date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-29,32.2,31.75,32.2,31.7,-0.25,-1,160339,96,5106512
2013-04-01,30.8,31.2,31.75,30.8,-0.55,-1,392447,205,12248957
2013-04-02,31.2,31.65,31.65,31.1,0.45,1,233222,142,7325597
2013-04-03,31.65,32.8,32.8,31.65,1.15,1,835061,327,27045748
2013-04-08,32.8,32.0,32.8,31.55,-0.8,-1,340000,139,10914900
2013-04-09,31.8,31.75,31.95,31.6,-0.25,-1,210300,109,6667779
2013-04-10,32.25,31.75,32.25,31.6,0.0,0,113441,70,3595935
2013-04-11,33.0,32.55,33.0,32.35,0.8,1,950400,395,30943448
2013-04-12,32.6,34.5,34.6,32.0,1.95,1,1504540,650,50223196
2013-04-15,34.3,34.3,36.5,34.1,-0.2,-1,2742102,1359,97468178
2013-04-16,34.3,34.7,35.45,33.5,0.4,1,1496304,812,51751852
2013-04-17,35.55,36.95,37.1,35.55,2.25,1,4737784,2111,173527558
2013-04-18,36.8,36.8,37.4,36.5,-0.15,-1,2976082,1506,110354098
2013-04-19,37.2,36.2,37.4,35.9,-0.6,-1,1935424,1086,70538864
2013-04-22,36.2,35.6,36.5,35.4,-0.6,-1,1178927,654,42283945
2013-04-23,35.9,35.85,36.7,35.8,0.25,1,1410392,754,51022760
2013-04-24,36.0,35.85,36.4,35.7,0.0,0,845257,480,30389349
2013-04-25,35.85,35.75,36.2,35.55,-0.1,-1,778582,389,27814329
2013-04-26,36.0,34.5,36.0,34.3,-1.25,-1,1512872,633,53097184
2013-04-29,34.8,35.4,35.4,34.5,0.9,1,512364,284,17901662
2013-04-30,35.7,34.95,35.7,34.9,-0.45,-1,479727,253,16849912
2013-05-02,35.0,35.0,35.3,34.8,0.05,1,246598,147,8639260
2013-05-03,35.6,35.2,36.9,35.15,0.2,1,1464100,762,52758100
2013-05-06,35.3,35.0,35.7,34.75,-0.2,-1,398500,203,13975450
2013-05-07,35.5,34.8,35.5,34.8,-0.2,-1,277244,141,9713754
2013-05-08,34.8,34.65,35.2,34.65,-0.15,-1,228340,142,7944229
2013-05-09,34.65,34.3,34.75,34.3,-0.35,-1,579168,269,19992445
2013-05-10,34.3,33.8,34.85,33.8,-0.5,-1,643092,356,21985858
2013-05-13,33.8,33.25,33.8,32.4,-0.55,-1,1070107,532,35192162
2013-05-14,33.25,34.8,35.5,33.1,1.55,1,1665306,822,57180148
2013-05-15,34.5,34.3,34.7,33.8,-0.5,-1,581031,348,19869366
2013-05-16,34.8,33.8,34.8,33.8,-0.5,-1,743461,358,25319431
2013-05-17,33.6,33.6,34.0,33.6,-0.2,-1,307080,173,10359054
2013-05-20,33.6,33.35,33.6,33.0,-0.25,-1,305010,191,10124085
2013-05-21,33.4,33.95,34.2,33.4,0.6,1,409853,202,13880187
2013-05-22,34.05,34.1,34.3,33.85,0.15,1,353997,165,12073396
2013-05-23,34.3,33.75,34.3,33.5,-0.35,-1,288474,120,9730528
2013-05-24,34.15,33.8,34.15,33.45,0.05,1,161162,84,5435943
2013-05-27,34.1,35.0,35.25,34.1,1.2,1,1111847,557,38590572
2013-05-28,35.35,34.65,35.45,34.55,-0.35,-1,391143,221,13599311
2013-05-29,35.0,35.0,35.25,34.65,0.35,1,701438,379,24547430
2013-05-30,35.0,34.85,35.3,34.5,-0.15,-1,614207,303,21383962
2013-05-31,35.25,34.55,35.25,34.55,-0.3,-1,344020,217,11947243
2013-06-03,34.45,34.45,34.55,34.3,-0.1,-1,197145,113,6780567
2013-06-04,34.35,34.2,34.75,34.2,-0.25,-1,203000,105,6984350
2013-06-05,34.05,34.2,34.7,33.5,0.0,0,706000,334,24037200
2013-06-06,34.0,33.9,34.3,33.8,-0.3,-1,298000,142,10130500
2013-06-07,34.1,33.75,34.4,33.6,-0.15,-1,370846,188,12600951
2013-06-10,33.75,33.7,33.9,33.55,-0.05,-1,310630,135,10488155
2013-06-11,33.9,33.8,34.25,33.65,0.1,1,228305,127,7747348
2013-06-13,33.8,32.5,33.8,32.5,-1.3,-1,553555,251,18264487
2013-06-14,32.6,31.3,32.8,31.3,-1.2,-1,826313,363,26269347
2013-06-17,31.1,31.35,31.85,31.1,0.05,1,441040,172,13860166
2013-06-18,31.4,31.85,32.2,31.4,0.5,1,680810,356,21642576
2013-06-19,32.15,32.0,32.2,31.75,0.15,1,519238,191,16596453
2013-06-20,31.7,31.45,31.9,31.4,-0.55,-1,351040,151,11097760
2013-06-21,31.25,31.15,31.3,30.9,-0.3,-1,464000,193,14409650
2013-06-24,31.15,31.2,31.35,31.15,0.05,1,126254,64,3943984
2013-06-25,31.5,30.4,31.5,30.2,-0.8,-1,442262,223,13496614
2013-06-26,30.75,30.65,30.9,30.65,0.25,1,171200,96,5265339
2013-06-27,30.9,31.65,31.85,30.8,1.0,1,456000,240,14287350
2013-06-28,31.95,31.55,32.25,31.55,-0.1,-1,203000,125,6478900
2013-07-01,31.65,32.0,32.25,31.55,0.45,1,310200,141,9921980
2013-07-02,32.3,32.2,32.35,31.9,0.2,1,306100,147,9824649
2013-07-03,32.5,33.0,33.4,32.2,0.8,1,1079428,539,35525380
2013-07-04,33.0,33.05,33.5,32.6,0.05,1,362000,184,11972300
2013-07-05,33.5,34.8,35.35,33.45,1.75,1,1961576,922,68308304
2013-07-08,35.0,35.05,35.15,34.5,0.25,1,840138,434,29319885
2013-07-09,35.1,35.0,36.1,34.85,-0.05,-1,1890622,877,67182613
2013-07-10,35.0,34.6,35.5,34.6,-0.4,-1,971510,419,34132943
2013-07-11,35.1,35.05,35.8,34.8,0.45,1,1045531,508,36921344
2013-07-12,35.5,36.15,36.7,35.45,1.1,1,3475000,1325,125514100
2013-07-15,36.5,38.3,38.5,36.5,2.15,1,4274847,1804,161167065
2013-07-16,38.5,37.9,38.7,37.0,-0.4,-1,2361364,1291,89163543
2013-07-17,37.9,37.3,37.95,37.05,-0.6,-1,1332838,669,49804924
2013-07-18,37.75,37.65,38.1,37.3,0.35,1,1395165,747,52651970
2013-07-19,38.1,37.0,38.2,36.7,-0.65,-1,1492007,740,55518311
2013-07-22,37.55,38.5,38.5,37.25,1.5,1,1391433,722,52766754
2013-07-23,39.0,39.2,40.5,38.8,0.7,1,3397437,1672,135140676
2013-07-24,39.2,39.0,39.5,38.6,-0.2,-1,1261227,662,49082203
2013-07-25,39.0,38.6,39.45,38.6,-0.4,-1,1009200,568,39341088
2013-07-26,38.7,38.65,39.1,38.3,0.05,1,543720,362,21042977
2013-07-29,38.65,37.5,39.2,37.2,-1.15,-1,857000,506,32722300
2013-07-30,37.6,38.0,38.0,37.15,0.5,1,681114,404,25635106
2013-07-31,38.2,39.0,39.4,38.0,1.0,1,976719,554,37937845
2013-08-01,39.3,39.6,39.6,38.7,0.6,1,1231523,594,48372706
2013-08-02,40.0,40.15,40.2,39.75,0.55,1,1663355,818,66551793
2013-08-05,38.75,39.6,40.1,38.6,0.0,0,2666281,1278,104531225
2013-08-06,39.6,38.6,39.6,38.5,-1.0,-1,873326,477,33875583
2013-08-07,38.6,37.45,38.6,36.9,-1.15,-1,942000,551,35361450
2013-08-08,37.0,37.4,38.15,36.5,-0.05,-1,669950,366,25065778
2013-08-09,37.7,37.8,38.2,37.5,0.4,1,525589,302,19929345
2013-08-12,38.1,38.15,38.75,38.1,0.35,1,674374,359,25886367
2013-08-13,38.2,38.15,38.4,37.35,0.0,0,685300,389,25887094
2013-08-14,38.0,40.8,40.8,37.6,2.65,1,2250727,1193,89507907
2013-08-15,40.3,39.7,40.3,39.3,-1.1,-1,1266524,821,50490060
2013-08-16,39.0,40.0,40.4,38.85,0.3,1,1106215,669,43808581
2013-08-19,39.9,40.3,41.75,39.9,0.3,1,1929998,1041,78906967
2013-08-20,40.3,38.75,40.5,38.7,-1.55,-1,1022007,558,40318518
2013-08-22,38.05,39.4,39.5,38.05,0.65,1,578757,348,22491361
2013-08-23,39.7,39.4,39.8,39.15,0.0,0,428084,293,16892538
2013-08-26,40.0,40.2,41.25,40.0,0.8,1,1373643,737,55612320
2013-08-27,40.2,39.0,40.3,38.9,-1.2,-1,621804,369,24545643
2013-08-28,38.5,38.9,39.0,38.2,-0.1,-1,407488,265,15764235
2013-08-29,39.0,39.3,39.9,38.95,0.4,1,240522,174,9464508
2013-08-30,39.4,39.3,39.4,38.65,0.0,0,305575,200,11924994
2013-09-02,39.9,39.0,39.9,38.8,-0.3,-1,424782,224,16663898
2013-09-03,39.0,39.25,39.6,39.0,0.25,1,244080,145,9578310
2013-09-04,39.25,38.75,39.25,38.65,-0.5,-1,424220,215,16499068
2013-09-05,38.75,39.1,39.35,38.75,0.35,1,341384,190,13353300
2013-09-06,39.15,39.65,40.0,39.15,0.55,1,585271,336,23272739
2013-09-09,40.0,40.75,40.8,39.85,1.1,1,1904441,982,76977880
2013-09-10,41.0,39.2,41.1,39.1,-1.55,-1,1250700,696,49907624
2013-09-11,39.25,39.2,39.75,38.85,0.0,0,646528,324,25385448
2013-09-12,39.25,38.75,39.45,38.25,-0.45,-1,887000,500,34342148
2013-09-13,39.0,38.8,39.1,38.7,0.05,1,351604,208,13669211
2013-09-14,39.0,38.7,39.3,38.55,-0.1,-1,348383,194,13564378
2013-09-16,39.2,39.5,39.65,39.0,0.8,1,572997,332,22588378
2013-09-17,39.8,39.3,39.85,39.1,-0.2,-1,314292,186,12381483
2013-09-18,39.5,39.35,39.5,39.05,0.05,1,214140,110,8393573
2013-09-23,39.9,39.4,39.9,39.4,0.05,1,389031,209,15408874
2013-09-24,39.4,39.25,39.6,38.9,-0.15,-1,347404,212,13632775
2013-09-25,39.25,38.9,39.3,38.75,-0.35,-1,599350,238,23314663
2013-09-26,38.9,38.4,38.9,38.25,-0.5,-1,436272,245,16769270
2013-09-27,38.5,38.35,38.8,38.2,-0.05,-1,301752,171,11585773
2013-09-30,38.4,38.05,38.4,37.85,-0.3,-1,320519,164,12215422
2013-10-01,38.0,37.95,38.2,37.9,-0.1,-1,527200,199,20029949
2013-10-02,37.95,37.55,38.1,37.5,-0.4,-1,604500,310,22848250
2013-10-03,37.3,38.0,38.0,37.3,0.45,1,456661,219,17263218
2013-10-04,38.0,38.45,39.0,38.0,0.45,1,611469,365,23582079
2013-10-07,38.5,38.55,38.6,38.2,0.1,1,403734,221,15533342
2013-10-08,38.55,38.6,38.8,38.05,0.05,1,338520,182,12995721
2013-10-09,40.8,41.3,41.3,40.55,2.7,1,4790989,1706,196843286
2013-10-11,42.5,40.5,43.0,40.2,-0.8,-1,4120503,2090,173252667
2013-10-14,40.5,39.1,40.5,39.05,-1.4,-1,1494378,805,59058530
2013-10-15,39.2,39.5,39.85,39.2,0.4,1,539523,335,21304220
2013-10-16,39.5,39.5,39.8,39.3,0.0,0,375375,214,14829225
2013-10-17,40.0,39.7,40.3,39.6,0.2,1,569926,337,22758110
2013-10-18,40.0,39.7,40.1,39.5,0.0,0,526826,299,20878908
2013-10-21,39.7,40.65,41.4,39.7,0.95,1,1111234,689,45128814
2013-10-22,41.1,40.35,41.4,40.25,-0.3,-1,911750,526,37227635
2013-10-23,40.5,41.0,41.65,40.5,0.65,1,1267317,696,52102123
2013-10-24,41.2,43.75,43.85,41.2,2.75,1,6487023,2812,281665541
2013-10-25,43.4,43.3,43.65,42.95,-0.45,-1,2322146,1357,100547990
2013-10-28,43.75,44.05,45.9,43.7,0.75,1,4761860,2727,213505473
2013-10-29,44.4,43.55,45.1,43.3,-0.5,-1,2009114,1279,88860008
2013-10-30,44.05,45.6,45.7,43.75,2.05,1,2860079,1680,128887981
2013-10-31,46.0,44.85,46.0,44.7,-0.75,-1,1540388,930,69585910
2013-11-01,45.5,44.9,45.5,44.3,0.05,1,1318314,719,59195512
2013-11-04,45.0,43.6,45.0,43.5,-1.3,-1,1557521,914,68463766
2013-11-05,43.85,43.4,44.35,42.65,-0.2,-1,1421459,793,61575170
2013-11-06,43.2,42.75,43.3,42.2,-0.65,-1,1063933,623,45497700
2013-11-07,42.7,42.55,43.85,42.55,-0.2,-1,1105546,627,47853385
2013-11-08,42.3,40.7,42.3,40.3,-1.85,-1,2048839,1179,84520796
2013-11-11,40.7,40.7,41.2,40.4,0.0,0,836461,532,34094258
2013-11-12,41.2,39.85,41.35,38.8,-0.85,-1,1148605,698,45966100
2013-11-13,39.15,39.3,40.3,39.15,-0.55,-1,537305,328,21275727
2013-11-14,40.0,40.0,40.4,39.6,0.7,1,870000,561,34846200
2013-11-15,40.5,39.55,40.5,39.5,-0.45,-1,498800,290,19877600
2013-11-18,39.8,38.5,39.8,38.5,-1.05,-1,1077920,607,41995397
2013-11-19,38.55,39.5,39.5,38.55,1.0,1,622008,376,24328864
2013-11-20,39.4,39.5,40.15,39.1,0.0,0,626863,390,24891766
2013-11-21,39.5,40.0,40.05,38.8,0.5,1,433460,291,17072900
2013-11-22,39.9,39.9,40.15,39.6,-0.1,-1,364406,240,14530655
2013-11-25,40.1,40.75,41.0,40.1,0.85,1,684100,405,27765480
2013-11-26,40.85,41.7,41.95,40.85,0.95,1,1098300,786,45621849
2013-11-27,41.85,41.55,42.3,41.3,-0.15,-1,587330,391,24537378
2013-11-28,42.0,42.5,43.1,41.7,0.95,1,1233175,695,52431599
2013-11-29,42.65,43.45,43.45,42.5,0.95,1,1199062,631,51645840
2013-12-02,43.6,43.45,43.6,42.6,0.0,0,1063205,580,45840775
2013-12-03,43.45,43.45,43.6,43.0,0.0,0,662525,429,28774083
2013-12-04,43.45,44.6,45.25,43.45,1.15,1,2161272,1136,96278277
2013-12-05,44.9,44.35,45.6,43.8,-0.25,-1,1624995,762,72556576
2013-12-06,45.0,46.3,46.6,44.6,1.95,1,3037032,1453,138299772
2013-12-09,48.0,49.5,49.5,47.5,3.2,1,3556818,1508,174190985
2013-12-10,50.2,50.1,51.9,48.8,0.6,1,5027766,2799,253908512
2013-12-11,50.6,49.9,52.0,49.65,-0.2,-1,1888225,1168,95895822
2013-12-12,49.6,49.25,50.7,48.35,-0.65,-1,1325957,913,65521868
2013-12-13,49.0,49.6,49.75,48.4,0.35,1,1059528,647,52178737
2013-12-16,49.7,50.3,51.3,48.5,0.7,1,1372393,823,68605400
2013-12-17,50.9,50.3,51.5,50.3,0.0,0,915169,590,46489750
2013-12-18,50.8,53.8,53.8,50.6,3.5,1,3342010,1676,177223232
2013-12-19,54.0,53.5,54.4,53.0,-0.3,-1,2395263,1377,128893242
2013-12-20,54.0,54.0,55.5,53.5,0.5,1,2800940,1538,152715771
2013-12-23,55.0,52.9,57.5,52.7,-1.1,-1,2958742,1900,163703050
2013-12-24,53.8,53.2,54.3,52.5,0.3,1,2209571,1262,117433504
2013-12-25,53.9,54.0,55.2,52.8,0.8,1,1840927,1237,99716458
2013-12-26,54.3,53.8,55.1,53.5,-0.2,-1,1340628,876,72695095
2013-12-27,54.3,55.1,55.3,54.2,1.3,1,2067290,1097,113524650
2013-12-30,55.7,55.6,56.8,54.5,0.5,1,1291667,793,71744181
2013-12-31,56.5,56.1,56.8,55.8,0.5,1,1669212,767,93658324
2014-01-02,56.5,57.2,59.3,56.4,1.1,1,1964055,1220,113478250
2014-01-03,57.0,56.2,57.0,55.0,-1.0,-1,1793917,994,100256531
2014-01-06,56.6,55.8,57.1,55.1,-0.4,-1,1174733,680,65467699
2014-01-07,55.0,54.9,55.6,52.5,-0.9,-1,2000722,1136,108171146
2014-01-08,54.5,55.0,56.9,53.9,0.1,1,1536308,866,85376946
2014-01-09,55.8,56.0,56.7,55.3,1.0,1,1053889,712,59001214
2014-01-10,56.6,55.9,56.6,55.3,-0.1,-1,468309,303,26246678
2014-01-13,56.5,55.5,57.0,55.3,-0.4,-1,503447,304,28212572
2014-01-14,54.5,55.1,55.7,53.6,-0.4,-1,797665,438,43782042
2014-01-15,55.8,55.6,55.8,54.6,0.5,1,414492,261,23001006
2014-01-16,56.5,59.4,59.4,55.6,3.8,1,3331847,1565,195026898
2014-01-17,59.5,58.5,59.5,57.3,-0.9,-1,1933785,1224,113266185
2014-01-20,59.6,57.7,60.3,57.6,-0.8,-1,870512,569,51290136
2014-01-21,57.8,57.0,57.8,56.4,-0.7,-1,1032422,636,58853424
2014-01-22,58.0,58.1,59.3,57.2,1.1,1,1338357,875,78462433
2014-01-23,59.2,58.0,59.5,58.0,-0.1,-1,591438,385,34663215
2014-01-24,57.1,56.7,57.4,56.5,-1.3,-1,512149,338,29117447
2014-01-27,56.0,54.1,56.0,52.8,-2.6,-1,1279850,790,68715181
2014-02-05,50.8,53.9,54.0,50.8,-0.2,-1,811751,525,42726778
2014-02-06,53.9,54.9,55.4,53.9,1.0,1,361220,234,19794756
2014-02-07,55.3,55.9,56.7,55.3,1.0,1,479425,327,26825214
2014-02-10,56.9,56.0,56.9,56.0,0.1,1,266530,172,14985219
2014-02-11,57.5,58.4,59.0,57.0,2.4,1,851968,570,49584228
2014-02-12,59.0,58.2,59.2,57.8,-0.2,-1,284266,234,16548401
2014-02-13,58.0,58.0,58.5,57.1,-0.2,-1,321583,234,18638030
2014-02-14,58.3,56.9,59.2,56.9,-1.1,-1,376803,277,21898848
2014-02-17,57.2,58.0,58.3,56.9,1.1,1,399386,283,23018569
2014-02-18,59.5,62.0,62.0,59.5,4.0,1,1079379,460,66485798
2014-02-19,66.3,66.3,66.3,64.6,4.3,1,2963805,1544,195716659
2014-02-20,66.3,64.3,66.3,64.2,-2.0,-1,1636926,1124,107044964
2014-02-21,65.0,65.5,65.8,64.0,1.2,1,1299846,912,84272868
2014-02-24,65.0,65.5,67.2,64.0,0.0,0,1615884,935,105875401
2014-02-25,65.5,63.6,67.0,63.0,-1.9,-1,1945039,1293,125149177
2014-02-26,63.5,63.3,64.5,63.2,-0.3,-1,724943,542,46101188
2014-02-27,63.1,63.1,64.5,62.9,-0.2,-1,629900,405,39993500
2014-03-03,63.1,62.6,63.4,62.2,-0.5,-1,550332,430,34388481
2014-03-04,61.6,64.1,64.5,61.6,1.5,1,970903,681,61268910
2014-03-05,65.0,64.7,66.3,63.5,0.6,1,1715034,1143,111670897
2014-03-06,65.5,65.3,65.8,64.8,0.6,1,748270,495,48872322
2014-03-07,66.0,64.2,67.2,64.2,-1.1,-1,1484697,874,97571664
2014-03-10,64.9,65.4,66.5,64.9,1.2,1,1046014,634,68675910
2014-03-11,67.0,69.9,69.9,66.3,4.5,1,2126729,1269,145603638
2014-03-12,69.9,72.5,72.7,68.4,2.6,1,3073899,1931,217212675
2014-03-13,73.5,73.6,75.4,72.5,1.1,1,2167872,1504,160521722
2014-03-14,71.5,71.2,73.1,70.6,-2.4,-1,1386307,1020,99261850
2014-03-17,70.0,68.9,70.5,68.7,-2.3,-1,1215967,811,84249623
2014-03-18,69.8,69.0,70.7,68.9,0.1,1,737617,561,51298173
2014-03-19,69.2,66.0,69.5,65.9,-3.0,-1,988654,670,66192454
2014-03-20,65.0,67.0,67.3,64.4,1.0,1,679400,492,44844838
2014-03-21,67.5,65.7,68.0,65.5,-1.3,-1,436264,315,29171992
2014-03-24,64.6,65.1,65.4,63.4,-0.6,-1,489600,330,31438919
2014-03-25,65.1,66.6,67.3,64.6,1.5,1,531385,358,35256840
2014-03-26,67.2,68.0,69.0,66.7,1.4,1,470957,331,31959192
2014-03-27,68.7,67.7,68.7,67.2,-0.3,-1,454775,326,30793155
2014-03-28,67.5,65.6,67.8,65.2,-2.1,-1,596823,433,39438218
2014-03-31,66.5,66.9,66.9,65.6,1.3,1,269222,198,17804963
2014-04-01,67.6,69.0,70.0,67.0,2.1,1,908565,614,62715485
2014-04-02,70.0,68.0,70.1,67.7,-1.0,-1,872450,462,59659400
2014-04-03,68.4,67.0,68.4,67.0,-1.0,-1,560100,325,37775418
2014-04-07,66.5,66.4,66.5,65.8,-0.6,-1,228663,178,15111158
2014-04-08,66.4,65.5,67.0,65.3,-0.9,-1,346185,261,22814802
2014-04-09,66.5,66.5,66.5,65.5,1.0,1,271259,207,17880341
2014-04-10,68.9,67.2,70.0,67.0,0.7,1,1375622,949,94323874
2014-04-11,66.7,66.1,66.7,65.0,-1.1,-1,640307,445,42157091
2014-04-14,65.7,61.5,65.7,61.5,-4.6,-1,1263357,826,79028653
2014-04-15,61.5,61.2,61.5,58.3,-0.3,-1,1608009,1155,96416245
2014-04-16,61.2,58.8,61.2,57.5,-2.4,-1,2114039,1354,123683475
2014-04-17,59.0,58.2,60.0,58.1,-0.6,-1,1135091,822,66847419
2014-04-18,59.0,59.0,59.3,58.5,0.8,1,529873,349,31163107
2014-04-21,59.4,58.5,59.4,58.2,-0.5,-1,501375,309,29396473
2014-04-22,58.8,60.3,60.4,57.5,1.8,1,1132515,899,66621904
2014-04-23,60.0,59.0,60.8,59.0,-1.3,-1,856448,700,51194832
2014-04-24,59.0,60.0,60.6,58.5,1.0,1,954571,664,57177260
2014-04-25,59.9,58.2,60.0,56.7,-1.8,-1,1067150,615,62456305
2014-04-28,57.0,59.4,59.8,56.1,1.2,1,604171,317,35091360
2014-04-29,59.6,62.2,62.5,59.2,2.8,1,849014,550,51996863
2014-04-30,62.5,61.3,63.1,61.3,-0.9,-1,1039139,684,64465664
2014-05-02,61.6,59.8,62.4,59.5,-1.5,-1,1228125,873,74746937
2014-05-05,61.0,60.8,61.0,59.9,1.0,1,226404,174,13695101
2014-05-06,61.0,60.1,61.0,59.9,-0.7,-1,454578,309,27358736
2014-05-07,60.9,60.6,62.4,60.5,0.5,1,1312886,566,80124323
2014-05-08,64.8,64.8,64.8,62.7,4.2,1,2603658,1368,166908237
2014-05-09,66.0,63.9,66.1,63.6,-0.9,-1,2175326,851,141139025
2014-05-12,64.5,62.7,65.0,62.6,-1.2,-1,498046,306,31610733
2014-05-13,64.0,59.0,64.0,58.4,-3.7,-1,1447758,841,87448747
2014-05-14,58.1,56.6,59.2,55.0,-2.4,-1,1779468,1030,100312376
2014-05-15,56.6,57.2,57.6,56.6,0.6,1,411614,311,23482020
2014-05-16,57.0,57.3,57.3,55.7,0.1,1,519260,387,29404443
2014-05-19,57.5,56.8,57.6,56.1,-0.5,-1,336472,247,19135204
2014-05-20,57.3,57.7,59.3,56.9,0.9,1,568579,372,32984839
2014-05-21,57.7,58.0,58.7,57.2,0.3,1,346482,212,20025156
2014-05-22,58.6,60.3,60.6,58.2,2.3,1,784022,572,46843621
2014-05-23,60.6,59.9,61.0,59.5,-0.4,-1,656000,438,39506100
2014-05-26,61.0,62.0,62.3,60.6,2.1,1,717785,497,44223333
2014-05-27,62.0,63.0,64.7,61.8,1.0,1,1097502,671,69566773
2014-05-28,63.9,63.1,63.9,62.4,0.1,1,409222,291,25834141
2014-05-29,63.1,62.2,63.7,61.3,-0.9,-1,802958,438,50093601
2014-05-30,61.5,62.0,63.0,61.2,-0.2,-1,844339,520,52264280
2014-06-03,62.0,63.2,63.7,62.0,1.2,1,838585,524,52913293
2014-06-04,63.8,67.6,67.6,63.6,4.4,1,3559600,1562,236676817
2014-06-05,68.6,72.3,72.3,68.5,4.7,1,7451759,3370,529444855
2014-06-06,74.0,74.3,76.7,73.2,2.0,1,5301833,3012,397626142
2014-06-09,74.6,72.0,74.6,71.5,-2.3,-1,2631700,1532,191109600
2014-06-10,73.0,73.0,73.5,70.6,1.0,1,2611756,1272,188600584
2014-06-11,73.0,73.2,73.9,71.6,0.2,1,1777165,1055,129432309
2014-06-12,73.0,71.0,74.2,70.7,-2.2,-1,3694802,1845,268832078
2014-06-13,70.8,72.0,72.3,70.3,1.0,1,1290051,844,92203957
2014-06-16,72.0,72.0,72.9,71.3,0.0,0,795632,487,57377150
2014-06-17,72.6,72.1,72.9,71.6,0.1,1,676918,431,48860919
2014-06-18,72.1,70.0,72.7,68.3,-2.1,-1,1357571,889,96101670
2014-06-19,70.0,71.9,72.3,70.0,1.9,1,807510,548,57591914
2014-06-20,72.5,75.6,76.3,72.2,3.7,1,3843906,2479,287109101
2014-06-23,76.4,72.1,78.5,71.5,-3.5,-1,3115847,2035,234349664
2014-06-24,73.0,72.0,73.1,70.9,-0.1,-1,1288010,769,92479720
2014-06-25,72.0,73.9,74.9,71.3,1.9,1,1752114,1224,128122578
2014-06-26,74.8,74.0,74.8,73.5,0.1,1,1230877,911,91299598
2014-06-27,74.5,76.0,78.5,74.1,2.0,1,3351660,2153,256667460
2014-06-30,77.5,76.3,79.2,76.0,0.3,1,1848811,1297,143098799
2014-07-01,76.3,75.8,77.0,75.2,-0.5,-1,997837,657,75575541
2014-07-02,76.2,73.3,76.7,72.5,-2.5,-1,1351410,881,100465057
2014-07-03,72.7,72.8,73.6,72.2,-0.5,-1,1189408,761,86629735
2014-07-04,73.8,72.5,73.8,72.5,-0.3,-1,657734,456,47947920
2014-07-07,72.5,71.1,72.5,70.6,-1.4,-1,778300,527,55507750
2014-07-08,71.1,71.5,72.5,71.1,0.4,1,791541,475,56810581
2014-07-09,71.9,70.2,72.7,70.0,-1.3,-1,886084,604,63252491
2014-07-10,71.4,70.5,71.5,70.2,0.3,1,819042,595,57724342
2014-07-11,71.1,67.0,71.1,66.1,-3.5,-1,1377795,954,93657762
2014-07-14,67.0,70.0,70.5,67.0,3.0,1,701370,543,48473163
2014-07-15,70.5,69.3,70.5,68.4,-0.7,-1,675650,457,46899944
2014-07-16,69.3,68.3,69.3,67.5,-1.0,-1,514359,340,35083318
2014-07-17,68.0,69.3,69.3,67.5,1.0,1,377116,282,25713108
2014-07-18,68.8,69.3,69.7,68.8,0.0,0,303040,215,21004472
2014-07-21,70.0,70.7,71.5,69.4,1.4,1,912176,617,64270169
2014-07-22,68.5,69.2,70.4,68.5,0.0,0,1349628,960,93785232
2014-07-24,69.2,69.5,70.1,68.6,0.3,1,628447,478,43745376
2014-07-25,70.0,69.6,70.0,69.1,0.1,1,351275,280,24442512
2014-07-28,69.5,69.9,69.9,68.2,0.3,1,390483,303,27097760
2014-07-29,70.2,72.0,73.7,70.0,2.1,1,2041344,1415,147248768
2014-07-30,73.2,72.1,74.8,71.8,0.1,1,1413298,978,103400164
2014-07-31,72.0,71.6,72.5,70.6,-0.5,-1,549400,445,39261978
2014-08-01,70.0,71.3,71.4,70.0,-0.3,-1,387907,273,27468921
2014-08-04,71.6,70.5,71.9,70.5,-0.8,-1,480181,321,34129487
2014-08-05,71.3,70.4,71.3,70.3,-0.1,-1,289018,198,20444867
2014-08-06,70.5,67.5,71.0,66.2,-2.9,-1,783548,606,53256864
2014-08-07,68.2,66.9,68.4,66.6,-0.6,-1,323875,234,21784286
2014-08-08,66.9,66.0,67.3,64.0,-0.9,-1,629343,441,41257409
2014-08-11,66.2,69.0,69.0,66.2,3.0,1,515100,426,35044900
2014-08-12,69.3,70.7,71.8,69.0,1.7,1,1016526,720,71859885
2014-08-13,72.0,70.2,73.0,70.2,-0.5,-1,1518640,965,109319718
2014-08-14,71.0,70.6,71.6,70.5,0.4,1,623739,434,44247370
2014-08-15,71.0,71.4,72.6,70.6,0.8,1,832919,571,59603739
2014-08-18,72.2,71.2,72.2,70.7,-0.2,-1,375399,268,26715527
2014-08-19,71.8,71.3,72.5,71.0,0.1,1,387657,325,27754680
2014-08-20,71.5,71.4,72.4,71.3,0.1,1,656531,529,47106911
2014-08-21,71.4,71.7,71.9,70.0,0.3,1,415214,314,29547957
2014-08-22,72.3,76.7,76.7,72.3,5.0,1,2557104,1357,193243265
2014-08-25,77.9,79.0,80.0,77.3,2.3,1,4376254,2553,343365560
2014-08-26,79.8,78.5,80.0,77.9,-0.5,-1,2478300,1551,196084100
2014-08-27,79.7,78.0,81.9,78.0,-0.5,-1,2759288,1796,222039575
2014-08-28,78.2,78.2,79.2,78.0,0.2,1,764039,640,60008542
2014-08-29,78.2,80.3,81.5,77.4,2.1,1,1681547,1249,134494260
2014-09-01,81.8,80.4,81.8,79.1,0.1,1,1071098,822,86157040
