date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-16,25.0,25.05,25.35,24.85,-0.1,-1,58199,33,1455654
2013-08-19,25.05,25.15,25.15,24.9,0.1,1,52049,25,1301227
2013-08-20,25.15,25.0,25.2,24.85,-0.15,-1,65466,49,1636864
2013-08-22,25.1,24.6,25.1,24.5,-0.4,-1,107122,61,2661882
2013-08-23,24.8,24.8,24.95,24.55,0.2,1,142495,99,3527574
2013-08-26,22.65,21.8,22.65,21.4,0.0,0,62882,54,1376597
2013-08-27,21.1,21.2,21.65,21.1,-0.6,-1,54493,54,1159751
2013-08-28,21.1,20.7,21.2,20.7,-0.5,-1,35050,32,732685
2013-08-29,20.4,20.85,20.85,20.4,0.15,1,14260,13,295470
2013-08-30,20.95,20.95,20.95,20.8,0.1,1,18000,15,376300
2013-09-02,20.8,20.7,20.8,20.7,-0.25,-1,9346,11,193646
2013-09-03,20.9,20.9,21.0,20.9,0.2,1,10000,8,209600
2013-09-04,20.9,20.9,20.9,20.6,0.0,0,33000,20,682150
2013-09-05,20.9,20.9,20.9,20.7,0.0,0,9000,7,187300
2013-09-06,20.9,21.0,21.0,20.9,0.1,1,15000,7,314150
2013-09-09,21.0,21.5,21.7,21.0,0.5,1,41000,30,878150
2013-09-10,21.5,21.3,21.9,21.3,-0.2,-1,20010,17,430923
2013-09-11,21.4,21.45,21.5,21.4,0.15,1,9000,8,192900
2013-09-12,21.5,21.35,21.5,21.35,-0.1,-1,9049,11,193338
2013-09-13,21.1,21.0,21.1,21.0,-0.35,-1,28300,15,596350
2013-09-14,21.0,21.15,21.15,21.0,0.15,1,6026,5,126683
2013-09-16,21.0,21.2,21.2,20.95,0.05,1,8169,7,171557
2013-09-17,21.2,21.2,21.25,21.2,0.0,0,19000,6,403050
2013-09-18,21.2,21.3,21.3,21.2,0.1,1,7000,6,148900
2013-09-23,21.2,21.3,21.3,21.2,0.0,0,6000,5,127600
2013-09-24,21.3,21.3,21.3,21.3,0.0,0,6218,9,132311
2013-09-25,21.3,21.35,21.35,21.3,0.05,1,2000,2,42650
2013-09-26,21.2,21.4,21.4,21.2,0.05,1,13005,10,277106
2013-09-27,21.6,21.2,21.6,21.2,-0.2,-1,16650,12,353790
2013-09-30,21.45,21.2,21.45,21.2,0.0,0,6180,11,131665
2013-10-01,21.4,21.2,21.4,21.2,0.0,0,4100,6,87460
2013-10-02,21.2,22.2,22.45,21.2,1.0,1,58400,27,1287240
2013-10-03,21.65,21.95,21.95,21.65,-0.25,-1,24650,16,534877
2013-10-04,21.95,22.1,22.1,21.7,0.15,1,9000,6,197550
2013-10-07,21.7,21.95,21.95,21.6,-0.15,-1,18000,10,390750
2013-10-08,21.9,21.6,21.9,21.6,-0.35,-1,3250,4,70700
2013-10-09,21.6,21.7,21.7,21.4,0.1,1,19685,19,425219
2013-10-11,21.85,21.7,21.85,21.4,0.0,0,12064,12,260882
2013-10-14,21.85,21.6,22.45,21.55,-0.1,-1,21300,19,464430
2013-10-15,21.8,21.45,21.8,21.0,-0.15,-1,19300,14,409349
2013-10-16,21.45,21.2,21.45,21.0,-0.25,-1,43000,23,906450
2013-10-17,21.2,21.0,21.2,20.7,-0.2,-1,32000,16,671800
2013-10-18,20.8,20.65,20.95,20.6,-0.35,-1,54100,35,1120010
2013-10-21,20.85,20.7,20.85,20.7,0.05,1,24300,16,506139
2013-10-22,20.7,20.65,20.7,20.65,-0.05,-1,28601,21,591739
2013-10-23,20.85,20.85,21.0,20.85,0.2,1,13000,10,271550
2013-10-24,20.65,20.7,20.9,20.65,-0.15,-1,30076,21,622321
2013-10-25,20.7,20.65,20.7,20.6,-0.05,-1,28000,12,578350
2013-10-28,20.8,20.8,20.8,20.8,0.15,1,8025,6,166920
2013-10-29,20.6,20.55,20.8,20.3,-0.25,-1,28100,14,578060
2013-10-30,20.4,20.7,20.7,20.4,0.15,1,33270,14,679116
2013-10-31,20.7,20.75,20.75,20.6,0.05,1,7000,7,144550
2013-11-01,20.75,20.6,20.75,20.6,-0.15,-1,21000,9,432750
2013-11-04,20.5,20.8,20.8,20.4,0.2,1,20200,11,412960
2013-11-05,20.45,20.5,20.65,20.45,-0.3,-1,3000,3,61600
2013-11-06,20.7,20.7,20.7,20.7,0.2,1,2726,5,55992
2013-11-07,20.7,20.7,20.8,20.5,0.0,0,12141,12,251068
2013-11-08,20.7,20.65,20.7,20.5,-0.05,-1,16000,11,329150
2013-11-11,20.8,20.45,20.8,20.45,-0.2,-1,19002,15,391090
2013-11-12,20.75,20.5,21.3,20.5,0.05,1,12001,12,250270
2013-11-13,20.8,20.4,20.8,19.95,-0.1,-1,19006,14,388872
2013-11-14,20.4,20.7,20.7,20.4,0.3,1,5007,4,102440
2013-11-15,20.4,20.35,20.4,20.35,-0.35,-1,4185,6,85187
2013-11-18,20.5,20.35,20.7,20.35,0.0,0,11044,10,226395
2013-11-19,20.4,20.4,20.4,20.4,0.05,1,8000,5,163200
2013-11-20,20.25,20.4,20.4,20.25,0.0,0,5048,6,102674
2013-11-21,20.1,20.15,20.15,20.1,-0.25,-1,3000,3,60350
2013-11-22,20.1,20.2,20.2,20.1,0.05,1,13000,8,261750
2013-11-25,20.35,20.35,20.35,20.35,0.15,1,3001,4,61070
2013-11-27,20.35,20.35,20.35,20.35,0.0,0,8050,3,163815
2013-11-28,20.3,20.45,20.45,20.15,0.1,1,33000,17,669550
2013-11-29,20.4,20.5,20.5,20.4,0.05,1,8134,8,166240
2013-12-02,20.5,20.6,20.75,20.5,0.1,1,24400,17,502900
2013-12-03,20.8,20.6,20.8,20.6,0.0,0,11000,9,227300
2013-12-04,21.0,20.85,21.0,20.6,0.25,1,19000,13,396250
2013-12-05,21.0,21.0,21.25,21.0,0.15,1,52200,33,1101020
2013-12-09,21.0,21.0,21.15,20.75,0.0,0,45650,18,959050
2013-12-10,21.35,21.0,21.35,21.0,0.0,0,8427,9,178609
2013-12-11,21.0,21.0,21.0,21.0,0.0,0,8138,13,170860
2013-12-12,21.0,20.9,21.0,20.9,-0.1,-1,5050,5,105645
2013-12-16,20.8,20.8,20.8,20.8,-0.1,-1,7000,6,145600
2013-12-17,20.8,21.0,21.0,20.8,0.2,1,5000,4,104200
2013-12-18,21.0,20.8,21.0,20.8,-0.2,-1,11000,5,229200
2013-12-19,21.25,21.0,21.25,21.0,0.2,1,37000,14,777550
2013-12-20,21.15,21.0,21.15,21.0,0.0,0,13191,6,277432
2013-12-23,21.0,20.8,21.0,20.8,-0.2,-1,12266,11,256891
2013-12-24,20.8,20.8,20.8,20.8,0.0,0,7050,6,146637
2013-12-25,20.8,20.85,20.85,20.8,0.05,1,4051,6,84310
2013-12-26,20.85,20.85,20.9,20.85,0.0,0,11019,9,230046
2013-12-27,21.0,20.9,21.0,20.9,0.05,1,5000,2,104600
2013-12-30,21.0,20.95,21.0,20.9,0.05,1,20092,20,420268
2013-12-31,21.0,21.0,21.0,20.8,0.05,1,19000,13,398050
2014-01-02,21.1,21.2,21.2,21.1,0.2,1,36004,29,761084
2014-01-03,21.2,21.25,21.25,21.15,0.05,1,24052,24,509501
2014-01-06,21.25,21.25,21.25,21.2,0.0,0,29050,19,616962
2014-01-07,21.75,21.55,21.8,21.3,0.3,1,19076,20,410710
2014-01-08,21.55,21.65,21.65,21.45,0.1,1,17000,12,366900
2014-01-09,21.65,21.75,21.75,21.5,0.1,1,36124,24,782116
2014-01-10,21.75,21.5,21.75,21.5,-0.25,-1,19000,16,409850
2014-01-13,21.5,21.3,21.5,21.25,-0.2,-1,66061,32,1411343
2014-01-14,21.3,21.5,21.5,21.3,0.2,1,25650,13,548635
2014-01-15,21.5,21.6,21.7,21.3,0.1,1,29000,12,619500
2014-01-16,21.4,21.5,21.6,21.3,-0.1,-1,16000,11,342900
2014-01-17,21.55,21.65,21.65,21.5,0.15,1,19100,13,411914
2014-01-20,21.7,21.6,21.7,21.5,-0.05,-1,21097,8,453995
2014-01-21,21.6,21.5,21.6,21.5,-0.1,-1,5001,4,107771
2014-01-22,21.5,21.6,21.6,21.4,0.1,1,12600,7,270229
2014-01-24,21.5,21.4,21.5,21.4,-0.2,-1,2076,5,44511
2014-01-27,21.35,21.2,21.35,21.2,-0.2,-1,14001,10,297371
2014-02-05,21.2,21.0,21.4,21.0,-0.2,-1,18100,15,382570
2014-02-06,21.05,21.15,21.15,20.8,0.15,1,45001,38,942421
2014-02-07,21.0,21.1,21.15,20.9,-0.05,-1,18004,14,378134
2014-02-10,21.3,21.1,21.35,21.1,0.0,0,37100,20,788530
2014-02-11,21.1,21.25,21.3,21.1,0.15,1,27353,22,578281
2014-02-12,21.15,21.3,21.3,21.15,0.05,1,4049,6,86091
2014-02-13,21.15,21.35,21.35,21.15,0.05,1,11102,11,236066
2014-02-14,21.35,21.3,21.35,21.25,-0.05,-1,36150,15,769830
2014-02-17,21.3,21.3,21.3,21.3,0.0,0,2263,4,48201
2014-02-18,21.2,21.5,21.5,21.2,0.2,1,19250,12,410312
2014-02-19,21.45,21.45,21.45,21.3,-0.05,-1,9000,9,192650
2014-02-20,21.45,21.4,21.45,21.4,-0.05,-1,9005,11,192955
2014-02-21,21.5,21.3,21.5,21.3,-0.1,-1,21300,20,457009
2014-02-24,21.25,21.35,21.4,21.2,0.05,1,25000,18,532750
2014-02-25,21.3,21.2,21.3,21.2,-0.15,-1,9610,12,204320
2014-02-26,21.35,21.35,21.35,21.3,0.15,1,21000,6,447550
2014-02-27,21.3,21.3,21.4,21.3,-0.05,-1,19000,10,404900
2014-03-03,21.75,21.3,21.85,21.3,0.0,0,32145,32,695988
2014-03-04,21.25,21.2,21.45,21.1,-0.1,-1,15010,13,318514
2014-03-05,21.2,21.4,21.4,20.9,0.2,1,45000,24,953850
2014-03-06,21.1,21.55,21.55,21.1,0.15,1,58650,30,1254140
2014-03-07,21.55,21.5,22.0,21.5,-0.05,-1,38000,26,828400
2014-03-10,21.2,21.2,21.2,21.2,-0.3,-1,35250,23,747274
2014-03-11,21.2,21.2,21.2,20.95,0.0,0,34500,22,726874
2014-03-12,21.2,21.1,21.3,21.1,-0.1,-1,11000,9,233200
2014-03-13,21.05,21.1,21.1,21.05,0.0,0,14000,6,295100
2014-03-14,21.0,21.0,21.15,20.95,-0.1,-1,25429,18,534509
2014-03-17,21.05,21.15,21.15,21.05,0.15,1,9505,16,200529
2014-03-18,21.2,21.2,21.2,21.2,0.05,1,5001,4,106021
2014-03-19,21.3,21.2,21.3,21.2,0.0,0,9300,8,197429
2014-03-20,21.3,21.3,21.35,21.3,0.1,1,11000,7,234350
2014-03-21,20.9,21.2,21.2,20.9,-0.1,-1,3001,4,63221
2014-03-24,21.0,21.0,21.0,21.0,-0.2,-1,1004,5,21084
2014-03-25,21.0,21.1,21.3,21.0,0.1,1,18006,13,381077
2014-03-26,21.2,21.1,21.2,21.1,0.0,0,15001,8,317921
2014-03-27,21.15,21.25,21.25,21.0,0.15,1,17000,11,357850
2014-03-28,21.25,21.25,21.25,21.25,0.0,0,4000,2,85000
2014-03-31,21.25,21.1,21.35,21.0,-0.15,-1,25500,25,538595
2014-04-01,21.1,21.2,21.2,21.1,0.1,1,30130,12,637382
2014-04-02,21.3,21.3,21.3,21.3,0.1,1,2334,4,49780
2014-04-03,21.2,21.35,21.35,21.2,0.05,1,4100,6,87314
2014-04-07,21.45,21.45,21.5,21.35,0.1,1,59726,33,1281513
2014-04-08,21.5,21.4,21.5,21.4,-0.05,-1,14000,7,300500
2014-04-09,21.4,21.3,21.4,21.3,-0.1,-1,10046,7,214475
2014-04-10,21.4,21.3,21.4,21.3,0.0,0,7600,10,162229
2014-04-11,21.4,21.0,21.4,21.0,-0.3,-1,13000,8,274200
2014-04-14,21.35,21.0,21.35,21.0,0.0,0,15000,19,315848
2014-04-15,21.1,21.0,21.25,21.0,0.0,0,19000,13,399800
2014-04-16,21.05,21.0,21.05,21.0,0.0,0,6000,6,126100
2014-04-17,21.25,21.1,21.25,21.1,0.1,1,16650,6,352300
2014-04-18,21.1,21.2,21.2,21.1,0.1,1,5000,3,105800
2014-04-21,21.3,21.3,21.3,21.3,0.1,1,4100,6,87329
2014-04-22,21.3,21.3,21.3,21.3,0.0,0,20000,6,426000
2014-04-23,21.05,21.3,21.3,21.05,0.0,0,8000,6,169700
2014-04-24,21.35,21.35,21.4,21.3,0.05,1,13000,4,277100
2014-04-25,21.3,21.1,21.3,21.05,-0.25,-1,44000,18,933900
2014-04-28,20.1,20.7,20.85,20.1,-0.4,-1,153501,49,3146770
2014-04-29,20.75,21.55,21.6,20.7,0.85,1,43000,22,911500
2014-04-30,21.55,21.3,21.55,21.15,-0.25,-1,25000,17,531050
2014-05-02,21.3,22.4,22.75,21.3,1.1,1,306000,172,6834400
2014-05-05,22.4,22.4,22.4,21.85,0.0,0,46000,33,1016250
2014-05-06,22.4,22.1,22.4,22.1,-0.3,-1,35000,18,777700
2014-05-07,22.4,23.6,23.6,22.3,1.5,1,220650,96,5161235
2014-05-08,23.8,25.25,25.25,22.35,1.65,1,439551,193,10716278
2014-05-09,25.25,24.9,25.25,24.65,-0.35,-1,156301,95,3913387
2014-05-12,24.9,26.35,26.4,24.6,1.45,1,403728,180,10326423
2014-05-13,26.0,25.7,27.3,25.7,-0.65,-1,238748,139,6325874
2014-05-14,26.1,27.45,27.45,25.85,1.75,1,407204,212,10877965
2014-05-15,28.4,26.75,28.5,26.65,-0.7,-1,140130,119,3829494
2014-05-16,25.1,26.35,26.7,24.9,-0.4,-1,243792,119,6365049
2014-05-19,26.2,26.35,27.0,26.2,0.0,0,221000,117,5923250
2014-05-20,26.35,26.3,26.6,26.3,-0.05,-1,54600,30,1439459
2014-05-21,26.2,26.0,26.2,25.9,-0.3,-1,98000,38,2551050
2014-05-22,25.9,27.8,27.8,25.9,1.8,1,394196,149,10857146
2014-05-23,28.15,27.4,28.15,27.4,-0.4,-1,195168,50,5397919
2014-05-26,27.5,26.45,27.5,26.1,-0.95,-1,60079,40,1597059
2014-05-27,26.1,26.5,26.9,26.1,0.05,1,59000,33,1566450
2014-05-28,24.65,28.35,28.35,24.65,1.85,1,472010,165,13144780
2014-05-29,28.35,27.8,28.6,27.25,-0.55,-1,97180,60,2731618
2014-05-30,28.0,28.45,28.95,28.0,0.65,1,131714,64,3740383
2014-06-03,29.1,30.4,30.4,28.2,1.95,1,235884,121,6949172
2014-06-04,32.0,31.05,32.0,31.0,0.65,1,192670,123,6095719
2014-06-05,31.5,30.3,31.5,29.3,-0.75,-1,142250,82,4301100
2014-06-06,30.3,32.4,32.4,29.35,2.1,1,266336,115,8301286
2014-06-09,33.2,34.65,34.65,32.8,2.25,1,513686,201,17294579
2014-06-10,35.0,37.05,37.05,35.0,2.4,1,465865,268,17042990
2014-06-11,37.4,36.4,38.3,35.75,-0.65,-1,1023372,430,38130755
2014-06-12,35.6,36.7,38.0,34.5,0.3,1,654420,300,23854729
2014-06-13,35.8,36.6,37.1,35.7,-0.1,-1,134120,87,4879392
2014-06-16,36.0,35.65,36.6,35.6,-0.95,-1,139800,80,5028619
2014-06-17,35.7,37.9,38.1,35.7,2.25,1,477172,226,17866534
2014-06-18,37.05,36.6,37.45,36.1,-1.3,-1,246052,125,9051192
2014-06-19,37.0,39.15,39.15,36.7,2.55,1,742169,306,28503515
2014-06-20,40.1,38.5,40.2,37.5,-0.65,-1,400730,270,15509071
2014-06-23,38.5,37.5,38.65,37.5,-1.0,-1,298560,93,11300377
2014-06-24,39.2,38.0,39.7,37.8,0.5,1,196100,119,7528200
2014-06-25,38.0,37.9,38.45,37.8,-0.1,-1,84124,56,3192712
2014-06-26,37.9,37.2,38.2,36.8,-0.7,-1,84471,69,3181798
2014-06-27,37.25,39.8,39.8,37.2,2.6,1,1050755,224,40451597
2014-06-30,42.55,42.55,42.55,41.5,2.75,1,953662,482,40444366
2014-07-01,42.55,44.5,44.5,40.1,1.95,1,1079933,498,45959326
2014-07-02,44.4,42.0,46.2,41.4,-2.5,-1,952200,602,41402800
2014-07-03,42.0,43.9,43.9,41.0,1.9,1,546451,289,23146307
2014-07-04,43.85,43.8,44.5,42.7,-0.1,-1,423700,243,18484959
2014-07-07,43.8,42.95,43.8,42.0,-0.85,-1,258500,128,10973673
2014-07-08,42.1,42.0,43.5,40.3,-0.95,-1,233302,115,9863482
2014-07-09,42.0,41.5,42.0,40.8,-0.5,-1,193200,69,7970658
2014-07-10,40.8,41.8,42.0,39.4,0.3,1,223350,128,9148654
2014-07-11,41.5,40.5,42.0,40.0,-1.3,-1,460100,134,19122000
2014-07-14,42.15,42.25,42.25,41.0,0.0,0,863546,294,36330618
2014-07-15,43.0,44.7,44.75,42.25,2.45,1,796824,402,34663282
2014-07-16,44.6,42.3,44.6,42.3,-2.4,-1,279300,213,12131409
2014-07-17,42.75,42.0,43.2,41.2,-0.3,-1,194300,113,8169475
2014-07-18,41.3,41.5,42.0,40.15,-0.5,-1,184500,131,7555500
2014-07-21,41.3,39.95,41.4,39.9,-1.55,-1,222601,139,9003058
2014-07-22,40.0,39.95,40.6,39.05,0.0,0,182042,126,7239488
2014-07-24,39.5,40.0,41.0,39.5,0.05,1,110651,53,4451309
2014-07-25,40.0,38.0,40.0,37.55,-2.0,-1,123911,96,4772168
2014-07-28,38.0,37.9,39.7,37.6,-0.1,-1,82101,62,3136556
2014-07-29,37.8,37.0,37.8,35.4,-0.9,-1,375503,176,13561211
2014-07-30,35.2,36.8,37.0,35.2,-0.2,-1,146118,50,5296489
2014-07-31,37.0,37.0,37.3,37.0,0.2,1,60016,29,2222738
2014-08-01,37.0,36.8,37.3,36.1,-0.2,-1,25153,22,924580
2014-08-04,36.1,37.0,37.3,36.1,0.2,1,44583,25,1644271
2014-08-05,37.0,36.6,37.0,35.45,-0.4,-1,52007,29,1902559
2014-08-06,36.95,36.6,38.0,35.75,0.0,0,106000,74,3919000
2014-08-07,36.9,37.8,38.1,36.9,1.2,1,186100,71,6975130
2014-08-08,37.5,38.0,38.0,36.4,0.2,1,26000,23,966700
2014-08-11,38.2,38.0,38.9,37.45,0.0,0,53034,41,2008158
2014-08-12,38.8,37.5,38.8,36.5,-0.5,-1,68500,45,2557475
2014-08-13,37.1,38.4,38.4,37.0,0.9,1,66000,35,2483200
2014-08-14,38.3,37.55,38.3,36.8,-0.85,-1,61000,45,2271600
2014-08-15,37.15,36.0,37.3,35.95,-1.55,-1,50200,43,1831510
2014-08-18,36.1,34.05,36.1,34.05,-1.95,-1,59000,46,2040500
2014-08-19,34.0,32.6,34.05,31.7,-1.45,-1,283000,158,9070550
2014-08-20,32.6,32.3,32.6,31.7,-0.3,-1,73300,55,2352339
2014-08-21,32.3,32.35,32.9,30.7,0.05,1,98002,67,3124115
2014-08-22,32.3,32.6,33.0,32.0,0.25,1,39200,34,1272270
2014-08-25,32.3,34.0,34.5,32.3,1.4,1,80000,43,2713250
2014-08-26,34.0,34.15,34.45,34.0,0.15,1,27000,19,924800
2014-08-27,34.0,34.15,34.15,33.1,0.0,0,23300,17,782430
2014-08-28,33.4,33.6,34.0,33.25,-0.55,-1,8282,12,277024
2014-08-29,33.2,35.15,35.2,33.2,1.55,1,37000,21,1267350
2014-09-01,35.15,35.9,36.2,35.15,0.75,1,63000,38,2255500
2014-09-02,35.9,36.0,36.0,35.9,0.1,1,3000,3,107900
2014-09-03,35.95,35.9,35.95,35.9,-0.1,-1,2448,3,87530
2014-09-04,34.8,35.8,36.3,34.3,-0.1,-1,57100,29,2050529
2014-09-05,36.0,35.0,36.0,35.0,-0.8,-1,9100,11,323300
2014-09-09,35.0,35.0,35.0,34.15,0.0,0,30000,23,1037150
2014-09-10,34.15,34.9,35.2,34.1,-0.1,-1,94200,43,3287940
2014-09-11,34.9,34.8,34.9,34.8,-0.1,-1,3100,3,108080
2014-09-12,35.0,34.8,35.9,34.8,0.0,0,63100,21,2219229
2014-09-15,34.45,33.75,34.45,33.75,-1.05,-1,10101,11,344208
2014-09-16,33.6,34.0,34.0,33.6,0.25,1,9000,8,303900
2014-09-17,34.1,36.35,36.35,34.1,2.35,1,122410,77,4394752
2014-09-18,37.15,36.6,37.15,36.05,0.25,1,56019,52,2050291
2014-09-19,35.6,35.6,35.9,35.6,-1.0,-1,24356,21,869573
2014-09-22,34.5,35.6,36.3,34.0,0.0,0,14253,15,500906
2014-09-23,35.6,35.4,36.0,35.0,-0.2,-1,12050,12,426450
2014-09-24,35.5,35.0,35.6,35.0,-0.4,-1,16000,16,567500
2014-09-25,34.0,34.7,35.5,34.0,-0.3,-1,15000,12,518400
2014-09-26,34.0,34.7,34.9,33.9,0.0,0,34000,14,1160600
2014-09-29,35.4,35.9,37.0,35.4,1.2,1,13000,12,468250
2014-09-30,35.9,36.0,36.0,35.9,0.1,1,13000,6,467700
2014-10-01,36.95,38.5,38.5,36.8,2.5,1,540750,180,20688275
2014-10-02,38.9,37.0,39.5,37.0,-1.5,-1,252450,166,9596835
2014-10-03,36.0,36.5,36.75,36.0,-0.5,-1,57000,47,2073250
2014-10-06,36.3,36.1,36.4,36.1,-0.4,-1,35000,31,1269400
2014-10-07,35.6,34.5,35.65,34.1,-1.6,-1,53000,43,1856200
2014-10-08,34.1,34.65,36.9,33.1,0.15,1,433000,110,15875400
2014-10-09,32.5,35.5,35.95,32.5,0.85,1,57004,51,1955490
2014-10-13,34.2,33.85,34.25,33.2,-1.65,-1,48000,43,1620450
2014-10-14,33.25,34.0,34.2,33.25,0.15,1,7950,8,267992
2014-10-15,34.05,34.0,34.1,34.0,0.0,0,11303,10,384385
2014-10-16,32.5,33.45,33.5,32.5,-0.55,-1,25001,23,827183
2014-10-17,34.0,33.6,34.0,32.6,0.15,1,27000,20,908000
2014-10-20,34.0,35.95,35.95,32.65,2.35,1,126250,83,4426237
2014-10-21,36.8,35.15,36.8,35.15,-0.8,-1,26165,24,933166
2014-10-22,35.2,35.2,35.4,35.2,0.05,1,20000,18,705300
2014-10-23,34.8,34.7,35.2,34.5,-0.5,-1,5000,5,173800
2014-10-24,34.3,34.3,34.35,34.3,-0.4,-1,8000,6,274550
2014-10-27,34.0,33.0,34.0,32.85,-1.3,-1,14001,15,469184
2014-10-28,33.2,34.0,34.0,33.2,1.0,1,4000,4,134550
2014-10-29,33.95,36.35,36.35,33.95,2.35,1,78300,42,2809740
2014-10-30,34.7,38.2,38.8,34.7,1.85,1,225001,83,8295588
2014-10-31,38.5,38.95,39.0,38.0,0.75,1,300550,121,11550412
2014-11-03,38.95,40.0,40.5,38.7,1.05,1,623572,271,24657164
2014-11-04,40.0,40.05,41.2,39.6,0.05,1,575719,233,23171550
2014-11-05,40.6,39.9,40.75,39.5,-0.15,-1,508298,199,20427743
2014-11-06,39.9,38.9,40.5,38.65,-1.0,-1,410034,155,16352622
2014-11-07,39.45,41.6,41.6,39.2,2.7,1,674040,333,27477264
2014-11-10,41.6,41.4,41.6,40.2,-0.2,-1,455000,281,18620000
2014-11-11,41.25,42.15,42.45,40.55,0.75,1,458000,274,19030050
2014-11-12,42.2,42.2,42.6,41.5,0.05,1,470010,283,19740574
2014-11-13,41.9,41.6,42.5,41.5,-0.6,-1,274002,181,11495432
2014-11-14,41.6,41.8,41.9,41.0,0.2,1,290654,166,12058341
2014-11-17,41.7,41.0,41.7,39.5,-0.8,-1,278001,122,11295190
2014-11-18,40.7,39.55,40.8,38.5,-1.45,-1,157000,111,6228400
2014-11-19,38.8,39.4,39.95,38.8,-0.15,-1,135054,70,5301801
2014-11-20,39.0,38.95,40.5,38.95,-0.45,-1,99150,71,3900862
2014-11-21,38.95,38.8,40.0,38.75,-0.15,-1,87000,56,3414500
2014-11-24,38.8,37.7,38.9,37.7,-1.1,-1,149050,87,5696235
2014-11-25,37.7,38.1,38.9,37.7,0.4,1,100300,69,3843640
2014-11-26,38.0,37.55,38.7,37.5,-0.55,-1,91000,61,3439150
2014-11-27,37.85,38.0,38.45,37.1,0.45,1,87000,52,3284350
2014-11-28,37.8,37.5,38.45,37.5,-0.5,-1,51003,29,1920312
2014-12-01,37.0,37.95,38.05,37.0,0.45,1,73200,48,2754550
2014-12-02,37.95,37.95,38.7,36.75,0.0,0,65000,41,2449600
2014-12-03,38.5,37.9,38.6,37.3,-0.05,-1,107000,81,4053800
2014-12-04,38.0,37.3,38.2,36.7,-0.6,-1,135000,95,5027050
2014-12-05,37.0,37.3,37.95,36.8,0.0,0,70000,50,2623100
2014-12-08,37.85,37.4,37.85,37.0,0.1,1,64006,42,2385824
2014-12-09,37.0,37.45,37.85,36.95,0.05,1,33000,28,1225650
2014-12-10,37.45,38.4,38.4,37.0,0.95,1,103650,67,3898917
2014-12-11,38.3,40.8,40.85,38.0,2.4,1,372190,228,14807612
2014-12-12,40.95,41.2,41.5,40.2,0.4,1,193101,111,7922874
2014-12-15,41.5,41.2,42.0,40.65,0.0,0,676100,330,28082050
2014-12-16,41.2,40.4,41.2,40.0,-0.8,-1,180000,114,7277000
2014-12-17,40.4,38.7,40.4,38.7,-1.7,-1,106050,75,4182175
2014-12-18,39.3,39.0,40.2,38.8,0.3,1,63000,52,2486150
2014-12-19,39.2,38.1,39.45,38.0,-0.9,-1,122317,78,4711477
2014-12-22,37.7,38.55,38.55,37.6,0.45,1,56001,47,2136538
2014-12-23,38.55,38.5,38.85,38.0,-0.05,-1,76000,53,2905050
2014-12-24,38.65,38.45,38.65,38.05,-0.05,-1,21019,15,806123
2014-12-25,38.2,37.6,38.2,37.3,-0.85,-1,72100,47,2716045
2014-12-26,37.6,37.5,37.9,37.4,-0.1,-1,31250,28,1176975
2014-12-27,38.5,37.4,38.5,37.05,-0.1,-1,111000,61,4135950
2014-12-29,37.4,37.1,37.4,37.0,-0.3,-1,70050,46,2599602
2014-12-30,37.1,37.1,37.15,36.5,0.0,0,90002,58,3313722
2014-12-31,37.35,37.2,37.35,36.7,0.1,1,53002,35,1962725
2015-01-05,37.1,37.3,37.75,37.1,0.1,1,22045,17,821778
2015-01-06,37.0,36.95,37.0,36.6,-0.35,-1,30000,24,1100850
2015-01-07,36.9,36.65,37.2,36.6,-0.3,-1,26001,20,955736
2015-01-08,36.75,37.1,37.45,36.75,0.45,1,27000,22,1000650
2015-01-09,38.1,39.25,39.6,38.0,2.15,1,472000,222,18405800
2015-01-12,40.0,39.25,40.4,39.25,0.0,0,244001,144,9699489
2015-01-13,40.0,39.3,40.0,38.9,0.05,1,79116,55,3102362
2015-01-14,39.6,38.6,39.7,38.5,-0.7,-1,46006,37,1787829
2015-01-15,38.9,38.7,39.95,38.6,0.1,1,136054,64,5308383
2015-01-16,38.0,37.7,38.65,37.6,-1.0,-1,71000,47,2685500
2015-01-19,38.0,37.5,38.0,37.5,-0.2,-1,50001,30,1881038
2015-01-20,37.8,37.5,37.8,37.0,0.0,0,46000,34,1716050
2015-01-21,37.05,37.1,37.3,37.05,-0.4,-1,63112,33,2340560
2015-01-22,37.6,37.65,37.9,37.4,0.55,1,61001,28,2290837
2015-01-23,37.8,37.65,38.0,37.5,0.0,0,63001,31,2373388
2015-01-26,37.65,37.2,37.8,37.15,-0.45,-1,22000,21,823650
2015-01-27,37.7,37.5,37.85,37.1,0.3,1,26003,22,968861
2015-01-28,37.2,37.05,37.4,37.0,-0.45,-1,46000,40,1704500
2015-01-29,37.0,38.2,38.7,36.95,1.15,1,221000,127,8395550
2015-01-30,38.3,39.0,39.25,38.3,0.8,1,250726,118,9722558
2015-02-02,39.0,37.7,39.0,37.6,-1.3,-1,92049,55,3483096
2015-02-03,38.05,37.4,38.05,37.3,-0.3,-1,36001,26,1348387
2015-02-04,37.95,37.4,37.95,37.2,0.0,0,13445,15,502565
2015-02-05,37.1,37.0,37.1,36.7,-0.4,-1,43275,33,1597825
2015-02-06,37.05,36.95,37.05,36.5,-0.05,-1,69010,48,2536470
