date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-15,25.7,25.5,26.25,25.5,-0.1,-1,1559002,803,40442550
2013-03-18,25.5,25.55,26.0,25.3,0.05,1,935200,572,23976678
2013-03-19,25.8,26.9,27.1,25.8,1.35,1,3183255,1639,84591158
2013-03-20,27.1,27.15,27.9,26.8,0.25,1,4600569,2285,126087674
2013-03-21,27.6,26.9,27.8,26.7,-0.25,-1,2252220,1311,61032373
2013-03-22,26.9,26.35,27.2,26.35,-0.55,-1,1108500,668,29576898
2013-03-25,26.5,26.8,27.1,26.35,0.45,1,1489201,852,39944455
2013-03-26,26.8,26.5,27.1,26.5,-0.3,-1,934115,523,24996891
2013-03-27,26.6,26.9,27.3,26.3,0.4,1,2622575,1234,70506959
2013-03-28,26.9,26.4,27.0,26.35,-0.5,-1,656300,414,17456544
2013-03-29,26.55,25.7,26.7,25.3,-0.7,-1,1144900,711,29603748
2013-04-01,25.75,24.95,26.1,24.8,-0.75,-1,1045030,628,26440050
2013-04-02,24.65,25.4,25.4,24.65,0.45,1,693209,429,17405076
2013-04-03,25.9,25.75,25.9,25.5,0.35,1,872042,551,22433292
2013-04-08,25.75,25.2,25.75,24.8,-0.55,-1,599017,334,15048128
2013-04-09,25.2,24.7,25.5,24.65,-0.5,-1,614005,350,15354470
2013-04-10,24.7,24.7,25.0,24.65,0.0,0,282100,195,6984563
2013-04-11,25.0,24.95,25.05,24.7,0.25,1,279080,179,6933550
2013-04-12,24.9,24.65,25.1,24.65,-0.3,-1,212300,170,5276822
2013-04-15,23.8,23.8,24.9,23.8,-0.85,-1,299015,238,7191110
2013-04-16,23.5,23.7,23.7,23.05,-0.1,-1,321010,241,7485980
2013-04-17,23.8,23.85,23.95,23.6,0.15,1,338002,211,8031996
2013-04-18,23.7,23.6,24.05,23.6,-0.25,-1,307200,188,7316169
2013-04-19,23.8,24.2,24.45,23.8,0.6,1,982002,465,23783548
2013-04-22,24.2,23.8,24.35,23.8,-0.4,-1,222290,154,5354394
2013-04-23,24.15,23.7,24.15,23.65,-0.1,-1,150002,98,3567746
2013-04-24,23.7,23.7,24.15,23.6,0.0,0,225000,131,5343900
2013-04-25,23.7,23.85,24.25,23.7,0.15,1,271325,177,6509485
2013-04-26,23.9,23.45,23.9,23.3,-0.4,-1,322166,191,7573775
2013-04-29,23.45,22.9,23.6,22.55,-0.55,-1,379200,219,8706376
2013-04-30,22.9,23.0,23.2,22.9,0.1,1,184001,128,4224172
2013-05-02,22.9,23.6,23.8,22.9,0.6,1,381001,272,8986873
2013-05-03,23.9,23.1,23.9,23.0,-0.5,-1,241002,155,5599946
2013-05-06,23.35,22.8,23.35,22.7,-0.3,-1,200012,135,4579923
2013-05-07,23.05,22.85,23.05,22.75,0.05,1,192400,121,4392699
2013-05-08,22.9,22.8,23.1,22.8,-0.05,-1,194315,111,4457882
2013-05-09,23.0,22.85,23.05,22.8,0.05,1,145009,90,3319206
2013-05-10,22.85,23.4,23.7,22.85,0.55,1,913015,433,21448699
2013-05-13,23.4,23.3,23.55,23.05,-0.1,-1,254020,161,5914620
2013-05-14,23.35,23.7,23.7,23.35,0.4,1,397284,256,9360295
2013-05-15,24.0,23.85,24.25,23.75,0.15,1,525002,305,12609348
2013-05-16,24.2,23.5,24.2,23.5,-0.35,-1,416068,231,9835377
2013-05-17,23.4,23.95,24.4,23.4,0.45,1,1137340,498,27356026
2013-05-20,24.25,24.0,24.4,23.9,0.05,1,306001,186,7370874
2013-05-21,24.3,23.95,24.4,23.8,-0.05,-1,325140,198,7797997
2013-05-22,24.1,23.5,24.15,23.45,-0.45,-1,441200,253,10422670
2013-05-23,23.4,23.25,23.6,23.2,-0.25,-1,194480,129,4536613
2013-05-24,23.1,22.85,23.4,22.85,-0.4,-1,183262,121,4221645
2013-05-27,22.85,23.0,23.2,22.85,0.15,1,91500,63,2104899
2013-05-28,23.0,23.05,23.25,23.0,0.05,1,92000,64,2124000
2013-05-29,23.15,23.0,23.25,22.9,-0.05,-1,117203,75,2702559
2013-05-30,22.85,22.9,23.25,22.85,-0.1,-1,104462,77,2405781
2013-05-31,23.1,22.9,23.1,22.85,0.0,0,241400,134,5531880
2013-06-03,22.6,22.7,22.9,22.5,-0.2,-1,221102,125,5017256
2013-06-04,22.9,23.0,23.2,22.85,0.3,1,150021,107,3451137
2013-06-05,22.85,23.6,24.0,22.85,0.6,1,1076363,494,25404512
2013-06-06,23.4,23.2,23.45,23.0,-0.4,-1,337000,168,7791150
2013-06-07,23.2,22.9,23.7,22.9,-0.3,-1,271002,167,6304044
2013-06-10,23.15,23.5,23.85,22.8,0.6,1,689155,375,16200369
2013-06-11,23.8,23.5,23.9,23.3,0.0,0,372165,178,8781902
2013-06-13,23.5,23.1,23.75,23.0,-0.4,-1,282550,181,6582793
2013-06-14,23.1,23.45,24.0,23.1,0.35,1,914004,485,21571092
2013-06-17,23.7,25.0,25.0,23.6,1.55,1,2075239,1116,50961625
2013-06-18,25.5,24.6,25.9,24.6,-0.4,-1,2003527,1061,50563562
2013-06-19,24.7,24.3,25.1,24.25,-0.3,-1,804006,446,19679294
2013-06-20,24.3,26.0,26.0,24.3,1.7,1,2840452,1297,72435552
2013-06-21,26.0,26.0,26.6,25.4,0.0,0,6383207,2599,167400882
2013-06-24,26.1,25.0,26.45,24.85,-1.0,-1,2485120,1015,64139620
2013-06-25,24.6,23.25,25.0,23.25,-1.75,-1,1449120,801,34372343
2013-06-26,23.5,23.5,23.8,23.35,0.25,1,1139179,421,26898254
2013-06-27,23.7,24.0,24.35,23.5,0.5,1,911230,450,21880581
2013-06-28,24.1,23.55,24.2,23.5,-0.45,-1,464176,262,10991523
2013-07-01,23.55,23.8,24.2,23.55,0.25,1,847003,386,20193072
2013-07-02,24.2,24.1,24.2,23.6,0.3,1,1019572,444,24269969
2013-07-03,23.95,24.0,24.6,23.95,0.0,0,1207127,681,29287273
2013-07-04,24.05,23.65,24.3,23.6,-0.35,-1,420081,248,9975486
2013-07-05,23.7,23.85,24.0,23.7,0.2,1,408086,192,9737501
2013-07-08,23.85,23.25,23.95,23.2,-0.6,-1,485200,241,11377999
2013-07-09,23.5,23.5,23.8,23.3,0.25,1,260000,172,6111950
2013-07-10,23.7,23.7,24.1,23.55,0.2,1,716040,333,17077500
2013-07-11,23.7,23.75,24.0,23.65,0.05,1,744000,277,17696900
2013-07-12,23.95,24.35,24.65,23.9,0.6,1,1992000,1013,48570050
2013-07-15,24.6,25.2,25.4,24.5,0.85,1,1645109,893,41237634
2013-07-16,25.5,24.8,25.6,24.7,-0.4,-1,920003,453,22964872
2013-07-17,25.0,24.8,25.0,24.5,0.0,0,657101,333,16200894
2013-07-18,24.95,24.7,25.2,24.45,-0.1,-1,507001,286,12546876
2013-07-19,24.6,24.45,24.95,24.3,-0.25,-1,492311,247,12077219
2013-07-22,24.1,24.2,24.6,24.0,-0.25,-1,525100,294,12714350
2013-07-23,24.25,24.3,24.4,24.0,0.1,1,516000,264,12448300
2013-07-24,24.3,24.5,24.75,24.3,0.2,1,687080,407,16847014
2013-07-25,24.5,24.35,24.7,24.15,-0.15,-1,343000,202,8362750
2013-07-26,24.35,24.3,24.6,24.0,-0.05,-1,870000,309,21186750
2013-07-29,24.3,24.4,24.8,24.25,0.1,1,809051,311,19820670
2013-07-30,24.5,25.05,25.2,24.45,0.65,1,1982314,973,49545629
2013-07-31,25.3,24.6,25.3,24.55,-0.45,-1,777079,429,19283817
2013-08-01,24.65,24.6,24.8,24.45,0.0,0,389300,229,9563900
2013-08-02,24.7,25.15,25.15,24.7,0.55,1,1349420,630,33747770
2013-08-05,25.35,25.15,25.35,24.85,0.0,0,794418,346,19939833
2013-08-06,25.2,25.0,25.25,24.75,-0.15,-1,561301,279,14006576
2013-08-07,25.05,24.85,25.35,24.3,-0.15,-1,1924000,733,48135850
2013-08-08,24.85,24.4,24.85,24.3,-0.45,-1,583979,304,14321745
2013-08-09,24.25,24.15,24.45,24.05,-0.25,-1,564000,276,13630000
2013-08-12,24.05,23.55,24.1,23.3,-0.6,-1,771202,409,18121195
2013-08-13,23.3,23.45,23.7,23.15,-0.1,-1,613002,310,14325746
2013-08-14,23.65,23.75,23.85,23.55,0.3,1,564101,326,13352668
2013-08-15,23.7,23.55,23.75,23.35,-0.2,-1,376100,198,8840025
2013-08-16,23.4,23.25,23.65,23.25,-0.3,-1,356190,167,8352105
2013-08-19,23.25,23.3,23.5,23.1,0.05,1,302001,157,7027273
2013-08-20,23.3,22.8,23.4,22.8,-0.5,-1,435201,234,9994081
2013-08-22,22.6,23.05,23.2,22.6,0.25,1,335318,196,7718778
2013-08-23,23.15,23.3,23.4,23.0,0.25,1,317201,180,7359173
2013-08-26,23.35,23.4,23.55,23.25,0.1,1,299005,151,6995615
2013-08-27,23.1,23.1,23.45,22.9,-0.3,-1,211100,117,4882780
2013-08-28,22.8,23.5,23.55,22.8,0.4,1,1561100,517,36334885
2013-08-29,23.6,23.4,23.6,23.35,-0.1,-1,300000,159,7026500
2013-08-30,23.55,23.4,23.6,23.15,0.0,0,278000,158,6476150
2013-09-02,23.5,23.45,23.65,23.4,0.05,1,373150,191,8779900
2013-09-03,23.5,24.65,24.65,23.5,1.2,1,2038291,1056,49313936
2013-09-04,24.7,24.55,24.85,24.4,-0.1,-1,1248520,638,30749758
2013-09-05,24.6,24.55,24.75,24.2,0.0,0,787560,402,19311764
2013-09-06,24.7,25.3,25.45,24.6,0.75,1,2177840,1050,54709925
2013-09-09,25.6,25.3,26.0,25.1,0.0,0,2441004,1079,62286301
2013-09-10,25.3,24.35,25.45,24.3,-0.95,-1,863040,435,21272592
2013-09-11,24.4,25.0,25.0,24.2,0.65,1,646007,363,15903873
2013-09-12,25.0,25.15,25.95,24.7,0.15,1,2062289,1037,52853884
2013-09-13,25.0,24.8,25.3,24.8,-0.35,-1,510221,330,12743329
2013-09-14,24.8,24.65,25.25,24.65,-0.15,-1,458000,249,11402050
2013-09-16,24.95,24.9,25.0,24.7,0.25,1,323001,177,8018226
2013-09-17,24.6,24.65,25.05,24.6,-0.25,-1,376000,199,9324450
2013-09-18,24.65,24.7,24.85,24.6,0.05,1,481500,227,11903850
2013-09-23,24.7,25.05,25.3,24.7,0.35,1,574200,307,14391559
2013-09-24,25.4,24.8,25.4,24.8,-0.25,-1,506801,287,12649756
2013-09-25,25.1,26.5,26.5,25.1,1.7,1,2783243,1176,73083988
2013-09-26,27.2,27.3,27.55,26.2,0.8,1,7367560,3469,199397886
2013-09-27,27.45,26.75,27.5,26.6,-0.55,-1,2061960,1063,55745029
2013-09-30,26.7,26.9,27.3,26.5,0.15,1,1370000,665,36914250
2013-10-01,26.9,26.2,27.25,26.1,-0.7,-1,1306000,713,34818550
2013-10-02,26.2,26.1,26.7,26.05,-0.1,-1,833000,443,21914200
2013-10-03,26.1,26.25,26.7,26.1,0.15,1,1132099,579,29972348
2013-10-04,26.3,26.7,27.25,26.25,0.45,1,1398059,785,37512402
2013-10-07,27.0,28.0,28.2,26.8,1.3,1,4123135,1880,113260934
2013-10-08,27.85,27.0,27.85,26.8,-1.0,-1,2139155,1016,58104100
2013-10-09,26.9,26.5,27.2,26.5,-0.5,-1,994059,534,26520864
2013-10-11,26.3,26.2,26.7,26.2,-0.3,-1,1137000,508,30073500
2013-10-14,26.5,25.1,26.5,25.1,-1.1,-1,818000,402,20763150
2013-10-15,25.3,25.3,25.7,25.2,0.2,1,629100,359,15978147
2013-10-16,25.3,25.25,25.5,25.25,-0.05,-1,530007,302,13424926
2013-10-17,25.5,25.45,25.6,25.15,0.2,1,443001,269,11211575
2013-10-18,25.55,25.4,25.75,25.35,-0.05,-1,739119,396,18908408
2013-10-21,25.6,25.2,25.6,25.1,-0.2,-1,552038,300,13979868
2013-10-22,25.2,25.5,25.85,25.15,0.3,1,1047001,464,26799175
2013-10-23,25.5,25.3,26.1,25.3,-0.2,-1,666009,404,17116831
2013-10-24,25.4,25.25,25.5,25.2,-0.05,-1,285003,216,7210125
2013-10-25,25.2,25.8,26.05,25.2,0.55,1,1198080,545,30893760
2013-10-28,25.9,25.55,26.1,25.4,-0.25,-1,433120,267,11105462
2013-10-29,25.6,25.35,25.75,25.35,-0.2,-1,393380,220,10049682
2013-10-30,25.5,25.5,25.7,25.45,0.15,1,318200,189,8136629
2013-10-31,25.6,25.5,25.95,25.3,0.0,0,482000,290,12389050
2013-11-01,25.6,24.9,25.6,24.8,-0.6,-1,426000,275,10689550
2013-11-04,24.6,23.9,24.8,23.55,-1.0,-1,635100,429,15279939
2013-11-05,23.9,23.75,24.25,23.3,-0.15,-1,484013,309,11446908
2013-11-06,23.95,23.2,23.95,22.75,-0.55,-1,533000,306,12361750
2013-11-07,23.05,23.3,23.55,23.05,0.1,1,176000,127,4110950
2013-11-08,23.2,23.5,23.55,23.2,0.2,1,233002,135,5454996
2013-11-11,23.5,24.2,24.2,22.4,0.7,1,1186000,532,27161650
2013-11-12,24.0,23.8,24.0,23.0,-0.4,-1,482160,302,11367627
2013-11-13,23.3,23.6,24.2,23.05,-0.2,-1,1618101,669,38498002
2013-11-14,23.45,24.0,24.0,23.45,0.4,1,316108,174,7511875
2013-11-15,24.0,23.65,24.15,23.65,-0.35,-1,230115,159,5491346
2013-11-18,23.35,23.55,23.9,23.35,-0.1,-1,113120,76,2677338
2013-11-19,23.55,24.0,24.2,23.55,0.45,1,473000,248,11368300
2013-11-20,24.3,24.0,24.3,23.7,0.0,0,148008,103,3536489
2013-11-21,24.25,23.7,24.25,23.65,-0.3,-1,178315,110,4247435
2013-11-22,23.7,23.55,23.8,23.5,-0.15,-1,109000,84,2573600
2013-11-25,23.9,23.75,23.9,23.45,0.2,1,135048,81,3195932
2013-11-26,23.7,23.55,23.85,23.55,-0.2,-1,133100,93,3148944
2013-11-27,23.55,23.9,23.9,23.55,0.35,1,154000,118,3657450
2013-11-28,24.05,23.9,24.3,23.9,0.0,0,364048,223,8764952
2013-11-29,23.9,23.9,24.15,23.9,0.0,0,127400,90,3052297
2013-12-02,24.1,23.85,24.2,23.75,-0.05,-1,161200,93,3865960
2013-12-03,24.0,24.0,24.0,23.8,0.15,1,111010,63,2650738
2013-12-04,23.8,23.75,24.0,23.75,-0.25,-1,130000,71,3098400
2013-12-05,23.7,23.5,23.7,23.5,-0.25,-1,188280,123,4438740
2013-12-06,23.7,23.5,23.7,23.45,0.0,0,169005,102,3979515
2013-12-09,23.7,23.2,23.7,23.2,-0.3,-1,156020,91,3650412
2013-12-10,23.15,23.1,23.4,23.1,-0.1,-1,100180,79,2323890
2013-12-11,23.05,22.85,23.5,22.8,-0.25,-1,167004,109,3843492
2013-12-12,22.75,22.85,23.05,22.7,0.0,0,214400,101,4905700
2013-12-13,23.0,23.0,23.45,22.9,0.15,1,209001,118,4820573
2013-12-16,23.0,22.9,23.0,22.85,-0.1,-1,97046,67,2225794
2013-12-17,22.9,22.9,23.0,22.85,0.0,0,125000,68,2863800
2013-12-18,22.9,23.4,23.75,22.9,0.5,1,229040,176,5372479
2013-12-19,23.5,23.6,23.65,23.2,0.2,1,162001,107,3797273
2013-12-20,23.6,23.3,23.6,23.3,-0.3,-1,75000,59,1755100
2013-12-23,23.3,23.3,23.45,23.3,0.0,0,134001,71,3127773
2013-12-24,23.35,23.1,23.4,23.0,-0.2,-1,179040,104,4150068
2013-12-25,23.3,23.0,23.3,23.0,-0.1,-1,199002,112,4582796
2013-12-26,23.0,23.05,23.35,23.0,0.05,1,136000,90,3143450
2013-12-27,23.1,23.2,23.3,23.1,0.15,1,75400,65,1747939
2013-12-30,23.0,23.35,23.5,23.0,0.15,1,296862,190,6915738
2013-12-31,23.5,23.45,24.2,23.25,0.1,1,1560002,509,36979846
2014-01-02,23.5,23.45,23.7,23.3,0.0,0,416005,236,9753765
2014-01-03,23.5,23.65,23.7,23.35,0.2,1,396001,205,9325573
2014-01-06,23.75,23.6,23.75,23.5,-0.05,-1,242033,143,5719826
2014-01-07,23.8,23.55,23.8,23.5,-0.05,-1,214019,126,5049298
2014-01-08,23.7,23.4,23.7,23.4,-0.15,-1,318002,174,7479996
2014-01-09,23.4,23.2,23.5,23.1,-0.2,-1,252001,148,5858773
2014-01-10,23.2,23.1,23.35,23.1,-0.1,-1,211080,123,4901351
2014-01-13,23.1,22.8,23.25,22.8,-0.3,-1,393002,242,9013846
2014-01-14,22.8,22.6,22.9,22.6,-0.2,-1,257001,143,5838322
2014-01-15,22.7,23.0,23.05,22.7,0.4,1,219000,132,5022350
2014-01-16,23.2,22.75,23.3,22.75,-0.25,-1,165201,93,3805092
2014-01-17,22.85,22.2,22.85,22.2,-0.55,-1,301101,185,6767061
2014-01-20,22.3,21.9,22.45,21.9,-0.3,-1,405160,230,8962830
2014-01-21,22.0,22.55,22.55,22.0,0.65,1,424240,216,9473225
2014-01-22,22.7,22.85,23.0,22.5,0.3,1,351459,208,7997969
2014-01-23,22.85,22.8,23.1,22.7,-0.05,-1,192459,110,4396522
2014-01-24,22.8,22.6,22.9,22.55,-0.2,-1,122040,67,2776145
2014-01-27,22.6,22.25,22.6,22.0,-0.35,-1,111510,73,2480570
2014-02-05,22.1,22.9,22.9,22.1,0.65,1,232207,142,5237484
2014-02-06,22.9,23.55,23.8,22.9,0.65,1,2140241,695,50349799
2014-02-07,23.75,23.65,23.75,23.1,0.1,1,529081,318,12379348
2014-02-10,23.65,23.4,23.65,23.3,-0.25,-1,328070,195,7677774
2014-02-11,23.4,23.95,24.1,23.4,0.55,1,1333151,759,31882913
2014-02-12,24.1,23.65,24.15,23.65,-0.3,-1,441260,283,10501362
2014-02-13,23.65,23.3,23.75,23.3,-0.35,-1,359004,194,8441092
2014-02-14,23.3,23.1,23.5,23.1,-0.2,-1,203201,133,4733023
2014-02-17,23.5,23.55,23.8,23.35,0.45,1,454143,267,10727343
2014-02-18,23.65,23.65,23.7,23.35,0.1,1,248760,143,5862720
2014-02-19,23.6,23.8,24.1,23.6,0.15,1,736540,269,17562119
2014-02-20,23.8,23.4,23.95,23.4,-0.4,-1,345228,178,8155704
2014-02-21,23.5,23.9,23.95,23.5,0.5,1,524303,270,12494539
2014-02-24,24.0,25.55,25.55,23.95,1.65,1,3827690,1643,95675578
2014-02-25,25.5,25.1,25.65,25.1,-0.45,-1,1685200,940,42645050
2014-02-26,25.2,25.7,26.1,25.2,0.6,1,2533143,1233,64972119
2014-02-27,25.7,25.85,26.3,25.4,0.15,1,2260109,1134,58679544
2014-03-03,25.8,25.1,25.8,25.1,-0.75,-1,714865,419,18050868
2014-03-04,25.1,24.8,25.35,24.45,-0.3,-1,736080,413,18262510
2014-03-05,25.0,24.9,25.1,24.8,0.1,1,380111,245,9461075
2014-03-06,24.9,24.9,25.25,24.85,0.0,0,413102,248,10324677
2014-03-07,24.9,24.4,25.45,24.4,-0.5,-1,604008,335,15033442
2014-03-10,24.6,24.1,24.6,24.05,-0.3,-1,250397,196,6056574
2014-03-11,24.1,24.3,24.55,24.1,0.2,1,318012,177,7734288
2014-03-12,24.25,24.2,24.45,24.2,-0.1,-1,233093,113,5666871
2014-03-13,24.2,24.3,24.7,24.2,0.1,1,281400,168,6892990
2014-03-14,24.3,25.1,25.4,24.2,0.8,1,1473008,757,36799903
2014-03-17,25.25,25.2,25.25,24.8,0.1,1,529006,266,13267700
2014-03-18,25.3,25.2,25.8,25.05,0.0,0,753200,375,19134759
2014-03-19,25.3,24.6,25.3,24.6,-0.6,-1,335844,181,8342874
2014-03-20,24.6,24.1,24.65,23.95,-0.5,-1,453622,244,10980898
2014-03-21,24.3,23.9,24.5,23.7,-0.2,-1,298030,184,7133674
2014-03-24,23.6,23.4,23.6,23.1,-0.5,-1,189016,128,4415884
2014-03-25,23.1,23.75,23.8,23.1,0.35,1,278020,130,6573467
2014-03-26,23.75,23.95,24.05,23.75,0.2,1,147380,92,3523740
2014-03-27,24.0,23.9,24.2,23.9,-0.05,-1,175005,84,4204870
2014-03-28,23.85,23.35,23.85,23.35,-0.55,-1,228010,120,5374882
2014-03-31,23.4,23.85,24.0,23.35,0.5,1,167044,138,3983112
2014-04-01,24.1,24.15,24.2,23.85,0.3,1,120203,76,2887252
2014-04-02,24.2,24.05,24.25,23.85,-0.1,-1,122100,73,2932804
2014-04-03,24.0,23.95,24.1,23.85,-0.1,-1,165312,77,3967172
2014-04-07,23.8,23.85,24.0,23.6,-0.1,-1,240114,117,5698821
2014-04-08,23.75,24.2,24.2,23.7,0.35,1,114001,80,2725875
2014-04-09,24.2,23.95,24.2,23.95,-0.25,-1,153004,72,3688046
2014-04-10,23.95,23.8,24.2,23.8,-0.15,-1,201360,166,4835448
2014-04-11,23.8,23.9,23.95,23.7,0.1,1,175031,112,4168001
2014-04-14,24.15,23.75,24.15,23.7,-0.15,-1,175030,104,4175773
2014-04-15,23.85,23.85,23.85,23.55,0.1,1,163042,105,3860426
2014-04-16,23.9,23.85,24.05,23.8,0.0,0,179119,171,4288933
2014-04-17,24.0,24.2,24.35,24.0,0.35,1,282140,221,6829730
2014-04-18,24.25,23.9,24.4,23.8,-0.3,-1,81052,100,1947648
2014-04-21,24.0,23.9,24.15,23.65,0.0,0,99064,113,2358155
2014-04-22,23.75,23.7,24.0,23.7,-0.2,-1,122180,123,2904455
2014-04-23,23.75,24.3,24.4,23.6,0.6,1,549112,298,13134701
2014-04-24,24.5,25.55,26.0,24.3,1.25,1,4820608,2299,122908720
2014-04-25,25.3,24.05,25.3,23.8,-1.5,-1,1502164,747,36826336
2014-04-28,23.1,23.55,23.8,23.05,-0.5,-1,458291,277,10759499
2014-04-29,23.2,23.75,24.3,23.2,0.2,1,386129,265,9257446
2014-04-30,23.75,23.55,24.0,23.55,-0.2,-1,258018,182,6113882
2014-05-02,23.55,23.9,24.1,23.55,0.35,1,241000,157,5761750
2014-05-05,24.0,24.0,24.2,23.8,0.1,1,162237,110,3889207
2014-05-06,24.05,24.5,24.7,23.65,0.5,1,642242,389,15708454
2014-05-07,24.2,25.95,26.2,24.2,1.45,1,2533084,1247,64932916
2014-05-08,25.9,25.05,25.95,25.0,-0.9,-1,1012003,647,25670078
2014-05-09,25.2,24.4,25.25,24.4,-0.65,-1,454050,287,11237700
2014-05-12,24.3,24.15,24.8,24.15,-0.25,-1,225124,135,5499048
2014-05-13,24.5,23.85,24.5,23.85,-0.3,-1,253060,141,6104629
2014-05-14,23.8,24.05,24.35,23.8,0.2,1,255100,121,6135700
2014-05-15,24.05,24.5,25.0,24.0,0.45,1,725080,424,17866597
2014-05-16,24.5,24.55,24.6,24.3,0.05,1,221100,135,5420205
2014-05-19,24.6,24.5,24.6,24.2,-0.05,-1,160419,86,3913339
2014-05-20,24.5,24.35,24.6,24.35,-0.15,-1,124240,78,3038458
2014-05-21,24.35,24.2,24.6,24.2,-0.15,-1,208000,123,5085900
2014-05-22,24.45,24.2,24.5,24.1,0.0,0,242000,161,5861500
2014-05-23,24.25,24.5,24.8,24.1,0.3,1,662000,239,16216800
2014-05-26,24.65,24.9,25.0,24.6,0.4,1,386020,210,9571396
2014-05-27,24.9,25.2,25.6,24.8,0.3,1,930060,532,23460555
2014-05-28,25.4,25.0,25.5,25.0,-0.2,-1,566040,257,14304750
2014-05-29,25.1,25.1,25.2,24.85,0.1,1,222237,145,5559226
2014-05-30,25.2,24.8,25.25,24.8,-0.3,-1,388000,190,9711450
2014-06-03,25.0,24.85,25.0,24.7,0.05,1,145000,73,3597150
2014-06-04,24.9,24.9,25.0,24.6,0.05,1,183000,104,4543000
2014-06-05,24.5,24.5,24.75,24.5,-0.4,-1,193050,120,4746027
2014-06-06,24.5,24.7,24.8,24.2,0.2,1,257000,166,6295850
2014-06-09,24.7,24.65,24.7,24.45,-0.05,-1,122002,75,2996948
2014-06-10,24.65,25.1,25.4,24.65,0.45,1,1343200,508,33856850
2014-06-11,25.1,25.3,25.8,24.9,0.2,1,1163080,601,29542962
2014-06-12,25.5,25.35,25.55,25.1,0.05,1,552047,288,13961283
2014-06-13,25.35,26.3,26.95,25.15,0.95,1,3771200,1734,98634878
2014-06-16,26.3,27.3,27.95,26.15,1.0,1,4863436,2378,132159656
2014-06-17,27.6,26.85,27.8,26.8,-0.45,-1,1714674,934,46527376
2014-06-18,26.95,25.65,26.95,25.6,-1.2,-1,1249837,712,32713544
2014-06-19,25.7,25.9,26.4,25.7,0.25,1,570402,377,14871300
2014-06-20,26.4,25.85,26.4,25.8,-0.05,-1,520348,253,13545945
2014-06-23,26.35,25.85,26.9,25.75,0.0,0,1719200,882,45537889
2014-06-24,25.9,25.65,26.1,25.65,-0.2,-1,395199,232,10209964
2014-06-25,25.8,25.95,26.2,25.8,0.3,1,485681,287,12650569
2014-06-26,26.0,26.25,26.7,26.0,0.3,1,598462,349,15766707
2014-06-27,26.0,26.3,26.8,26.0,0.05,1,841480,456,22314700
2014-06-30,26.6,26.8,27.45,26.45,0.5,1,2090245,973,56430838
2014-07-01,26.8,26.55,27.25,26.55,-0.25,-1,1013173,517,27183850
2014-07-02,26.6,26.8,27.2,26.5,0.25,1,2035604,893,54673043
2014-07-03,26.85,28.65,28.65,26.8,1.85,1,4504636,1922,126361315
2014-07-04,29.5,29.8,30.65,29.3,1.15,1,9024922,4011,270679231
2014-07-07,30.0,28.85,30.0,28.3,-0.95,-1,3185103,1517,92277068
2014-07-08,29.0,29.1,29.4,28.4,0.25,1,1490275,921,43136775
2014-07-09,29.1,29.25,30.2,29.1,0.15,1,1990999,1106,59036770
2014-07-10,29.3,28.45,29.6,28.45,-0.8,-1,1548175,839,44577826
2014-07-11,28.45,26.9,28.45,26.5,-1.55,-1,2508200,1217,68231848
2014-07-14,27.0,27.4,27.7,26.6,0.5,1,789082,464,21361083
2014-07-15,27.45,27.5,27.85,27.25,0.1,1,765080,438,21069137
2014-07-16,27.5,27.0,27.5,26.3,-0.5,-1,785001,413,21049427
2014-07-17,26.8,27.0,27.25,26.6,0.0,0,454296,264,12227292
2014-07-18,26.5,27.15,27.5,26.5,0.15,1,344470,232,9337640
2014-07-21,27.3,27.5,27.5,27.25,0.35,1,533477,287,14593913
2014-07-22,27.75,27.35,27.75,27.2,-0.15,-1,324111,228,8894362
2014-07-24,27.7,27.8,27.8,27.25,0.45,1,1148816,609,31534228
2014-07-25,27.0,26.2,27.0,26.2,0.0,0,845581,510,22485837
2014-07-28,26.1,24.95,26.15,24.85,-1.25,-1,775007,490,19608232
2014-07-29,24.95,24.8,25.25,24.5,-0.15,-1,608131,309,15151992
2014-07-30,24.95,25.0,25.2,24.55,0.2,1,320023,198,7966825
2014-07-31,25.15,25.1,25.15,24.85,0.1,1,203304,132,5084764
2014-08-01,24.9,24.95,25.1,24.7,-0.15,-1,225005,144,5607370
2014-08-04,24.85,24.8,24.85,24.55,-0.15,-1,301004,160,7425346
2014-08-05,24.9,24.85,25.05,24.85,0.05,1,210002,143,5232550
2014-08-06,25.0,23.6,25.0,23.15,-1.25,-1,742000,407,17667100
2014-08-07,23.5,23.55,23.95,23.4,-0.05,-1,305001,181,7220273
2014-08-08,23.4,24.2,24.2,23.3,0.65,1,378230,254,9036815
2014-08-11,24.4,24.7,24.7,24.3,0.5,1,248201,174,6091234
2014-08-12,24.8,24.15,24.8,24.15,-0.55,-1,213000,152,5192000
2014-08-13,24.15,24.3,24.45,24.15,0.15,1,133000,75,3234550
2014-08-14,24.15,24.25,24.6,24.15,-0.05,-1,173200,110,4215499
2014-08-15,24.2,23.45,24.2,23.15,-0.8,-1,386000,230,9096150
2014-08-18,23.25,22.45,23.4,22.2,-1.0,-1,510530,294,11575972
2014-08-19,22.6,23.15,23.35,22.6,0.7,1,421050,257,9712609
2014-08-20,23.75,23.35,23.75,23.15,0.2,1,179050,122,4181517
