date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-01,37.55,37.8,37.8,37.55,-0.65,-1,6003,7,225914
2016-04-07,37.75,37.8,37.8,37.75,0.0,0,2000,2,75550
2016-04-08,37.8,37.8,37.8,37.8,0.0,0,4073,3,153930
2016-04-11,37.6,37.6,37.6,37.6,-0.2,-1,4000,2,150400
2016-04-12,37.45,37.45,37.45,37.45,-0.15,-1,1000,1,37450
2016-04-13,37.1,37.05,37.1,37.0,-0.4,-1,5000,5,185250
2016-04-19,37.15,37.15,37.15,37.15,0.0,0,1004,2,37297
2016-04-28,36.95,37.0,37.0,36.95,-0.15,-1,3000,2,110950
2016-05-05,37.0,37.0,37.0,37.0,0.0,0,3000,1,111000
2016-05-09,36.55,36.0,36.55,36.0,-1.0,-1,5000,5,182100
2016-05-12,38.95,38.95,38.95,38.95,2.95,1,2001,3,77938
2016-05-16,37.05,37.0,37.05,37.0,-1.5,-1,4000,2,148050
2016-05-18,37.0,37.0,37.0,37.0,0.0,0,1000,1,37000
2016-05-23,37.5,37.5,37.5,37.5,0.5,1,1000,1,37500
2016-05-24,37.0,37.0,37.0,37.0,-0.5,-1,1000,1,37000
2016-05-25,37.55,37.6,38.0,37.55,0.6,1,7001,6,263637
2016-05-27,36.0,36.95,37.0,36.0,-0.65,-1,3300,4,120930
2016-05-30,36.25,37.3,37.7,36.25,0.35,1,10003,9,369158
2016-05-31,36.75,36.7,36.75,36.7,-0.6,-1,3000,3,110150
2016-06-01,38.85,37.5,38.85,36.7,0.8,1,9277,7,347526
2016-06-03,36.4,37.5,37.9,36.4,0.0,0,11000,6,408100
2016-06-04,40.9,40.9,40.9,40.9,3.4,1,1000,1,40900
2016-06-06,39.0,38.8,39.0,38.8,-2.1,-1,2000,2,77800
2016-06-14,37.05,37.05,37.05,37.05,-1.55,-1,1000,1,37050
2016-06-15,39.85,37.05,39.85,37.05,0.0,0,3000,3,114650
2016-06-17,38.85,37.0,38.85,37.0,-0.05,-1,4000,4,149850
2016-06-21,39.15,38.95,39.15,37.95,1.95,1,6100,7,235730
2016-06-22,37.45,38.5,38.5,37.45,-0.45,-1,2000,2,75950
2016-06-23,37.15,37.15,37.15,37.15,-1.35,-1,3000,2,111450
2016-06-24,37.15,36.4,37.15,36.4,-0.75,-1,2000,2,73550
2016-06-28,37.0,37.5,37.5,37.0,1.1,1,5500,5,204549
2016-06-29,37.45,37.45,37.45,37.45,-0.05,-1,1002,2,37524
2016-06-30,37.5,38.6,39.9,37.5,1.15,1,30000,13,1175050
2016-07-04,37.45,37.5,37.5,37.45,-0.85,-1,3000,3,112450
2016-07-05,36.8,38.95,40.0,36.8,1.45,1,27000,16,1049200
2016-07-06,38.0,37.5,39.7,37.5,-1.45,-1,18000,12,688850
2016-07-07,38.25,38.25,38.25,38.25,0.75,1,2000,2,76500
2016-07-12,38.2,38.25,39.2,37.3,0.0,0,15066,9,573647
2016-07-13,37.45,37.1,37.45,37.1,-1.15,-1,3000,3,111950
2016-07-14,37.5,37.3,38.05,37.2,0.2,1,15000,11,562450
2016-07-15,37.3,38.0,39.4,37.3,0.7,1,43000,11,1648600
2016-07-18,38.0,38.0,39.0,37.6,0.0,0,19000,10,730500
2016-07-19,38.0,38.0,38.0,38.0,0.0,0,2020,3,76767
2016-07-20,37.8,38.0,38.0,37.2,0.0,0,10014,8,374986
2016-07-21,38.0,38.0,38.0,38.0,0.0,0,3000,2,114000
2016-07-22,38.0,38.45,38.45,37.35,0.45,1,12000,7,456200
2016-07-25,38.75,38.1,38.75,38.1,-0.35,-1,7000,6,268350
2016-07-26,38.3,38.05,38.3,38.05,-0.05,-1,2000,2,76350
2016-07-28,37.6,37.55,38.5,37.55,-0.5,-1,10000,6,379200
2016-07-29,37.7,38.6,38.8,37.7,1.05,1,9020,5,346279
2016-08-01,38.65,37.65,38.65,37.65,-0.95,-1,16105,13,613140
2016-08-02,37.7,38.1,38.1,37.7,0.45,1,11046,10,417754
2016-08-03,37.2,36.15,37.2,35.8,0.0,0,16000,16,578950
2016-08-04,36.15,36.9,37.5,35.9,0.75,1,29000,18,1063950
2016-08-05,37.2,37.4,37.4,36.25,0.5,1,14000,5,517050
2016-08-08,36.7,37.9,37.9,36.7,0.5,1,19000,10,711300
2016-08-09,36.6,36.75,37.8,36.6,-1.15,-1,8000,6,297150
2016-08-10,36.3,36.3,36.3,36.3,-0.45,-1,1000,1,36300
2016-08-12,36.25,36.2,36.25,36.0,-0.1,-1,4000,4,144650
2016-08-15,36.2,35.7,36.7,35.5,-0.5,-1,13000,6,468700
2016-08-16,35.7,35.1,36.1,35.1,-0.6,-1,15000,9,534250
2016-08-17,35.55,35.0,35.55,34.9,-0.1,-1,6000,6,210550
2016-08-18,35.0,35.0,35.0,35.0,0.0,0,2000,2,70000
2016-08-19,35.6,36.55,36.55,35.0,1.55,1,20001,11,713638
2016-08-22,35.5,36.4,36.4,35.25,-0.15,-1,12001,5,430440
2016-08-23,36.0,37.9,37.9,36.0,1.5,1,9000,3,332700
2016-08-24,38.2,37.8,38.2,36.35,-0.1,-1,12000,9,446750
2016-08-29,36.5,37.25,37.25,36.5,-0.3,-1,2025,3,74635
2016-09-02,35.85,37.25,37.25,35.85,0.25,1,11000,3,402400
2016-09-07,36.95,36.1,36.95,36.1,-0.9,-1,6000,6,220000
2016-09-12,36.65,36.7,36.7,36.65,0.6,1,2000,2,73350
2016-09-13,36.95,36.95,36.95,36.95,0.25,1,1000,1,36950
2016-09-14,36.95,36.95,36.95,36.95,0.0,0,1000,1,36950
2016-09-19,36.05,36.0,36.5,36.0,-0.95,-1,4000,4,144600
2016-09-21,35.95,35.5,36.0,35.5,-0.5,-1,3000,3,107450
2016-09-26,35.6,36.65,36.65,35.6,0.65,1,10406,4,375887
2016-10-04,36.0,36.65,37.4,35.7,0.05,1,17000,10,622600
2016-10-05,36.6,36.65,36.65,36.6,0.0,0,2000,2,73250
2016-10-07,36.7,36.65,36.7,36.65,0.0,0,2000,2,73350
2016-10-11,35.35,35.35,35.35,35.35,-1.3,-1,1100,2,38920
2016-10-12,35.55,36.65,36.65,35.55,1.3,1,6005,6,217835
2016-10-13,36.0,36.05,36.05,36.0,-0.6,-1,2000,2,72050
2016-10-14,35.55,36.3,37.15,35.55,0.25,1,17000,5,616500
2016-10-18,36.35,36.3,36.35,36.3,0.0,0,3000,2,108950
2016-10-19,36.65,36.65,36.65,36.65,0.35,1,1000,1,36650
2016-10-20,36.6,36.2,36.65,35.2,-0.45,-1,8000,6,286750
2016-10-21,35.5,35.5,35.5,35.5,-0.7,-1,4100,3,145510
2016-10-25,36.25,36.25,36.25,36.25,0.75,1,1000,1,36250
2016-10-27,35.35,36.95,36.95,35.35,0.7,1,4000,4,144650
2016-10-28,35.85,35.85,35.85,35.85,-1.1,-1,1000,1,35850
2016-10-31,35.4,35.4,35.4,35.4,-0.45,-1,1000,1,35400
2016-11-01,35.0,36.35,36.35,34.6,0.95,1,18000,8,642000
2016-11-02,36.0,35.55,36.2,35.55,-0.8,-1,18000,6,646550
2016-11-03,35.0,35.0,35.0,35.0,-0.55,-1,1000,1,35000
2016-11-07,34.95,36.05,36.05,34.95,0.95,1,10000,2,350600
2016-11-08,36.0,36.0,36.0,36.0,-0.05,-1,11000,5,396000
2016-11-09,35.1,35.9,35.95,35.1,-0.1,-1,3000,3,106950
2016-11-10,35.9,35.9,35.9,35.9,0.0,0,1000,1,35900
2016-11-11,35.0,35.9,35.9,35.0,0.0,0,18000,6,637350
2016-11-14,34.7,36.25,36.25,34.7,0.35,1,14000,3,495650
2016-11-15,35.15,36.15,36.15,34.85,-0.1,-1,12000,4,426550
2016-11-18,35.25,36.0,36.0,35.25,-0.05,-1,14000,2,498750
2016-11-23,35.0,35.9,35.9,35.0,-0.05,-1,12000,2,425400
2016-11-25,35.9,35.9,35.9,35.9,0.0,0,4000,4,143600
2016-11-28,35.9,35.9,35.9,35.9,0.0,0,6000,3,215400
2016-11-30,35.35,36.8,36.8,35.35,0.9,1,5040,4,181756
2016-12-01,35.9,35.9,35.9,35.9,-0.9,-1,5000,4,179500
2016-12-02,35.9,35.9,35.9,35.9,0.0,0,2000,2,71800
2016-12-08,35.15,35.55,36.2,35.15,-0.35,-1,10000,8,358650
2016-12-13,35.1,35.0,35.1,35.0,-0.55,-1,2000,2,70100
2016-12-14,35.0,35.0,35.0,35.0,0.0,0,1000,1,35000
2016-12-16,35.0,35.0,35.0,35.0,0.0,0,2000,2,70000
2016-12-19,34.55,34.5,34.55,34.5,-0.5,-1,2000,2,69050
2016-12-20,34.6,35.75,35.75,34.6,1.25,1,10000,2,351750
2016-12-21,34.8,34.8,34.8,34.8,-0.95,-1,2000,1,69600
2016-12-22,34.8,35.7,35.7,34.75,0.9,1,9000,4,315750
2016-12-26,35.0,35.0,35.0,35.0,-0.65,-1,1000,1,35000
2016-12-28,35.0,35.0,35.0,35.0,0.0,0,1000,1,35000
2016-12-30,34.85,35.8,35.8,34.85,0.8,1,2022,3,71445
2017-01-03,35.55,35.55,35.55,35.55,-0.25,-1,6005,3,213478
2017-01-04,35.45,35.45,35.45,35.45,-0.1,-1,8000,1,283600
2017-01-05,35.4,35.45,36.6,35.15,0.0,0,18000,9,645050
2017-01-06,35.5,35.5,35.5,35.5,0.05,1,1000,1,35500
2017-01-09,35.1,36.1,36.1,35.1,0.6,1,4000,2,142400
2017-01-10,35.5,35.0,35.5,35.0,-1.1,-1,6050,4,212767
2017-01-11,35.5,35.5,35.5,35.5,0.5,1,4001,3,142035
2017-01-13,35.95,35.95,35.95,35.95,0.45,1,1000,1,35950
2017-01-16,35.1,36.2,36.3,35.1,0.25,1,16000,4,573000
2017-01-17,35.9,35.0,35.9,35.0,-1.2,-1,15000,6,533150
2017-01-18,35.05,35.05,35.05,35.05,0.05,1,1000,1,35050
2017-01-23,34.85,35.05,35.8,34.85,-0.35,-1,7000,4,246450
2017-01-24,34.75,34.75,34.75,34.75,-0.3,-1,2000,2,69500
2017-02-02,35.0,35.0,35.0,35.0,0.25,1,6000,3,210000
2017-02-03,35.0,35.9,35.9,34.9,0.9,1,15000,4,529800
2017-02-07,35.0,35.0,35.1,35.0,-0.85,-1,11000,5,385100
2017-02-08,35.0,35.0,35.2,35.0,0.0,0,3000,3,105200
2017-02-09,36.0,35.3,36.0,35.15,0.3,1,4022,5,143017
2017-02-10,35.2,35.5,35.5,35.2,0.2,1,4000,4,141450
2017-02-13,35.5,35.6,35.6,35.5,0.1,1,7000,5,248800
2017-02-14,35.1,35.4,35.4,34.8,-0.2,-1,31000,17,1082800
2017-02-15,35.45,35.5,35.5,35.45,0.1,1,4000,4,141950
2017-02-16,35.5,35.5,35.5,35.5,0.0,0,8100,8,287583
2017-02-17,35.5,35.5,35.5,35.5,0.0,0,5010,5,177851
2017-02-18,35.5,35.95,35.95,35.5,0.45,1,12000,11,429050
2017-02-20,36.0,35.95,36.2,35.95,0.0,0,15000,13,540650
2017-02-21,36.0,35.15,36.0,35.15,-0.8,-1,9100,9,325700
2017-02-22,35.5,35.9,35.9,35.5,0.75,1,4000,4,142500
2017-02-23,35.5,35.5,35.5,35.5,-0.4,-1,2000,2,71000
2017-02-24,35.8,35.9,35.9,35.8,0.4,1,6000,4,215300
2017-03-01,36.0,36.1,36.1,35.9,0.2,1,8000,5,288300
2017-03-02,36.1,36.25,36.25,35.9,0.15,1,6000,5,216250
2017-03-03,36.0,36.0,36.0,36.0,-0.25,-1,2000,2,72000
2017-03-06,36.0,36.0,36.05,36.0,0.0,0,3000,3,108050
2017-03-07,36.0,35.5,36.0,35.5,-0.5,-1,3000,3,107050
2017-03-08,36.0,35.6,36.2,35.5,0.1,1,12000,8,428650
2017-03-13,35.85,35.85,35.85,35.85,0.25,1,2000,2,71700
2017-03-15,36.0,36.0,36.0,36.0,0.15,1,4000,3,144000
2017-03-16,36.0,36.0,36.0,36.0,0.0,0,4000,3,144000
2017-03-17,36.0,36.2,36.2,36.0,0.2,1,6000,5,216200
2017-03-20,36.0,36.0,36.0,36.0,-0.2,-1,2203,3,79409
2017-03-21,36.0,36.0,36.0,35.75,0.0,0,8000,7,287300
2017-03-22,35.8,35.6,35.8,35.6,-0.4,-1,8000,5,286000
2017-03-23,35.8,35.8,35.8,35.8,0.2,1,2000,2,71600
2017-03-24,35.5,35.4,35.8,35.35,-0.4,-1,10100,10,358300
2017-03-27,35.4,35.3,35.4,35.1,-0.1,-1,23000,15,810750
2017-03-28,35.8,35.3,35.8,35.3,0.0,0,8000,5,285400
2017-03-29,35.3,35.3,35.3,35.3,0.0,0,1000,1,35300
2017-03-31,35.8,35.8,35.8,35.8,0.5,1,3200,4,114480
2017-04-05,35.7,35.6,35.7,35.0,-0.2,-1,16001,10,563135
2017-04-06,35.5,35.5,35.5,35.5,-0.1,-1,1000,1,35500
2017-04-07,35.5,35.4,35.5,35.4,-0.1,-1,9000,7,319000
2017-04-10,35.5,36.5,36.5,35.5,1.1,1,6050,5,215842
2017-04-11,36.45,35.75,36.45,35.75,-0.75,-1,2000,2,72200
2017-04-12,35.65,35.65,35.65,35.65,-0.1,-1,1000,1,35650
2017-04-13,35.65,35.5,35.65,35.5,-0.15,-1,6000,5,213300
2017-04-14,35.3,35.25,35.3,35.25,-0.25,-1,3000,3,105850
2017-04-17,37.0,36.5,37.0,36.5,1.25,1,2128,4,78120
2017-04-18,36.5,36.5,36.5,36.5,0.0,0,1000,1,36500
2017-04-19,36.4,35.5,36.4,35.5,-1.0,-1,3050,4,109692
2017-04-20,36.0,35.5,36.0,35.3,0.0,0,6000,6,213500
2017-04-24,35.2,35.2,35.2,35.2,-0.3,-1,1000,1,35200
2017-04-25,35.5,35.7,35.7,35.5,0.5,1,3000,3,106700
2017-04-26,35.3,35.3,35.3,35.3,-0.4,-1,1000,1,35300
2017-04-27,35.3,35.2,35.3,35.2,-0.1,-1,2000,2,70500
2017-04-28,35.2,35.2,35.2,35.2,0.0,0,1000,1,35200
