date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,193.0,192.0,194.0,191.0,0.5,1,50100,54,9649200
2016-11-07,194.0,193.0,194.0,192.5,1.0,1,72157,70,13952958
2016-11-08,195.0,190.0,195.0,188.0,-3.0,-1,100051,94,19049241
2016-11-09,192.0,186.0,192.5,182.5,-4.0,-1,156232,150,29057152
2016-11-10,191.5,188.5,191.5,188.0,2.5,1,73181,72,13846890
2016-11-11,188.5,186.0,188.5,183.0,-2.5,-1,68027,63,12605061
2016-11-14,185.0,181.0,185.0,178.0,-5.0,-1,91136,89,16450388
2016-11-15,180.0,181.0,182.5,180.0,0.0,0,54005,54,9777412
2016-11-16,181.5,182.0,184.5,181.5,1.0,1,52000,46,9496500
2016-11-17,182.0,181.5,182.0,179.5,-0.5,-1,33000,29,5954000
2016-11-18,181.0,183.5,184.0,181.0,2.0,1,35100,35,6405350
2016-11-21,183.5,180.5,183.5,180.5,-3.0,-1,42000,40,7607500
2016-11-22,181.5,184.5,184.5,181.5,4.0,1,53000,47,9713500
2016-11-23,184.5,182.0,184.5,182.0,-2.5,-1,53002,54,9689368
2016-11-24,182.5,182.0,183.0,181.0,0.0,0,24099,30,4391018
2016-11-25,182.5,181.5,182.5,181.0,-0.5,-1,37004,35,6728732
2016-11-28,184.0,183.0,184.0,182.5,1.5,1,19010,22,3481850
2016-11-29,182.0,184.5,186.0,182.0,1.5,1,85081,67,15724566
2016-11-30,185.0,183.5,186.0,183.5,-1.0,-1,45313,48,8364344
2016-12-01,184.0,182.5,185.0,182.5,-1.0,-1,20000,19,3662500
2016-12-02,182.0,181.0,182.0,180.0,-1.5,-1,39101,40,7080882
2016-12-05,181.0,180.0,181.0,179.5,-1.0,-1,54184,56,9770804
2016-12-06,181.0,181.0,182.0,181.0,1.0,1,32100,38,5824647
2016-12-07,183.5,183.5,184.0,182.0,2.5,1,60000,57,10969000
2016-12-08,185.5,186.0,189.0,185.5,2.5,1,130142,126,24298412
2016-12-09,185.0,185.0,185.5,184.0,-1.0,-1,39262,42,7247708
2016-12-12,188.5,185.5,189.5,185.5,0.5,1,115184,115,21620130
2016-12-13,186.5,185.0,186.5,184.5,-0.5,-1,41001,38,7581685
2016-12-14,185.0,187.0,188.0,185.0,2.0,1,74530,78,13944873
2016-12-15,187.0,190.5,192.0,187.0,3.5,1,143427,145,27345203
2016-12-16,189.5,190.5,194.5,189.5,0.0,0,89144,90,17105004
2016-12-19,191.0,188.5,193.5,188.0,-2.0,-1,62067,53,11798730
2016-12-20,189.5,188.5,190.0,187.0,0.0,0,37007,43,6968316
2016-12-21,187.5,186.5,187.5,186.0,-2.0,-1,34014,33,6356597
2016-12-22,187.0,185.5,187.5,185.5,-1.0,-1,35003,37,6510058
2016-12-23,187.0,186.5,188.5,185.5,1.0,1,20004,22,3738244
2016-12-26,187.5,186.5,187.5,185.0,0.0,0,22006,26,4095628
2016-12-27,186.0,186.0,186.0,184.5,-0.5,-1,35337,39,6546012
2016-12-28,185.5,186.5,187.5,185.5,0.5,1,26001,26,4854188
2016-12-29,187.0,186.5,187.0,186.0,0.0,0,15265,18,2844820
2016-12-30,186.5,187.5,188.5,186.5,1.0,1,33003,34,6202061
2017-01-03,189.0,188.5,189.5,188.0,1.0,1,37043,48,6981555
2017-01-04,189.0,187.5,189.5,187.5,-1.0,-1,48123,67,9066124
2017-01-05,187.0,188.0,188.5,187.0,0.5,1,36196,45,6789848
2017-01-06,189.5,191.0,191.5,189.0,3.0,1,96062,103,18307363
2017-01-09,192.0,188.5,192.0,187.0,-2.5,-1,73009,71,13811773
2017-01-10,175.0,171.0,178.0,170.0,-17.5,-1,569910,503,98263430
2017-01-11,173.0,168.5,173.0,163.0,-2.5,-1,380092,338,63365732
2017-01-12,170.0,168.0,171.5,165.5,-0.5,-1,315662,289,53024716
2017-01-13,168.0,167.0,168.0,164.5,-1.0,-1,197801,190,32732267
2017-01-16,167.5,165.5,168.5,165.5,-1.5,-1,102301,108,17104267
2017-01-17,165.5,167.0,167.0,165.0,1.5,1,98008,94,16278344
2017-01-18,166.5,165.5,166.5,165.0,-1.5,-1,61062,72,10109168
2017-01-19,165.0,164.5,165.5,164.0,-1.0,-1,103112,104,16983534
2017-01-20,165.0,161.5,165.0,161.0,-3.0,-1,232112,202,37667198
2017-01-23,161.5,162.5,164.0,161.5,1.0,1,134029,112,21790756
2017-01-24,162.5,168.0,169.5,162.5,5.5,1,235160,206,39232880
2017-02-02,169.5,163.0,169.5,161.5,-5.0,-1,261417,230,42923087
2017-02-03,166.0,166.0,166.5,163.5,3.0,1,161215,142,26628225
2017-02-06,168.0,162.5,168.0,160.0,-3.5,-1,358271,267,58395444
2017-02-07,165.0,164.5,165.0,160.0,2.0,1,220451,187,35935415
2017-02-08,165.5,164.5,165.5,163.0,0.0,0,145409,138,23905394
2017-02-09,165.5,178.5,179.5,165.5,14.0,1,721922,672,126233564
2017-02-10,179.5,172.5,179.5,172.0,-6.0,-1,416659,389,72880325
2017-02-13,175.5,173.5,175.5,172.0,1.0,1,104046,140,18019143
2017-02-14,175.0,172.5,175.0,172.5,-1.0,-1,95100,101,16456900
2017-02-15,173.5,172.5,174.5,172.5,0.0,0,102029,112,17662017
2017-02-16,173.0,171.5,173.0,171.0,-1.0,-1,101230,104,17382439
2017-02-17,171.5,172.0,174.0,171.5,0.5,1,101385,118,17508720
2017-02-18,173.0,173.5,174.5,172.0,1.5,1,90246,100,15651673
2017-02-20,174.0,173.5,174.0,173.0,0.0,0,93027,114,16138225
2017-02-21,173.5,171.5,173.5,171.0,-2.0,-1,85021,101,14610196
2017-02-22,171.5,171.5,173.5,171.5,0.0,0,77100,92,13266300
2017-02-23,171.5,171.0,172.5,170.5,-0.5,-1,114022,128,19541372
2017-02-24,171.0,170.5,172.0,170.5,-0.5,-1,98010,101,16795250
2017-03-01,172.0,171.0,173.5,171.0,0.5,1,83070,132,14306045
2017-03-02,174.0,171.5,174.0,171.0,0.5,1,124153,114,21396541
2017-03-03,172.0,172.5,173.0,171.5,1.0,1,61472,60,10586971
2017-03-06,171.5,172.0,173.5,171.0,-0.5,-1,55100,73,9479800
2017-03-07,172.5,171.5,172.5,171.0,-0.5,-1,57290,71,9843170
2017-03-08,172.5,172.5,173.0,172.0,1.0,1,66051,99,11389874
2017-03-09,172.5,171.0,173.5,170.5,-1.5,-1,73369,98,12594401
2017-03-10,170.0,169.0,170.0,166.0,-2.0,-1,103541,125,17362190
2017-03-13,168.5,177.5,179.5,168.0,8.5,1,628831,582,111060587
2017-03-14,177.5,182.0,183.5,174.5,4.5,1,521506,455,93559586
2017-03-15,184.5,183.5,187.5,183.0,1.5,1,869715,658,161348479
2017-03-16,184.5,180.5,185.0,180.0,-3.0,-1,343314,321,62422661
2017-03-17,180.5,180.0,181.5,178.5,-0.5,-1,256609,215,46212120
2017-03-20,180.0,187.0,189.0,179.0,7.0,1,605429,510,112199223
2017-03-21,189.5,189.5,193.0,186.5,2.5,1,1119357,826,212046830
2017-03-22,189.0,188.0,192.0,184.5,-1.5,-1,571336,510,107952479
2017-03-23,190.5,187.5,191.0,187.0,-0.5,-1,304200,280,57390175
2017-03-24,187.5,187.0,188.0,184.0,-0.5,-1,326089,277,60684701
2017-03-27,188.0,184.0,188.0,184.0,-3.0,-1,161842,468,29933892
2017-03-28,185.0,182.0,185.0,179.5,-2.0,-1,292372,371,52960076
2017-03-29,182.5,179.0,182.5,177.0,-3.0,-1,181066,225,32433512
2017-03-30,179.0,176.5,181.5,176.0,-2.5,-1,206073,243,36555359
2017-03-31,175.0,178.5,181.0,175.0,2.0,1,172632,236,30807628
2017-04-05,178.0,178.5,184.0,177.5,0.0,0,175217,265,31550994
2017-04-06,178.5,179.0,181.0,178.0,0.5,1,105028,117,18869404
2017-04-07,181.0,179.0,181.5,177.0,0.0,0,121050,144,21698600
2017-04-10,179.5,179.0,180.5,179.0,0.0,0,86256,334,15456092
2017-04-11,178.0,175.0,180.0,175.0,-4.0,-1,199766,282,35256111
2017-04-12,173.5,173.5,174.5,172.0,-1.5,-1,88471,215,15310483
2017-04-13,173.5,173.0,175.0,173.0,-0.5,-1,42325,70,7359225
2017-04-14,173.0,171.0,174.0,171.0,-2.0,-1,76514,92,13139380
2017-04-17,171.0,170.0,172.0,168.0,-1.0,-1,101048,102,17200222
2017-04-18,171.0,173.0,174.0,170.0,3.0,1,52040,53,8944475
2017-04-19,173.0,173.5,175.0,172.0,0.5,1,74017,83,12842975
2017-04-20,172.0,173.5,174.5,172.0,0.0,0,81174,86,14013507
2017-04-21,173.5,173.0,176.5,173.0,-0.5,-1,77026,77,13494527
2017-04-24,173.0,172.5,174.0,172.5,-0.5,-1,49001,41,8472174
2017-04-25,172.5,174.0,175.5,172.5,1.5,1,78500,78,13623000
2017-04-26,177.0,176.0,177.0,175.0,2.0,1,76210,70,13419063
2017-04-27,175.0,175.5,177.0,175.0,-0.5,-1,52015,53,9166140
2017-04-28,175.5,176.0,176.5,175.5,0.5,1,47014,48,8276483
2017-05-02,178.0,176.0,178.0,175.5,0.0,0,72191,65,12774925
2017-05-03,176.5,176.0,177.0,176.0,0.0,0,58021,53,10248726
2017-05-04,176.5,176.5,177.0,175.5,0.5,1,66016,63,11652832
2017-05-05,175.5,176.0,176.5,175.5,-0.5,-1,47010,42,8282260
2017-05-08,176.5,176.5,176.5,175.0,0.5,1,28345,38,4985720
2017-05-09,175.0,171.0,175.0,169.0,-5.5,-1,149200,127,25491500
2017-05-10,174.0,174.0,174.5,173.0,3.0,1,73100,71,12696050
2017-05-11,175.0,174.5,176.0,174.5,0.5,1,42160,46,7381840
2017-05-12,175.5,180.0,183.0,175.5,5.5,1,285498,260,51400140
2017-05-15,183.0,180.5,183.5,179.5,0.5,1,118201,110,21463180
2017-05-16,181.5,177.0,181.5,177.0,-3.5,-1,68329,72,12178225
2017-05-17,178.5,176.5,178.5,175.5,-0.5,-1,32185,32,5687430
2017-05-18,175.0,175.5,175.5,172.0,-1.0,-1,70110,72,12204080
