date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,62.5,61.4,62.7,61.3,-1.6,-1,278630,187,17263981
2016-10-28,61.4,61.7,61.8,61.2,0.3,1,111891,83,6877605
2016-10-31,61.5,61.8,61.9,61.0,0.1,1,106004,74,6507444
2016-11-01,62.0,62.4,63.5,61.8,0.6,1,214043,147,13372269
2016-11-02,62.4,61.2,62.4,61.0,-1.2,-1,166560,119,10251544
2016-11-03,62.2,60.6,62.4,60.1,-0.6,-1,314482,214,19253861
2016-11-04,61.0,59.7,61.0,59.5,-0.9,-1,146325,116,8780799
2016-11-07,60.0,60.1,60.5,59.9,0.4,1,172002,109,10350620
2016-11-08,60.1,60.1,60.7,60.0,0.0,0,96100,66,5784100
2016-11-09,60.0,56.8,60.2,56.3,-3.3,-1,355717,251,20610949
2016-11-10,58.0,59.5,59.7,58.0,2.7,1,202307,139,11963864
2016-11-11,61.0,60.0,61.0,58.7,0.5,1,203804,126,12186897
2016-11-14,60.0,59.5,60.2,59.0,-0.5,-1,180060,118,10712368
2016-11-15,59.1,58.8,59.5,58.6,-0.7,-1,129093,91,7607505
2016-11-16,58.8,59.0,59.5,58.8,0.2,1,116001,76,6860959
2016-11-17,59.5,59.3,59.5,59.0,0.3,1,37200,28,2203939
2016-11-18,59.4,59.4,60.0,59.0,0.1,1,126236,81,7500692
2016-11-21,59.0,59.4,59.5,59.0,0.0,0,70002,42,4155318
2016-11-22,59.7,59.6,60.0,59.6,0.2,1,123701,76,7402308
2016-11-23,59.9,59.7,59.9,59.6,0.1,1,42064,32,2511707
2016-11-24,59.5,59.7,59.7,59.5,0.0,0,62668,49,3731744
2016-11-25,59.7,59.5,59.7,59.4,-0.2,-1,92075,61,5481046
2016-11-28,59.5,59.4,60.1,59.4,-0.1,-1,90039,70,5365503
2016-11-29,59.9,59.5,59.9,59.5,0.1,1,77089,43,4594077
2016-11-30,59.9,59.4,59.9,59.3,-0.1,-1,139139,70,8289456
2016-12-01,59.5,60.1,60.3,59.5,0.7,1,144103,87,8641790
2016-12-02,60.2,60.3,60.4,60.1,0.2,1,95104,63,5727540
2016-12-05,60.5,60.2,60.5,60.0,-0.1,-1,64007,40,3856220
2016-12-06,63.0,61.4,63.3,61.4,1.2,1,802031,529,50048022
2016-12-07,61.5,60.9,62.1,60.4,-0.5,-1,236210,186,14471904
2016-12-08,61.2,60.3,61.3,60.2,-0.6,-1,299403,160,18130435
2016-12-09,60.4,60.3,60.6,59.9,0.0,0,116104,63,6995759
2016-12-12,59.8,61.0,61.2,59.8,0.7,1,275301,154,16755961
2016-12-13,61.6,61.3,61.7,61.0,0.3,1,171498,111,10483622
2016-12-14,61.5,61.7,62.1,61.4,0.4,1,202310,137,12500303
2016-12-15,62.0,61.4,62.0,61.1,-0.3,-1,123300,62,7566200
2016-12-16,61.3,61.5,62.0,61.3,0.1,1,145200,87,8940219
2016-12-19,61.6,61.1,61.7,61.0,-0.4,-1,151160,89,9274427
2016-12-20,61.3,61.3,62.0,61.1,0.2,1,122312,86,7526332
2016-12-21,61.1,61.1,61.4,61.1,-0.2,-1,115495,74,7065545
2016-12-22,61.1,60.6,61.2,60.5,-0.5,-1,135115,91,8216422
2016-12-23,60.5,60.7,61.4,60.5,0.1,1,85001,49,5171260
2016-12-26,60.8,60.7,60.8,60.4,0.0,0,95034,58,5755848
2016-12-27,60.5,61.2,61.7,60.5,0.5,1,145000,90,8892900
2016-12-28,61.5,61.1,61.5,60.8,-0.1,-1,111200,64,6775738
2016-12-29,61.2,60.8,61.2,60.8,-0.3,-1,68462,45,4168804
2016-12-30,60.9,60.9,61.0,60.4,0.1,1,94473,70,5731016
2017-01-03,60.9,60.9,60.9,60.6,0.0,0,66007,37,4011322
2017-01-04,60.3,60.1,60.7,60.1,-0.8,-1,315212,204,19028020
2017-01-05,60.5,59.1,60.5,58.7,-1.0,-1,370351,199,22121101
2017-01-06,59.1,58.6,59.1,58.0,-0.5,-1,319656,200,18686607
2017-01-09,58.6,58.0,58.6,57.0,-0.6,-1,358719,230,20693302
2017-01-10,57.5,57.5,59.0,57.5,-0.5,-1,167724,106,9775192
2017-01-11,58.0,58.5,58.8,58.0,1.0,1,95535,71,5598302
2017-01-12,58.6,58.1,58.6,57.6,-0.4,-1,110001,69,6395758
2017-01-13,57.9,57.8,58.5,57.8,-0.3,-1,52040,35,3026920
2017-01-16,57.8,58.5,59.3,57.8,0.7,1,162009,108,9536324
2017-01-17,58.5,58.8,58.8,58.1,0.3,1,88600,54,5189600
2017-01-18,58.5,58.4,58.7,58.1,-0.4,-1,51098,38,2979211
2017-01-19,58.4,58.3,58.6,57.8,-0.1,-1,62351,52,3628858
2017-01-20,58.3,58.4,58.9,58.0,0.1,1,39500,34,2304700
2017-01-23,58.4,58.6,58.6,58.2,0.2,1,31013,39,1810167
2017-01-24,59.2,58.8,59.2,58.7,0.2,1,79044,54,4656385
2017-02-02,60.5,61.0,62.1,60.3,2.2,1,653613,419,40020772
2017-02-03,61.7,61.6,61.9,61.3,0.6,1,216740,151,13345809
2017-02-06,61.7,62.1,62.5,61.7,0.5,1,372151,246,23105531
2017-02-07,64.5,63.6,64.7,63.2,1.5,1,650993,470,41521848
2017-02-08,63.4,63.8,64.4,63.4,0.2,1,625951,369,40017668
2017-02-09,64.0,64.7,65.4,64.0,0.9,1,549000,394,35621195
2017-02-10,65.0,65.7,65.7,65.0,1.0,1,558154,361,36511908
2017-02-13,66.8,72.2,72.2,66.8,6.5,1,3686208,2053,260706896
2017-02-14,72.8,70.1,73.2,70.0,-2.1,-1,1535528,1088,109843460
2017-02-15,70.0,71.4,71.5,70.0,1.3,1,763914,542,54236762
2017-02-16,73.8,78.5,78.5,73.5,7.1,1,4123124,2810,315205081
2017-02-17,80.0,80.0,81.9,79.3,1.5,1,3444040,2429,277676172
2017-02-18,79.0,79.2,79.8,78.0,-0.8,-1,1167881,886,92143004
2017-02-20,80.5,78.7,82.9,78.3,-0.5,-1,2092524,1466,169254323
2017-02-21,78.3,78.7,79.4,75.1,0.0,0,1272604,949,97907631
2017-02-22,80.4,77.9,80.4,77.5,-0.8,-1,826608,604,65060131
2017-02-23,78.0,77.9,78.5,77.0,0.0,0,569810,431,44235886
2017-02-24,78.3,80.0,80.9,77.3,2.1,1,957716,674,75659628
2017-03-01,81.0,80.6,84.5,80.2,0.6,1,2231481,1731,183514367
2017-03-02,84.4,82.2,85.0,81.4,1.6,1,1898437,1369,157734014
2017-03-03,82.2,81.0,82.2,80.5,-1.2,-1,594591,481,48358071
2017-03-06,81.2,81.5,81.6,80.1,0.5,1,527317,370,42722277
2017-03-07,81.6,81.8,81.9,80.7,0.3,1,410108,318,33383165
2017-03-08,81.9,83.6,84.4,81.5,1.8,1,1372450,1003,114218386
2017-03-09,83.9,82.4,84.0,82.1,-1.2,-1,703049,529,58090621
2017-03-10,82.4,81.3,82.5,79.9,-1.1,-1,696642,540,56448522
2017-03-13,81.1,80.9,82.1,80.5,-0.4,-1,430054,351,35003732
2017-03-14,81.2,82.4,83.1,81.2,1.5,1,456336,385,37596104
2017-03-15,82.9,81.9,83.4,81.6,-0.5,-1,406690,309,33469127
2017-03-16,83.4,84.3,89.5,82.7,2.4,1,3836101,2765,330222384
2017-03-17,84.8,84.5,86.9,84.2,0.2,1,1173604,959,100004191
2017-03-20,85.0,85.1,85.9,83.6,0.6,1,532485,448,45281111
2017-03-21,86.0,85.6,88.5,85.6,0.5,1,947630,722,82251234
2017-03-22,84.4,85.5,85.6,83.9,-0.1,-1,442507,342,37492495
2017-03-23,86.3,84.6,87.1,84.6,-0.9,-1,568604,479,48509985
2017-03-24,84.7,83.7,84.9,83.6,-0.9,-1,443009,362,37199542
2017-03-27,83.9,82.3,84.9,82.3,-1.4,-1,430130,375,35803601
2017-03-28,82.7,80.3,83.3,78.2,-2.0,-1,1263862,923,101335413
2017-03-29,80.8,82.0,82.2,80.0,1.7,1,338204,269,27455981
2017-03-30,83.0,82.0,83.8,81.7,0.0,0,342899,297,28332633
2017-03-31,81.8,82.3,82.9,81.7,0.3,1,219421,182,18064427
2017-04-05,83.7,83.2,83.7,82.6,0.9,1,231127,227,19250461
2017-04-06,85.0,83.2,86.7,83.2,0.0,0,923559,751,78458497
2017-04-07,83.5,82.1,84.1,81.5,-1.1,-1,333690,279,27495046
2017-04-10,82.9,82.0,82.9,81.6,-0.1,-1,282724,225,23212968
2017-04-11,82.5,80.6,82.7,80.6,-1.4,-1,503181,352,40785786
2017-04-12,80.5,79.8,80.6,79.2,-0.8,-1,539004,309,42941521
2017-04-13,79.7,79.8,80.6,79.3,0.0,0,224454,169,17927390
2017-04-14,79.8,77.8,79.8,77.2,-2.0,-1,550566,385,43081730
2017-04-17,77.8,79.0,79.9,77.0,1.2,1,351005,285,27445795
2017-04-18,80.0,79.9,80.1,79.2,0.9,1,170272,127,13587931
2017-04-19,79.7,79.7,79.9,78.8,-0.2,-1,156229,133,12386912
2017-04-20,79.7,81.1,81.5,79.3,1.4,1,404546,298,32650506
2017-04-21,81.4,81.3,82.2,81.0,0.2,1,309107,226,25200867
2017-04-24,82.3,80.6,82.4,79.5,-0.7,-1,310400,228,25013538
2017-04-25,80.8,80.2,81.4,80.1,-0.4,-1,297461,204,23936372
2017-04-26,80.8,82.5,82.5,80.1,2.3,1,402681,307,32836246
2017-04-27,86.5,84.0,86.8,83.7,1.5,1,1485727,1080,126767668
2017-04-28,84.2,84.9,86.5,84.2,0.9,1,1022171,794,87501113
2017-05-02,86.5,88.0,88.8,85.8,3.1,1,1651756,1181,144528328
