date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-14,14.7,14.75,15.2,14.7,-0.35,-1,38000,21,566150
2013-06-17,14.75,14.95,15.1,14.6,0.2,1,18000,14,267700
2013-06-18,15.2,14.9,15.2,14.9,-0.05,-1,52283,35,788587
2013-06-19,15.05,14.7,15.1,14.45,-0.2,-1,36000,17,540500
2013-06-20,14.7,14.7,15.1,14.65,0.0,0,40001,22,597714
2013-06-21,14.55,15.0,15.1,14.5,0.3,1,24000,14,358150
2013-06-24,14.8,14.9,15.0,14.8,-0.1,-1,147000,39,2184600
2013-06-25,14.85,14.75,15.1,14.75,-0.15,-1,135000,33,1997000
2013-06-26,15.0,14.8,15.1,14.8,0.05,1,123000,24,1824100
2013-06-27,14.5,14.75,15.1,14.5,-0.05,-1,142000,27,2086500
2013-06-28,14.75,15.0,15.0,14.7,0.25,1,412000,72,6113700
2013-07-01,14.85,14.9,15.1,14.75,-0.1,-1,125000,28,1859000
2013-07-02,14.8,14.85,15.15,14.8,-0.05,-1,192000,51,2858700
2013-07-03,15.15,15.1,15.15,14.85,0.25,1,64000,23,963500
2013-07-04,15.15,14.95,15.3,14.95,-0.15,-1,169000,42,2557000
2013-07-05,14.8,14.75,15.0,14.75,-0.2,-1,106000,25,1569050
2013-07-08,14.9,15.05,15.05,14.8,0.3,1,176000,49,2636000
2013-07-09,15.05,15.3,15.3,15.05,0.25,1,85000,27,1295050
2013-07-10,15.25,15.2,15.25,15.15,-0.1,-1,93000,23,1415850
2013-07-11,14.55,14.8,14.9,14.55,-0.4,-1,154000,32,2258050
2013-07-12,14.8,14.7,14.9,14.7,-0.1,-1,28000,16,413650
2013-07-15,14.65,14.65,14.65,14.65,-0.05,-1,3015,4,44167
2013-07-16,14.8,14.65,14.8,14.65,0.0,0,15000,9,221050
2013-07-17,14.65,14.65,14.65,14.65,0.0,0,6000,4,87900
2013-07-18,14.65,14.65,14.65,14.65,0.0,0,2000,2,29300
2013-07-19,14.3,14.3,14.3,14.3,-0.35,-1,14000,6,200200
2013-07-22,14.3,14.2,14.3,14.2,-0.1,-1,22000,6,312550
2013-07-23,14.45,14.3,14.45,14.3,0.1,1,10000,8,143250
2013-07-24,14.2,14.2,14.2,14.2,-0.1,-1,11000,3,156200
2013-07-25,14.2,14.1,14.4,14.1,-0.1,-1,83000,21,1178550
2013-07-26,14.15,14.1,14.5,14.0,0.0,0,64655,24,913620
2013-07-29,14.1,14.1,14.1,14.1,0.0,0,87000,14,1226700
2013-07-30,14.05,14.25,14.3,14.05,0.15,1,59000,25,833150
2013-07-31,14.15,14.15,14.5,14.1,-0.1,-1,84000,25,1190050
2013-08-01,14.15,14.1,14.2,14.1,-0.05,-1,66000,17,933100
2013-08-02,14.15,14.2,14.2,14.15,0.1,1,37000,5,523600
2013-08-05,14.2,13.5,14.2,13.5,-0.7,-1,6000,5,83100
2013-08-06,13.6,13.6,13.8,13.6,0.1,1,63000,23,859650
2013-08-07,13.6,13.3,13.7,13.3,-0.3,-1,55000,16,748050
2013-08-08,13.5,14.0,14.15,13.0,0.7,1,46000,24,613000
2013-08-09,13.35,13.7,13.9,13.35,-0.3,-1,30000,9,406250
2013-08-12,13.35,13.55,14.0,13.3,-0.15,-1,67000,25,904050
2013-08-13,13.35,13.4,13.4,12.95,-0.15,-1,71000,13,936700
2013-08-14,13.25,13.4,13.4,13.25,0.0,0,55000,13,733550
2013-08-15,12.9,13.05,13.3,12.9,-0.35,-1,62000,15,803750
2013-08-16,13.0,13.7,13.7,13.0,0.65,1,60000,13,789500
2013-08-19,13.45,13.25,13.45,13.2,-0.45,-1,76000,15,1013300
2013-08-20,13.05,13.1,13.25,13.05,-0.15,-1,54000,9,707500
2013-08-22,13.0,13.8,13.8,13.0,0.7,1,63000,13,822700
2013-08-23,13.35,13.6,13.6,13.35,-0.2,-1,70050,15,937225
2013-08-26,13.35,13.35,13.35,13.35,-0.25,-1,46100,8,615445
2013-08-27,13.85,13.35,13.85,13.35,0.0,0,3000,3,40600
2013-08-28,13.35,13.35,13.35,13.35,0.0,0,92000,4,1228200
2013-08-29,13.8,13.3,13.8,13.3,-0.05,-1,2000,2,27100
2013-08-30,13.3,13.3,13.3,13.3,0.0,0,1000,1,13300
2013-09-02,13.3,13.3,13.8,13.2,0.0,0,62000,6,827500
2013-09-03,13.3,13.3,13.35,13.3,0.0,0,58150,10,773630
2013-09-04,13.3,13.4,13.4,13.3,0.1,1,56000,3,749600
2013-09-06,13.5,13.2,13.5,13.2,-0.2,-1,20000,7,265800
2013-09-09,12.8,13.0,13.0,12.8,-0.2,-1,8000,5,103800
2013-09-10,13.0,13.0,13.0,13.0,0.0,0,15000,6,195000
2013-09-11,12.6,12.8,13.5,12.6,-0.2,-1,25000,6,335000
2013-09-12,12.85,12.9,12.9,12.85,0.1,1,3140,4,40392
2013-09-13,12.75,12.7,12.8,12.7,-0.2,-1,8016,5,102303
2013-09-14,12.7,13.2,13.2,12.5,0.5,1,5000,5,63800
2013-09-16,12.7,12.6,12.9,12.6,-0.6,-1,8000,7,101200
2013-09-17,13.2,12.8,13.2,12.7,0.2,1,13000,8,167400
2013-09-18,13.0,13.0,13.0,13.0,0.2,1,7000,7,91000
2013-09-23,13.0,13.0,13.0,13.0,0.0,0,4000,4,52000
2013-09-24,13.1,13.1,13.1,13.1,0.1,1,1000,1,13100
2013-09-25,13.1,13.4,13.4,13.1,0.3,1,16000,7,210800
2013-09-26,12.9,13.4,13.5,12.9,0.0,0,14000,9,186000
2013-09-27,13.5,13.7,13.7,13.5,0.3,1,11000,7,148850
2013-09-30,13.3,13.7,13.7,13.3,0.0,0,2000,2,27000
2013-10-01,13.6,13.7,13.7,13.5,0.0,0,13000,6,177200
2013-10-02,13.7,13.5,13.7,13.5,-0.2,-1,2000,2,27200
2013-10-03,13.2,13.3,13.35,13.2,-0.2,-1,8000,6,106400
2013-10-04,13.25,13.9,13.9,13.25,0.6,1,20000,15,271200
2013-10-07,13.9,13.9,14.0,13.9,0.0,0,15000,9,208900
2013-10-08,13.95,13.95,13.95,13.95,0.05,1,1000,1,13950
2013-10-09,13.85,13.85,13.85,13.85,-0.1,-1,1000,1,13850
2013-10-11,13.85,13.5,13.85,13.5,-0.35,-1,8000,6,109250
2013-10-14,13.3,13.3,13.3,13.3,-0.2,-1,4000,3,53200
2013-10-15,13.3,13.3,13.3,13.3,0.0,0,12000,3,159600
2013-10-16,13.3,13.3,13.3,13.3,0.0,0,10000,6,133000
2013-10-17,14.2,14.2,14.2,14.2,0.9,1,10400,11,147680
2013-10-18,15.15,15.15,15.15,15.15,0.95,1,31050,25,470407
2013-10-21,16.2,16.2,16.2,16.2,1.05,1,29000,20,469800
2013-10-22,16.8,15.5,16.8,15.1,-0.7,-1,116545,72,1879293
2013-10-23,15.6,15.3,15.6,15.1,-0.2,-1,30000,24,461350
2013-10-24,15.3,14.65,15.3,14.65,-0.65,-1,33000,20,491000
2013-10-25,14.65,14.3,15.0,14.25,-0.35,-1,34000,27,489650
2013-10-28,14.3,13.95,14.3,13.95,-0.35,-1,25000,15,350500
2013-10-29,13.95,13.95,13.95,13.95,0.0,0,10000,8,139500
2013-10-30,13.95,13.95,13.95,13.95,0.0,0,12000,4,167400
2013-10-31,14.7,14.6,14.9,14.0,0.65,1,73046,43,1061217
2013-11-01,14.6,14.25,14.6,14.2,-0.35,-1,20000,15,287300
2013-11-04,14.0,14.1,14.1,13.8,-0.15,-1,14000,10,194800
2013-11-05,14.05,14.0,14.05,13.7,-0.1,-1,31000,10,429150
2013-11-06,14.0,13.75,14.0,13.75,-0.25,-1,11000,9,153000
2013-11-07,13.1,13.65,13.7,13.1,-0.1,-1,17000,15,227400
2013-11-08,13.4,13.4,13.4,13.4,-0.25,-1,1000,1,13400
2013-11-11,13.4,13.75,13.75,13.4,0.35,1,4000,4,54300
2013-11-12,13.6,13.25,14.0,13.25,-0.5,-1,9000,7,124050
2013-11-13,13.2,13.25,13.25,13.2,0.0,0,15000,6,198600
2013-11-14,12.7,12.7,12.7,12.7,-0.55,-1,695000,10,8826500
2013-11-15,13.55,13.55,13.55,13.55,0.85,1,2000,2,27100
2013-11-18,14.45,12.7,14.45,12.7,-0.85,-1,115000,79,1571650
2013-11-19,12.95,13.55,13.55,12.8,0.85,1,752000,60,9686100
2013-11-20,14.35,14.2,14.35,13.2,0.65,1,677000,73,9013150
2013-11-21,13.85,13.25,13.85,13.25,-0.95,-1,23005,18,312166
2013-11-22,13.65,13.85,13.95,13.65,0.6,1,29050,21,399892
2013-11-25,13.9,13.75,14.0,13.75,-0.1,-1,14000,7,194150
2013-11-26,13.55,13.3,13.65,13.3,-0.45,-1,16000,11,214600
2013-11-27,13.3,13.7,13.7,13.3,0.4,1,8000,6,108800
2013-11-28,13.7,13.5,13.75,13.4,-0.2,-1,17000,13,230750
2013-11-29,13.65,13.8,13.8,13.65,0.3,1,11000,6,151150
2013-12-02,13.9,13.4,13.9,13.25,-0.4,-1,14000,13,188200
2013-12-03,13.3,13.4,13.4,13.3,0.0,0,5000,5,66750
2013-12-04,13.35,13.4,13.7,13.35,0.0,0,27000,10,363650
2013-12-05,13.4,13.35,13.55,13.35,-0.05,-1,87000,23,1163400
2013-12-06,13.35,13.35,13.65,13.35,0.0,0,56000,18,748250
2013-12-09,13.45,13.35,13.45,13.35,0.0,0,20000,7,267100
2013-12-10,13.4,13.95,13.95,13.4,0.6,1,13000,8,177400
2013-12-11,13.9,13.7,13.9,13.4,-0.25,-1,4000,3,54900
2013-12-12,13.4,13.25,13.4,13.25,-0.45,-1,18000,7,239200
2013-12-13,13.45,13.1,13.45,13.0,-0.15,-1,5000,5,65950
2013-12-16,13.45,13.4,13.45,13.1,0.3,1,13000,6,170950
2013-12-17,13.25,13.1,13.25,13.1,-0.3,-1,62000,19,815850
2013-12-18,13.1,13.05,13.15,13.0,-0.05,-1,45000,18,587450
2013-12-19,13.05,13.0,13.1,13.0,-0.05,-1,49000,9,640200
2013-12-20,13.05,13.0,13.35,13.0,0.0,0,82000,35,1068500
2013-12-23,13.05,13.05,13.1,13.0,0.05,1,41000,17,533550
2013-12-24,13.2,13.05,13.35,13.05,0.0,0,17000,10,222900
2013-12-25,13.15,13.95,13.95,13.05,0.9,1,522021,140,6900142
2013-12-26,14.35,13.5,14.35,13.5,-0.45,-1,108000,63,1505150
2013-12-27,13.5,13.35,13.55,13.25,-0.15,-1,52301,34,700268
2013-12-30,13.1,13.15,13.35,13.1,-0.2,-1,111021,49,1461376
2013-12-31,13.2,13.6,13.8,13.0,0.45,1,247001,66,3309913
2014-01-02,13.6,13.4,13.6,13.25,-0.2,-1,47000,33,630700
2014-01-03,13.5,13.3,13.5,13.3,-0.1,-1,31000,16,413150
2014-01-06,13.3,13.25,13.45,13.25,-0.05,-1,20000,14,266950
2014-01-07,13.3,13.25,13.45,13.25,0.0,0,19000,15,252900
2014-01-08,13.3,13.35,13.6,13.2,0.1,1,148000,66,1987900
2014-01-09,13.55,13.9,14.25,13.45,0.55,1,354100,133,4982400
2014-01-10,13.8,13.5,13.8,13.45,-0.4,-1,80300,46,1087830
2014-01-13,13.5,13.55,14.0,13.45,0.05,1,99000,54,1355450
2014-01-14,13.65,13.85,13.85,13.6,0.3,1,91000,39,1242600
2014-01-15,13.95,14.8,14.8,13.95,0.95,1,218000,70,3190550
2014-01-16,15.35,14.2,15.35,14.2,-0.6,-1,337050,164,5051510
2014-01-17,14.6,15.15,15.15,14.5,0.95,1,158565,80,2358559
2014-01-20,16.0,15.7,16.2,15.2,0.55,1,1097100,304,17638990
2014-01-21,15.4,14.85,15.5,14.8,-0.85,-1,171000,96,2586100
2014-01-22,14.9,14.5,15.3,14.5,-0.35,-1,89000,52,1314600
2014-01-23,14.6,14.5,14.6,14.5,0.0,0,22000,14,320650
2014-01-24,14.75,14.5,14.8,14.4,0.0,0,30000,17,438500
2014-01-27,14.2,13.85,14.2,13.75,-0.65,-1,78000,43,1080850
2014-02-05,13.4,13.6,13.85,13.4,-0.25,-1,26000,19,351950
2014-02-06,13.6,13.9,14.15,13.6,0.3,1,27000,20,372300
2014-02-07,13.95,13.85,13.95,13.8,-0.05,-1,20000,18,276900
2014-02-10,13.95,13.8,14.0,13.8,-0.05,-1,46000,28,636450
2014-02-11,13.9,13.8,13.95,13.8,0.0,0,22000,18,306050
2014-02-12,13.85,14.75,14.75,13.85,0.95,1,126000,50,1851850
2014-02-13,14.5,14.9,15.5,14.5,0.15,1,103000,58,1527100
2014-02-14,14.9,14.5,15.4,14.5,-0.4,-1,47000,27,695900
2014-02-17,14.8,14.5,14.95,14.5,0.0,0,11000,9,161150
2014-02-18,14.55,14.8,14.8,14.5,0.3,1,26000,12,378100
2014-02-19,14.65,15.0,15.0,14.6,0.2,1,17000,11,250550
2014-02-20,14.6,14.6,14.85,14.5,-0.4,-1,21000,7,305600
2014-02-21,14.6,14.45,14.6,14.45,-0.15,-1,66000,25,956500
2014-02-24,14.8,14.55,14.8,14.5,0.1,1,42650,23,625610
2014-02-25,15.3,14.7,15.3,14.7,0.15,1,39000,16,584000
2014-02-26,14.7,15.0,15.2,14.7,0.3,1,66000,30,978350
2014-02-27,15.15,14.75,15.4,14.75,-0.25,-1,122000,41,1842050
2014-03-03,14.75,14.35,14.95,14.35,-0.4,-1,38000,28,555600
2014-03-04,14.45,14.25,14.5,14.25,-0.1,-1,38000,12,548000
2014-03-05,14.3,14.35,14.5,14.3,0.1,1,30000,14,430400
2014-03-06,14.6,15.35,15.35,14.6,1.0,1,369000,126,5657700
2014-03-07,16.3,16.4,16.4,16.0,1.05,1,661000,197,10799750
2014-03-10,17.1,17.5,17.5,17.1,1.1,1,314000,88,5432100
2014-03-11,18.7,18.55,18.7,17.85,1.05,1,1349050,389,25080872
2014-03-12,17.3,17.7,18.25,17.3,-0.85,-1,498060,252,8794056
2014-03-13,17.75,16.5,18.5,16.5,-1.2,-1,655000,270,11420750
2014-03-14,16.55,16.4,16.8,16.3,-0.1,-1,238000,132,3945250
2014-03-17,16.45,16.55,16.8,16.15,0.15,1,168000,85,2775700
2014-03-18,16.75,16.45,16.75,16.4,-0.1,-1,116000,60,1912050
2014-03-19,16.5,16.55,17.6,16.5,0.1,1,799000,335,13776550
2014-03-20,16.5,16.25,16.7,16.2,-0.3,-1,127000,60,2085100
2014-03-21,16.25,16.25,16.55,16.2,0.0,0,68000,35,1107800
2014-03-24,16.25,15.8,16.25,15.8,-0.45,-1,52000,37,838050
2014-03-25,15.85,15.9,16.1,15.8,0.1,1,90000,43,1436200
2014-03-26,16.0,16.1,16.1,15.9,0.2,1,48000,18,767300
2014-03-27,16.1,15.95,16.2,15.95,-0.15,-1,18000,15,288750
2014-03-28,15.95,16.15,16.8,15.9,0.2,1,112670,81,1849954
2014-03-31,16.0,15.7,16.0,15.7,-0.45,-1,180670,84,2844052
2014-04-01,15.6,15.2,15.6,15.1,-0.5,-1,107000,54,1637250
2014-04-02,15.2,15.1,15.2,14.85,-0.1,-1,57000,37,855550
2014-04-03,15.1,15.15,15.15,15.1,0.05,1,31000,17,468950
2014-04-07,15.0,15.0,15.05,14.7,-0.15,-1,17000,11,253400
2014-04-08,14.9,14.6,14.9,14.55,-0.4,-1,69000,34,1014500
2014-04-09,14.6,14.65,14.75,14.35,0.05,1,81000,41,1177400
2014-04-10,14.75,14.4,14.75,14.35,-0.25,-1,24000,17,347850
2014-04-11,14.4,14.15,14.4,14.0,-0.25,-1,37000,21,527800
2014-04-14,14.05,14.2,14.35,14.0,0.05,1,35000,18,495900
2014-04-15,13.5,14.0,14.3,13.5,-0.2,-1,39000,26,537000
2014-04-16,14.4,14.35,14.4,13.85,0.35,1,56000,23,790750
2014-04-17,14.4,14.4,14.4,14.2,0.05,1,27000,15,386000
2014-04-18,14.5,14.5,14.5,14.3,0.1,1,35000,19,504500
2014-04-21,14.3,14.6,14.65,14.3,0.1,1,19000,14,276950
2014-04-22,14.6,14.35,14.9,14.35,-0.25,-1,25000,16,367600
2014-04-23,14.35,14.25,14.35,14.25,-0.1,-1,11000,4,156950
2014-04-24,14.1,13.75,14.1,13.7,-0.5,-1,61000,27,851350
2014-04-25,13.35,13.15,13.55,13.0,-0.6,-1,51000,27,677850
2014-04-28,12.8,13.9,13.9,12.8,0.75,1,28000,18,368600
2014-04-29,13.9,13.8,13.9,13.25,-0.1,-1,5000,5,68350
2014-04-30,13.1,13.45,13.55,13.1,-0.35,-1,9000,7,120450
2014-05-02,13.6,13.25,13.6,13.05,-0.2,-1,23000,17,303100
2014-05-05,13.2,13.3,13.35,13.1,0.05,1,23000,16,303450
2014-05-06,13.45,13.2,13.5,13.1,-0.1,-1,17000,8,225300
2014-05-07,13.2,13.5,13.5,13.1,0.3,1,48000,18,636700
2014-05-08,13.25,13.25,13.25,13.25,-0.25,-1,5000,4,66250
2014-05-09,13.2,13.25,13.45,13.2,0.0,0,167000,20,2213800
2014-05-12,13.35,13.3,13.5,13.3,0.05,1,28000,12,372950
2014-05-13,13.3,13.0,13.3,13.0,-0.3,-1,16000,6,208300
2014-05-14,13.4,13.05,13.4,13.05,0.05,1,2670,3,35327
2014-05-16,13.75,13.05,13.75,13.05,0.0,0,10000,7,131850
2014-05-19,13.5,13.5,13.5,13.5,0.45,1,2000,2,27000
2014-05-20,13.1,12.85,13.1,12.85,-0.65,-1,13000,8,167800
2014-05-21,13.15,13.5,13.6,13.15,0.65,1,25000,17,334600
2014-05-22,13.5,13.2,13.7,13.2,-0.3,-1,12000,9,160050
2014-05-23,13.5,13.75,13.75,13.5,0.55,1,21005,11,285918
2014-05-26,13.75,13.7,13.8,13.7,-0.05,-1,26000,9,357000
2014-05-27,13.7,14.0,14.0,13.7,0.3,1,12000,11,165000
2014-05-28,13.8,14.15,14.15,13.8,0.15,1,17000,10,236100
2014-05-29,14.15,13.8,14.15,13.8,-0.35,-1,3000,3,41800
2014-05-30,13.8,14.1,14.1,13.8,0.3,1,23000,9,318000
2014-06-03,13.75,14.05,14.05,13.5,-0.05,-1,6000,5,81800
2014-06-04,13.55,13.8,13.8,13.5,-0.25,-1,8000,8,109350
2014-06-05,13.8,13.85,14.2,13.3,0.05,1,32020,20,434676
2014-06-06,13.95,13.5,13.95,13.5,-0.35,-1,12000,7,164050
2014-06-09,13.6,13.3,13.6,13.3,-0.2,-1,33000,17,445700
2014-06-10,13.3,13.75,13.75,13.3,0.45,1,10000,7,135550
2014-06-11,13.75,13.5,13.75,13.2,-0.25,-1,51000,24,683900
2014-06-12,13.5,13.5,13.5,13.15,0.0,0,35000,15,463750
2014-06-13,13.5,13.2,13.5,13.1,-0.3,-1,53000,12,701700
2014-06-16,13.25,13.3,13.5,13.2,0.1,1,30000,14,399200
2014-06-17,13.55,13.3,13.55,13.3,0.0,0,76000,21,1013200
2014-06-18,13.5,13.45,13.5,13.1,0.15,1,86000,22,1139050
2014-06-19,13.45,13.1,13.45,12.9,-0.35,-1,90000,37,1177450
2014-06-20,13.0,12.95,13.35,12.85,-0.15,-1,15000,9,196250
2014-06-23,12.95,13.0,13.0,12.85,0.05,1,34000,16,440600
2014-06-24,13.1,13.1,13.1,13.1,0.1,1,5000,2,65500
2014-06-25,13.1,13.2,13.2,12.95,0.1,1,17575,10,228882
2014-06-26,13.3,13.1,13.3,13.1,-0.1,-1,6000,5,78950
2014-06-27,13.1,13.3,13.5,12.9,0.2,1,29060,20,380542
2014-06-30,13.25,13.15,13.25,13.0,-0.15,-1,14001,10,182512
2014-07-01,13.2,13.0,13.3,13.0,-0.15,-1,21000,14,274500
2014-07-02,13.25,12.9,13.25,12.8,-0.1,-1,82000,36,1064950
2014-07-03,13.0,12.6,13.0,12.5,-0.3,-1,55000,29,697450
2014-07-04,12.9,12.45,12.9,12.45,-0.15,-1,59009,33,742310
2014-07-07,12.6,12.45,12.65,12.4,0.0,0,115003,63,1432837
2014-07-08,12.5,13.05,13.05,12.5,0.6,1,15000,10,189250
2014-07-09,12.5,13.0,13.0,12.5,-0.05,-1,7000,5,89900
2014-07-10,12.85,12.65,12.9,12.5,-0.35,-1,37002,22,470575
2014-07-11,12.7,12.6,13.15,12.6,-0.05,-1,91000,34,1169600
2014-07-14,12.7,12.7,13.1,12.7,0.1,1,9002,6,115325
2014-07-15,12.8,12.5,12.8,12.45,-0.2,-1,125000,64,1566850
2014-07-16,12.45,12.7,12.7,12.4,0.2,1,23000,12,286950
2014-07-17,12.75,12.85,13.05,12.75,0.15,1,27050,24,349934
2014-07-18,12.8,12.9,12.9,12.45,0.05,1,31000,20,391700
2014-07-21,12.9,12.95,12.95,12.7,0.05,1,32102,22,411281
2014-07-22,12.95,13.0,13.0,12.8,0.05,1,16000,10,205800
2014-07-24,12.9,12.9,13.15,12.9,-0.1,-1,43000,27,559150
2014-07-25,12.95,12.8,13.15,12.7,-0.1,-1,47002,29,607625
2014-07-28,12.8,12.65,12.9,12.65,-0.15,-1,25095,14,319861
2014-07-29,12.75,12.7,12.9,12.45,0.05,1,57000,35,721150
2014-07-30,12.9,13.0,13.0,12.7,0.3,1,25000,13,319900
2014-07-31,13.0,12.8,13.0,12.7,-0.2,-1,9002,7,115225
2014-08-01,12.5,12.7,13.0,12.5,-0.1,-1,7000,4,89400
2014-08-04,12.7,12.85,12.85,12.6,0.15,1,11000,8,139600
2014-08-05,12.8,12.65,12.8,12.65,-0.2,-1,23099,15,292612
2014-08-06,12.65,12.65,12.7,12.55,0.0,0,28000,15,353250
2014-08-07,12.3,12.6,12.65,12.0,-0.05,-1,26000,10,327100
2014-08-08,13.0,12.8,13.0,12.6,0.2,1,36000,17,462250
2014-08-11,12.8,12.95,12.95,12.75,0.15,1,26000,10,332000
2014-08-12,12.95,12.95,12.95,12.75,0.0,0,13000,7,167800
2014-08-13,12.85,12.95,12.95,12.85,0.0,0,5000,4,64650
2014-08-14,12.95,12.95,12.95,12.95,0.0,0,3000,3,38850
2014-08-15,12.9,12.9,12.9,12.6,-0.05,-1,23000,15,294050
2014-08-18,12.9,13.0,13.0,12.65,0.1,1,24000,15,306700
2014-08-19,13.0,12.6,13.0,12.6,-0.4,-1,10000,7,126850
2014-08-20,12.5,12.9,12.9,12.5,0.3,1,12000,5,151300
2014-08-21,12.9,12.7,12.9,12.4,-0.2,-1,29000,18,366200
2014-08-22,12.7,12.7,12.9,12.65,0.0,0,10000,7,126900
2014-08-25,13.0,12.9,13.0,12.9,0.2,1,6000,4,77500
2014-08-26,12.75,12.7,12.75,12.7,-0.2,-1,2003,3,25488
2014-08-27,12.8,12.7,12.9,12.7,0.0,0,73000,13,931800
2014-08-28,12.2,12.6,12.65,12.2,-0.1,-1,7000,5,87100
2014-08-29,12.6,12.85,12.85,12.6,0.25,1,16000,6,202100
2014-09-01,12.85,12.9,12.9,12.85,0.05,1,8000,2,102950
2014-09-02,13.0,12.7,13.0,12.65,-0.2,-1,8000,7,103200
2014-09-03,12.85,12.85,12.85,12.75,0.15,1,8004,9,102348
2014-09-04,12.7,12.7,12.7,12.7,-0.15,-1,5000,2,63500
2014-09-05,12.7,12.7,12.7,12.7,0.0,0,1000,1,12700
2014-09-09,12.7,12.55,12.7,12.55,-0.15,-1,38003,20,478687
2014-09-10,12.5,12.6,12.6,12.25,0.05,1,15000,11,186050
2014-09-11,12.7,12.7,12.7,12.7,0.1,1,16000,8,203200
2014-09-12,12.6,12.75,12.75,12.6,0.05,1,4000,4,50850
2014-09-15,13.0,12.85,13.0,12.6,0.1,1,17000,16,217050
2014-09-16,12.6,12.6,12.7,12.6,-0.25,-1,10000,5,126100
2014-09-17,12.7,12.6,12.7,12.6,0.0,0,15000,6,190200
2014-09-18,12.5,12.5,12.5,12.45,-0.1,-1,11000,8,137450
2014-09-19,12.7,12.7,12.7,12.7,0.2,1,1000,1,12700
2014-09-23,12.9,12.75,12.9,12.45,0.05,1,14000,8,178200
2014-09-24,12.5,12.55,12.55,12.25,-0.2,-1,37020,17,459103
2014-09-25,12.4,12.3,12.4,12.0,-0.25,-1,33000,14,401250
2014-09-26,12.25,12.0,12.25,12.0,-0.3,-1,51003,15,614636
2014-09-29,12.15,12.1,12.15,12.1,0.1,1,3000,2,36350
2014-09-30,12.0,12.0,12.0,11.55,-0.1,-1,21000,14,247850
2014-10-01,12.0,12.8,12.8,11.6,0.8,1,66000,38,833000
2014-10-02,12.95,12.45,12.95,12.3,-0.35,-1,31000,22,389100
2014-10-03,12.8,12.4,12.8,12.4,-0.05,-1,9000,6,112550
2014-10-06,12.35,12.4,12.5,12.35,0.0,0,11000,7,136550
2014-10-07,12.45,12.8,12.8,12.45,0.4,1,5000,5,62650
2014-10-08,12.5,12.4,12.5,12.4,-0.4,-1,30000,12,372700
2014-10-09,12.45,12.6,12.6,12.1,0.2,1,39000,14,482450
2014-10-13,12.1,11.95,12.35,11.95,-0.65,-1,6000,4,73100
2014-10-14,12.0,11.95,12.0,11.95,0.0,0,3000,2,35950
2014-10-15,12.2,12.0,12.2,12.0,0.05,1,2000,2,24200
2014-10-16,12.0,12.3,12.3,12.0,0.3,1,4000,3,48600
2014-10-17,11.7,11.95,12.15,11.7,-0.35,-1,13000,9,153550
2014-10-20,12.2,12.2,12.2,12.15,0.25,1,3000,3,36550
2014-10-21,11.8,12.1,12.1,11.8,-0.1,-1,10000,10,118450
2014-10-22,12.1,12.0,12.1,12.0,-0.1,-1,13000,3,156100
2014-10-23,11.9,11.9,11.9,11.9,-0.1,-1,1000,1,11900
2014-10-24,12.0,12.0,12.0,12.0,0.1,1,2000,2,24000
2014-10-27,11.55,12.0,12.0,11.35,0.0,0,6000,5,69550
2014-10-28,12.15,11.75,12.15,11.75,-0.25,-1,16002,8,193273
2014-10-29,12.3,11.8,12.3,11.8,0.05,1,2002,3,24123
2014-10-30,12.2,12.15,12.2,11.65,0.35,1,15000,6,176500
2014-10-31,12.7,12.15,12.7,12.15,0.0,0,12000,11,149250
2014-11-03,12.3,12.0,12.3,12.0,-0.15,-1,7000,6,84850
2014-11-04,12.2,12.0,12.2,12.0,0.0,0,4000,4,48200
2014-11-05,12.0,12.0,12.0,11.85,0.0,0,4000,4,47850
2014-11-06,12.0,12.2,12.35,12.0,0.2,1,26000,10,315950
2014-11-07,12.45,12.2,12.45,12.2,0.0,0,13000,6,158850
2014-11-10,12.05,12.15,12.15,12.05,-0.05,-1,2000,2,24200
2014-11-11,12.1,12.1,12.1,12.1,-0.05,-1,1000,1,12100
2014-11-12,12.0,11.8,12.0,11.8,-0.3,-1,13002,6,155723
2014-11-13,12.3,12.6,12.6,12.0,0.8,1,28000,22,349100
2014-11-14,12.8,12.9,12.9,12.5,0.3,1,25055,14,320015
2014-11-17,12.9,13.6,13.8,12.9,0.7,1,179000,91,2440650
2014-11-18,13.35,13.55,14.15,13.0,-0.05,-1,145000,77,1991950
2014-11-19,14.0,14.45,14.45,13.8,0.9,1,197000,57,2836450
2014-11-20,14.45,15.45,15.45,14.45,1.0,1,332000,138,5088500
2014-11-21,15.95,16.0,16.45,15.9,0.55,1,324000,186,5258000
2014-11-24,16.0,17.1,17.1,16.0,1.1,1,486000,212,8185100
2014-11-25,16.9,16.95,17.75,16.75,-0.15,-1,380000,172,6563700
2014-11-26,16.6,17.0,17.4,16.6,0.05,1,189040,88,3233872
2014-11-27,17.0,16.95,17.5,16.85,-0.05,-1,171000,79,2940750
2014-11-28,17.15,17.0,17.95,16.9,0.05,1,128000,79,2219550
2014-12-01,17.0,17.0,17.3,16.65,0.0,0,102000,55,1727450
2014-12-02,17.5,17.8,18.15,17.0,0.8,1,278000,132,5000250
2014-12-03,17.1,17.5,18.5,17.1,-0.3,-1,163296,105,2912885
2014-12-04,16.3,16.65,17.95,16.3,-0.85,-1,180000,89,2998350
