date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-01,15.3,15.05,15.3,15.05,-0.15,-1,126822,49,1922044
2013-04-02,15.3,15.35,15.4,15.05,0.3,1,153704,84,2344600
2013-04-03,15.4,15.25,15.4,15.15,-0.1,-1,54066,42,824154
2013-04-08,15.0,14.9,15.0,14.85,-0.35,-1,147256,64,2197164
2013-04-09,14.9,14.85,14.95,14.8,-0.05,-1,155996,64,2322639
2013-04-10,14.9,14.9,15.0,14.85,0.05,1,208026,62,3095837
2013-04-11,14.9,14.95,14.95,14.8,0.05,1,126733,34,1884971
2013-04-12,15.0,14.9,15.05,14.9,-0.05,-1,38036,21,569482
2013-04-15,14.8,14.8,14.9,14.8,-0.1,-1,76368,29,1132545
2013-04-16,14.65,14.7,14.75,14.6,-0.1,-1,268335,48,3928474
2013-04-17,14.9,14.95,14.95,14.8,0.25,1,46612,31,693298
2013-04-18,14.9,14.8,14.9,14.8,-0.15,-1,36053,29,534781
2013-04-19,14.8,14.8,14.9,14.75,0.0,0,64166,41,950906
2013-04-22,14.85,14.8,14.95,14.8,0.0,0,55368,30,821731
2013-04-23,14.85,14.9,14.9,14.75,0.1,1,52049,29,772180
2013-04-24,14.8,14.8,14.9,14.75,-0.1,-1,178626,66,2650764
2013-04-25,14.85,14.8,14.9,14.75,0.0,0,55050,32,817490
2013-04-26,14.9,14.85,14.9,14.8,0.05,1,56300,38,835024
2013-04-29,15.0,15.8,15.85,15.0,0.95,1,1328612,594,20825405
2013-04-30,15.8,15.55,15.9,15.4,-0.25,-1,522407,243,8144608
2013-05-02,15.4,15.3,15.5,15.2,-0.25,-1,262772,106,4028095
2013-05-03,15.45,15.35,15.55,15.3,0.05,1,147131,79,2267465
2013-05-06,15.35,15.35,15.35,15.15,0.0,0,89061,44,1359367
2013-05-07,15.35,15.0,15.35,15.0,-0.35,-1,173150,94,2622933
2013-05-08,15.0,14.85,15.15,14.65,-0.15,-1,369181,181,5475769
2013-05-09,14.9,14.75,14.95,14.75,-0.1,-1,222300,109,3295123
2013-05-10,14.85,14.8,14.95,14.75,0.05,1,212484,94,3157709
2013-05-13,14.9,14.8,14.95,14.8,0.0,0,130800,57,1944060
2013-05-14,14.85,14.8,14.85,14.6,0.0,0,149269,64,2194639
2013-05-15,14.8,14.9,14.95,14.75,0.1,1,100243,61,1488684
2013-05-16,14.95,14.85,14.95,14.75,-0.05,-1,153185,73,2267969
2013-05-17,14.75,14.85,14.9,14.75,0.0,0,99940,63,1481320
2013-05-20,14.9,14.95,14.95,14.85,0.1,1,65871,36,980895
2013-05-21,14.95,14.9,15.0,14.9,-0.05,-1,101574,58,1518415
2013-05-22,14.9,15.1,15.2,14.9,0.2,1,151578,82,2282139
2013-05-23,15.2,14.95,15.2,14.9,-0.15,-1,133021,73,1999909
2013-05-24,14.95,14.8,14.95,14.8,-0.15,-1,62600,30,930899
2013-05-27,14.85,15.05,15.05,14.85,0.25,1,107400,52,1607359
2013-05-28,15.1,15.1,15.15,15.0,0.05,1,90848,60,1370770
2013-05-29,15.1,15.1,15.15,15.05,0.0,0,85227,40,1286877
2013-05-30,15.15,15.2,15.5,15.1,0.1,1,241392,118,3682947
2013-05-31,15.35,15.2,15.35,15.1,0.0,0,81200,44,1233840
2013-06-03,14.95,15.05,15.2,14.95,-0.15,-1,102072,57,1539290
2013-06-04,15.1,15.15,15.15,15.05,0.1,1,91814,47,1385460
2013-06-05,15.15,15.15,15.25,15.1,0.0,0,94000,58,1425850
2013-06-06,15.2,15.2,15.2,15.15,0.05,1,83150,45,1261215
2013-06-07,15.2,15.0,15.25,15.0,-0.2,-1,99646,65,1502610
2013-06-10,15.0,15.0,15.15,15.0,0.0,0,74614,38,1124860
2013-06-11,15.05,15.0,15.1,15.0,0.0,0,46000,27,691350
2013-06-13,14.9,15.0,15.1,14.9,0.0,0,138000,48,2061150
2013-06-14,15.0,14.8,15.05,14.8,-0.2,-1,153170,41,2280740
2013-06-17,14.8,14.8,14.9,14.8,0.0,0,42386,28,629662
2013-06-18,14.85,14.9,14.9,14.8,0.1,1,43006,23,638937
2013-06-19,15.0,15.9,15.9,14.95,1.0,1,1004467,390,15802723
2013-06-20,15.95,16.15,16.6,15.6,0.25,1,2379672,1035,38459029
2013-06-21,16.05,15.7,16.05,15.05,-0.45,-1,450805,245,6972176
2013-06-24,15.6,15.55,15.7,15.25,-0.15,-1,305000,149,4718700
2013-06-25,15.55,15.0,15.55,15.0,-0.55,-1,279363,151,4263645
2013-06-26,15.35,15.0,15.35,14.95,0.0,0,331637,127,5020705
2013-06-27,15.0,15.1,15.15,15.0,0.1,1,170895,95,2574525
2013-06-28,15.2,15.1,15.2,15.05,0.0,0,210000,93,3173550
2013-07-01,15.2,15.15,15.3,15.1,0.05,1,120100,63,1825770
2013-07-02,15.25,15.15,15.25,15.1,0.0,0,134000,58,2033650
2013-07-03,15.2,15.1,15.25,15.1,-0.05,-1,55255,39,838425
2013-07-04,15.15,15.1,15.15,15.0,0.0,0,66795,36,1005466
2013-07-05,15.2,15.1,15.2,15.1,0.0,0,43250,28,654675
2013-07-08,15.2,15.0,15.2,15.0,-0.1,-1,88826,44,1343272
2013-07-09,15.05,15.05,15.1,15.0,0.05,1,49700,32,749637
2013-07-10,15.05,15.05,15.15,15.0,0.0,0,149000,61,2242750
2013-07-11,15.15,15.15,15.2,15.1,0.1,1,144193,59,2182305
2013-07-12,15.15,15.15,15.15,15.05,0.0,0,78000,38,1178700
2013-07-15,15.4,15.3,15.4,15.2,0.15,1,92623,53,1416895
2013-07-16,15.3,15.4,15.4,15.3,0.1,1,103517,61,1590658
2013-07-17,15.35,15.4,15.4,15.3,0.0,0,78759,45,1209024
2013-07-18,15.4,15.45,15.45,15.35,0.05,1,126253,58,1942757
2013-07-19,15.45,15.3,15.45,15.3,-0.15,-1,119000,47,1828850
2013-07-22,15.5,15.55,15.7,15.4,0.25,1,172298,67,2676782
2013-07-23,15.7,15.75,15.8,15.6,0.2,1,215500,93,3387798
2013-07-24,15.75,15.75,15.75,15.6,0.0,0,136250,46,2136537
2013-07-25,15.9,15.85,16.0,15.65,0.1,1,406751,130,6468223
2013-07-26,15.8,15.6,15.9,15.6,-0.25,-1,766128,269,12020048
2013-07-29,14.6,14.8,14.85,14.55,0.0,0,583904,228,8561528
2013-07-30,14.9,14.65,15.2,14.65,-0.15,-1,928640,184,13896139
2013-07-31,14.65,14.35,14.7,14.35,-0.3,-1,196250,86,2843737
2013-08-01,14.25,14.35,14.4,14.2,0.0,0,156135,57,2228250
2013-08-02,14.35,14.3,14.45,14.25,-0.05,-1,74281,34,1064031
2013-08-05,14.3,14.2,14.3,14.2,-0.1,-1,121068,56,1723575
2013-08-06,14.2,14.25,14.35,14.2,0.05,1,63205,25,902711
2013-08-07,14.25,14.25,14.45,14.25,0.0,0,96587,49,1383455
2013-08-08,14.4,14.3,14.4,14.25,0.05,1,22100,15,316330
2013-08-09,14.25,14.2,14.35,14.2,-0.1,-1,58100,28,827060
2013-08-12,14.3,14.35,14.4,14.3,0.15,1,103160,42,1478995
2013-08-13,14.35,14.25,14.35,14.25,-0.1,-1,82447,37,1179289
2013-08-14,14.3,14.45,14.5,14.25,0.2,1,80150,43,1148515
2013-08-15,14.45,14.5,15.0,14.4,0.05,1,355821,127,5207304
2013-08-16,14.35,14.35,14.4,14.3,-0.15,-1,108511,57,1554380
2013-08-19,14.35,14.45,14.5,14.3,0.1,1,105076,43,1510636
2013-08-20,14.4,14.25,14.4,14.2,-0.2,-1,184000,58,2631900
2013-08-22,14.25,14.4,14.4,14.25,0.15,1,91000,29,1298500
2013-08-23,14.4,14.4,14.65,14.35,0.0,0,398150,120,5780460
2013-08-26,14.4,14.3,14.4,14.3,-0.1,-1,129630,40,1859646
2013-08-27,14.35,14.3,14.4,14.3,0.0,0,69000,29,989750
2013-08-28,14.25,14.1,14.3,14.05,-0.2,-1,87000,41,1230350
2013-08-29,14.1,14.15,14.2,14.1,0.05,1,55676,24,786996
2013-08-30,14.15,14.3,14.3,14.1,0.15,1,52336,57,743969
2013-09-02,14.3,14.3,14.4,14.25,0.0,0,115671,70,1655803
2013-09-03,14.3,14.4,14.4,14.3,0.1,1,85515,57,1227812
2013-09-04,14.7,14.45,14.7,14.4,0.05,1,85450,55,1242128
2013-09-05,14.5,14.6,14.6,14.4,0.15,1,108737,62,1575096
2013-09-06,14.6,14.7,14.75,14.5,0.1,1,173802,83,2541564
2013-09-09,14.9,14.9,15.1,14.6,0.2,1,394325,129,5870504
2013-09-10,15.0,14.8,15.0,14.8,-0.1,-1,84292,50,1255911
2013-09-11,14.75,14.7,14.75,14.55,-0.1,-1,111724,65,1635768
2013-09-12,14.75,14.7,14.8,14.55,0.0,0,97157,49,1426680
2013-09-13,14.7,14.5,14.7,14.5,-0.2,-1,97422,39,1416519
2013-09-14,14.55,14.6,14.7,14.5,0.1,1,61697,31,903475
2013-09-16,14.6,14.6,14.65,14.5,0.0,0,82440,40,1201330
2013-09-17,14.6,14.55,14.6,14.55,-0.05,-1,33120,26,482445
2013-09-18,14.7,14.55,14.7,14.5,0.0,0,24467,22,356370
2013-09-23,14.5,14.8,14.9,14.5,0.25,1,80837,51,1190886
2013-09-24,14.8,14.75,14.8,14.7,-0.05,-1,59036,32,871774
2013-09-25,14.65,14.8,14.85,14.65,0.05,1,82165,51,1208823
2013-09-26,14.8,14.7,14.8,14.65,-0.1,-1,64681,39,953008
2013-09-27,14.75,14.9,14.9,14.65,0.2,1,118130,41,1746567
2013-09-30,14.9,14.8,14.9,14.75,-0.1,-1,66526,33,984134
2013-10-01,14.85,14.95,15.15,14.75,0.15,1,298846,99,4467961
2013-10-02,15.0,14.95,15.1,14.9,0.0,0,161636,63,2423654
2013-10-03,15.0,15.1,15.3,14.9,0.15,1,184643,97,2790095
2013-10-04,15.1,15.15,15.25,15.1,0.05,1,111880,74,1699128
2013-10-07,15.25,15.3,15.6,15.15,0.15,1,277555,142,4273307
2013-10-08,15.2,15.2,15.45,15.2,-0.1,-1,165001,74,2527813
2013-10-09,15.2,15.1,15.3,15.05,-0.1,-1,112177,73,1697555
2013-10-11,15.1,15.05,15.2,15.05,-0.05,-1,113570,44,1715923
2013-10-14,15.2,15.0,15.2,15.0,-0.05,-1,79588,46,1195293
2013-10-15,14.9,15.2,15.2,14.9,0.2,1,120575,76,1812565
2013-10-16,14.9,15.0,15.35,14.7,-0.2,-1,158400,79,2373639
2013-10-17,15.1,15.1,15.35,15.0,0.1,1,107350,63,1625832
2013-10-18,15.1,15.4,15.4,15.05,0.3,1,158919,67,2431251
2013-10-21,15.3,15.15,15.45,15.15,-0.25,-1,84506,32,1291563
2013-10-22,15.15,15.3,15.35,15.05,0.15,1,74467,46,1134805
2013-10-23,15.25,15.1,15.3,15.05,-0.2,-1,63350,42,961500
2013-10-24,15.1,15.2,15.2,15.0,0.1,1,24190,23,365257
2013-10-25,15.3,15.05,15.3,15.05,-0.15,-1,82788,39,1254037
2013-10-28,15.15,15.1,15.3,15.1,0.05,1,50172,34,762442
2013-10-29,15.15,15.1,15.25,15.1,0.0,0,65866,33,996665
2013-10-30,15.1,15.1,15.25,15.1,0.0,0,62059,40,942387
2013-10-31,15.1,15.05,15.2,15.0,-0.05,-1,78023,38,1176791
2013-11-01,15.1,14.95,15.1,14.95,-0.1,-1,123737,40,1858214
2013-11-04,14.9,15.0,15.3,14.9,0.05,1,213379,56,3225135
2013-11-05,15.2,15.2,15.45,15.2,0.2,1,262706,133,4028877
2013-11-06,15.45,15.1,15.45,15.05,-0.1,-1,39508,31,597869
2013-11-07,15.05,15.2,15.2,15.0,0.1,1,96432,42,1451780
2013-11-08,15.05,15.0,15.15,15.0,-0.2,-1,63758,28,959320
2013-11-11,15.1,15.0,15.1,14.9,0.0,0,95630,32,1432873
2013-11-12,15.0,14.85,15.05,14.85,-0.15,-1,97351,34,1452323
2013-11-13,15.0,14.9,15.0,14.9,0.05,1,53200,18,793439
2013-11-14,14.95,14.95,15.0,14.9,0.05,1,20550,17,306911
2013-11-15,14.85,14.85,14.85,14.8,-0.1,-1,24100,15,357130
2013-11-18,14.95,14.8,14.95,14.8,-0.05,-1,48975,23,727135
2013-11-19,14.85,14.8,14.85,14.7,0.0,0,71400,32,1055630
2013-11-20,14.8,14.75,14.8,14.75,-0.05,-1,29792,21,440290
2013-11-21,14.75,14.4,14.75,14.4,-0.35,-1,87100,23,1272704
2013-11-22,14.45,14.45,14.6,14.4,0.05,1,58106,27,839649
2013-11-25,14.45,14.5,14.5,14.35,0.05,1,15175,14,218787
2013-11-26,14.45,14.6,14.6,14.45,0.1,1,22562,20,327803
2013-11-27,14.55,14.45,14.6,14.45,-0.15,-1,51979,26,754295
2013-11-28,14.6,14.5,14.6,14.45,0.05,1,93000,43,1350550
2013-11-29,14.55,14.55,14.55,14.45,0.05,1,81535,39,1182656
2013-12-02,14.55,14.5,14.6,14.5,-0.05,-1,42000,19,609700
2013-12-03,14.5,14.45,14.55,14.4,-0.05,-1,39024,17,564145
2013-12-04,14.55,14.5,14.6,14.45,0.05,1,37450,27,543060
2013-12-05,14.5,14.5,14.6,14.5,0.0,0,29895,25,434780
2013-12-06,14.55,14.6,14.6,14.5,0.1,1,44174,29,642862
2013-12-09,14.5,14.5,14.6,14.5,-0.1,-1,67742,40,984094
2013-12-10,14.5,14.5,14.55,14.4,0.0,0,53621,35,775667
2013-12-11,14.5,14.45,14.55,14.4,-0.05,-1,71580,27,1036064
2013-12-12,14.5,14.45,14.5,14.45,0.0,0,29402,20,425126
2013-12-13,14.45,14.6,14.6,14.45,0.15,1,60300,38,876512
2013-12-16,14.6,14.6,14.65,14.55,0.0,0,38200,20,557150
2013-12-17,14.5,14.5,14.6,14.5,-0.1,-1,29025,23,422209
2013-12-18,14.5,14.55,14.6,14.5,0.05,1,60607,25,881039
2013-12-19,14.75,14.55,14.75,14.55,0.0,0,45081,27,658124
2013-12-20,14.55,14.5,14.6,14.5,-0.05,-1,47788,30,694645
2013-12-23,14.55,14.55,14.65,14.55,0.05,1,46673,24,680758
2013-12-24,14.5,14.65,14.7,14.5,0.1,1,137606,53,2012815
2013-12-25,14.65,14.7,14.7,14.6,0.05,1,90342,43,1322739
2013-12-26,14.7,15.25,15.55,14.6,0.55,1,684949,229,10400225
2013-12-27,15.15,15.1,15.6,15.05,-0.15,-1,841779,226,12961765
2013-12-30,15.2,15.1,15.2,14.85,0.0,0,97847,51,1471255
2013-12-31,15.0,15.1,15.3,15.0,0.0,0,76230,36,1155012
2014-01-02,15.05,15.1,15.15,15.05,0.0,0,36296,23,548290
2014-01-03,15.0,15.0,15.1,14.9,-0.1,-1,125185,56,1872625
2014-01-06,15.05,14.9,15.1,14.85,-0.1,-1,104353,54,1564267
2014-01-07,14.9,15.1,15.1,14.9,0.2,1,69224,32,1037814
2014-01-08,15.05,15.2,15.2,15.05,0.1,1,125678,66,1901170
2014-01-09,15.2,15.05,15.2,15.05,-0.15,-1,135326,49,2045039
2014-01-10,15.1,15.0,15.1,14.95,-0.05,-1,214712,58,3220973
2014-01-13,15.2,15.15,15.25,15.05,0.15,1,204411,75,3096542
2014-01-14,15.05,15.05,15.4,15.05,-0.1,-1,147941,59,2246966
2014-01-15,15.1,15.1,15.15,14.95,0.05,1,165353,98,2485795
2014-01-16,15.1,14.85,15.1,14.85,-0.25,-1,111999,60,1673830
2014-01-17,14.95,14.7,14.95,14.7,-0.15,-1,55696,29,826580
2014-01-20,14.75,14.7,14.85,14.7,0.0,0,62520,33,922269
2014-01-21,14.85,14.9,14.9,14.7,0.2,1,59650,40,881702
2014-01-22,14.75,14.75,14.85,14.75,-0.15,-1,43805,23,647712
2014-01-23,14.75,14.65,14.9,14.55,-0.1,-1,55694,31,819781
2014-01-24,14.65,14.65,14.75,14.6,0.0,0,41403,18,606832
2014-01-27,14.35,14.65,14.7,14.35,0.0,0,59700,34,868475
2014-02-05,14.4,14.4,14.6,14.35,-0.25,-1,84730,32,1220437
2014-02-06,14.6,14.9,15.1,14.45,0.5,1,102639,44,1510049
2014-02-07,14.9,14.65,14.9,14.5,-0.25,-1,118081,49,1726482
2014-02-10,14.65,14.5,14.65,14.45,-0.15,-1,291364,84,4225640
2014-02-11,14.5,14.65,14.65,14.45,0.15,1,150527,64,2186992
2014-02-12,14.7,14.6,14.75,14.6,-0.05,-1,59200,35,867510
2014-02-13,14.65,14.7,14.7,14.65,0.1,1,40553,23,595668
2014-02-14,14.7,14.7,14.8,14.6,0.0,0,132439,60,1947163
2014-02-17,14.75,14.7,14.8,14.65,0.0,0,31555,21,464557
2014-02-18,14.7,14.8,14.8,14.65,0.1,1,64206,36,945237
2014-02-19,14.8,14.8,14.8,14.75,0.0,0,58970,31,872503
2014-02-20,14.8,14.95,15.0,14.75,0.15,1,127865,65,1902193
2014-02-21,15.0,14.95,15.0,14.9,0.0,0,83021,52,1241504
2014-02-24,14.9,15.0,15.2,14.9,0.05,1,123376,61,1857040
2014-02-25,15.1,15.0,15.1,14.95,0.0,0,76243,39,1142704
2014-02-26,15.0,14.85,15.0,14.85,-0.15,-1,127554,61,1908069
2014-02-27,14.95,15.1,15.2,14.95,0.25,1,195373,83,2944945
2014-03-03,15.0,14.9,15.0,14.8,-0.2,-1,116507,54,1736677
2014-03-04,14.95,14.85,15.0,14.8,-0.05,-1,68000,25,1014850
2014-03-05,15.0,14.75,15.0,14.75,-0.1,-1,132278,51,1964598
2014-03-06,14.8,14.9,15.0,14.8,0.15,1,64704,25,966438
2014-03-07,14.9,14.9,15.0,14.8,0.0,0,146804,48,2192377
2014-03-10,14.9,14.8,14.9,14.8,-0.1,-1,28466,20,422721
2014-03-11,14.9,14.95,14.95,14.85,0.15,1,37726,28,562265
2014-03-12,14.95,15.35,15.8,14.95,0.4,1,650290,283,9980220
2014-03-13,15.35,15.1,15.35,15.1,-0.25,-1,250233,103,3802895
2014-03-14,14.95,14.75,15.0,14.75,-0.35,-1,224025,110,3325817
2014-03-17,14.8,14.9,15.2,14.75,0.15,1,190299,109,2840573
2014-03-18,15.0,14.95,15.05,14.8,0.05,1,70817,43,1057155
2014-03-19,15.0,14.8,15.1,14.8,-0.15,-1,115011,68,1710059
2014-03-20,14.7,14.9,14.9,14.7,0.1,1,74743,36,1107772
2014-03-21,14.9,14.8,14.95,14.8,-0.1,-1,27511,23,408211
2014-03-24,14.75,14.5,14.75,14.5,-0.3,-1,121859,60,1771618
2014-03-25,14.5,14.7,14.7,14.4,0.2,1,70479,40,1023270
2014-03-26,14.7,14.55,14.7,14.55,-0.15,-1,31580,24,460787
2014-03-27,14.65,14.85,14.85,14.65,0.3,1,43378,30,639716
2014-03-28,14.85,14.85,14.95,14.75,0.0,0,79051,32,1171804
2014-03-31,14.85,14.8,14.85,14.75,-0.05,-1,55919,23,827453
2014-04-01,14.85,14.7,14.85,14.7,-0.1,-1,44883,26,663878
2014-04-02,14.8,14.7,14.85,14.7,0.0,0,127066,44,1872218
2014-04-03,14.7,14.85,14.85,14.7,0.15,1,87042,45,1284911
2014-04-07,14.85,14.85,14.9,14.85,0.0,0,55344,43,823522
2014-04-08,14.85,14.95,15.1,14.85,0.1,1,126915,62,1899638
2014-04-09,14.85,15.05,15.15,14.75,0.1,1,169292,78,2529699
2014-04-10,15.15,14.95,15.15,14.85,-0.1,-1,87570,41,1312611
2014-04-11,14.75,14.9,15.0,14.75,-0.05,-1,63536,34,940782
2014-04-14,14.8,14.7,14.8,14.6,-0.2,-1,18877,17,277103
2014-04-15,14.8,14.65,14.85,14.65,-0.05,-1,78407,31,1154020
2014-04-16,14.65,14.75,14.8,14.65,0.1,1,100661,47,1481882
2014-04-17,14.75,14.8,14.85,14.75,0.05,1,101529,47,1501250
2014-04-18,14.85,14.9,14.95,14.8,0.1,1,99538,46,1481235
2014-04-21,15.1,14.9,15.1,14.9,0.0,0,56599,29,844554
2014-04-22,15.05,14.9,15.05,14.9,0.0,0,93756,27,1403088
2014-04-23,14.9,14.9,15.05,14.9,0.0,0,50003,31,747841
2014-04-24,14.9,14.95,14.95,14.85,0.05,1,77639,30,1156242
2014-04-25,15.05,14.7,15.05,14.7,-0.25,-1,67470,27,998758
2014-04-28,14.65,14.7,14.75,14.6,0.0,0,26081,15,382532
2014-04-29,14.75,14.75,14.8,14.7,0.05,1,25490,16,375479
2014-04-30,14.8,14.8,14.8,14.75,0.05,1,27108,18,400992
2014-05-02,14.8,14.75,14.9,14.75,-0.05,-1,71103,31,1054413
2014-05-05,14.7,14.75,14.85,14.7,0.0,0,22183,13,326990
2014-05-06,14.75,14.65,14.75,14.65,-0.1,-1,45437,25,668100
2014-05-07,14.7,14.7,14.7,14.65,0.05,1,44305,24,650682
2014-05-08,14.75,14.75,14.75,14.7,0.05,1,44540,28,655386
2014-05-09,14.8,14.65,14.8,14.65,-0.1,-1,70001,21,1029714
2014-05-12,14.7,14.65,14.7,14.6,0.0,0,47000,20,690150
2014-05-13,14.8,14.7,14.8,14.5,0.05,1,51418,26,753080
2014-05-14,14.7,14.7,14.8,14.7,0.0,0,45795,30,674885
2014-05-15,14.7,14.65,14.7,14.6,-0.05,-1,36450,24,533946
2014-05-16,14.75,14.55,14.75,14.55,-0.1,-1,25134,17,367549
2014-05-19,14.6,14.65,14.65,14.55,0.1,1,65067,20,949528
2014-05-20,14.6,14.6,14.65,14.5,-0.05,-1,34060,25,496328
2014-05-21,14.55,14.5,14.6,14.35,-0.1,-1,75429,47,1090853
2014-05-22,14.45,14.55,14.55,14.45,0.05,1,77023,26,1116428
2014-05-23,14.55,14.55,14.6,14.35,0.0,0,69348,40,1004461
2014-05-26,14.65,14.45,14.65,14.45,-0.1,-1,102791,52,1491253
2014-05-27,14.5,14.55,14.6,14.45,0.1,1,90082,26,1313242
2014-05-28,14.55,14.55,14.6,14.55,0.0,0,37574,17,547036
2014-05-29,14.5,14.55,14.6,14.45,0.0,0,66633,22,967650
2014-05-30,14.6,14.45,14.6,14.45,-0.1,-1,48021,32,696349
2014-06-03,14.5,14.5,14.5,14.45,0.05,1,41432,13,600434
2014-06-04,14.55,14.4,14.55,14.4,-0.1,-1,59623,22,866046
2014-06-05,14.5,14.4,14.55,14.4,0.0,0,77419,23,1118740
2014-06-06,14.5,14.45,14.55,14.4,0.05,1,127369,51,1841426
2014-06-09,14.45,14.55,14.6,14.4,0.1,1,81338,37,1179081
2014-06-10,14.55,14.55,14.6,14.55,0.0,0,29463,18,429570
2014-06-11,14.6,14.55,14.6,14.5,0.0,0,50150,18,729475
2014-06-12,14.65,14.75,14.8,14.6,0.2,1,109138,68,1606299
2014-06-13,14.65,14.7,14.85,14.65,-0.05,-1,39103,16,575193
2014-06-16,14.7,14.75,14.75,14.6,0.05,1,85979,32,1256694
2014-06-17,14.8,14.65,14.8,14.55,-0.1,-1,96630,39,1413284
2014-06-18,14.65,14.6,14.65,14.55,-0.05,-1,66635,23,974319
2014-06-19,14.75,14.75,14.75,14.6,0.15,1,68113,24,998049
2014-06-20,14.6,14.6,14.6,14.55,-0.15,-1,57150,23,833910
2014-06-23,14.6,14.55,14.6,14.5,-0.05,-1,65955,31,959705
2014-06-24,14.5,14.55,14.55,14.35,0.0,0,76000,33,1099000
2014-06-25,14.6,14.55,14.6,14.45,0.0,0,29369,10,426345
2014-06-26,14.6,14.5,14.6,14.5,-0.05,-1,34000,10,493400
2014-06-27,14.5,14.45,14.55,14.45,-0.05,-1,17902,13,259251
2014-06-30,14.45,14.5,14.5,14.45,0.05,1,46001,21,666414
2014-07-01,14.55,14.55,14.6,14.5,0.05,1,32289,20,469061
2014-07-02,14.65,14.55,14.65,14.55,0.0,0,63701,18,930758
2014-07-03,14.55,14.55,14.6,14.55,0.0,0,40296,22,587662
2014-07-04,14.65,14.45,14.65,14.45,-0.1,-1,72283,34,1053039
2014-07-07,14.45,14.5,14.6,14.4,0.05,1,87496,30,1267592
2014-07-08,14.4,14.45,14.55,14.4,-0.05,-1,68880,29,996901
2014-07-09,14.4,14.5,14.5,14.4,0.05,1,59170,15,854756
2014-07-10,14.45,14.45,14.45,14.4,-0.05,-1,99930,40,1441835
2014-07-11,14.5,14.55,14.55,14.45,0.1,1,278909,63,4036833
2014-07-14,14.1,13.9,14.1,13.8,0.0,0,67090,31,935642
2014-07-15,14.0,13.85,14.0,13.85,-0.05,-1,45266,20,627783
2014-07-16,13.9,13.9,13.95,13.85,0.05,1,29767,22,413656
2014-07-17,13.9,14.0,14.0,13.9,0.1,1,66755,38,931380
2014-07-18,13.95,14.05,14.05,13.95,0.05,1,20470,14,286103
2014-07-21,14.0,13.95,14.0,13.95,-0.1,-1,18060,12,252186
2014-07-22,13.95,14.0,14.0,13.95,0.05,1,15720,10,219557
2014-07-24,14.0,14.0,14.0,14.0,0.0,0,21500,16,301000
2014-07-25,14.0,14.05,14.05,13.95,0.05,1,68000,20,951700
2014-07-28,14.0,14.05,14.05,14.0,0.0,0,69000,22,966350
2014-07-29,14.05,13.95,14.1,13.9,-0.1,-1,72642,26,1016473
2014-07-30,14.0,14.05,14.05,14.0,0.1,1,28461,15,398457
2014-07-31,14.0,14.0,14.0,14.0,-0.05,-1,17106,9,239261
2014-08-01,14.0,14.05,14.05,14.0,0.05,1,7201,6,101064
2014-08-04,13.9,14.0,14.0,13.85,-0.05,-1,27999,20,389485
2014-08-05,13.9,13.95,13.95,13.9,-0.05,-1,10514,7,146494
2014-08-06,13.95,13.95,13.95,13.85,0.0,0,44477,24,618907
2014-08-07,14.0,13.95,14.0,13.8,0.0,0,50266,22,696708
2014-08-08,13.9,13.9,13.9,13.8,-0.05,-1,34110,14,471323
2014-08-11,14.0,13.95,14.0,13.9,0.05,1,63214,20,882134
2014-08-12,13.95,14.0,14.15,13.95,0.05,1,311540,97,4372110
2014-08-13,14.0,13.95,14.1,13.95,-0.05,-1,323143,111,4515129
2014-08-14,14.1,14.2,14.35,14.0,0.25,1,649056,121,9137639
2014-08-15,14.3,14.25,14.35,14.15,0.05,1,148222,43,2107252
2014-08-18,14.25,14.35,14.4,14.25,0.1,1,216505,63,3097371
2014-08-19,14.35,14.35,14.4,14.3,0.0,0,114663,43,1645762
2014-08-20,14.3,14.35,14.4,14.3,0.0,0,49441,24,709427
2014-08-21,14.35,14.3,14.35,14.3,-0.05,-1,46460,13,665027
2014-08-22,14.3,14.35,14.45,14.3,0.05,1,41920,19,600951
2014-08-25,14.4,14.35,14.4,14.35,0.0,0,33569,13,481914
2014-08-26,14.4,14.6,14.65,14.4,0.25,1,512452,138,7461053
2014-08-27,14.65,14.65,14.8,14.55,0.05,1,695216,115,10167798
2014-08-28,14.75,14.65,14.75,14.6,0.0,0,91164,29,1337352
2014-08-29,14.6,14.75,14.75,14.6,0.1,1,110298,47,1619899
2014-09-01,14.75,15.1,15.15,14.75,0.35,1,505283,165,7580995
2014-09-02,15.1,15.15,15.3,15.0,0.05,1,383339,131,5785997
2014-09-03,15.05,15.1,15.15,15.0,-0.05,-1,103439,42,1558885
2014-09-04,15.1,15.15,15.2,15.05,0.05,1,89620,40,1356529
2014-09-05,15.15,15.2,15.2,15.15,0.05,1,44722,33,678001
2014-09-09,15.2,15.25,15.3,15.15,0.05,1,133833,52,2036459
2014-09-10,15.25,15.8,16.0,15.1,0.55,1,311330,106,4763524
2014-09-11,15.7,15.65,15.75,15.35,-0.15,-1,167012,78,2595584
2014-09-12,15.6,16.15,16.5,15.6,0.5,1,569926,277,9220266
2014-09-15,16.15,16.35,16.45,16.0,0.2,1,372867,143,6078537
2014-09-16,16.3,16.45,16.5,16.2,0.1,1,402133,142,6582571
2014-09-17,16.4,16.4,16.85,16.3,-0.05,-1,971339,289,16102619
2014-09-18,16.05,16.0,16.1,15.8,-0.4,-1,311749,162,4970656
