date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,10.85,11.45,11.5,10.45,0.7,1,2996365,1025,33586610
2013-03-29,11.6,11.3,11.8,11.2,-0.15,-1,1052496,420,12090454
2013-04-01,11.6,11.2,11.6,11.05,-0.1,-1,564000,220,6369100
2013-04-02,11.3,11.95,11.95,11.2,0.75,1,1697914,471,19999868
2013-04-03,12.0,11.55,12.35,11.55,-0.4,-1,1751270,596,20984535
2013-04-08,10.85,10.75,10.95,10.75,-0.8,-1,630000,276,6788700
2013-04-09,10.5,10.1,10.7,10.05,-0.65,-1,561080,267,5773500
2013-04-10,10.25,10.4,10.7,10.15,0.3,1,421151,198,4393620
2013-04-11,10.5,10.4,10.6,10.4,0.0,0,130060,50,1364818
2013-04-12,10.45,10.4,10.55,10.4,0.0,0,153985,61,1609595
2013-04-15,10.35,10.1,10.4,10.05,-0.3,-1,193040,67,1968150
2013-04-16,10.1,10.4,10.55,10.1,0.3,1,158000,63,1631700
2013-04-17,10.4,10.3,10.5,10.3,-0.1,-1,105000,48,1092050
2013-04-18,10.3,11.0,11.0,10.3,0.7,1,379090,175,4135540
2013-04-19,11.3,10.85,11.35,10.8,-0.15,-1,840798,292,9363577
2013-04-22,10.85,10.9,11.2,10.85,0.05,1,319183,110,3500826
2013-04-23,11.1,11.0,11.35,10.9,0.1,1,659183,242,7344994
2013-04-24,11.2,11.0,11.2,10.85,0.0,0,242196,123,2658884
2013-04-25,11.0,10.7,11.0,10.65,-0.3,-1,246375,107,2668025
2013-04-26,10.8,10.75,10.95,10.75,0.05,1,108041,45,1170138
2013-04-29,10.8,11.0,11.0,10.8,0.25,1,177251,79,1940734
2013-04-30,11.2,11.0,11.2,10.8,0.0,0,136701,61,1503838
2013-05-02,11.0,10.75,11.0,10.75,-0.25,-1,105177,61,1136042
2013-05-03,10.8,10.65,10.85,10.6,-0.1,-1,118898,64,1274121
2013-05-06,10.7,10.75,11.0,10.7,0.1,1,94500,57,1021850
2013-05-07,10.75,10.65,10.75,10.65,-0.1,-1,107005,47,1145601
2013-05-08,10.65,10.65,10.85,10.6,0.0,0,102000,56,1091500
2013-05-09,10.75,10.7,10.9,10.65,0.05,1,69521,42,748521
2013-05-10,10.7,10.95,11.0,10.7,0.25,1,163902,90,1786440
2013-05-13,11.0,11.35,11.7,11.0,0.4,1,1424150,487,16298495
2013-05-14,11.4,11.2,11.45,11.2,-0.15,-1,453429,180,5130911
2013-05-15,11.2,11.2,11.3,11.05,0.0,0,366207,156,4082246
2013-05-16,11.2,11.0,11.25,10.95,-0.2,-1,335107,139,3711916
2013-05-17,11.05,11.15,11.15,11.05,0.15,1,192500,90,2141200
2013-05-20,11.2,10.95,11.2,10.95,-0.2,-1,154778,75,1702502
2013-05-21,10.95,11.25,11.45,10.95,0.3,1,473343,221,5312790
2013-05-22,11.35,11.1,11.35,11.05,-0.15,-1,435637,172,4863569
2013-05-23,11.35,11.1,11.55,11.1,0.0,0,795360,326,9028960
2013-05-24,11.2,10.9,11.3,10.9,-0.2,-1,290654,111,3213994
2013-05-27,10.9,10.95,11.15,10.9,0.05,1,239190,121,2636970
2013-05-28,11.05,11.1,11.3,11.05,0.15,1,258000,121,2884700
2013-05-29,11.2,11.05,11.3,11.05,-0.05,-1,245290,101,2742060
2013-05-30,11.15,11.1,11.3,10.95,0.05,1,201129,95,2240169
2013-05-31,11.2,10.95,11.25,10.95,-0.15,-1,209593,83,2320503
2013-06-03,10.8,10.8,10.9,10.75,-0.15,-1,269376,108,2909323
2013-06-04,10.85,10.8,11.0,10.8,0.0,0,150100,73,1633720
2013-06-05,10.8,10.9,11.0,10.75,0.1,1,88150,52,953770
2013-06-06,10.95,10.55,10.95,10.5,-0.35,-1,203479,78,2173279
2013-06-07,10.55,10.25,10.6,10.1,-0.3,-1,332746,138,3431421
2013-06-10,10.35,10.25,10.55,10.25,0.0,0,87110,46,903372
2013-06-11,10.45,10.4,10.45,10.2,0.15,1,84010,45,864554
2013-06-13,10.3,10.35,10.35,10.15,-0.05,-1,159515,61,1633981
2013-06-14,10.35,10.3,10.4,10.05,-0.05,-1,1022000,43,10518700
2013-06-17,10.1,10.2,10.3,10.1,-0.1,-1,113030,36,1155653
2013-06-18,10.45,10.35,10.45,10.2,0.15,1,78878,34,809504
2013-06-19,10.35,10.35,10.6,10.35,0.0,0,151000,58,1575400
2013-06-20,10.2,10.2,10.2,10.05,-0.15,-1,123001,51,1246760
2013-06-21,10.0,10.2,10.2,9.9,0.0,0,113642,50,1140824
2013-06-24,10.2,10.35,10.35,10.05,0.15,1,66206,35,677821
2013-06-25,10.3,10.1,10.3,10.0,-0.25,-1,71245,37,716950
2013-06-26,10.15,10.0,10.3,9.8,-0.1,-1,101036,63,1011207
2013-06-27,10.05,9.98,10.15,9.97,-0.02,-1,108151,56,1084689
2013-06-28,10.0,10.1,10.1,10.0,0.12,1,65200,35,654200
2013-07-01,10.0,10.15,10.3,10.0,0.05,1,76060,43,773406
2013-07-02,10.3,10.3,10.5,10.15,0.15,1,136775,80,1413631
2013-07-03,10.3,10.1,10.3,10.05,-0.2,-1,74111,42,751071
2013-07-04,10.1,10.0,10.1,10.0,-0.1,-1,43103,25,432569
2013-07-05,10.1,10.0,10.15,10.0,0.0,0,125030,55,1252500
2013-07-08,10.0,9.95,10.05,9.92,-0.05,-1,138000,44,1374380
2013-07-09,9.99,9.99,10.1,9.9,0.04,1,83111,37,827478
2013-07-10,10.0,9.93,10.0,9.93,-0.06,-1,41000,16,408340
2013-07-11,10.0,10.0,10.1,9.95,0.07,1,74536,46,744605
2013-07-12,10.1,10.05,10.1,9.96,0.05,1,46000,21,460410
2013-07-15,10.0,10.05,10.1,9.96,0.0,0,79463,38,794030
2013-07-16,10.1,10.1,10.1,10.0,0.05,1,94000,32,947800
2013-07-17,10.1,10.1,10.1,9.98,0.0,0,58090,30,582000
2013-07-18,10.1,10.1,10.1,9.98,0.0,0,37000,19,370690
2013-07-19,10.1,9.9,10.1,9.9,-0.2,-1,65537,25,651643
2013-07-22,9.91,9.9,9.92,9.9,0.0,0,56000,16,554830
2013-07-23,9.9,10.1,10.1,9.9,0.2,1,94420,43,939100
2013-07-24,10.05,10.05,10.05,9.95,-0.05,-1,89406,32,893210
2013-07-25,10.05,10.0,10.05,10.0,-0.05,-1,27935,16,279456
2013-07-26,9.95,9.94,9.99,9.93,-0.06,-1,38895,25,386990
2013-07-29,9.94,9.91,9.96,9.91,-0.03,-1,71850,27,713490
2013-07-30,9.95,10.0,10.0,9.9,0.09,1,48000,18,476760
2013-07-31,9.96,9.87,9.99,9.87,-0.13,-1,47000,26,465260
2013-08-01,9.87,9.87,9.9,9.86,0.0,0,44224,23,436615
2013-08-02,9.25,9.96,9.96,9.25,0.09,1,105261,65,1008673
2013-08-05,9.81,10.0,10.0,9.7,0.04,1,42607,29,419107
2013-08-06,9.9,9.85,10.0,9.72,-0.15,-1,28499,20,282259
2013-08-07,9.8,9.73,9.89,9.73,-0.12,-1,31300,12,307010
2013-08-08,9.98,9.68,9.98,9.68,-0.05,-1,40231,22,393267
2013-08-09,9.69,9.68,9.69,9.61,0.0,0,89302,29,862858
2013-08-12,9.68,9.55,9.68,9.54,-0.13,-1,56959,32,546370
2013-08-13,9.7,9.66,9.7,9.56,0.11,1,59290,30,569504
2013-08-14,9.78,9.7,9.78,9.59,0.04,1,38283,21,368836
2013-08-15,9.3,9.56,9.69,9.3,-0.14,-1,38181,22,363930
2013-08-16,9.51,9.65,9.65,9.5,0.09,1,51650,28,494259
2013-08-19,9.57,9.65,9.7,9.52,0.0,0,104701,34,1000599
2013-08-20,9.65,9.55,9.65,9.55,-0.1,-1,42000,18,401810
2013-08-22,9.5,9.62,9.62,9.45,0.07,1,68185,29,648946
2013-08-23,9.68,9.66,9.68,9.6,0.04,1,21000,11,202790
2013-08-26,9.61,9.61,9.74,9.61,-0.05,-1,15625,15,150637
2013-08-27,9.6,9.58,9.6,9.52,-0.03,-1,116120,46,1109320
2013-08-28,9.65,9.55,9.65,9.41,-0.03,-1,70161,33,667449
2013-08-29,9.55,9.51,9.6,9.5,-0.04,-1,51120,19,488330
2013-08-30,9.52,9.55,9.55,9.5,0.04,1,67115,25,639343
2013-09-02,9.5,9.56,9.57,9.5,0.01,1,97260,31,926350
2013-09-03,9.57,9.59,9.6,9.45,0.03,1,75781,38,722399
2013-09-04,9.5,9.55,9.57,9.47,-0.04,-1,86499,42,822059
2013-09-05,9.55,9.59,9.6,9.45,0.04,1,185658,74,1763241
2013-09-06,9.56,9.55,9.57,9.47,-0.04,-1,132430,60,1260705
2013-09-09,9.55,9.38,9.55,9.38,-0.17,-1,96878,56,914374
2013-09-10,9.38,9.49,9.5,9.38,0.11,1,77821,39,732847
2013-09-11,9.45,9.46,9.49,9.34,-0.03,-1,75226,31,705963
2013-09-12,9.46,9.42,9.49,9.41,-0.04,-1,54419,34,513920
2013-09-13,9.41,9.45,9.45,9.36,0.03,1,183689,55,1724816
2013-09-14,9.4,9.49,9.49,9.4,0.04,1,46072,36,435157
2013-09-16,9.48,9.49,9.49,9.43,0.0,0,54332,36,514414
2013-09-17,9.49,10.15,10.15,9.48,0.66,1,554555,259,5567934
2013-09-18,10.1,9.94,10.1,9.85,-0.21,-1,331911,187,3314115
2013-09-23,9.5,9.67,9.67,9.5,0.0,0,458145,136,4375672
2013-09-24,9.62,9.57,9.62,9.51,-0.1,-1,225704,82,2152828
2013-09-25,9.6,9.54,9.6,9.52,-0.03,-1,106150,49,1013426
2013-09-26,9.59,9.54,9.59,9.46,0.0,0,58320,29,555510
2013-09-27,9.58,9.68,9.8,9.58,0.14,1,135210,61,1308705
2013-09-30,9.51,9.62,9.62,9.51,-0.06,-1,74447,34,712899
2013-10-01,9.62,9.55,9.62,9.52,-0.07,-1,56030,42,535415
2013-10-02,9.55,9.58,9.59,9.53,0.03,1,80172,44,765713
2013-10-03,9.58,9.62,9.62,9.55,0.04,1,103095,49,986431
2013-10-04,9.8,9.61,9.8,9.61,-0.01,-1,135289,55,1311643
2013-10-07,9.8,9.67,9.8,9.6,0.06,1,111000,60,1071009
2013-10-08,9.62,9.68,9.68,9.61,0.01,1,81191,46,781962
2013-10-09,9.68,9.56,9.76,9.55,-0.12,-1,83098,44,797749
2013-10-11,9.6,9.64,9.73,9.6,0.08,1,127060,53,1227806
2013-10-14,9.64,9.53,9.71,9.53,-0.11,-1,97000,42,931880
2013-10-15,9.6,9.65,9.69,9.51,0.12,1,97169,50,936872
2013-10-16,9.53,9.59,9.59,9.48,-0.06,-1,61516,35,586311
2013-10-17,9.51,9.58,9.6,9.51,-0.01,-1,63686,30,608574
2013-10-18,9.59,9.58,9.59,9.52,0.0,0,52150,30,498405
2013-10-21,9.58,9.6,9.6,9.52,0.02,1,49166,26,469792
2013-10-22,9.65,9.68,9.7,9.6,0.08,1,152060,64,1469396
2013-10-23,9.7,9.64,9.7,9.58,-0.04,-1,72149,34,696064
2013-10-24,9.64,9.86,9.99,9.64,0.22,1,418797,180,4099218
2013-10-25,9.84,9.81,9.9,9.7,-0.05,-1,180254,76,1765714
2013-10-28,9.81,9.71,9.86,9.71,-0.1,-1,51434,37,503388
2013-10-29,9.71,9.69,9.8,9.64,-0.02,-1,38000,20,368570
2013-10-30,9.69,9.99,10.35,9.69,0.3,1,1150584,391,11720662
2013-10-31,9.95,9.84,9.95,9.78,-0.15,-1,354456,113,3483170
2013-11-01,9.89,9.77,9.89,9.77,-0.07,-1,84100,28,825387
2013-11-04,9.89,10.0,10.05,9.8,0.23,1,320250,114,3177620
2013-11-05,10.0,9.81,10.1,9.81,-0.19,-1,137000,50,1358990
2013-11-06,9.9,9.81,9.9,9.78,0.0,0,104050,44,1022780
2013-11-07,9.81,9.83,9.9,9.72,0.02,1,93832,46,919559
2013-11-08,9.7,9.83,9.83,9.67,0.0,0,106294,46,1033970
2013-11-11,9.71,9.63,9.71,9.51,-0.2,-1,55196,36,531441
2013-11-12,9.63,9.63,9.65,9.2,0.0,0,109191,61,1037578
2013-11-13,9.63,9.61,9.63,9.43,-0.02,-1,69442,37,660893
2013-11-14,9.61,9.51,9.61,9.51,-0.1,-1,17060,13,163200
2013-11-15,9.54,9.59,9.6,9.5,0.08,1,62638,29,598301
2013-11-18,9.52,9.58,9.62,9.45,-0.01,-1,25810,12,246285
2013-11-19,9.77,9.52,9.77,9.5,-0.06,-1,13596,10,129693
2013-11-20,9.5,9.56,9.56,9.48,0.04,1,18186,13,172716
2013-11-21,9.5,9.55,9.6,9.38,-0.01,-1,49600,27,469770
2013-11-22,9.46,9.53,9.56,9.41,-0.02,-1,28000,17,265280
2013-11-25,9.58,9.56,9.58,9.4,0.03,1,36210,17,345005
2013-11-26,9.56,9.48,9.56,9.46,-0.08,-1,49944,34,473480
2013-11-27,9.54,9.5,9.54,9.47,0.02,1,42000,23,398930
2013-11-28,9.48,9.49,9.5,9.48,-0.01,-1,57242,24,543201
2013-11-29,9.55,9.52,9.55,9.49,0.03,1,22018,15,209401
2013-12-02,9.47,9.52,9.55,9.37,0.0,0,30589,24,289524
2013-12-03,9.51,9.47,9.57,9.47,-0.05,-1,38000,13,362090
2013-12-04,9.4,9.45,9.56,9.4,-0.02,-1,78090,26,738066
2013-12-05,9.5,9.46,9.5,9.46,0.01,1,46120,17,437468
2013-12-06,9.4,9.51,9.53,9.4,0.05,1,97298,39,919601
2013-12-09,9.43,9.51,9.65,9.43,0.0,0,52620,42,502799
2013-12-10,9.45,9.39,9.48,9.39,-0.12,-1,76150,42,717314
2013-12-11,9.43,9.46,9.59,9.4,0.07,1,132120,59,1250788
2013-12-12,9.42,9.45,9.51,9.35,-0.01,-1,36000,20,339110
2013-12-13,9.36,9.47,9.5,9.36,0.02,1,36000,14,339980
2013-12-16,9.31,9.36,9.4,9.31,-0.11,-1,39550,24,370013
2013-12-17,9.4,9.33,9.43,9.33,-0.03,-1,54307,38,507133
2013-12-18,9.33,9.4,9.4,9.33,0.07,1,88242,43,826749
2013-12-19,9.47,9.29,9.47,9.26,-0.11,-1,108400,46,1011371
2013-12-20,9.34,9.32,9.35,9.27,0.03,1,101500,38,944474
2013-12-23,9.33,9.31,9.33,9.27,-0.01,-1,101158,34,941158
2013-12-24,9.28,9.31,9.31,9.26,0.0,0,67500,39,626313
2013-12-25,9.27,9.3,9.37,9.27,-0.01,-1,51144,28,476691
2013-12-26,9.31,9.38,9.49,9.31,0.08,1,193030,84,1816179
2013-12-27,9.4,9.48,9.54,9.39,0.1,1,315100,99,2981487
2013-12-30,9.5,9.61,9.8,9.5,0.13,1,398001,148,3843219
2013-12-31,9.63,9.57,9.66,9.57,-0.04,-1,153155,62,1470582
2014-01-02,9.6,9.66,9.68,9.6,0.09,1,118164,58,1138023
2014-01-03,9.52,9.67,9.72,9.52,0.01,1,153578,70,1481758
2014-01-06,10.1,9.91,10.25,9.9,0.24,1,663500,237,6666010
2014-01-07,10.1,9.91,10.1,9.86,0.0,0,161382,66,1602731
2014-01-08,9.97,9.93,10.05,9.91,0.02,1,161043,70,1607162
2014-01-09,10.0,10.5,10.6,9.99,0.57,1,3620860,860,38011471
2014-01-10,10.5,10.15,10.5,10.15,-0.35,-1,942677,352,9666402
2014-01-13,10.2,10.3,10.6,10.15,0.15,1,772162,229,7998809
2014-01-14,10.35,10.0,10.35,9.94,-0.3,-1,565000,149,5677830
2014-01-15,10.1,10.0,10.15,10.0,0.0,0,278781,98,2809270
2014-01-16,10.1,10.1,10.2,10.0,0.1,1,362397,106,3657620
2014-01-17,10.15,9.98,10.15,9.97,-0.12,-1,206498,78,2070438
2014-01-20,10.0,9.97,10.1,9.96,-0.01,-1,250309,89,2505557
2014-01-21,10.1,9.93,10.1,9.92,-0.04,-1,144060,78,1438544
2014-01-22,9.97,9.99,10.1,9.96,0.06,1,137553,55,1377795
2014-01-23,10.65,10.65,10.65,10.65,0.66,1,2459956,508,26198527
2014-01-24,10.8,10.5,10.85,10.45,-0.15,-1,1859230,563,19769564
2014-01-27,10.2,10.25,10.3,10.1,-0.25,-1,775000,214,7896750
2014-02-05,10.1,10.35,10.65,10.05,0.1,1,504206,190,5264171
2014-02-06,10.6,10.55,10.9,10.45,0.2,1,628480,224,6685590
2014-02-07,10.6,10.5,10.7,10.45,-0.05,-1,345915,120,3642665
2014-02-10,10.55,10.35,10.6,10.35,-0.15,-1,320600,124,3340580
2014-02-11,10.3,10.4,10.45,10.3,0.05,1,143030,67,1482759
2014-02-12,10.45,10.3,10.45,10.3,-0.1,-1,294000,90,3043550
2014-02-13,10.35,10.25,10.35,10.2,-0.05,-1,233344,97,2395758
2014-02-14,10.3,10.4,10.85,10.3,0.15,1,471050,198,4998565
2014-02-17,10.45,10.6,10.7,10.45,0.2,1,331161,114,3505940
2014-02-18,10.65,10.85,11.3,10.6,0.25,1,3766553,891,42164725
2014-02-19,10.8,10.75,11.25,10.7,-0.1,-1,1247150,347,13647455
2014-02-20,10.8,10.75,10.95,10.65,0.0,0,745971,219,8045839
2014-02-21,10.8,10.8,10.9,10.65,0.05,1,483177,174,5211340
2014-02-24,10.8,10.6,10.95,10.6,-0.2,-1,361910,120,3894404
2014-02-25,10.7,10.75,10.85,10.65,0.15,1,454514,130,4882073
2014-02-26,10.8,10.7,10.95,10.7,-0.05,-1,487189,159,5249353
2014-02-27,10.75,10.95,11.3,10.75,0.25,1,916661,335,10141937
2014-03-03,10.85,11.05,11.25,10.85,0.1,1,483402,200,5374122
2014-03-04,11.0,11.0,11.3,10.9,-0.05,-1,295561,128,3268413
2014-03-05,11.1,11.25,11.25,10.95,0.25,1,489030,180,5422736
2014-03-06,11.5,11.5,11.85,11.4,0.25,1,746146,258,8601763
2014-03-07,11.65,11.35,11.65,11.0,-0.15,-1,421467,178,4732349
2014-03-10,11.35,11.25,11.35,11.15,-0.1,-1,185500,70,2083350
2014-03-11,11.5,11.1,11.5,11.1,-0.15,-1,292930,114,3286980
2014-03-12,11.35,11.25,11.35,11.1,0.15,1,183420,104,2054046
2014-03-13,11.15,11.15,11.35,11.1,-0.1,-1,161940,72,1810474
2014-03-14,11.05,11.2,11.35,11.05,0.05,1,203000,81,2272850
2014-03-17,11.3,11.15,11.3,11.15,-0.05,-1,128510,53,1440235
2014-03-18,11.15,11.25,11.4,11.15,0.1,1,339326,112,3828551
2014-03-19,11.35,11.15,11.45,11.15,-0.1,-1,293407,93,3297567
2014-03-20,11.15,10.7,11.25,10.7,-0.45,-1,262001,84,2893660
2014-03-21,10.85,10.7,10.95,10.4,0.0,0,475630,157,5058578
2014-03-24,10.6,10.4,10.65,10.25,-0.3,-1,267386,86,2784524
2014-03-25,10.45,10.55,10.6,10.45,0.15,1,91000,44,958950
2014-03-26,10.6,10.55,10.75,10.55,0.0,0,50062,27,530804
2014-03-27,10.75,10.7,10.75,10.55,0.15,1,86985,48,924491
2014-03-28,10.7,10.4,10.75,10.4,-0.3,-1,103020,40,1087756
2014-03-31,10.5,10.45,10.6,10.45,0.05,1,30196,21,316797
2014-04-01,10.5,10.5,10.5,10.35,0.05,1,88121,49,915906
2014-04-02,10.55,10.55,10.7,10.5,0.05,1,127507,46,1351847
2014-04-03,10.55,10.5,10.55,10.3,-0.05,-1,247725,98,2577389
2014-04-07,10.45,10.5,10.55,10.4,0.0,0,149231,66,1563552
2014-04-08,10.5,10.6,10.6,10.45,0.1,1,79100,34,831460
2014-04-09,10.6,10.6,10.65,10.45,0.0,0,164000,62,1735150
2014-04-10,10.6,10.6,10.65,10.45,0.0,0,116000,42,1220550
2014-04-11,10.5,10.55,10.55,10.4,-0.05,-1,89000,36,932750
2014-04-14,10.55,10.35,10.55,10.35,-0.2,-1,57000,27,592850
2014-04-15,10.35,10.5,10.5,10.3,0.15,1,76374,32,791039
2014-04-16,10.5,10.45,10.5,10.35,-0.05,-1,13315,12,138876
2014-04-17,10.5,10.55,10.55,10.4,0.1,1,85122,40,889881
2014-04-18,10.65,10.55,10.65,10.4,0.0,0,55618,30,582276
2014-04-21,10.45,10.4,10.45,10.4,-0.15,-1,61141,21,638302
2014-04-22,10.4,10.4,10.5,10.4,0.0,0,84335,30,878099
2014-04-23,10.45,10.4,10.45,10.35,0.0,0,72780,39,757332
2014-04-24,10.4,10.2,10.4,10.2,-0.2,-1,169000,44,1745100
2014-04-25,10.05,9.94,10.2,9.63,-0.26,-1,315465,105,3107703
2014-04-28,9.56,9.7,9.82,9.47,-0.24,-1,108250,45,1048856
2014-04-29,9.89,9.85,9.89,9.71,0.15,1,41597,27,407738
2014-04-30,9.85,9.89,9.89,9.74,0.04,1,33711,25,331337
2014-05-02,10.15,9.95,10.45,9.9,0.06,1,53000,24,529390
2014-05-05,10.1,10.2,10.25,9.95,0.25,1,53020,32,536754
2014-05-06,10.1,10.05,10.1,9.95,-0.15,-1,108302,54,1084650
2014-05-07,9.91,10.05,10.05,9.91,0.0,0,24060,14,239723
2014-05-08,10.0,10.1,10.1,9.94,0.05,1,56706,35,568010
2014-05-09,9.96,10.25,10.25,9.95,0.15,1,55630,35,558963
2014-05-12,10.15,10.3,10.3,9.98,0.05,1,107711,64,1092891
2014-05-13,10.05,10.05,10.3,9.9,-0.25,-1,87369,51,879040
2014-05-14,10.0,10.1,10.1,9.95,0.05,1,50003,32,500590
2014-05-15,10.0,10.05,10.05,9.94,-0.05,-1,25090,22,250350
2014-05-16,9.97,9.99,10.05,9.91,-0.06,-1,17006,15,169339
2014-05-19,10.0,10.1,10.1,9.9,0.11,1,37121,25,371410
2014-05-20,10.0,9.84,10.0,9.81,-0.26,-1,209642,72,2068018
2014-05-21,9.84,9.85,9.85,9.74,0.01,1,52050,25,510610
2014-05-22,9.85,9.91,9.91,9.82,0.06,1,45708,29,450428
2014-05-23,9.86,9.92,9.96,9.82,0.01,1,71030,38,700367
2014-05-26,9.95,9.97,9.98,9.86,0.05,1,60670,28,601131
2014-05-27,9.97,9.95,9.98,9.86,-0.02,-1,41857,28,414382
2014-05-28,9.95,9.95,9.96,9.86,0.0,0,118420,55,1173067
2014-05-29,9.96,9.97,9.99,9.9,0.02,1,86550,48,861883
2014-05-30,9.97,9.91,10.0,9.91,-0.06,-1,71411,34,712276
2014-06-03,9.92,9.98,9.98,9.87,0.07,1,44533,26,441485
2014-06-04,9.98,9.97,9.98,9.88,-0.01,-1,45090,19,446571
2014-06-05,9.88,9.95,9.98,9.83,-0.02,-1,114578,49,1132287
2014-06-06,9.95,9.99,10.05,9.89,0.04,1,143306,73,1425015
2014-06-09,10.1,10.05,10.1,9.98,0.06,1,126863,48,1270093
2014-06-10,10.05,9.98,10.05,9.91,-0.07,-1,66092,34,659529
2014-06-11,9.98,9.89,9.98,9.87,-0.09,-1,56757,31,561923
2014-06-12,9.89,9.87,9.96,9.83,-0.02,-1,51565,30,510718
2014-06-13,9.87,9.94,9.94,9.84,0.07,1,68155,27,672404
2014-06-16,9.88,10.3,10.3,9.85,0.36,1,155746,58,1570409
2014-06-17,10.3,10.3,10.6,10.2,0.0,0,197552,106,2034485
2014-06-18,10.35,10.2,10.35,10.05,-0.1,-1,117741,57,1196533
2014-06-19,10.2,10.0,10.2,10.0,-0.2,-1,100491,51,1012810
2014-06-20,10.1,10.1,10.1,9.97,0.1,1,102030,48,1023150
2014-06-23,10.1,10.0,10.1,9.98,-0.1,-1,60017,29,601386
2014-06-24,10.1,10.1,10.15,9.99,0.1,1,66744,33,671730
2014-06-25,10.1,10.1,10.1,9.95,0.0,0,55062,27,551600
2014-06-26,10.1,10.1,10.1,9.97,0.0,0,86899,46,871027
2014-06-27,10.1,10.1,10.2,10.0,0.0,0,104499,48,1054390
2014-06-30,10.15,10.25,10.4,10.15,0.15,1,197071,94,2021824
2014-07-01,10.3,10.25,10.3,10.2,0.0,0,83500,33,855773
2014-07-02,10.2,10.2,10.25,10.0,-0.05,-1,161187,61,1634338
2014-07-03,10.1,10.1,10.15,9.99,-0.1,-1,193499,68,1944670
2014-07-04,10.1,9.98,10.1,9.98,-0.12,-1,96346,41,964894
2014-07-07,10.0,10.0,10.1,9.98,0.02,1,63000,35,631240
2014-07-08,10.0,10.0,10.15,10.0,0.0,0,142700,50,1433450
2014-07-09,10.05,10.1,10.15,10.0,0.1,1,144157,36,1455470
2014-07-10,10.15,10.15,10.15,10.05,0.05,1,125351,41,1264845
2014-07-11,10.05,10.15,10.15,10.0,0.0,0,235000,55,2363000
2014-07-14,10.05,10.05,10.1,9.95,-0.1,-1,62101,24,622460
2014-07-15,10.05,10.0,10.15,9.98,-0.05,-1,68493,28,685809
2014-07-16,10.1,10.0,10.15,9.95,0.0,0,60030,29,598967
2014-07-17,10.0,10.05,10.1,9.99,0.05,1,47342,20,473800
2014-07-18,10.0,10.0,10.1,9.99,-0.05,-1,19050,13,190592
2014-07-21,10.05,10.0,10.1,9.98,0.0,0,29465,23,295040
2014-07-22,9.97,9.99,10.2,9.97,-0.01,-1,94000,48,944960
2014-07-24,10.1,10.1,10.1,10.0,0.11,1,39150,12,393300
2014-07-25,10.1,10.4,10.75,10.1,0.3,1,1029121,407,10797995
2014-07-28,10.65,10.25,10.65,10.25,-0.15,-1,325490,130,3403548
2014-07-29,10.3,10.1,10.3,10.1,-0.15,-1,171000,72,1739800
2014-07-30,10.25,10.05,10.3,10.05,-0.05,-1,123435,55,1249400
2014-07-31,10.15,10.15,10.2,10.05,0.1,1,97000,38,980200
2014-08-01,10.05,10.05,10.05,10.0,-0.1,-1,53030,27,531950
2014-08-04,10.05,9.95,10.1,9.95,-0.1,-1,89489,46,895790
2014-08-05,9.96,10.05,10.1,9.96,0.1,1,62292,36,622970
2014-08-06,10.0,9.88,10.0,9.83,-0.17,-1,81000,39,803360
2014-08-07,9.99,9.92,9.99,9.89,0.04,1,27010,14,268149
2014-08-08,9.87,9.94,9.94,9.8,0.02,1,51000,26,502180
2014-08-11,9.87,9.95,9.99,9.87,0.01,1,37275,22,368732
2014-08-12,9.95,9.89,9.97,9.89,-0.06,-1,47000,22,467440
2014-08-13,9.92,9.89,9.93,9.89,0.0,0,49057,23,486104
2014-08-14,9.9,9.89,9.94,9.89,0.0,0,23415,14,232306
2014-08-15,9.89,9.81,9.89,9.7,-0.08,-1,233104,71,2278609
2014-08-18,9.79,9.69,9.79,9.36,-0.12,-1,179000,74,1719640
2014-08-19,9.69,9.72,9.75,9.51,0.03,1,84301,31,809739
2014-08-20,9.72,9.62,9.92,9.52,-0.1,-1,74260,38,711616
2014-08-21,9.45,9.61,9.61,9.44,-0.01,-1,34150,25,325349
2014-08-22,9.6,9.73,9.79,9.6,0.12,1,10500,11,101730
2014-08-25,9.73,9.72,9.73,9.72,-0.01,-1,8500,8,82629
2014-08-26,9.72,9.9,9.99,9.72,0.18,1,65030,33,639864
2014-08-27,10.55,10.55,10.55,10.55,0.65,1,387068,153,4083565
2014-08-28,11.25,11.25,11.25,11.25,0.7,1,1174266,229,13210491
2014-08-29,12.0,12.0,12.0,11.85,0.75,1,4353757,1024,52207384
2014-09-01,12.8,12.8,12.8,12.8,0.8,1,1673028,415,21414757
2014-09-02,13.65,13.0,13.65,12.8,0.2,1,7032396,2000,93481851
2014-09-03,13.15,13.9,13.9,13.05,0.9,1,4309487,1113,59352064
2014-09-04,14.55,14.75,14.85,14.2,0.85,1,5550269,2249,80838893
2014-09-05,14.4,13.75,14.45,13.75,-1.0,-1,3562440,1037,49803399
2014-09-09,13.3,13.45,13.95,13.1,-0.3,-1,3464244,1192,46842567
2014-09-10,13.65,14.35,14.35,13.65,0.9,1,4869973,1468,69293859
2014-09-11,14.5,14.1,15.25,14.1,-0.25,-1,5122771,2108,75538919
2014-09-12,14.1,13.75,14.25,13.5,-0.35,-1,2250030,933,31101964
