date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,30.0,29.85,30.8,29.85,0.1,1,1827000,855,55250100
2013-12-17,30.0,29.25,30.05,29.1,-0.6,-1,808193,490,23714745
2013-12-18,29.4,30.4,30.5,29.0,1.15,1,896254,487,26546382
2013-12-19,30.8,29.8,31.0,29.8,-0.6,-1,2464330,1167,75222864
2013-12-20,30.1,29.85,30.45,29.85,0.05,1,892050,505,26928445
2013-12-23,30.25,29.6,30.3,29.5,-0.25,-1,852334,469,25468769
2013-12-24,30.0,29.9,30.2,29.75,0.3,1,471280,281,14119479
2013-12-25,30.15,29.7,30.15,29.55,-0.2,-1,424274,235,12640987
2013-12-26,29.85,30.0,30.25,29.7,0.3,1,500000,255,15001800
2013-12-27,30.25,30.85,31.2,30.2,0.85,1,1856165,927,57127915
2013-12-30,31.15,30.6,31.8,30.45,-0.25,-1,1285050,653,39977884
2013-12-31,30.7,30.05,30.75,30.0,-0.55,-1,553667,305,16799293
2014-01-02,30.85,31.4,31.5,30.55,1.35,1,1745400,936,54398198
2014-01-03,31.65,31.2,31.7,30.85,-0.2,-1,899226,416,28012912
2014-01-06,31.4,30.8,31.5,30.6,-0.4,-1,749085,397,23157352
2014-01-07,30.95,32.95,32.95,30.8,2.15,1,3331464,1328,108104737
2014-01-08,33.3,32.4,33.3,32.0,-0.55,-1,1878101,822,61190092
2014-01-09,32.65,33.3,34.1,32.55,0.9,1,2283694,1091,76182554
2014-01-10,33.4,33.3,34.15,33.05,0.0,0,1499200,691,50526379
2014-01-13,33.8,32.1,33.85,32.05,-1.2,-1,2022314,863,66479559
2014-01-14,32.1,32.5,32.65,32.1,0.4,1,456000,238,14780400
2014-01-15,32.95,32.45,33.0,32.15,-0.05,-1,675000,297,21915100
2014-01-16,32.8,31.75,32.8,31.7,-0.7,-1,508000,275,16397400
2014-01-17,31.7,32.05,32.15,31.45,0.3,1,426030,242,13533418
2014-01-20,32.4,32.1,32.4,31.45,0.05,1,270000,158,8663700
2014-01-21,32.25,32.1,32.25,31.85,0.0,0,247060,134,7902958
2014-01-22,32.15,31.95,32.2,31.85,-0.15,-1,179550,106,5744222
2014-01-23,31.85,31.3,31.85,31.3,-0.65,-1,527087,283,16631967
2014-01-24,31.0,30.45,31.2,30.25,-0.85,-1,673003,342,20647542
2014-01-27,30.2,30.05,30.4,29.8,-0.4,-1,313087,182,9425989
2014-02-05,29.0,29.9,29.9,29.0,-0.15,-1,324000,195,9540100
2014-02-06,30.0,30.6,30.85,30.0,0.7,1,179000,125,5448650
2014-02-07,30.85,30.85,31.0,30.5,0.25,1,308000,165,9465550
2014-02-10,31.05,30.55,31.15,30.55,-0.3,-1,205000,127,6290800
2014-02-11,30.5,30.2,30.6,30.2,-0.35,-1,346001,178,10507482
2014-02-12,30.65,30.2,30.65,30.2,0.0,0,279000,145,8463100
2014-02-13,30.3,30.2,30.55,30.2,0.0,0,129000,87,3911450
2014-02-14,30.3,30.3,30.75,30.25,0.1,1,310362,159,9471236
2014-02-17,30.3,30.05,30.55,30.05,-0.25,-1,188003,107,5665290
2014-02-18,30.3,30.05,30.3,30.0,0.0,0,226399,118,6808070
2014-02-19,30.5,30.75,30.85,30.35,0.7,1,426119,245,13057552
2014-02-20,30.7,31.25,31.5,30.7,0.5,1,540000,283,16830300
2014-02-21,31.5,31.3,31.6,31.05,0.05,1,321000,189,10016800
2014-02-24,31.35,31.5,31.6,31.1,0.2,1,280379,175,8766574
2014-02-25,31.8,32.2,32.6,31.6,0.7,1,581317,339,18627455
2014-02-26,32.4,31.6,32.4,31.55,-0.6,-1,348484,225,11120818
2014-02-27,31.6,31.3,32.05,31.3,-0.3,-1,278425,148,8811088
2014-03-03,31.05,31.0,31.25,30.8,-0.3,-1,280085,151,8679818
2014-03-04,31.0,31.0,31.3,30.7,0.0,0,265600,111,8235288
2014-03-05,31.1,31.45,31.8,31.1,0.45,1,299000,154,9418300
2014-03-06,31.6,31.45,31.65,31.35,0.0,0,322163,141,10152384
2014-03-07,31.6,30.7,31.6,30.5,-0.75,-1,541000,293,16805450
2014-03-10,30.7,31.35,31.7,30.5,0.65,1,448000,238,13998050
2014-03-11,31.55,31.35,31.6,31.2,0.0,0,288113,145,9032392
2014-03-12,31.1,31.2,31.2,30.9,-0.15,-1,255000,126,7906100
2014-03-13,31.4,30.9,31.75,30.9,-0.3,-1,424200,210,13329640
2014-03-14,30.9,31.15,31.45,30.9,0.25,1,327000,177,10197400
2014-03-17,31.8,33.05,33.3,31.8,1.9,1,3461236,1268,114577838
2014-03-18,32.9,32.15,33.05,32.1,-0.9,-1,1297284,690,42144115
2014-03-19,32.8,32.25,33.0,32.25,0.1,1,1365283,627,44535040
2014-03-20,32.2,31.45,32.2,31.25,-0.8,-1,735484,390,23323875
2014-03-21,31.45,31.35,31.9,30.9,-0.1,-1,525000,269,16428400
2014-03-24,31.45,31.5,31.7,31.0,0.15,1,210000,141,6567050
2014-03-25,31.5,31.7,31.9,31.3,0.2,1,374214,192,11869841
2014-03-26,32.0,32.25,32.3,31.7,0.55,1,554364,305,17767965
2014-03-27,32.5,32.0,32.5,31.8,-0.25,-1,365516,248,11724858
2014-03-28,32.1,31.5,32.2,31.5,-0.5,-1,362000,186,11538950
2014-03-31,31.6,32.0,32.1,31.5,0.5,1,235100,159,7473750
2014-04-01,32.5,34.2,34.2,32.3,2.2,1,4654342,1577,158352545
2014-04-02,34.2,33.95,34.65,33.5,-0.25,-1,2695700,1228,91772214
2014-04-03,34.0,35.1,36.25,34.0,1.15,1,2345378,1266,82738930
2014-04-07,34.9,34.9,35.05,34.4,-0.2,-1,649003,383,22536255
2014-04-08,35.0,35.65,36.45,35.0,0.75,1,1514563,773,54172907
2014-04-09,35.9,36.0,36.85,35.8,0.35,1,1157000,553,41885750
2014-04-10,36.8,35.5,36.85,35.2,-0.5,-1,1214669,572,43690715
2014-04-11,35.5,36.5,36.7,35.5,1.0,1,1597820,833,57706266
2014-04-14,36.9,35.2,37.0,35.0,-1.3,-1,831126,476,29653509
2014-04-15,35.5,34.95,35.55,34.55,-0.25,-1,472533,280,16530191
2014-04-16,35.0,35.75,36.2,34.9,0.8,1,753000,420,26908550
2014-04-17,36.7,38.25,38.25,36.7,2.5,1,2911437,1284,109959464
2014-04-18,38.8,37.6,38.9,37.5,-0.65,-1,2999663,1262,114608744
2014-04-21,37.9,37.5,38.1,37.2,-0.1,-1,1564121,642,58973661
2014-04-22,37.9,39.3,39.5,37.55,1.8,1,2246824,1139,87207414
2014-04-23,39.8,38.55,39.8,38.0,-0.75,-1,1991406,1086,77811319
2014-04-24,38.8,37.8,39.7,37.8,-0.75,-1,1904532,880,74033366
2014-04-25,38.0,38.7,39.2,36.5,0.9,1,1999280,1053,75777562
2014-04-28,38.6,38.7,39.45,38.05,0.0,0,1083815,632,42048477
2014-04-29,39.0,40.8,41.4,38.75,2.1,1,2690051,1327,108538170
2014-04-30,41.1,40.6,42.45,40.2,-0.2,-1,2665324,1448,110911752
2014-05-02,41.5,41.9,42.2,41.4,1.3,1,1177261,602,49160284
2014-05-05,42.3,42.4,43.2,41.95,0.5,1,1508826,803,64223451
2014-05-06,42.2,42.3,42.7,41.4,-0.1,-1,1108244,546,46550623
2014-05-07,42.3,42.3,42.5,41.85,0.0,0,544250,320,22948073
2014-05-08,43.1,45.25,45.25,43.1,2.95,1,3399295,1463,152316048
2014-05-09,45.8,45.7,47.95,44.75,0.45,1,4329470,2310,200369170
2014-05-12,47.1,48.85,48.85,46.55,3.15,1,3528242,1848,169429120
2014-05-13,49.9,46.1,49.9,45.5,-2.75,-1,3399457,2042,160783472
2014-05-14,46.5,47.1,47.8,45.05,1.0,1,1960400,1232,90863500
2014-05-15,47.55,46.5,47.6,46.4,-0.6,-1,834100,518,38998739
2014-05-16,46.4,46.1,46.4,45.5,-0.4,-1,767212,436,35283098
2014-05-19,46.5,46.1,47.1,45.2,0.0,0,1106140,655,51271618
2014-05-20,46.3,46.5,47.6,45.5,0.4,1,1349220,805,63207971
2014-05-21,46.5,46.4,47.2,45.9,-0.1,-1,736200,472,34228680
2014-05-22,46.9,47.0,47.6,46.1,0.6,1,954581,596,44763231
2014-05-23,47.6,47.7,49.4,47.1,0.7,1,2029552,1106,98348764
2014-05-26,48.3,48.0,48.3,47.3,0.3,1,563772,339,26923074
2014-05-27,48.2,47.5,48.9,47.4,-0.5,-1,814417,508,39061807
2014-05-28,47.5,46.1,48.0,45.5,-1.4,-1,1561200,906,72567969
2014-05-29,46.0,46.6,46.9,45.9,0.5,1,736000,509,34183700
2014-05-30,46.6,47.05,47.4,46.3,0.45,1,584000,363,27251800
2014-06-03,47.25,46.5,47.6,45.8,-0.55,-1,509001,328,23691096
2014-06-04,46.5,47.4,48.7,46.4,0.9,1,1282000,793,61096500
2014-06-05,47.5,50.7,50.7,47.5,3.3,1,2417751,1212,120169373
2014-06-06,53.2,52.2,53.5,51.2,1.5,1,2714998,1536,141926096
2014-06-09,55.8,55.8,55.8,54.2,3.6,1,2892977,1240,160341413
2014-06-10,55.8,57.7,59.0,54.1,1.9,1,3095006,1939,175800650
2014-06-11,59.0,60.4,61.3,57.0,2.7,1,2948768,1889,175956291
2014-06-12,60.4,57.3,60.4,57.0,-3.1,-1,2474917,1613,144883924
2014-06-13,56.2,56.5,58.4,56.2,-0.8,-1,2189390,1558,124928531
2014-06-16,56.5,54.7,56.5,54.7,-1.8,-1,2020341,1305,111949787
2014-06-17,54.5,56.2,57.2,54.5,1.5,1,1522748,1068,85488388
2014-06-18,56.2,53.8,57.0,53.0,-2.4,-1,1853171,1127,101565268
2014-06-19,54.0,55.0,55.6,54.0,1.2,1,1211394,733,66461270
2014-06-20,55.0,53.8,55.5,53.6,-1.2,-1,1212400,719,65639500
2014-06-23,53.8,52.6,54.2,51.4,-1.2,-1,1595929,976,83885949
2014-06-24,53.0,54.2,55.1,53.0,1.6,1,1187027,790,64496858
2014-06-25,54.0,55.5,55.5,53.5,1.3,1,1312597,797,72002354
2014-06-26,55.5,55.7,56.5,55.3,0.2,1,1335842,746,74736245
2014-06-27,55.7,54.3,56.0,54.0,-1.4,-1,873509,512,48071237
2014-06-30,53.2,53.4,54.0,52.7,-0.9,-1,898181,531,47866471
2014-07-01,53.4,53.8,54.3,53.0,0.4,1,532483,379,28684233
2014-07-02,54.4,52.8,54.4,52.5,-1.0,-1,850030,527,45389999
2014-07-03,52.1,54.7,55.2,52.1,0.0,0,1670651,1038,90421608
2014-07-04,55.5,55.2,56.3,54.0,0.5,1,1060582,690,58527667
2014-07-07,55.5,54.8,55.5,54.2,-0.4,-1,538500,340,29474400
2014-07-08,54.8,55.3,57.5,54.8,0.5,1,1978713,1232,111118927
2014-07-09,54.8,53.5,55.0,52.5,-1.8,-1,1222688,793,65522352
2014-07-10,53.5,52.8,54.4,52.6,-0.7,-1,631119,404,33505718
2014-07-11,52.7,49.7,52.7,49.5,-3.1,-1,1759610,986,89072057
2014-07-14,50.0,50.6,51.2,50.0,0.9,1,449502,308,22695002
2014-07-15,51.6,50.8,51.6,50.6,0.2,1,414000,240,21102500
2014-07-16,50.8,50.3,51.2,50.1,-0.5,-1,356000,221,17923600
2014-07-17,50.0,50.1,51.0,49.5,-0.2,-1,657000,410,32912400
2014-07-18,49.3,46.6,49.9,46.6,-3.5,-1,2182488,1206,104222386
2014-07-21,46.8,46.1,46.85,45.6,-0.5,-1,1426000,828,65900700
2014-07-22,46.4,47.1,47.45,46.25,1.0,1,795051,520,37384048
2014-07-24,47.7,48.05,48.3,46.6,0.95,1,1100080,653,52485794
2014-07-25,48.4,47.15,48.5,47.1,-0.9,-1,596100,349,28299400
2014-07-28,46.5,44.45,47.0,44.1,-2.7,-1,1572231,943,71296039
2014-07-29,44.3,43.3,45.0,42.3,-1.15,-1,995479,635,43520759
2014-07-30,43.3,44.1,44.5,43.1,0.8,1,451000,299,19836550
2014-07-31,44.3,44.75,44.85,44.0,0.65,1,440000,316,19569600
2014-08-01,44.0,44.2,44.45,43.5,-0.55,-1,467396,297,20471102
2014-08-04,44.2,44.6,44.65,43.25,0.4,1,561733,371,24697445
2014-08-05,44.9,44.1,44.9,44.0,-0.5,-1,263463,183,11682922
2014-08-06,44.1,44.0,44.4,41.75,-0.1,-1,701010,431,30277240
2014-08-07,44.75,47.05,47.05,44.75,3.05,1,2496232,1437,115752365
2014-08-08,47.65,47.6,48.7,47.1,0.55,1,3091286,1953,148115091
2014-08-11,48.5,47.7,48.6,47.55,0.1,1,1473250,804,70781099
2014-08-12,47.95,47.5,48.4,47.25,-0.2,-1,809100,443,38572569
2014-08-13,47.8,47.6,47.85,47.0,0.1,1,571000,322,27065850
2014-08-14,48.3,47.4,48.4,47.4,-0.2,-1,566000,344,27152300
2014-08-15,47.5,48.05,48.2,46.8,0.65,1,575089,326,27336099
2014-08-18,48.2,46.95,48.4,46.85,-1.1,-1,468089,268,22086155
2014-08-19,47.5,47.0,47.5,46.7,0.05,1,439141,266,20617591
2014-08-20,47.45,46.5,47.55,46.3,-0.5,-1,394300,246,18524100
2014-08-21,46.5,45.2,46.5,44.55,-1.3,-1,611161,398,27597006
2014-08-22,45.25,45.2,45.9,44.5,0.0,0,511350,337,23168470
2014-08-25,45.8,45.95,45.95,45.2,0.75,1,199000,144,9094000
2014-08-26,46.35,46.5,46.7,46.1,0.55,1,320296,190,14826193
2014-08-27,47.1,46.7,47.1,46.6,0.2,1,413000,235,19327250
2014-08-28,47.2,47.05,47.2,46.4,0.35,1,307000,194,14344950
2014-08-29,46.8,47.15,47.5,46.6,0.1,1,299000,195,14086650
2014-09-01,47.9,49.1,49.6,47.9,1.95,1,2088462,1248,102075083
2014-09-02,49.5,47.75,49.5,47.7,-1.35,-1,1004700,589,48619060
2014-09-03,47.75,47.3,48.2,47.2,-0.45,-1,583056,374,27804860
2014-09-04,47.15,46.35,47.6,46.3,-0.95,-1,549040,368,25700206
2014-09-05,46.5,47.45,47.45,46.05,1.1,1,280000,184,13034600
2014-09-09,47.45,46.9,47.6,46.9,-0.55,-1,306000,176,14416600
2014-09-10,45.5,45.95,46.25,45.5,-0.95,-1,509156,284,23287218
2014-09-11,45.3,45.35,45.8,45.3,-0.6,-1,355100,183,16149435
2014-09-12,45.3,43.65,45.35,43.5,-1.7,-1,612000,344,27029950
2014-09-15,43.4,42.95,43.7,42.7,-0.7,-1,455011,252,19646234
2014-09-16,43.0,42.6,43.15,42.6,-0.35,-1,187000,131,8016300
2014-09-17,43.0,43.5,44.0,43.0,0.9,1,325000,193,14187950
2014-09-18,43.9,43.65,44.3,43.5,0.15,1,237000,149,10396700
2014-09-19,43.75,44.0,44.15,43.6,0.35,1,200000,146,8765250
2014-09-22,43.95,43.5,43.95,43.3,-0.5,-1,157000,107,6835650
2014-09-23,43.3,42.4,43.3,42.3,-1.1,-1,313189,200,13412466
2014-09-24,43.0,42.1,43.0,42.1,-0.3,-1,169121,118,7180732
2014-09-25,42.7,39.4,42.7,39.2,-2.7,-1,1044008,661,41848401
2014-09-26,38.8,39.0,39.4,38.2,-0.4,-1,352000,200,13706700
2014-09-29,39.2,39.5,39.7,39.1,0.5,1,154000,110,6080200
2014-09-30,39.5,39.25,39.6,38.8,-0.25,-1,111000,91,4352100
2014-10-01,39.5,39.9,40.0,39.1,0.65,1,159000,130,6310300
2014-10-02,39.5,39.85,40.15,39.25,-0.05,-1,91000,70,3613350
2014-10-03,39.55,39.9,40.3,39.55,0.05,1,238000,141,9532350
2014-10-06,39.9,39.6,40.1,39.6,-0.3,-1,155364,112,6185510
2014-10-07,39.5,38.35,39.55,38.3,-1.25,-1,375000,241,14479500
2014-10-08,38.2,37.55,38.5,37.5,-0.8,-1,290000,152,11024300
2014-10-09,37.8,36.3,38.2,36.0,-1.25,-1,373085,252,13714534
2014-10-13,35.4,34.15,35.4,34.1,-2.15,-1,426013,253,14670197
2014-10-14,34.15,36.25,36.4,33.8,2.1,1,531000,328,18664000
2014-10-15,36.5,35.6,36.9,35.45,-0.65,-1,269151,201,9718136
2014-10-16,35.15,36.1,36.2,34.1,0.5,1,373000,245,13041100
2014-10-17,35.5,35.25,36.15,35.05,-0.85,-1,209000,155,7418400
2014-10-20,36.0,35.9,36.4,35.65,0.65,1,312040,205,11186536
2014-10-21,35.7,35.45,35.7,35.2,-0.45,-1,207000,140,7333500
2014-10-22,35.8,35.8,36.3,35.8,0.35,1,259000,155,9330350
2014-10-23,36.0,35.5,36.0,35.5,-0.3,-1,143000,84,5104800
2014-10-24,35.5,35.1,35.65,35.1,-0.4,-1,135001,87,4770687
2014-10-27,35.2,34.05,35.3,33.9,-1.05,-1,211315,144,7235174
2014-10-28,34.0,34.65,34.9,33.85,0.6,1,270088,146,9278690
2014-10-29,35.3,36.0,36.2,35.1,1.35,1,403000,229,14412650
2014-10-30,36.3,36.05,36.35,35.95,0.05,1,154062,102,5562988
2014-10-31,36.05,36.05,36.2,35.6,0.0,0,169000,108,6085200
2014-11-03,36.2,37.15,37.5,36.1,1.1,1,440026,283,16311665
2014-11-04,37.4,37.3,37.5,36.9,0.15,1,285000,144,10626250
2014-11-05,37.7,36.8,37.7,36.8,-0.5,-1,271000,151,10072050
2014-11-06,36.8,36.5,37.0,36.5,-0.3,-1,346023,163,12715839
2014-11-07,36.5,37.2,37.3,36.25,0.7,1,233000,142,8589950
2014-11-10,36.7,36.0,36.7,35.7,-1.2,-1,602000,322,21774750
2014-11-11,36.45,36.5,36.75,36.3,0.5,1,317078,212,11594900
2014-11-12,36.5,36.35,36.5,36.15,-0.15,-1,128000,62,4652350
2014-11-13,36.5,36.75,36.75,36.5,0.4,1,188000,112,6897150
2014-11-14,36.75,36.45,36.8,36.45,-0.3,-1,175000,95,6393750
2014-11-17,36.5,35.4,36.5,35.0,-1.05,-1,240100,163,8506838
2014-11-18,35.4,34.1,35.4,34.1,-1.3,-1,238000,150,8217650
2014-11-19,34.5,34.15,34.65,34.1,0.05,1,122000,84,4191150
2014-11-20,34.15,34.6,34.8,34.15,0.45,1,197300,146,6819694
2014-11-21,34.8,35.1,35.2,34.8,0.5,1,127208,101,4455423
2014-11-24,34.8,34.75,35.0,34.7,-0.35,-1,134317,90,4683599
2014-11-25,34.75,34.65,34.8,34.6,-0.1,-1,82492,71,2859574
2014-11-26,34.7,35.05,35.05,34.6,0.4,1,146120,96,5086475
2014-11-27,35.05,35.6,35.9,35.05,0.55,1,409000,220,14543650
2014-11-28,35.7,35.2,35.8,35.1,-0.4,-1,109020,85,3857211
2014-12-01,34.0,34.8,34.85,33.8,-0.4,-1,199001,121,6829486
2014-12-02,35.0,34.95,35.1,34.6,0.15,1,83895,64,2928246
2014-12-03,35.35,36.0,36.4,35.35,1.05,1,289000,198,10401300
2014-12-04,36.35,37.0,37.3,36.05,1.0,1,512000,302,18802100
2014-12-05,37.0,37.1,37.4,37.0,0.1,1,265100,159,9852800
2014-12-08,37.4,36.6,37.4,36.5,-0.5,-1,232000,146,8528050
2014-12-09,36.6,36.8,36.8,36.25,0.2,1,126140,84,4603065
2014-12-10,36.6,36.7,37.25,36.5,-0.1,-1,287000,164,10591600
2014-12-11,36.5,37.2,37.2,36.35,0.5,1,287000,131,10581050
2014-12-12,37.5,39.8,39.8,37.4,2.6,1,2374345,1209,92344344
2014-12-15,39.6,39.2,39.7,38.7,-0.6,-1,782906,490,30732213
2014-12-16,39.1,39.3,39.65,39.0,0.1,1,450100,261,17724359
2014-12-17,39.7,38.2,39.7,38.0,-1.1,-1,407051,273,15658264
2014-12-18,38.3,38.5,39.5,38.3,0.3,1,387051,215,15082480
2014-12-19,39.0,37.65,39.0,37.55,-0.85,-1,236051,174,9038448
2014-12-22,37.45,37.65,37.95,37.25,0.0,0,225051,122,8478052
2014-12-23,37.95,38.3,38.55,37.7,0.65,1,232051,139,8875252
2014-12-24,38.4,38.7,39.2,38.05,0.4,1,321251,178,12466837
2014-12-25,38.4,38.3,38.6,38.2,-0.4,-1,113700,93,4362819
2014-12-26,38.3,38.5,38.65,38.05,0.2,1,85051,63,3271068
2014-12-27,39.0,38.8,39.0,38.5,0.3,1,83000,52,3209050
2014-12-29,39.0,38.4,39.15,38.35,-0.4,-1,219000,121,8464900
2014-12-30,38.5,38.35,38.6,38.3,-0.05,-1,174955,96,6723035
2014-12-31,38.35,38.4,38.6,38.0,0.05,1,267100,140,10193285
2015-01-05,38.7,38.4,38.8,38.35,0.0,0,144050,76,5548720
2015-01-06,38.4,37.55,38.4,37.25,-0.85,-1,202107,132,7620578
2015-01-07,37.6,37.35,37.7,37.2,-0.2,-1,184249,115,6888949
2015-01-08,37.5,38.0,38.4,37.5,0.65,1,427141,187,16296678
2015-01-09,38.0,37.5,38.0,37.4,-0.5,-1,201295,131,7565782
2015-01-12,37.5,36.75,37.5,36.75,-0.75,-1,262154,190,9701782
2015-01-13,36.75,36.9,37.05,36.75,0.15,1,68030,52,2510713
2015-01-14,37.2,36.75,37.2,36.75,-0.15,-1,139020,93,5122192
2015-01-15,36.8,37.3,37.6,36.75,0.55,1,449000,216,16761500
2015-01-16,37.3,36.4,37.5,36.2,-0.9,-1,250200,182,9191780
2015-01-19,36.4,36.2,36.6,35.8,-0.2,-1,166000,108,6016200
2015-01-20,36.2,35.7,36.2,35.3,-0.5,-1,393100,238,14041105
2015-01-21,35.7,35.95,36.0,35.7,0.25,1,155000,88,5564900
2015-01-22,36.0,36.0,36.25,35.95,0.05,1,148100,93,5341335
2015-01-23,36.0,36.1,36.45,35.9,0.1,1,139000,100,5015550
2015-01-26,36.5,36.25,36.6,36.05,0.15,1,122000,69,4426450
2015-01-27,36.5,36.2,36.5,36.15,-0.05,-1,126000,83,4571150
2015-01-28,36.2,36.05,36.4,35.95,-0.15,-1,132000,80,4777050
2015-01-29,35.95,36.3,36.3,35.9,0.25,1,86060,67,3103115
2015-01-30,36.2,36.0,36.35,35.9,-0.3,-1,90000,58,3247250
2015-02-02,36.3,35.5,36.3,35.4,-0.5,-1,135520,94,4829027
2015-02-03,35.55,35.65,35.75,35.4,0.15,1,122015,66,4336581
2015-02-04,35.65,35.65,35.8,35.6,0.0,0,108000,58,3852850
2015-02-05,35.7,35.6,35.8,35.55,-0.05,-1,98112,60,3498937
2015-02-06,35.65,35.85,36.05,35.6,0.25,1,130000,70,4658500
2015-02-09,36.2,35.7,36.2,35.6,-0.15,-1,106060,48,3794380
2015-02-10,35.9,36.2,36.8,35.9,0.5,1,864000,365,31495950
2015-02-11,36.35,35.6,36.35,35.6,-0.6,-1,243000,140,8705000
2015-02-12,35.6,34.85,35.6,34.85,-0.75,-1,308000,190,10824650
2015-02-13,34.85,35.3,35.5,34.85,0.45,1,332450,177,11709545
2015-02-24,35.45,35.1,35.45,35.0,-0.2,-1,99450,65,3499554
2015-02-25,35.05,35.55,35.7,35.05,0.45,1,121216,84,4284111
2015-02-26,35.75,35.8,35.95,35.5,0.25,1,122000,89,4366000
2015-03-02,36.0,35.7,36.0,35.6,-0.1,-1,87191,57,3113595
2015-03-03,35.8,35.9,35.9,35.6,0.2,1,118000,79,4220050
2015-03-04,36.1,36.3,36.45,35.7,0.4,1,289000,161,10426900
2015-03-05,36.3,36.9,37.3,36.3,0.6,1,768000,424,28361100
2015-03-06,37.2,36.9,37.5,36.45,0.0,0,364160,223,13404662
2015-03-09,36.9,36.85,37.15,36.6,-0.05,-1,129000,75,4745600
2015-03-10,37.0,36.5,37.15,36.5,-0.35,-1,171000,117,6279350
2015-03-11,36.4,36.2,36.4,35.9,-0.3,-1,198000,119,7147550
2015-03-12,36.3,36.5,36.5,36.0,0.3,1,141000,94,5114050
2015-03-13,36.7,36.4,36.7,36.1,-0.1,-1,150400,91,5460430
2015-03-16,36.1,35.95,36.3,35.7,-0.45,-1,189000,122,6787950
2015-03-17,36.15,35.9,36.15,35.8,-0.05,-1,166154,105,5976935
2015-03-18,36.0,35.8,36.0,35.6,-0.1,-1,165200,95,5907880
2015-03-19,35.8,35.8,36.15,35.6,0.0,0,167200,105,5999379
2015-03-20,36.0,36.4,36.75,35.9,0.6,1,226020,160,8212024
2015-03-23,36.5,36.4,36.65,36.4,0.0,0,203000,105,7407750
2015-03-24,36.5,35.85,36.5,35.85,-0.55,-1,182000,114,6564350
2015-03-25,35.85,35.6,35.9,35.6,-0.25,-1,116200,77,4147249
2015-03-26,35.05,35.2,35.4,35.05,-0.4,-1,168000,116,5898250
2015-03-27,35.05,35.1,35.45,35.05,-0.1,-1,145000,56,5101650
2015-03-30,35.6,35.1,35.6,34.9,0.0,0,116001,76,4073135
2015-03-31,35.1,34.95,35.2,34.9,-0.15,-1,56300,43,1971360
2015-04-01,34.9,34.65,35.0,34.5,-0.3,-1,138300,81,4806584
2015-04-02,34.65,35.0,35.35,34.5,0.35,1,184069,113,6429165
2015-04-07,35.0,34.75,35.0,34.7,-0.25,-1,127000,59,4418250
2015-04-08,34.8,34.8,35.0,34.75,0.05,1,125655,74,4373462
2015-04-09,34.8,34.7,35.1,34.65,-0.1,-1,145000,75,5046400
2015-04-10,34.85,34.8,35.0,34.65,0.1,1,135300,70,4708279
2015-04-13,35.3,36.35,36.85,35.3,1.55,1,715103,460,25897054
2015-04-14,36.1,36.3,36.65,36.1,-0.05,-1,210000,138,7629100
2015-04-15,36.35,36.3,36.7,36.2,0.0,0,490201,255,17846266
2015-04-16,36.4,36.2,36.6,36.1,-0.1,-1,255043,128,9264256
2015-04-17,36.5,35.85,36.5,35.75,-0.35,-1,227000,135,8174650
2015-04-20,35.6,35.15,35.6,35.1,-0.7,-1,161001,80,5692285
2015-04-21,35.2,34.95,35.35,34.95,-0.2,-1,160000,81,5611650
2015-04-22,35.0,36.2,36.75,35.0,1.25,1,538000,309,19442750
2015-04-23,36.45,36.1,36.5,35.8,-0.1,-1,300150,189,10850415
2015-04-24,36.4,36.05,36.4,35.65,-0.05,-1,184000,99,6615850
2015-04-27,36.05,35.7,36.05,35.4,-0.35,-1,188000,115,6702700
2015-04-28,35.6,35.8,35.9,35.6,0.1,1,86000,47,3071000
2015-04-29,35.8,35.4,36.0,35.05,-0.4,-1,116000,66,4133050
2015-04-30,35.2,35.0,35.3,34.8,-0.4,-1,183118,144,6409910
2015-05-04,35.0,35.15,35.3,34.9,0.15,1,79038,84,2773730
2015-05-05,34.6,32.7,34.8,32.7,-2.45,-1,1108009,569,36654447
2015-05-06,32.6,32.9,32.95,32.1,0.2,1,209315,135,6825805
2015-05-07,32.65,31.0,32.65,30.6,-1.9,-1,696049,395,21883053
2015-05-08,31.1,30.45,31.15,29.9,-0.55,-1,523013,283,16003503
2015-05-11,30.65,30.65,30.8,30.3,0.2,1,290042,158,8854655
2015-05-12,29.0,29.0,29.8,28.55,-1.65,-1,973343,492,28042393
2015-05-13,29.0,28.5,29.3,28.0,-0.5,-1,495083,281,14097372
2015-05-14,28.5,28.6,29.05,28.15,0.1,1,216492,145,6207968
2015-05-15,29.0,28.5,29.0,28.0,-0.1,-1,137200,120,3887700
2015-05-18,28.2,27.0,28.5,26.7,-1.5,-1,462367,284,12718545
2015-05-19,27.0,27.4,27.55,26.75,0.4,1,185294,259,5047778
2015-05-20,27.4,27.45,27.6,27.0,0.05,1,83028,68,2272924
2015-05-21,27.2,27.2,27.35,27.05,-0.25,-1,92015,65,2500483
2015-05-22,27.3,27.45,27.85,27.3,0.25,1,98000,71,2700750
2015-05-25,27.9,27.8,28.35,27.45,0.35,1,114000,61,3169400
2015-05-26,28.3,27.75,28.3,27.65,-0.05,-1,79000,49,2203650
2015-05-27,27.6,27.45,27.7,27.4,-0.3,-1,85002,56,2337456
2015-05-28,27.45,27.8,27.95,27.4,0.35,1,123000,79,3405350
2015-05-29,27.8,27.8,27.9,27.6,0.0,0,47240,31,1313070
