date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-15,2.7,2.89,2.89,2.7,0.0,0,3000,2,8290
2013-07-16,2.97,2.97,2.97,2.97,0.08,1,1258,2,3720
2013-07-17,3.13,3.13,3.13,3.13,0.16,1,1000,1,3130
2013-07-18,3.13,3.13,3.13,3.13,0.0,0,1000,1,3130
2013-07-19,3.13,3.13,3.13,3.13,0.0,0,1000,1,3130
2013-07-22,3.12,3.12,3.12,3.12,-0.01,-1,1500,2,4580
2013-07-23,3.1,3.1,3.1,3.1,-0.02,-1,6500,4,20055
2013-07-24,3.11,3.27,3.27,3.11,0.17,1,8000,3,25090
2013-07-25,3.26,3.26,3.26,3.26,-0.01,-1,2000,2,6520
2013-07-26,3.25,3.25,3.25,3.25,-0.01,-1,2000,2,6500
2013-07-29,3.25,3.25,3.25,3.25,0.0,0,2000,2,6500
2013-07-30,3.04,3.22,3.22,3.04,-0.03,-1,5000,4,15740
2013-07-31,3.02,3.05,3.05,3.02,-0.17,-1,5000,3,15160
2013-08-01,2.9,2.9,2.9,2.9,-0.15,-1,5000,4,14500
2013-08-02,2.76,2.76,2.76,2.76,-0.14,-1,3000,2,8280
2013-08-05,2.59,2.74,2.74,2.59,-0.02,-1,7000,3,18430
2013-08-06,2.74,2.55,2.74,2.55,-0.19,-1,8000,4,21160
2013-08-07,2.53,2.53,2.53,2.53,-0.02,-1,2000,2,5060
2013-08-08,2.39,2.39,2.39,2.39,-0.14,-1,2000,2,4780
2013-08-09,2.55,2.55,2.55,2.55,0.16,1,1000,1,2550
2013-08-12,2.38,2.38,2.38,2.38,-0.17,-1,2000,1,4760
2013-08-13,2.22,2.24,2.24,2.22,-0.14,-1,3000,2,6680
2013-08-15,2.1,2.1,2.1,2.1,-0.14,-1,4000,2,8400
2013-08-19,2.22,2.22,2.22,2.22,0.12,1,1000,1,2220
2013-08-20,2.07,2.25,2.25,2.07,0.03,1,22000,4,46080
2013-08-22,2.11,2.11,2.11,2.11,-0.14,-1,12000,8,25320
2013-08-23,2.23,2.23,2.23,2.23,0.12,1,1000,1,2230
2013-08-26,2.34,2.34,2.34,2.34,0.11,1,1000,1,2340
2013-08-27,2.39,2.39,2.39,2.39,0.05,1,2000,2,4780
2013-08-28,2.39,2.3,2.39,2.3,-0.09,-1,2000,2,4690
2013-08-29,2.44,2.44,2.44,2.44,0.14,1,1397,2,3321
2013-08-30,2.58,2.6,2.61,2.58,0.16,1,19000,8,49320
2013-09-02,2.6,2.6,2.6,2.6,0.0,0,11000,4,28600
2013-09-03,2.7,2.7,2.7,2.7,0.1,1,1000,1,2700
2013-09-04,2.7,2.7,2.7,2.7,0.0,0,2000,2,5400
2013-09-05,2.7,2.7,2.7,2.7,0.0,0,1000,1,2700
2013-09-06,2.7,2.7,2.7,2.7,0.0,0,6000,5,16200
2013-09-09,2.7,2.7,2.7,2.7,0.0,0,4251,5,11477
2013-09-10,2.7,2.7,2.7,2.7,0.0,0,1000,1,2700
2013-09-11,2.7,2.7,2.7,2.7,0.0,0,4000,3,10800
2013-09-12,2.67,2.67,2.67,2.67,-0.03,-1,1000,1,2670
2013-09-13,2.67,2.67,2.67,2.67,0.0,0,6000,3,16020
2013-09-14,2.75,2.75,2.75,2.75,0.08,1,6003,5,16507
2013-09-16,2.75,2.75,2.75,2.75,0.0,0,2000,2,5500
2013-09-17,2.74,2.74,2.74,2.74,-0.01,-1,3000,3,8220
2013-09-18,2.73,2.73,2.73,2.73,-0.01,-1,1000,1,2730
2013-09-23,2.8,2.8,2.8,2.8,0.07,1,3000,1,8400
2013-09-24,2.95,2.95,2.95,2.95,0.15,1,21920,8,64664
2013-09-25,2.99,2.99,2.99,2.99,0.04,1,1000,1,2990
2013-09-26,2.99,2.99,2.99,2.99,0.0,0,1500,2,4385
2013-09-27,3.04,3.04,3.04,3.04,0.05,1,1267,2,3795
2013-09-30,3.04,3.04,3.04,3.04,0.0,0,1000,1,3040
2013-10-02,3.09,3.09,3.09,3.09,0.05,1,1000,1,3090
2013-10-03,3.14,3.14,3.14,3.14,0.05,1,1000,1,3140
2013-10-04,3.14,3.14,3.14,3.14,0.0,0,1000,1,3140
2013-10-07,3.14,3.14,3.14,3.14,0.0,0,1000,1,3140
2013-10-08,3.13,3.13,3.13,3.13,-0.01,-1,3000,2,9390
2013-10-09,3.13,3.13,3.13,3.13,0.0,0,1000,1,3130
2013-10-11,3.1,3.1,3.1,3.1,-0.03,-1,2000,1,6200
2013-10-14,3.13,3.13,3.13,3.13,0.03,1,1000,1,3130
2013-10-15,3.13,3.13,3.13,3.13,0.0,0,2000,2,6260
2013-10-16,3.18,3.18,3.18,3.18,0.05,1,1000,1,3180
2013-10-17,3.18,3.18,3.18,3.18,0.0,0,1000,1,3180
2013-10-18,3.2,3.2,3.2,3.2,0.02,1,1767,4,5538
2013-10-21,3.0,3.19,3.19,2.98,-0.01,-1,7000,5,21720
2013-10-22,2.97,2.97,2.97,2.97,-0.22,-1,1000,1,2970
2013-10-23,2.78,2.78,2.78,2.78,-0.19,-1,4000,2,11120
2013-10-24,2.61,2.59,2.61,2.59,-0.19,-1,6000,4,15600
2013-10-25,2.55,2.71,2.71,2.55,0.12,1,3000,2,7810
2013-10-28,2.53,2.78,2.78,2.53,0.07,1,6000,3,15430
2013-10-29,2.88,2.88,2.88,2.88,0.1,1,1000,1,2880
2013-10-30,2.69,2.85,2.85,2.68,-0.03,-1,8000,6,21620
2013-10-31,2.67,2.86,2.86,2.67,0.01,1,3000,3,8390
2013-11-01,2.68,2.87,2.87,2.68,0.01,1,5000,4,13970
2013-11-04,2.88,2.88,2.88,2.88,0.01,1,1000,1,2880
2013-11-05,2.88,2.88,2.88,2.88,0.0,0,3000,3,8640
2013-11-06,2.89,2.89,2.89,2.89,0.01,1,1000,1,2890
2013-11-07,2.89,2.89,2.89,2.89,0.0,0,3000,2,8670
2013-11-08,2.89,2.89,2.89,2.89,0.0,0,2000,2,5780
2013-11-11,3.0,3.0,3.0,3.0,0.11,1,1000,1,3000
2013-11-12,2.93,2.93,2.93,2.93,-0.07,-1,1000,1,2930
2013-11-14,2.89,2.89,2.89,2.89,0.0,0,5000,5,14450
2013-11-15,2.94,2.94,2.94,2.94,0.05,1,1000,1,2940
2013-12-13,0.75,0.75,0.75,0.75,-0.05,-1,85000,9,63750
2013-12-16,0.7,0.7,0.7,0.7,-0.05,-1,86729,10,60717
2013-12-17,0.66,0.66,0.68,0.66,-0.04,-1,797809,52,529842
2013-12-18,0.62,0.7,0.7,0.62,0.04,1,250990,23,163532
2013-12-19,0.67,0.74,0.74,0.67,0.04,1,420841,26,306802
2013-12-20,0.79,0.79,0.79,0.79,0.05,1,140304,17,110840
2013-12-23,0.84,0.84,0.84,0.84,0.05,1,268529,32,225559
2013-12-24,0.89,0.89,0.89,0.89,0.05,1,297577,37,264840
