date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-21,38.5,38.2,38.85,38.0,-0.2,-1,300100,219,11511734
2013-03-22,38.35,37.9,38.4,37.8,-0.3,-1,184360,135,7021572
2013-03-25,38.05,38.05,38.8,37.9,0.15,1,195504,156,7498303
2013-03-26,38.1,38.3,38.4,38.1,0.25,1,147551,118,5641666
2013-03-27,38.3,38.0,38.5,37.9,-0.3,-1,326695,235,12467464
2013-03-28,38.0,37.5,38.0,37.5,-0.5,-1,172837,143,6507872
2013-03-29,37.5,37.6,37.8,37.4,0.1,1,165615,121,6220670
2013-04-01,37.6,37.0,37.6,36.8,-0.6,-1,267557,181,9916133
2013-04-02,37.0,39.55,39.55,36.8,2.55,1,1163850,634,45612717
2013-04-03,40.5,39.0,40.5,38.8,-0.55,-1,1013946,538,40224743
2013-04-08,38.1,37.2,38.3,36.9,-1.8,-1,756777,611,28410533
2013-04-09,37.2,37.1,37.7,37.0,-0.1,-1,459152,341,17114099
2013-04-10,38.45,37.95,39.0,37.8,0.85,1,749130,546,28661247
2013-04-11,38.2,37.7,38.2,37.7,-0.25,-1,318261,207,12084170
2013-04-12,38.0,37.9,38.4,37.8,0.2,1,236505,157,8978229
2013-04-15,37.9,37.5,38.45,37.25,-0.4,-1,208432,173,7839100
2013-04-16,37.5,37.8,37.8,37.0,0.3,1,155327,113,5796237
2013-04-17,37.8,37.4,37.85,37.4,-0.4,-1,131466,111,4938419
2013-04-18,37.5,37.4,38.0,37.2,0.0,0,153487,128,5777756
2013-04-19,37.5,37.5,37.8,37.4,0.1,1,103017,93,3869981
2013-04-22,38.2,37.25,38.2,37.25,-0.25,-1,123244,111,4639943
2013-04-23,37.3,37.15,37.4,37.0,-0.1,-1,110150,97,4095110
2013-04-24,37.15,37.35,37.9,37.15,0.2,1,284209,165,10644061
2013-04-25,37.35,37.8,37.95,37.35,0.45,1,271039,171,10212711
2013-04-26,37.8,37.7,37.9,37.45,-0.1,-1,139766,96,5260580
2013-04-29,38.15,38.0,39.0,37.9,0.3,1,398746,263,15333717
2013-04-30,38.3,37.8,38.3,37.55,-0.2,-1,106898,78,4047263
2013-05-02,37.8,38.0,38.5,37.8,0.2,1,166646,134,6368214
2013-05-03,38.2,38.4,38.4,37.55,0.4,1,192499,144,7299662
2013-05-06,38.45,38.25,38.7,38.1,-0.15,-1,140819,122,5395222
2013-05-07,38.0,38.05,38.8,38.0,-0.2,-1,185408,112,7128854
2013-05-08,38.3,38.3,38.45,38.1,0.25,1,129641,92,4956831
2013-05-09,38.35,38.2,38.4,38.15,-0.1,-1,126642,77,4850123
2013-05-10,38.2,38.5,38.8,38.2,0.3,1,140379,101,5404112
2013-05-13,38.8,38.0,38.8,38.0,-0.5,-1,89991,75,3439107
2013-05-14,38.0,38.3,38.4,38.0,0.3,1,233714,113,8922951
2013-05-15,38.45,38.4,38.9,38.3,0.1,1,373678,206,14419997
2013-05-16,38.5,38.7,38.9,38.3,0.3,1,233853,143,9020390
2013-05-17,38.7,38.8,39.4,38.55,0.1,1,358965,257,14003893
2013-05-20,39.5,40.0,41.15,39.5,1.2,1,1478964,857,59325609
2013-05-21,40.1,39.95,40.4,39.45,-0.05,-1,497611,298,19795315
2013-05-22,40.0,39.1,40.25,39.05,-0.85,-1,449169,260,17633155
2013-05-23,40.05,39.15,40.8,39.15,0.05,1,922393,581,36750779
2013-05-24,39.2,38.5,39.45,38.5,-0.65,-1,310107,202,12042006
2013-05-27,38.65,38.75,38.95,38.25,0.25,1,191021,141,7374057
2013-05-28,38.5,38.8,39.4,38.5,0.05,1,223790,137,8720150
2013-05-29,38.8,38.55,38.9,38.55,-0.25,-1,177058,109,6862768
2013-05-30,38.65,38.65,39.2,38.65,0.1,1,151668,107,5896514
2013-05-31,39.0,38.3,39.2,38.2,-0.35,-1,213755,124,8239395
2013-06-03,38.0,37.95,38.2,37.85,-0.35,-1,202312,129,7685273
2013-06-04,38.1,37.9,38.5,37.9,-0.05,-1,226250,125,8612812
2013-06-05,38.3,37.8,38.4,37.8,-0.1,-1,218001,137,8290035
2013-06-06,37.85,37.65,38.0,37.65,-0.15,-1,278130,150,10515420
2013-06-07,37.7,37.65,38.8,37.65,0.0,0,403800,227,15449068
2013-06-10,37.8,38.3,38.8,37.8,0.65,1,259168,177,9989289
2013-06-11,38.3,40.45,40.85,38.3,2.15,1,2904112,1537,116844601
2013-06-13,41.0,43.0,43.25,40.8,2.55,1,6996173,3924,296566727
2013-06-14,43.5,43.1,45.7,42.2,0.1,1,8246167,5040,364575443
2013-06-17,43.3,44.95,45.5,43.1,1.85,1,4513197,2804,202060395
2013-06-18,45.6,44.05,46.6,43.9,-0.9,-1,5510138,3129,250482912
2013-06-19,44.1,43.2,45.4,42.55,-0.85,-1,3715336,2101,163593248
2013-06-20,43.2,42.7,43.9,42.55,-0.5,-1,2042683,1267,88272308
2013-06-21,42.15,41.5,42.2,40.2,-1.2,-1,2041036,1021,84232095
2013-06-24,41.5,40.9,41.95,40.6,-0.6,-1,1081359,580,44560928
2013-06-25,40.9,39.0,41.4,38.5,-1.9,-1,1651364,806,65437196
2013-06-26,39.5,39.05,39.8,39.0,0.05,1,837377,488,32935103
2013-06-27,39.4,40.0,40.75,39.4,0.95,1,972805,624,38974727
2013-06-28,40.8,38.2,40.8,37.55,-1.8,-1,1614963,921,62776573
2013-07-01,38.3,39.4,39.7,38.3,1.2,1,744410,533,29205793
2013-07-02,39.9,39.3,40.2,39.3,-0.1,-1,761226,474,30250130
2013-07-03,39.3,39.45,40.5,39.3,0.15,1,629339,401,25034272
2013-07-04,39.8,39.35,40.25,39.35,-0.1,-1,541340,352,21445210
2013-07-05,39.65,39.15,39.95,39.1,-0.2,-1,327658,239,12934642
2013-07-08,39.25,38.6,39.45,38.4,-0.55,-1,375791,266,14545568
2013-07-09,38.7,39.15,39.8,38.7,0.55,1,471878,311,18529228
2013-07-10,39.25,38.7,39.5,38.65,-0.45,-1,378100,241,14721455
2013-07-11,39.0,39.0,39.2,38.95,0.3,1,340792,200,13297566
2013-07-12,39.3,40.25,40.7,39.05,1.25,1,1027000,599,41133000
2013-07-15,40.25,40.65,41.3,40.2,0.4,1,1182710,707,48220791
2013-07-16,41.2,40.25,41.25,40.2,-0.4,-1,555481,324,22440553
2013-07-17,40.3,39.5,40.6,39.5,-0.75,-1,591452,321,23631288
2013-07-18,39.9,39.55,40.25,39.5,0.05,1,390237,213,15509343
2013-07-19,39.8,39.7,39.95,39.4,0.15,1,404251,231,16004414
2013-07-22,40.0,40.75,40.9,39.7,1.05,1,691123,429,27982336
2013-07-23,41.0,40.7,41.2,40.3,-0.05,-1,501074,263,20338161
2013-07-24,40.3,40.8,41.4,40.3,0.1,1,517711,340,21180316
2013-07-25,40.5,40.15,40.9,40.1,-0.65,-1,365400,251,14785359
2013-07-26,40.2,40.1,40.5,39.65,-0.05,-1,311792,188,12459140
2013-07-29,40.25,39.75,40.25,39.75,-0.35,-1,365688,175,14604599
2013-07-30,40.1,40.0,40.45,39.95,0.25,1,348100,183,13951145
2013-07-31,40.1,40.1,40.65,40.1,0.1,1,511141,304,20605343
2013-08-01,40.0,40.05,40.45,39.95,0.0,0,506500,310,20331522
2013-08-02,40.25,42.85,42.85,40.25,2.8,1,2628942,1280,111473953
2013-08-05,43.8,43.5,44.6,42.85,0.65,1,2518828,1425,109967742
2013-08-06,43.5,43.4,43.95,42.55,-0.1,-1,792040,519,34164570
2013-08-07,42.7,42.0,43.9,42.0,-1.4,-1,1067954,644,45895468
2013-08-08,42.0,41.9,42.55,41.3,-0.1,-1,712172,399,29970706
2013-08-09,42.0,41.85,42.95,41.6,-0.05,-1,571158,342,24160886
2013-08-12,42.0,41.0,42.0,41.0,-0.85,-1,371468,233,15368838
2013-08-13,41.1,41.5,41.75,41.0,0.5,1,287757,173,11915261
2013-08-14,41.5,40.8,41.5,40.5,-0.7,-1,460666,259,18776772
2013-08-15,40.5,40.5,41.05,40.35,-0.3,-1,260303,177,10558621
2013-08-16,40.1,40.75,40.95,40.1,0.25,1,207086,140,8418182
2013-08-19,40.5,40.4,41.0,40.2,-0.35,-1,308551,155,12521159
2013-08-20,40.3,40.35,40.9,40.25,-0.05,-1,217000,147,8784500
2013-08-22,41.0,43.15,43.15,41.0,2.8,1,1083383,551,46208507
2013-08-23,43.9,43.25,44.45,43.15,0.1,1,3313973,1708,145426682
2013-08-26,43.7,44.1,45.6,43.7,0.85,1,2416023,1447,107690251
2013-08-27,44.3,42.5,44.45,42.5,-1.6,-1,950905,596,41184762
2013-08-28,42.2,43.1,43.65,42.1,0.6,1,875416,571,37625962
2013-08-29,43.5,43.6,44.3,43.1,0.5,1,859665,527,37643770
2013-08-30,43.8,43.95,44.9,43.3,0.35,1,1003862,596,44411696
2013-09-02,44.2,44.3,45.3,44.1,0.35,1,1217309,720,54324674
2013-09-03,44.55,43.7,45.0,43.4,-0.6,-1,889490,560,39227012
2013-09-04,43.5,43.0,43.8,42.85,-0.7,-1,431086,287,18630177
2013-09-05,43.0,43.7,43.9,43.0,0.7,1,481857,309,20986428
2013-09-06,43.3,44.6,44.95,43.3,0.9,1,1024408,664,45628961
2013-09-09,45.2,43.3,45.4,43.2,-1.3,-1,983607,610,43199430
2013-09-10,43.35,42.6,43.8,42.6,-0.7,-1,499244,337,21418642
2013-09-11,42.5,43.1,43.3,42.1,0.5,1,349661,226,14918338
2013-09-12,43.1,43.5,43.6,43.1,0.4,1,380122,244,16507931
2013-09-13,43.5,43.45,44.2,43.3,-0.05,-1,380983,239,16641213
2013-09-14,43.75,44.0,44.7,43.75,0.55,1,718510,430,31767738
2013-09-16,43.9,43.9,44.7,43.6,-0.1,-1,339616,224,14987655
2013-09-17,43.9,43.9,44.4,43.7,0.0,0,212339,132,9341363
2013-09-18,44.0,44.0,44.45,44.0,0.1,1,268324,168,11851589
2013-09-23,44.0,43.8,44.4,43.6,-0.2,-1,406859,247,17874801
2013-09-24,43.8,43.2,44.0,43.2,-0.6,-1,342661,249,14908600
2013-09-25,43.2,43.15,43.8,43.0,-0.05,-1,536250,314,23213334
2013-09-26,44.0,46.15,46.15,43.6,3.0,1,2355036,1052,108181886
2013-09-27,46.65,45.0,48.0,45.0,-1.15,-1,6370586,3235,298231744
2013-09-30,44.6,44.8,45.5,44.3,-0.2,-1,857565,551,38566266
2013-10-01,45.0,44.3,45.4,44.3,-0.5,-1,622200,420,27958360
2013-10-02,44.5,43.75,44.8,43.7,-0.55,-1,785549,470,34669665
2013-10-03,43.75,44.35,44.9,43.75,0.6,1,581303,358,25782976
2013-10-04,44.45,44.8,45.25,44.2,0.45,1,585401,366,26249583
2013-10-07,45.05,44.55,45.8,44.55,-0.25,-1,674133,431,30434674
2013-10-08,44.55,43.8,44.55,43.7,-0.75,-1,613036,342,26929314
2013-10-09,43.8,43.85,44.4,43.6,0.05,1,400372,248,17591060
2013-10-11,44.0,43.2,44.45,43.1,-0.65,-1,410874,248,17954982
2013-10-14,43.2,41.9,43.2,41.9,-1.3,-1,606584,361,25698322
2013-10-15,42.0,42.85,42.9,42.0,0.95,1,246100,174,10437435
2013-10-16,42.85,42.9,43.0,42.5,0.05,1,180505,135,7730836
2013-10-17,43.4,42.4,43.4,42.4,-0.5,-1,245150,152,10511512
2013-10-18,42.4,43.0,43.5,42.25,0.6,1,222365,152,9561695
2013-10-21,43.0,43.25,43.6,42.8,0.25,1,216652,145,9355098
2013-10-22,43.0,43.25,43.5,43.0,0.0,0,131001,101,5671293
2013-10-23,43.4,43.1,43.9,43.1,-0.15,-1,205679,169,8944329
2013-10-24,43.1,43.3,43.4,43.05,0.2,1,133778,104,5777441
2013-10-25,43.3,43.3,43.95,43.25,0.0,0,381339,254,16617510
2013-10-28,43.6,43.35,43.85,43.35,0.05,1,259187,148,11298807
2013-10-29,43.7,43.8,44.8,43.6,0.45,1,646700,438,28568886
2013-10-30,44.0,43.9,44.4,43.8,0.1,1,275420,182,12114637
2013-10-31,44.0,43.6,44.4,43.6,-0.3,-1,328257,192,14450002
2013-11-01,43.7,42.8,44.0,42.8,-0.8,-1,344732,236,14839010
2013-11-04,42.7,41.85,42.7,41.7,-0.95,-1,380428,270,15965997
2013-11-05,41.9,41.5,42.1,41.0,-0.35,-1,403236,235,16729096
2013-11-06,41.8,41.3,41.95,40.8,-0.2,-1,244800,157,10089929
2013-11-07,41.1,41.35,41.8,41.1,0.05,1,183766,130,7636512
2013-11-08,41.15,41.0,41.65,41.0,-0.35,-1,152179,108,6296241
2013-11-11,41.0,41.05,41.45,41.0,0.05,1,144470,102,5940729
2013-11-12,41.05,41.15,41.6,40.85,0.1,1,221582,157,9125602
2013-11-13,41.4,40.55,41.4,40.55,-0.6,-1,135843,100,5540782
2013-11-14,40.55,40.65,41.1,40.1,0.1,1,149000,112,6039500
2013-11-15,40.65,40.7,40.8,40.35,0.05,1,163908,110,6658773
2013-11-18,40.85,40.65,41.5,40.65,-0.05,-1,152000,108,6239700
2013-11-19,40.9,41.2,41.4,40.9,0.55,1,101330,70,4170246
2013-11-20,41.2,40.7,41.3,40.65,-0.5,-1,126101,92,5152429
2013-11-21,40.95,40.55,40.95,40.5,-0.15,-1,134744,73,5469880
2013-11-22,40.4,40.55,40.85,40.4,0.0,0,94000,59,3812400
2013-11-25,40.95,40.55,40.95,40.55,0.0,0,95314,50,3868515
2013-11-26,40.55,40.65,40.8,40.55,0.1,1,75958,58,3084401
2013-11-27,40.65,40.55,40.9,40.55,-0.1,-1,130839,86,5316203
2013-11-28,40.7,41.3,41.85,40.7,0.75,1,191540,148,7931805
2013-11-29,41.3,41.1,41.75,41.0,-0.2,-1,93517,80,3861792
2013-12-02,41.1,40.9,41.45,40.9,-0.2,-1,75826,51,3117700
2013-12-03,41.1,41.1,41.3,40.9,0.2,1,70452,55,2895736
2013-12-04,41.1,40.6,41.1,40.55,-0.5,-1,106003,80,4310073
2013-12-05,40.6,40.9,41.0,40.5,0.3,1,125565,83,5102245
2013-12-06,40.9,40.6,41.3,40.4,-0.3,-1,180698,121,7349548
2013-12-09,40.5,40.55,40.8,40.5,-0.05,-1,141004,83,5721760
2013-12-10,40.6,40.2,40.6,40.15,-0.35,-1,272406,118,10996967
2013-12-11,40.15,40.15,40.5,40.15,-0.05,-1,179341,88,7227506
2013-12-12,40.35,40.2,40.55,40.2,0.05,1,103470,66,4168450
2013-12-13,40.1,39.85,40.25,39.8,-0.35,-1,146267,99,5846537
2013-12-16,39.7,39.85,40.15,39.7,0.0,0,118471,73,4729591
2013-12-17,39.6,39.95,40.05,39.6,0.1,1,89000,52,3557450
2013-12-18,40.0,40.3,40.9,40.0,0.35,1,72307,70,2928020
2013-12-19,40.3,40.3,40.5,40.3,0.0,0,50354,34,2031165
2013-12-20,40.2,40.05,40.3,40.05,-0.25,-1,90566,44,3632905
2013-12-23,40.1,40.2,40.2,40.1,0.15,1,57231,47,2298090
2013-12-24,40.2,40.35,40.7,40.2,0.15,1,56974,51,2303752
2013-12-25,40.4,40.35,40.4,40.3,0.0,0,63339,43,2555210
2013-12-26,40.3,40.05,40.3,40.0,-0.3,-1,140439,86,5635565
2013-12-27,40.15,40.7,40.7,40.05,0.65,1,153339,81,6180680
2013-12-30,40.9,41.85,42.5,40.9,1.15,1,462589,316,19408479
2013-12-31,42.0,42.0,42.3,41.8,0.15,1,320662,189,13485354
2014-01-02,42.0,42.55,42.75,42.0,0.55,1,352452,209,14934191
2014-01-03,42.55,43.35,43.5,42.55,0.8,1,456032,282,19641877
2014-01-06,43.5,43.25,44.2,43.25,-0.1,-1,588869,322,25724306
2014-01-07,43.25,43.7,43.85,43.25,0.45,1,360820,224,15739819
2014-01-08,43.75,44.55,44.75,43.7,0.85,1,1363157,687,60720758
2014-01-09,44.7,43.75,45.15,43.4,-0.8,-1,805139,405,35801195
2014-01-10,43.75,44.3,44.5,43.75,0.55,1,471973,272,20887204
2014-01-13,44.3,43.9,44.8,43.8,-0.4,-1,403000,210,17842300
2014-01-14,44.4,43.95,44.5,43.9,0.05,1,402900,171,17793251
2014-01-15,44.0,44.1,44.4,43.95,0.15,1,235226,111,10375247
2014-01-16,44.4,43.6,44.5,43.5,-0.5,-1,176792,101,7777541
2014-01-17,44.5,43.5,45.0,43.5,-0.1,-1,586245,285,26011807
2014-01-20,43.6,43.0,43.7,42.85,-0.5,-1,357563,172,15383209
2014-01-21,42.55,43.0,43.4,42.55,0.0,0,114001,74,4913592
2014-01-22,43.4,43.6,43.9,43.35,0.6,1,136335,93,5957871
2014-01-23,43.8,43.5,44.0,43.0,-0.1,-1,111516,73,4846589
2014-01-24,43.5,43.05,43.8,43.0,-0.45,-1,155000,93,6712050
2014-01-27,42.8,42.9,43.35,42.7,-0.15,-1,124001,70,5322793
2014-02-05,43.6,43.1,43.6,42.9,0.2,1,159000,62,6853700
2014-02-06,43.35,43.75,43.8,43.3,0.65,1,126471,85,5508072
2014-02-07,44.0,43.6,44.15,43.6,-0.15,-1,272205,136,11949720
2014-02-10,43.8,44.0,44.3,43.8,0.4,1,106113,82,4670983
2014-02-11,44.2,44.6,45.3,43.9,0.6,1,548793,306,24595056
2014-02-12,45.0,44.35,45.65,44.35,-0.25,-1,503568,258,22655105
2014-02-13,44.35,44.55,45.0,44.35,0.2,1,263000,112,11709000
2014-02-14,44.55,44.5,45.5,44.5,-0.05,-1,579419,244,26112761
2014-02-17,45.0,44.55,45.2,44.55,0.05,1,243226,128,10911383
2014-02-18,44.95,45.7,46.35,44.9,1.15,1,957286,501,43712930
2014-02-19,46.0,45.8,46.5,45.3,0.1,1,929890,387,42782344
2014-02-20,46.0,45.85,46.5,45.8,0.05,1,726323,301,33549102
2014-02-21,46.0,49.05,49.05,46.0,3.2,1,3762405,1587,182593185
2014-02-24,49.5,49.05,49.9,48.3,0.0,0,1372558,777,67155192
2014-02-25,49.05,51.6,51.6,49.05,2.55,1,2516765,1373,127926375
2014-02-26,51.6,50.8,52.4,49.9,-0.8,-1,2328386,1208,119502760
2014-02-27,50.5,52.0,52.0,50.3,1.2,1,1949764,1037,100068751
2014-03-03,51.8,51.0,51.8,50.5,-1.0,-1,696165,419,35480158
2014-03-04,50.6,49.95,51.3,49.6,-1.05,-1,714668,366,36018832
2014-03-05,50.5,50.9,51.3,50.4,0.95,1,592175,314,30109449
2014-03-06,51.0,51.3,52.0,50.3,0.4,1,871030,564,44729637
2014-03-07,51.3,50.2,52.0,49.9,-1.1,-1,1069464,603,54519199
2014-03-10,49.6,50.5,50.8,49.1,0.3,1,427702,334,21329680
2014-03-11,51.0,50.5,51.0,50.3,0.0,0,372742,213,18871045
2014-03-12,50.5,51.0,51.2,50.5,0.5,1,335052,209,17023752
2014-03-13,51.7,52.0,53.0,51.5,1.0,1,1539920,811,80583347
2014-03-14,52.0,51.2,52.8,51.2,-0.8,-1,560892,356,29105497
2014-03-17,51.2,51.2,51.8,50.9,0.0,0,320574,212,16415009
2014-03-18,51.8,51.0,51.8,51.0,-0.2,-1,281439,159,14437553
2014-03-19,51.3,51.0,51.5,50.3,0.0,0,364781,230,18559987
2014-03-20,51.0,50.2,51.0,50.0,-0.8,-1,373500,198,18797748
2014-03-21,50.2,49.0,50.6,48.45,-1.2,-1,706030,365,34853402
2014-03-24,48.5,48.5,48.75,47.6,-0.5,-1,649178,294,31314939
2014-03-25,48.2,49.5,49.95,48.2,1.0,1,322855,204,15940313
2014-03-26,49.6,49.6,49.9,49.25,0.1,1,180724,103,8941622
2014-03-27,49.85,49.55,49.95,49.55,-0.05,-1,161925,113,8049028
2014-03-28,49.5,49.25,50.3,49.1,-0.3,-1,329825,290,16375554
2014-03-31,48.8,49.5,49.95,48.8,0.25,1,166339,139,8240714
2014-04-01,49.6,50.3,50.4,49.6,0.8,1,255289,159,12810700
2014-04-02,50.5,53.7,53.8,50.5,3.4,1,3185087,1240,169251425
2014-04-03,53.4,53.3,54.6,53.0,-0.4,-1,1718325,1024,92256925
2014-04-07,53.9,53.6,54.5,53.3,0.3,1,797365,472,42764074
2014-04-08,54.5,55.5,56.4,53.5,1.9,1,1650651,974,90546848
2014-04-09,55.3,56.7,56.7,55.0,1.2,1,999094,653,55893690
2014-04-10,56.7,56.0,57.0,55.6,-0.7,-1,1043545,558,58736999
2014-04-11,55.7,54.8,55.7,52.2,-1.2,-1,1079403,710,58844565
2014-04-14,54.9,53.5,55.2,53.0,-1.3,-1,443762,315,23837257
2014-04-15,53.5,54.0,54.5,53.5,0.5,1,180666,141,9771753
2014-04-16,54.1,53.4,54.2,53.2,-0.6,-1,134790,110,7224686
2014-04-17,54.2,54.3,55.0,54.2,0.9,1,405186,339,22072858
2014-04-18,54.7,52.9,54.7,52.5,-1.4,-1,385349,225,20482057
2014-04-21,51.8,51.1,52.0,50.0,-1.8,-1,1132555,640,57557163
2014-04-22,51.4,51.1,52.0,50.9,0.0,0,321475,220,16513825
2014-04-23,51.5,51.4,52.0,51.0,0.3,1,525096,237,27041733
2014-04-24,51.4,51.8,52.4,51.0,0.4,1,426679,256,22071068
2014-04-25,52.2,49.8,52.3,49.8,-2.0,-1,607440,311,30715279
2014-04-28,49.8,48.5,49.8,48.5,-1.3,-1,693910,316,33978542
2014-04-29,49.5,49.5,49.7,48.8,1.0,1,494200,244,24299378
2014-04-30,49.5,49.0,49.75,48.5,-0.5,-1,303318,192,14846771
2014-05-02,49.5,49.8,49.8,49.05,0.8,1,249226,142,12328758
2014-05-05,50.1,49.6,50.4,49.6,-0.2,-1,167407,120,8366452
2014-05-06,49.2,51.1,51.2,49.2,1.5,1,402830,258,20422830
2014-05-07,50.8,51.3,51.8,50.8,0.2,1,232623,163,11942673
2014-05-08,51.3,51.6,52.2,51.0,0.3,1,381340,235,19717941
2014-05-09,51.8,50.9,51.8,50.5,-0.7,-1,229548,131,11704148
2014-05-12,50.9,49.8,51.0,49.6,-1.1,-1,262278,149,13154690
2014-05-13,49.8,49.7,50.6,49.0,-0.1,-1,205000,123,10202700
2014-05-14,49.7,49.5,50.2,49.25,-0.2,-1,114963,75,5695317
2014-05-15,50.6,50.0,50.6,49.5,0.5,1,115555,84,5755850
2014-05-16,49.8,51.8,52.0,49.8,1.8,1,273481,171,13970112
2014-05-19,51.8,51.0,52.0,51.0,-0.8,-1,209100,135,10729670
2014-05-20,51.5,50.6,51.5,50.6,-0.4,-1,129635,84,6627248
2014-05-21,50.5,50.1,50.7,50.1,-0.5,-1,83358,61,4195928
2014-05-22,50.6,51.0,51.1,50.5,0.9,1,79025,54,4017067
2014-05-23,51.3,52.4,52.4,50.8,1.4,1,321792,224,16657062
2014-05-26,52.4,53.4,53.4,52.3,1.0,1,580211,309,30664024
2014-05-27,53.5,54.4,54.6,53.5,1.0,1,836152,455,45180821
2014-05-28,54.6,53.5,55.0,53.5,-0.9,-1,461467,251,24959043
2014-05-29,53.7,52.9,54.0,52.5,-0.6,-1,265113,150,14119743
2014-05-30,52.9,52.7,53.0,52.3,-0.2,-1,230300,111,12151509
2014-06-03,53.0,52.3,53.3,52.3,-0.4,-1,147200,106,7761359
2014-06-04,52.7,52.1,52.7,52.0,-0.2,-1,165001,83,8616152
2014-06-05,52.1,51.1,52.3,50.9,-1.0,-1,443562,246,22779846
2014-06-06,51.3,50.9,51.6,50.5,-0.2,-1,277101,168,14118351
2014-06-09,50.9,51.5,51.8,50.9,0.6,1,132451,80,6813835
2014-06-10,51.5,51.5,52.2,51.5,0.0,0,187698,134,9742698
2014-06-11,51.6,52.4,52.8,51.6,0.9,1,415247,233,21727365
2014-06-12,52.4,51.7,52.4,51.6,-0.7,-1,176514,127,9137119
2014-06-13,51.7,52.0,52.3,51.6,0.3,1,212792,139,11054345
2014-06-16,52.5,52.4,53.0,52.4,0.4,1,499452,244,26340993
2014-06-17,52.7,51.7,53.0,51.7,-0.7,-1,213756,158,11160505
2014-06-18,51.8,50.6,51.8,50.4,-1.1,-1,740075,416,37563170
2014-06-19,50.6,51.0,51.1,50.6,0.4,1,197150,110,10020764
2014-06-20,50.6,50.6,51.3,50.5,-0.4,-1,230261,113,11664127
2014-06-23,50.8,50.5,51.5,50.5,-0.1,-1,357905,184,18190550
2014-06-24,50.5,49.8,50.6,49.7,-0.7,-1,273300,158,13686899
2014-06-25,50.0,49.9,50.1,49.4,0.1,1,249000,159,12377200
2014-06-26,49.9,50.5,50.5,49.9,0.6,1,166146,103,8343727
2014-06-27,50.4,49.85,50.5,49.8,-0.65,-1,152101,98,7605466
2014-06-30,50.0,50.5,51.4,50.0,0.65,1,342008,221,17347400
2014-07-01,51.0,50.8,52.2,50.8,0.3,1,583372,335,29980882
2014-07-02,52.0,54.3,54.3,51.5,3.5,1,4017346,1904,215923573
2014-07-03,55.3,58.1,58.1,55.3,3.8,1,7220293,3115,413638006
2014-07-04,59.1,59.4,59.8,57.1,1.3,1,5984488,3425,351728624
2014-07-07,61.8,60.2,63.4,59.5,0.8,1,5478265,3010,336274717
2014-07-08,60.9,58.6,60.9,58.0,-1.6,-1,2783118,1698,164194110
2014-07-09,58.6,58.5,59.9,58.0,-0.1,-1,2643356,1573,155160713
2014-07-10,59.1,58.5,61.2,58.5,0.0,0,3525316,1841,211072582
2014-07-11,58.5,54.5,58.5,54.5,-4.0,-1,3547076,1710,195769340
2014-07-14,54.7,55.1,55.7,54.5,0.6,1,729152,508,40120228
2014-07-15,55.6,55.3,56.4,55.1,0.2,1,774225,512,43129461
2014-07-16,55.0,54.1,55.0,52.6,-1.2,-1,829102,580,44733337
2014-07-17,54.1,53.7,55.4,53.2,-0.4,-1,700204,473,37773736
2014-07-18,53.5,56.0,56.4,53.1,2.3,1,1047191,695,57621012
2014-07-21,56.9,56.0,57.2,55.8,0.0,0,945302,566,53232661
2014-07-22,56.4,55.3,56.5,55.3,-0.7,-1,382711,283,21321114
2014-07-24,55.9,54.8,55.9,54.7,-0.5,-1,462696,314,25493780
2014-07-25,54.8,54.3,55.0,53.8,-0.5,-1,652604,352,35507120
2014-07-28,54.3,53.1,54.4,53.1,-1.2,-1,768707,327,41065296
2014-07-29,52.9,52.6,53.5,52.0,0.0,0,675140,387,35611588
2014-07-30,52.1,52.6,52.6,51.8,0.0,0,461531,245,24040765
2014-07-31,53.5,53.4,53.8,52.6,0.8,1,433292,322,23049803
2014-08-01,52.6,53.6,54.1,52.6,0.2,1,473578,297,25322905
2014-08-04,53.8,53.3,54.1,53.3,-0.3,-1,311993,169,16732627
2014-08-05,53.1,53.3,53.8,52.9,0.0,0,338645,192,18085511
2014-08-06,53.4,51.7,53.5,50.2,-1.6,-1,623286,397,32060600
2014-08-07,50.8,50.8,51.5,50.6,-0.9,-1,287050,168,14602944
2014-08-08,50.5,51.5,52.3,50.5,0.7,1,273122,201,14029605
2014-08-11,51.9,51.9,52.2,51.5,0.4,1,257411,146,13350443
2014-08-12,51.9,51.2,51.9,51.0,-0.7,-1,130280,98,6680150
2014-08-13,51.9,51.4,52.0,51.3,0.2,1,123122,85,6356781
2014-08-14,51.4,50.8,51.9,49.05,-0.6,-1,480251,270,24085273
2014-08-15,50.2,50.4,50.5,49.7,-0.4,-1,327010,204,16368301
2014-08-18,50.3,49.0,50.3,48.1,-1.4,-1,496204,294,24316746
2014-08-19,49.2,50.2,50.2,49.2,1.2,1,236412,168,11804930
2014-08-20,50.8,49.6,50.8,49.35,-0.6,-1,232132,132,11519281
2014-08-21,49.7,49.2,49.8,48.35,-0.4,-1,280812,170,13788730
2014-08-22,49.2,50.3,51.3,49.2,1.1,1,397476,266,20081490
2014-08-25,50.0,49.9,50.5,49.75,-0.4,-1,214000,107,10708500
2014-08-26,50.2,50.1,50.6,49.8,0.2,1,149001,97,7485050
2014-08-27,50.1,50.5,50.8,50.1,0.4,1,194006,119,9767313
