date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,8.99,9.37,9.37,8.64,0.61,1,143001,26,1277959
2014-07-01,9.8,9.5,9.8,9.25,0.13,1,128502,31,1229848
2014-07-02,9.45,9.49,9.58,9.2,-0.01,-1,28173,10,261996
2014-07-03,9.78,9.5,9.78,9.26,0.01,1,16000,9,151060
2014-07-04,9.5,9.76,9.79,9.5,0.26,1,23000,8,221050
2014-07-07,9.76,9.99,10.3,9.76,0.23,1,111000,28,1107610
2014-07-08,9.98,10.15,10.15,9.97,0.16,1,21000,10,210800
2014-07-09,9.71,10.2,10.2,9.71,0.05,1,59100,22,595470
2014-07-10,10.2,10.3,10.3,10.1,0.1,1,73000,29,743200
2014-07-11,10.25,10.35,10.35,10.2,0.05,1,55055,17,563461
2014-07-14,10.2,10.5,10.5,10.2,0.15,1,52000,16,537000
2014-07-15,10.5,11.2,11.2,10.45,0.7,1,144313,52,1556305
2014-07-16,11.95,11.95,11.95,11.95,0.75,1,279160,62,3335960
2014-07-17,12.75,12.75,12.75,12.75,0.8,1,230030,76,2932882
2014-07-18,13.6,13.6,13.6,13.25,0.85,1,639180,262,8690097
2014-07-21,14.0,13.45,14.2,13.1,-0.15,-1,414440,212,5646562
2014-07-22,13.6,13.65,13.7,13.2,0.2,1,163100,94,2192505
2014-07-24,13.65,13.0,13.65,13.0,-0.65,-1,96985,54,1296806
2014-07-25,13.0,13.0,13.1,12.55,0.0,0,124538,70,1597539
2014-07-28,13.0,13.0,13.3,13.0,0.0,0,41110,29,540869
2014-07-29,13.0,13.0,13.3,12.25,0.0,0,60000,45,771600
2014-07-30,13.0,13.1,13.1,12.8,0.1,1,18275,15,237625
2014-07-31,12.6,12.9,13.0,12.6,-0.2,-1,54000,27,689350
2014-08-01,13.2,13.0,13.2,12.7,0.1,1,47000,24,611000
2014-08-04,13.1,13.9,13.9,13.0,0.9,1,407904,167,5643264
2014-08-05,13.9,12.95,13.9,12.95,-0.95,-1,244803,139,3222398
2014-08-06,12.65,12.45,12.65,12.05,-0.5,-1,173513,90,2107209
2014-08-07,12.45,12.2,12.5,12.1,-0.25,-1,48000,27,592450
2014-08-08,12.2,12.5,12.55,12.2,0.3,1,31000,23,380550
2014-08-11,12.6,12.4,12.6,12.0,-0.1,-1,61350,23,740955
2014-08-12,12.0,12.4,12.4,12.0,0.0,0,53000,35,644400
2014-08-13,12.6,12.05,12.6,12.05,-0.35,-1,24000,16,293200
2014-08-14,12.4,12.1,12.4,11.65,0.05,1,51000,25,602950
2014-08-15,12.1,12.1,12.1,11.7,0.0,0,23000,16,274750
2014-08-18,11.75,12.0,12.0,11.6,-0.1,-1,33000,19,387750
2014-08-19,12.0,12.0,12.0,11.9,0.0,0,9000,6,107400
2014-08-20,12.0,12.0,12.0,11.85,0.0,0,18440,9,220936
2014-08-21,12.0,12.0,12.0,11.85,0.0,0,11144,11,132963
2014-08-22,11.65,11.95,11.95,11.65,-0.05,-1,6000,6,71100
2014-08-25,12.5,11.85,12.5,11.75,-0.1,-1,16000,7,190150
2014-08-26,11.85,11.8,11.85,11.6,-0.05,-1,13082,8,152317
2014-08-27,11.4,11.2,11.8,11.2,-0.6,-1,30000,21,339450
2014-08-28,11.45,11.45,11.45,11.25,0.25,1,8000,7,91250
2014-08-29,11.0,11.9,11.9,11.0,0.45,1,14000,11,161150
2014-09-01,12.35,11.75,12.35,11.4,-0.15,-1,7000,6,82400
2014-09-02,11.75,12.1,12.1,11.75,0.35,1,20000,17,238800
2014-09-03,12.35,12.4,12.5,11.95,0.3,1,32004,23,392648
2014-09-04,11.9,12.45,12.5,11.9,0.05,1,28000,19,343900
2014-09-05,12.65,12.55,12.65,12.3,0.1,1,14055,15,175582
2014-09-09,12.4,12.4,12.4,12.4,-0.15,-1,1000,1,12400
2014-09-10,12.0,12.2,12.4,12.0,-0.2,-1,10000,10,122550
2014-09-11,12.55,12.3,12.55,12.3,0.1,1,3545,5,43799
2014-09-12,12.6,12.1,12.6,12.1,-0.2,-1,8000,8,97650
2014-09-15,12.6,12.5,12.6,12.5,0.4,1,5000,5,62600
2014-09-16,12.6,12.6,12.6,12.6,0.1,1,3000,2,37800
2014-09-17,12.6,12.6,12.6,12.6,0.0,0,2000,2,25200
2014-09-18,12.6,12.15,12.6,11.9,-0.45,-1,20000,15,243100
2014-09-19,12.3,12.35,12.55,12.0,0.2,1,10000,7,122300
2014-09-22,12.35,12.2,12.35,12.0,-0.15,-1,14000,6,168750
2014-09-23,11.7,12.2,12.25,11.7,0.0,0,9000,8,108800
2014-09-24,12.0,12.2,12.2,11.95,0.0,0,20000,13,240750
2014-09-25,12.5,12.5,12.5,12.15,0.3,1,37000,16,453950
2014-09-26,12.2,12.1,12.4,12.1,-0.4,-1,24000,14,291150
2014-09-29,12.5,12.4,12.5,12.1,0.3,1,10000,8,123950
2014-10-01,12.0,12.1,12.2,12.0,-0.2,-1,16000,7,192300
2014-10-02,11.8,11.8,11.8,11.8,-0.3,-1,1000,1,11800
2014-10-03,12.15,11.85,12.15,11.85,0.05,1,18000,7,215950
2014-10-06,12.05,12.0,12.05,11.65,0.15,1,6429,6,75855
2014-10-07,12.0,11.8,12.0,11.6,-0.2,-1,8000,5,93450
2014-10-08,11.9,11.8,11.9,11.6,0.0,0,8000,4,93600
2014-10-09,11.6,11.6,11.9,11.55,-0.2,-1,5000,5,58450
2014-10-13,10.8,11.1,11.15,10.8,-0.5,-1,29000,21,314900
2014-10-14,10.7,11.05,11.05,10.7,-0.05,-1,39000,10,427700
2014-10-15,10.95,11.1,11.1,10.95,0.05,1,16001,13,176211
2014-10-16,10.85,11.15,11.15,10.85,0.05,1,29275,14,321175
2014-10-17,11.5,11.9,11.9,11.5,0.75,1,26307,11,311853
2014-10-20,12.7,12.6,12.7,12.1,0.7,1,54320,36,683199
2014-10-21,12.1,12.3,12.3,12.0,-0.3,-1,29000,20,350500
2014-10-22,12.6,12.3,12.75,12.0,0.0,0,37000,27,458050
2014-10-23,12.15,12.2,12.35,11.9,-0.1,-1,22000,15,264100
2014-10-24,12.0,12.2,12.4,12.0,0.0,0,23055,14,279015
2014-10-27,12.2,12.2,12.2,12.2,0.0,0,1000,1,12200
2014-10-28,11.6,11.45,11.6,11.45,-0.75,-1,12000,7,138700
2014-10-29,12.15,11.8,12.15,11.15,0.35,1,13000,9,149950
2014-10-30,12.15,12.15,12.15,12.15,0.35,1,1001,2,12162
2014-10-31,12.1,12.2,12.2,12.0,0.05,1,15000,11,182400
2014-11-03,12.45,12.2,12.45,12.2,0.0,0,4000,4,49300
2014-11-04,12.2,12.15,12.45,11.9,-0.05,-1,19000,12,228850
2014-11-05,12.15,12.3,12.3,12.15,0.15,1,11000,8,134450
2014-11-06,12.05,12.0,12.2,11.8,-0.3,-1,28000,15,333850
2014-11-07,12.25,12.25,12.25,12.25,0.25,1,2000,1,24500
2014-11-10,12.2,12.1,12.2,11.8,-0.15,-1,4000,3,48300
2014-11-11,12.0,12.0,12.2,11.9,-0.1,-1,19000,10,226900
2014-11-12,12.2,11.85,12.2,11.8,-0.15,-1,9000,9,107400
2014-11-13,11.7,12.0,12.0,11.7,0.15,1,8000,7,95000
2014-11-14,11.9,12.0,12.15,11.9,0.0,0,8000,5,95650
2014-11-17,11.8,12.15,12.15,11.8,0.15,1,5000,3,59650
2014-11-18,12.05,11.8,12.1,11.8,-0.35,-1,19165,15,228680
2014-11-19,11.9,12.0,12.0,11.9,0.2,1,3000,2,35800
2014-11-20,12.1,12.15,12.15,11.95,0.15,1,20000,9,242150
2014-11-21,12.2,12.15,12.2,11.9,0.0,0,28605,18,345410
2014-11-24,12.2,12.1,12.2,12.1,-0.05,-1,25000,18,304250
2014-11-25,11.95,12.1,12.15,11.95,0.0,0,42000,15,506500
2014-11-26,12.15,12.2,12.2,11.9,0.1,1,10000,8,121200
2014-11-27,12.2,12.2,12.25,12.2,0.0,0,32000,16,390900
2014-11-28,12.2,12.4,12.4,12.15,0.2,1,49550,25,609415
2014-12-01,12.5,13.25,13.25,12.4,0.85,1,105568,41,1380526
2014-12-02,14.15,14.15,14.15,14.15,0.9,1,165000,55,2334750
2014-12-03,15.1,14.4,15.1,14.15,0.25,1,1045024,354,15653992
2014-12-04,14.4,14.05,14.6,13.7,-0.35,-1,282648,154,4023107
2014-12-05,13.85,14.05,14.25,13.8,0.0,0,126000,54,1767700
2014-12-08,14.1,13.1,14.25,13.1,-0.95,-1,328000,151,4355800
2014-12-09,13.05,13.0,13.1,12.8,-0.1,-1,177000,74,2293250
2014-12-10,12.9,12.15,12.9,12.15,-0.85,-1,163000,67,2010950
2014-12-11,11.9,12.15,12.2,11.8,0.0,0,54110,28,652270
2014-12-12,12.0,12.25,12.3,11.95,0.1,1,49000,30,593150
2014-12-15,12.2,12.0,12.2,11.9,-0.25,-1,14000,12,168000
2014-12-16,12.0,12.0,12.0,11.8,0.0,0,43000,29,511150
2014-12-17,12.0,11.7,12.0,11.5,-0.3,-1,34000,19,400300
2014-12-18,11.55,11.75,11.75,11.45,0.05,1,19040,15,220324
2014-12-19,12.0,11.75,12.0,11.4,0.0,0,127000,25,1462850
2014-12-22,11.8,11.8,11.8,11.8,0.05,1,2000,2,23600
2014-12-23,11.3,11.4,11.5,11.0,-0.4,-1,46000,21,521550
2014-12-24,11.35,11.6,12.15,11.35,0.2,1,44000,29,517050
2014-12-25,11.6,11.6,12.0,11.6,0.0,0,20568,14,242882
2014-12-26,11.8,11.6,11.8,11.5,0.0,0,14000,11,164000
2014-12-27,11.6,11.95,12.1,11.6,0.35,1,59000,19,687350
2014-12-29,11.8,11.95,11.95,11.8,0.0,0,24000,13,284000
2014-12-30,11.9,11.9,12.0,11.9,-0.05,-1,17000,12,203000
2014-12-31,11.6,12.15,12.15,11.5,0.25,1,42000,12,492450
2015-01-05,12.3,12.25,12.3,12.0,0.1,1,12000,9,145800
2015-01-06,12.25,12.1,12.25,11.75,-0.15,-1,6000,6,71900
2015-01-07,12.4,12.1,12.4,12.0,0.0,0,48000,12,577600
2015-01-08,12.3,12.0,12.3,12.0,-0.1,-1,24750,11,297675
2015-01-09,12.0,12.5,12.8,12.0,0.5,1,143000,71,1816200
2015-01-12,12.25,12.05,12.3,12.05,-0.45,-1,53000,31,645700
2015-01-13,12.0,12.15,12.25,12.0,0.1,1,16000,11,193350
2015-01-14,12.0,11.9,12.1,11.9,-0.25,-1,50000,15,598100
2015-01-15,11.8,12.05,12.15,11.8,0.15,1,24000,9,286600
2015-01-16,11.95,12.05,12.45,11.9,0.0,0,33000,25,402100
2015-01-19,12.35,12.05,12.35,12.05,0.0,0,45000,22,549750
2015-01-20,12.3,12.85,12.85,12.1,0.8,1,76000,36,956350
2015-01-21,12.85,12.5,13.1,12.5,-0.35,-1,97000,48,1249450
2015-01-22,12.5,13.35,13.35,12.5,0.85,1,233110,106,3105068
2015-01-23,13.5,13.0,13.6,13.0,-0.35,-1,185213,107,2469490
2015-01-26,13.0,12.85,13.0,12.8,-0.15,-1,33000,26,425700
2015-01-27,12.8,13.3,13.4,12.8,0.45,1,33000,25,432150
2015-01-28,13.35,13.25,13.35,12.8,-0.05,-1,33000,19,431500
2015-01-29,13.45,13.45,13.75,13.1,0.2,1,78000,36,1053200
2015-01-30,13.0,13.35,13.35,13.0,-0.1,-1,28000,18,367200
2015-02-02,13.0,13.25,13.45,12.95,-0.1,-1,6000,6,79100
2015-02-03,13.3,13.2,13.3,13.0,-0.05,-1,24000,12,315650
2015-02-04,13.55,13.45,13.55,13.05,0.25,1,15000,10,200200
2015-02-05,13.0,13.2,13.35,13.0,-0.25,-1,31001,19,410313
2015-02-06,13.05,13.0,13.3,13.0,-0.2,-1,67000,14,874150
2015-02-09,13.15,13.15,13.15,13.15,0.15,1,1130,2,14840
2015-02-10,13.15,12.8,13.2,12.8,-0.35,-1,7000,7,91450
2015-02-11,12.8,13.1,13.25,12.8,0.3,1,18100,13,235550
2015-02-12,13.0,12.75,13.0,12.75,-0.35,-1,818000,21,10432000
2015-02-13,12.55,13.3,13.6,12.25,0.55,1,942000,89,11731750
2015-02-24,14.2,13.5,14.2,13.5,0.2,1,62110,40,865274
2015-02-25,13.45,13.1,13.45,12.75,-0.4,-1,29000,18,379550
2015-02-26,12.85,13.1,13.1,12.85,0.0,0,22000,17,285150
2015-03-02,13.3,12.8,13.4,12.75,-0.3,-1,16000,12,206900
2015-03-03,12.8,12.7,12.8,12.5,-0.1,-1,21000,14,266300
2015-03-04,12.6,12.7,12.7,12.5,0.0,0,29000,23,364900
2015-03-05,12.7,12.65,12.85,12.5,-0.05,-1,30000,17,381200
2015-03-06,12.75,13.15,13.4,12.75,0.5,1,26000,15,340550
2015-03-09,13.0,12.65,13.0,12.6,-0.5,-1,896010,35,11336877
2015-03-10,12.45,12.85,12.85,12.45,0.2,1,861040,36,10735060
2015-03-11,12.5,12.5,12.8,12.5,-0.35,-1,58102,17,728014
2015-03-12,12.7,12.75,12.85,12.7,0.25,1,8000,7,102250
2015-03-13,12.55,12.75,12.75,12.4,0.0,0,42000,19,524650
2015-03-16,12.7,12.6,12.7,12.6,-0.15,-1,19000,12,240900
2015-03-17,12.85,12.5,12.85,12.5,-0.1,-1,12101,11,153552
2015-03-18,12.75,12.6,12.75,12.5,0.1,1,3000,3,37850
2015-03-19,12.6,12.7,12.8,12.5,0.1,1,30028,14,377402
2015-03-20,12.6,12.7,12.7,12.5,0.0,0,29110,12,367036
2015-03-23,12.85,12.85,12.85,12.85,0.15,1,1000,1,12850
2015-03-24,12.8,12.75,12.85,12.7,-0.1,-1,24000,10,305700
2015-03-25,12.55,12.7,12.7,12.5,-0.05,-1,7000,6,87850
2015-03-26,12.5,12.7,12.7,12.5,0.0,0,29003,18,364287
2015-03-27,12.6,12.4,12.6,12.2,-0.3,-1,35000,17,436500
2015-03-30,12.65,12.8,12.95,12.4,0.4,1,56000,31,707400
2015-03-31,12.3,12.7,12.7,12.3,-0.1,-1,80000,26,1006050
2015-04-01,12.75,12.8,12.85,12.75,0.1,1,28000,13,357950
2015-04-02,12.65,12.7,12.85,12.6,-0.1,-1,41001,12,519812
2015-04-07,12.5,12.5,12.5,12.4,-0.2,-1,24000,13,299000
2015-04-08,11.65,12.45,12.5,11.65,-0.05,-1,53165,30,637779
2015-04-09,12.25,12.6,12.75,12.25,0.15,1,31000,19,387350
2015-04-10,12.75,12.85,13.15,12.7,0.25,1,50000,24,645400
2015-04-13,12.85,12.8,12.85,12.75,-0.05,-1,25000,11,320650
2015-04-14,12.75,12.85,13.0,12.7,0.05,1,24160,11,309182
2015-04-15,12.7,12.8,12.8,12.6,-0.05,-1,17000,6,215100
2015-04-16,12.65,12.75,12.8,12.6,-0.05,-1,24000,6,303550
2015-04-17,12.75,12.55,12.9,12.55,-0.2,-1,45001,13,569412
2015-04-20,12.4,12.6,12.6,12.35,0.05,1,59000,14,732150
2015-04-21,12.9,12.6,12.95,12.55,0.0,0,26000,18,331050
2015-04-22,12.65,13.45,13.45,12.65,0.85,1,358550,123,4783947
2015-04-23,14.3,14.35,14.35,13.9,0.9,1,1002550,339,14354586
2015-04-24,14.6,15.3,15.35,14.6,0.95,1,1708997,618,25745602
2015-04-27,15.7,15.0,15.9,14.55,-0.3,-1,535220,287,8080777
2015-04-28,15.0,16.0,16.05,15.0,1.0,1,1387639,477,22047058
2015-04-29,15.9,15.25,16.45,14.9,-0.75,-1,1030922,501,15914822
2015-04-30,15.25,14.2,15.25,14.2,-1.05,-1,607050,285,8833460
2015-05-04,13.5,13.95,14.7,13.5,-0.25,-1,360000,198,5007550
2015-05-05,13.8,13.65,14.7,13.65,-0.3,-1,267045,130,3798507
2015-05-06,13.5,12.85,13.55,12.7,-0.8,-1,382000,202,4991150
2015-05-07,12.8,12.55,13.0,12.5,-0.3,-1,208150,103,2634047
2015-05-08,12.8,12.55,13.2,12.55,0.0,0,135961,73,1724516
2015-05-11,12.6,12.6,13.1,12.55,0.05,1,128337,79,1623462
2015-05-12,12.6,12.6,12.65,12.45,0.0,0,158000,52,1980800
2015-05-13,12.6,12.45,12.9,12.45,-0.15,-1,64000,24,802950
2015-05-14,12.5,12.4,12.5,12.4,-0.05,-1,113002,38,1408274
2015-05-15,12.6,12.5,12.65,12.25,0.1,1,114523,42,1424185
2015-05-18,11.65,12.1,12.4,11.65,-0.4,-1,241000,73,2898900
2015-05-19,12.0,12.2,12.5,12.0,0.1,1,43000,23,527000
2015-05-20,12.2,12.3,12.3,12.1,0.1,1,54000,27,657800
2015-05-21,12.2,12.35,12.45,12.1,0.05,1,78000,25,956300
2015-05-22,12.3,12.05,12.45,11.75,-0.3,-1,83000,47,1004400
2015-05-25,12.0,12.1,12.15,12.0,0.05,1,47055,18,567860
2015-05-26,12.9,12.3,12.9,12.3,0.2,1,55000,37,694750
2015-05-27,11.45,12.05,12.35,11.45,-0.25,-1,43000,30,512900
2015-05-28,12.05,12.3,12.4,12.05,0.25,1,46220,32,568234
2015-05-29,12.45,12.35,12.5,12.3,0.05,1,45000,15,557050
2015-06-01,12.35,12.35,12.45,12.35,0.0,0,17000,12,210150
2015-06-02,12.3,12.35,12.35,12.15,0.0,0,58200,34,712940
2015-06-03,12.35,12.35,12.8,12.25,0.0,0,56000,37,699250
2015-06-04,12.55,12.2,12.55,12.05,-0.15,-1,35000,19,424950
2015-06-05,12.4,12.35,12.4,12.1,0.15,1,25000,17,303850
2015-06-08,12.35,12.35,12.35,12.25,0.0,0,51000,22,628200
2015-06-09,12.35,12.0,12.35,11.9,-0.35,-1,70703,30,852165
2015-06-10,12.25,12.1,12.25,12.0,0.1,1,47000,11,567400
2015-06-11,12.35,12.2,12.35,12.1,0.1,1,58312,19,709524
2015-06-12,12.2,12.2,12.3,12.2,0.0,0,30000,9,367000
2015-06-15,12.2,12.15,12.2,11.9,-0.05,-1,32000,7,387050
2015-06-16,12.1,12.3,12.35,12.0,0.15,1,48000,16,580550
2015-06-17,12.3,12.2,12.3,12.2,-0.1,-1,20000,6,245350
2015-06-18,12.1,12.1,12.25,12.0,-0.1,-1,12000,9,145050
2015-06-22,12.0,12.15,12.15,11.8,0.05,1,12000,10,143100
2015-06-23,11.85,11.8,12.05,11.8,-0.35,-1,7000,6,82900
2015-06-24,12.0,12.95,12.95,12.0,1.15,1,73165,34,937236
2015-06-25,14.2,13.65,14.2,13.0,0.7,1,218000,117,3008900
2015-06-26,13.15,12.45,13.15,12.3,-1.2,-1,98644,56,1242821
2015-06-29,12.35,11.9,12.35,11.85,-0.55,-1,39000,23,470050
2015-06-30,11.8,11.95,12.0,11.8,0.05,1,8000,6,95500
2015-07-01,12.4,12.05,12.4,12.0,0.1,1,24000,12,289450
2015-07-02,12.15,12.15,12.2,12.15,0.1,1,7000,5,85150
2015-07-03,12.2,12.0,12.2,12.0,-0.15,-1,5000,5,60550
2015-07-06,12.1,12.0,12.1,11.95,0.0,0,13000,8,155750
2015-07-07,11.95,11.95,12.0,11.95,-0.05,-1,19000,10,227100
2015-07-08,11.95,11.85,12.0,11.85,-0.1,-1,54000,13,644150
2015-07-09,11.15,11.8,11.8,11.15,-0.05,-1,31000,16,362650
2015-07-13,11.85,11.8,11.85,11.8,0.0,0,11000,6,130050
2015-07-14,12.15,11.85,12.15,11.85,0.05,1,15000,9,178300
2015-07-15,11.6,11.65,12.0,11.6,-0.2,-1,3000,3,35250
2015-07-16,11.8,11.65,11.8,11.65,0.0,0,30000,14,351100
2015-07-17,11.6,11.7,11.8,11.6,0.05,1,5000,5,58650
2015-07-20,11.65,11.8,12.0,11.65,0.1,1,16000,6,187200
2015-07-21,11.65,11.85,11.9,11.6,0.05,1,26000,8,303200
2015-07-22,11.8,12.05,12.05,11.8,0.2,1,4000,4,47500
2015-07-23,11.75,11.75,11.8,11.75,-0.3,-1,15000,5,176300
2015-07-24,11.65,11.6,11.7,11.6,-0.15,-1,32000,6,372800
2015-07-27,11.6,11.55,11.65,11.55,-0.05,-1,37000,18,428650
2015-07-28,11.4,11.4,11.8,11.4,-0.15,-1,91000,19,1047300
2015-07-29,11.25,11.25,11.3,11.25,-0.15,-1,8000,3,90150
2015-07-30,11.1,11.2,11.2,11.1,-0.05,-1,37027,9,412305
2015-07-31,11.15,11.2,11.2,10.9,0.0,0,67999,13,756787
2015-08-03,11.15,11.15,11.15,11.15,-0.05,-1,1000,1,11150
2015-08-10,10.4,10.55,10.55,10.4,-0.55,-1,22000,10,229050
2015-08-11,9.55,10.3,10.3,9.55,-0.25,-1,13000,8,125750
2015-08-12,10.3,10.0,10.3,10.0,-0.3,-1,10000,6,100400
2015-08-13,9.9,9.62,9.9,9.55,-0.38,-1,10000,9,96940
2015-08-14,9.55,9.55,9.6,9.55,-0.07,-1,31000,16,296260
2015-08-17,9.79,9.65,9.79,9.0,0.1,1,3000,3,28440
2015-08-18,9.01,9.48,9.48,9.0,-0.17,-1,4000,4,36490
2015-08-19,8.54,8.6,8.8,8.54,-0.88,-1,25000,14,216270
2015-08-20,8.99,8.99,8.99,8.99,0.39,1,1096,2,9844
2015-08-21,8.13,8.13,8.13,8.13,-0.86,-1,4000,2,32520
2015-08-24,8.13,8.13,8.13,8.13,0.0,0,1000,1,8130
2015-08-25,8.13,8.13,8.13,8.13,0.0,0,1000,1,8130
2015-08-26,7.35,7.38,8.13,7.32,-0.75,-1,41000,22,316680
2015-08-27,7.99,7.97,7.99,7.6,0.59,1,4055,5,31988
2015-08-28,8.39,8.35,8.39,8.35,0.38,1,2000,2,16740
2015-08-31,8.59,8.59,8.59,8.59,0.24,1,1000,1,8590
2015-09-01,8.29,8.29,8.29,8.29,-0.3,-1,1000,1,8290
2015-09-02,8.39,8.98,9.0,8.39,0.69,1,21000,16,185260
2015-09-03,8.97,8.98,8.98,8.51,0.0,0,5000,5,43950
2015-09-04,9.27,9.27,9.27,9.27,0.29,1,1000,1,9270
2015-09-07,9.0,9.24,9.24,9.0,-0.03,-1,4000,2,36240
2015-09-08,9.1,9.1,9.1,9.0,-0.14,-1,12000,6,109100
2015-09-09,9.32,9.3,9.32,9.3,0.2,1,4000,4,37240
2015-09-11,9.29,9.29,9.29,9.29,0.09,1,3000,3,27870
2015-09-14,9.01,8.37,9.01,8.37,-0.92,-1,37000,19,317000
2015-09-15,8.62,7.8,8.62,7.54,-0.57,-1,78000,34,601720
2015-09-16,7.98,7.97,7.98,7.9,0.17,1,18000,13,142530
2015-09-17,8.17,7.97,8.17,7.68,0.0,0,15000,12,116690
2015-09-18,7.97,7.97,7.97,7.97,0.0,0,3165,4,25213
2015-09-21,8.15,8.25,8.25,7.98,0.28,1,29000,13,235010
2015-09-22,8.02,8.22,8.22,8.02,-0.03,-1,2000,2,16240
2015-09-23,8.39,8.2,8.39,8.0,-0.02,-1,7001,8,56778
2015-09-24,8.6,7.97,8.6,7.38,-0.23,-1,16000,15,121650
2015-09-25,8.38,8.1,8.38,8.1,0.13,1,13000,11,105660
2015-10-01,8.34,8.24,8.34,7.83,0.1,1,6000,6,49130
2015-10-02,7.85,8.2,8.2,7.7,-0.04,-1,12000,9,94270
2015-10-05,8.07,8.07,8.08,8.07,-0.13,-1,3000,3,24220
2015-10-06,8.07,8.07,8.07,8.07,0.0,0,4000,4,32280
2015-10-07,8.05,7.81,8.05,7.81,-0.26,-1,11000,10,87000
2015-10-08,7.97,7.9,7.97,7.8,0.09,1,13170,8,103194
2015-10-12,7.99,8.21,8.4,7.99,0.31,1,16000,10,132380
2015-10-13,7.85,7.85,7.85,7.85,-0.36,-1,1000,1,7850
2015-10-14,7.9,8.0,8.0,7.9,0.15,1,7000,5,55800
2015-10-15,8.05,8.05,8.05,8.05,0.05,1,2000,2,16100
2015-10-16,8.11,8.12,8.25,8.11,0.07,1,4000,4,32620
2015-10-19,8.4,8.2,8.4,8.2,0.08,1,4000,4,33190
2015-10-20,8.21,8.15,8.21,8.15,-0.05,-1,10000,7,81820
2015-10-21,8.29,8.6,8.96,8.25,0.45,1,61532,38,535012
2015-10-22,8.74,9.46,9.46,8.74,0.86,1,74000,46,687990
2015-10-23,9.7,10.2,10.4,9.7,0.74,1,81151,62,831651
2015-10-26,9.7,9.7,10.15,9.6,-0.5,-1,50660,34,493966
2015-10-27,9.75,9.4,9.75,9.3,-0.3,-1,43055,21,405851
2015-10-28,9.6,9.48,9.6,9.33,0.08,1,29000,14,273420
2015-10-29,9.36,9.5,9.5,9.2,0.02,1,21000,9,194860
2015-10-30,9.2,9.5,9.5,9.0,0.0,0,27000,16,250730
2015-11-02,9.3,9.12,9.4,9.12,-0.38,-1,21313,15,195578
2015-11-03,9.12,9.22,9.25,9.09,0.1,1,21330,16,194772
2015-11-04,9.05,9.01,9.05,8.6,-0.21,-1,78000,37,697570
2015-11-17,13.3,14.0,14.0,13.1,1.0,1,93308,46,1256107
2015-11-18,13.9,13.2,13.9,13.1,-0.8,-1,16882,22,227200
2015-11-19,13.05,13.15,13.15,12.85,-0.05,-1,25188,23,327944
2015-11-20,12.9,12.8,12.9,12.8,-0.35,-1,26080,17,334831
2015-11-23,12.65,12.6,12.65,11.85,-0.2,-1,25351,23,313015
2015-11-24,12.45,11.55,12.5,11.55,-1.05,-1,22384,20,268335
2015-11-25,12.4,12.0,12.4,12.0,0.45,1,5100,9,62008
2015-11-26,12.2,11.9,12.2,11.85,-0.1,-1,10080,8,121802
2015-11-27,12.4,12.4,12.4,12.4,0.5,1,1000,1,12400
2015-11-30,12.0,12.0,12.0,12.0,-0.4,-1,2001,3,24012
2015-12-01,12.0,12.45,12.45,12.0,0.45,1,6308,6,77134
2015-12-02,12.3,12.25,12.4,12.25,-0.2,-1,7000,5,86500
2015-12-03,12.4,12.6,13.0,12.4,0.35,1,12228,14,155150
2015-12-04,12.6,12.6,12.6,12.6,0.0,0,2768,4,34800
2015-12-07,12.6,12.7,12.7,12.6,0.1,1,2076,3,26265
2015-12-08,12.6,12.6,12.6,12.6,-0.1,-1,1000,1,12600
2015-12-09,11.95,11.65,12.0,11.65,-0.95,-1,5000,4,59250
2015-12-10,12.6,12.8,12.8,12.0,1.15,1,38204,36,484939
2015-12-11,13.2,12.8,13.2,12.65,0.0,0,39652,32,512195
2015-12-14,12.7,12.85,13.0,12.65,0.05,1,9157,11,117108
2015-12-15,12.9,12.9,13.05,12.9,0.05,1,17692,16,228756
2015-12-16,12.9,12.6,12.9,12.6,-0.3,-1,15000,5,190700
2015-12-17,12.7,12.6,12.7,12.6,0.0,0,7692,5,97349
2015-12-18,12.7,12.7,12.7,12.7,0.1,1,5000,1,63500
2015-12-21,12.65,12.7,13.0,12.65,0.0,0,27920,14,354892
2015-12-22,12.95,12.9,13.0,12.9,0.2,1,7000,3,90450
2015-12-23,12.95,12.95,13.0,12.95,0.05,1,22388,8,290024
2015-12-24,13.3,13.3,13.3,13.3,0.35,1,1768,2,23437
2015-12-25,12.8,13.0,13.0,12.8,-0.3,-1,3384,4,43553
2015-12-28,13.0,13.0,13.0,12.95,0.0,0,8000,5,103950
2015-12-29,13.1,13.0,13.1,13.0,0.0,0,8000,3,104100
2015-12-30,13.1,13.1,13.3,13.1,0.1,1,11342,9,150012
2015-12-31,13.3,13.3,13.7,13.3,0.2,1,15000,8,200850
2016-01-04,13.5,13.35,13.5,13.35,0.05,1,26000,12,348200
2016-01-05,13.0,13.4,13.4,13.0,0.05,1,3844,3,50625
2016-01-06,13.45,13.45,13.45,13.45,0.05,1,8038,6,108105
2016-01-07,13.3,13.3,13.4,13.2,-0.15,-1,11000,6,146700
2016-01-08,13.35,12.5,13.35,12.5,-0.8,-1,31000,13,410050
2016-01-11,13.1,12.5,13.1,12.5,0.0,0,4180,5,53082
2016-01-12,12.55,12.55,12.55,12.55,0.05,1,9000,3,112950
