date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,29.3,28.5,29.7,28.5,-1.0,-1,52010,32,1510833
2014-10-28,29.0,27.5,29.0,27.2,-1.0,-1,152000,113,4199050
2014-10-29,27.5,27.45,28.15,26.9,-0.05,-1,162000,78,4417800
2014-10-30,27.65,28.05,28.2,27.5,0.6,1,85000,52,2364450
2014-10-31,28.1,28.2,28.35,28.0,0.15,1,63000,27,1772900
2014-11-03,28.0,28.5,28.85,28.0,0.3,1,334000,107,9428200
2014-11-04,28.9,30.45,30.45,28.6,1.95,1,162000,79,4853300
2014-11-05,32.55,32.55,32.55,32.55,2.1,1,100000,55,3255000
2014-11-06,34.75,34.8,34.8,33.0,2.25,1,526000,347,18043200
2014-11-07,34.8,35.6,35.9,33.9,0.8,1,303200,178,10594480
2014-11-10,33.15,34.8,34.8,33.15,-0.8,-1,184200,92,6269320
2014-11-11,34.0,34.6,34.6,34.0,-0.2,-1,71000,38,2441150
2014-11-12,34.1,34.3,34.3,34.0,-0.3,-1,41000,25,1396450
2014-11-13,34.4,33.3,34.5,33.3,-1.0,-1,70000,43,2387650
2014-11-14,33.3,34.2,34.3,33.3,0.9,1,116000,37,3916600
2014-11-17,34.4,32.7,34.4,32.0,-1.5,-1,84000,46,2739300
2014-11-18,33.0,32.0,33.0,32.0,-0.7,-1,17000,14,548400
2014-11-19,32.3,32.0,32.3,31.8,0.0,0,18000,14,575900
2014-11-20,31.8,32.95,33.0,31.8,0.95,1,25000,15,809900
2014-11-21,33.2,33.1,33.2,32.3,0.15,1,24000,15,790900
2014-11-24,33.1,33.45,33.45,33.1,0.35,1,9000,8,300700
2014-11-25,33.5,34.0,34.0,33.5,0.55,1,35000,18,1181600
2014-11-26,34.2,34.0,34.2,33.5,0.0,0,35000,23,1184500
2014-11-27,34.0,34.15,34.15,33.5,0.15,1,22000,16,746900
2014-11-28,34.0,33.0,34.0,33.0,-1.15,-1,53000,17,1775800
2014-12-01,32.9,32.95,33.1,32.0,-0.05,-1,47000,22,1524600
2014-12-02,32.55,32.0,32.55,31.6,-0.95,-1,11000,10,351250
2014-12-03,32.0,34.2,34.2,32.0,2.2,1,73000,53,2475750
2014-12-04,34.45,35.05,36.0,34.25,0.85,1,140000,103,4923850
2014-12-05,35.05,35.7,36.0,35.05,0.65,1,71000,47,2518900
2014-12-08,35.9,35.0,35.9,34.7,-0.7,-1,34000,24,1188650
2014-12-09,35.0,34.4,35.0,34.4,-0.6,-1,14000,5,488400
2014-12-10,36.2,36.8,36.8,35.8,2.4,1,613000,215,22488750
2014-12-11,37.3,37.45,38.5,36.8,0.65,1,255000,182,9566500
2014-12-12,36.7,36.2,37.75,35.4,-1.25,-1,108000,73,3958050
2014-12-15,36.2,36.7,37.3,36.0,0.5,1,56000,34,2049750
2014-12-16,36.7,37.0,38.15,36.1,0.3,1,228000,88,8425600
2014-12-17,38.0,39.2,39.55,37.9,2.2,1,793000,333,30852500
2014-12-18,38.4,38.2,39.2,38.0,-1.0,-1,189000,123,7299700
2014-12-19,38.7,38.9,39.5,38.0,0.7,1,273005,137,10579896
2014-12-22,39.1,38.8,39.1,38.0,-0.1,-1,45000,34,1729850
2014-12-23,39.3,38.05,39.8,37.85,-0.75,-1,257000,169,9916000
2014-12-24,38.05,37.25,38.8,37.2,-0.8,-1,112003,79,4217162
2014-12-25,37.25,37.0,37.75,37.0,-0.25,-1,31003,23,1155010
2014-12-26,37.0,38.0,38.3,36.5,1.0,1,124000,64,4626050
2014-12-27,38.0,38.6,38.7,38.0,0.6,1,84000,44,3222600
2014-12-29,38.5,37.75,38.5,37.75,-0.85,-1,35000,26,1330550
2014-12-30,37.75,38.7,38.8,37.55,0.95,1,59000,41,2258900
2014-12-31,38.65,38.85,40.8,38.3,0.15,1,204000,134,8005450
2015-01-05,38.7,37.4,38.7,37.3,-1.45,-1,78000,45,2944000
2015-01-06,37.8,37.8,37.9,37.35,0.4,1,19000,16,715200
2015-01-07,37.8,35.8,37.8,35.2,-2.0,-1,329000,186,11724200
2015-01-08,35.8,35.85,36.0,34.6,0.05,1,107000,66,3771600
2015-01-09,34.95,35.8,35.9,34.95,-0.05,-1,26000,18,918300
2015-01-12,35.8,35.2,36.5,35.2,-0.6,-1,35000,20,1242550
2015-01-13,35.2,35.25,35.9,35.2,0.05,1,22000,12,781900
2015-01-14,35.25,35.0,35.25,35.0,-0.25,-1,22000,13,773350
2015-01-15,36.0,35.4,37.4,35.4,0.4,1,55000,39,2001850
2015-01-16,35.1,35.3,35.3,35.1,-0.1,-1,27000,9,952900
2015-01-19,35.8,35.6,35.8,34.9,0.3,1,73200,38,2587430
2015-01-20,35.7,35.2,35.7,35.05,-0.4,-1,48000,33,1691350
2015-01-21,35.9,36.8,37.5,35.9,1.6,1,140000,109,5161950
2015-01-22,37.3,37.05,37.9,36.2,0.25,1,145000,84,5389200
2015-01-23,37.05,36.1,37.05,35.9,-0.95,-1,78000,39,2833200
2015-01-26,36.55,37.0,37.1,36.1,0.9,1,74000,44,2712150
2015-01-27,37.2,37.5,37.5,36.8,0.5,1,75000,51,2797400
2015-01-28,37.5,37.5,37.5,37.5,0.0,0,20000,11,750000
2015-01-29,37.5,37.45,37.8,36.4,-0.05,-1,25000,19,931350
2015-01-30,37.7,37.15,38.8,36.9,-0.3,-1,35000,28,1311550
2015-02-02,37.0,37.2,37.2,36.95,0.05,1,9000,6,333350
2015-02-03,37.4,36.5,37.4,36.5,-0.7,-1,9000,8,329450
2015-02-04,36.55,36.5,36.8,36.2,0.0,0,19003,15,691408
2015-02-05,36.5,36.3,36.5,36.25,-0.2,-1,8000,7,290350
2015-02-06,36.35,36.5,36.5,36.0,0.2,1,26000,15,944000
2015-02-09,36.5,36.15,36.6,36.15,-0.35,-1,17000,12,618000
2015-02-10,36.1,36.45,36.7,35.5,0.3,1,45000,22,1611950
2015-02-11,36.45,36.45,36.65,35.5,0.0,0,46000,26,1645350
2015-02-12,35.8,35.8,35.8,35.8,-0.65,-1,10000,8,358000
2015-02-13,35.8,37.5,37.5,33.6,1.7,1,256000,177,9107200
2015-02-24,37.65,34.9,37.65,34.9,-2.6,-1,259000,168,9146950
2015-02-25,34.25,35.0,35.55,34.2,0.1,1,63000,46,2203550
2015-02-26,35.0,34.9,35.2,34.9,-0.1,-1,69000,39,2415050
2015-03-02,35.3,34.0,35.3,34.0,-0.9,-1,48000,35,1652400
2015-03-03,35.45,34.15,35.45,34.05,0.15,1,34000,24,1172750
2015-03-04,34.5,34.9,35.0,34.3,0.75,1,29000,21,1007550
2015-03-05,34.5,34.5,34.5,34.5,-0.4,-1,5000,4,172500
2015-03-06,34.2,34.1,34.5,34.0,-0.4,-1,25000,15,854500
2015-03-09,34.1,32.7,34.1,32.7,-1.4,-1,46000,26,1563100
2015-03-10,33.75,33.2,33.9,33.2,0.5,1,43000,28,1439900
2015-03-11,33.5,34.45,34.45,33.5,1.25,1,27000,16,921100
2015-03-12,34.9,33.8,34.9,33.8,-0.65,-1,2000,2,68700
2015-03-13,34.5,34.4,34.5,33.9,0.6,1,6000,5,205900
2015-03-16,33.9,33.8,34.0,33.8,-0.6,-1,14100,10,478160
2015-03-17,34.0,35.2,35.3,34.0,1.4,1,13001,13,450635
2015-03-18,34.8,34.2,34.8,33.2,-1.0,-1,87000,54,2952150
2015-03-19,34.0,33.5,34.0,33.2,-0.7,-1,71000,48,2379200
2015-03-20,34.0,34.2,35.4,33.3,0.7,1,113000,58,3815150
2015-03-23,34.5,33.4,34.5,33.4,-0.8,-1,85000,48,2852000
2015-03-24,33.4,33.4,33.6,33.3,0.0,0,54000,30,1805900
2015-03-25,33.7,33.95,34.05,33.7,0.55,1,103000,64,3492050
2015-03-26,34.0,34.0,34.15,33.95,0.05,1,252002,158,8569518
2015-03-27,34.0,33.7,34.05,33.7,-0.3,-1,129000,91,4379850
2015-03-30,33.8,33.7,33.8,33.1,0.0,0,29140,25,974890
2015-03-31,33.8,33.8,33.8,33.8,0.1,1,17000,10,574600
2015-04-01,33.8,34.5,34.5,33.4,0.7,1,64000,39,2167050
2015-04-02,34.5,33.9,34.5,33.5,-0.6,-1,27000,22,917200
2015-04-07,34.1,34.3,34.3,33.6,0.4,1,4000,4,136300
2015-04-08,35.0,35.1,36.65,35.0,0.8,1,127100,88,4496340
2015-04-09,34.5,35.0,36.0,34.5,-0.1,-1,47000,37,1648100
2015-04-10,35.3,35.05,36.0,34.15,0.05,1,68000,24,2384800
2015-04-13,35.15,35.05,36.0,34.7,0.0,0,31000,19,1086350
2015-04-14,35.2,34.15,35.3,34.1,-0.9,-1,82000,59,2820800
2015-04-15,34.45,34.1,35.0,33.5,-0.05,-1,87001,66,2941434
2015-04-16,34.1,33.85,34.95,33.5,-0.25,-1,91001,65,3077184
2015-04-17,34.1,34.7,34.8,33.4,0.85,1,100000,62,3404600
2015-04-20,34.25,33.7,34.25,33.4,-1.0,-1,68000,40,2288450
2015-04-21,33.55,33.15,33.75,33.0,-0.55,-1,35000,25,1169500
2015-04-22,33.1,34.0,34.0,32.6,0.85,1,41000,34,1354150
2015-04-23,33.55,33.2,33.55,32.95,-0.8,-1,64000,48,2123050
2015-04-24,33.1,33.15,33.2,32.6,-0.05,-1,50154,30,1652032
2015-04-27,33.15,33.35,33.55,32.75,0.2,1,16000,15,529650
2015-04-28,33.35,33.7,33.7,33.0,0.35,1,21000,15,698500
2015-04-29,33.3,32.95,33.3,32.9,-0.75,-1,35000,14,1156850
2015-04-30,33.0,32.8,33.65,32.8,-0.15,-1,40000,18,1324100
2015-05-04,32.65,31.45,32.65,31.1,-1.35,-1,108000,57,3421300
2015-05-05,31.1,30.5,31.1,30.05,-0.95,-1,90000,44,2735550
2015-05-06,30.05,29.7,30.3,28.75,-0.8,-1,142000,55,4205050
2015-05-07,29.7,28.7,29.7,28.2,-1.0,-1,318000,145,9146700
2015-05-08,28.6,28.0,28.95,27.8,-0.7,-1,274000,122,7715700
2015-05-11,26.05,27.3,29.0,26.05,-0.7,-1,254000,100,6883500
2015-05-12,27.0,27.1,28.4,26.55,-0.2,-1,243000,100,6601900
2015-05-13,27.5,28.6,28.95,27.5,1.5,1,188000,97,5404200
2015-05-14,28.6,28.05,29.35,28.05,-0.55,-1,171001,74,4883978
2015-05-15,28.9,27.05,28.9,27.05,-1.0,-1,183000,80,5088200
2015-05-18,27.05,27.0,27.5,26.55,-0.05,-1,95000,57,2557250
2015-05-19,27.2,27.0,27.8,26.6,0.0,0,105000,61,2845850
2015-05-20,27.0,27.0,27.5,26.85,0.0,0,125000,59,3386350
2015-05-21,27.0,27.0,27.5,26.85,0.0,0,75000,31,2032400
2015-05-22,27.0,27.4,27.45,27.0,0.4,1,17000,13,464100
2015-05-25,27.4,26.9,27.4,26.05,-0.5,-1,127004,52,3421256
2015-05-26,26.8,26.65,26.9,26.55,-0.25,-1,81000,32,2162050
2015-05-27,26.65,26.8,27.4,26.65,0.15,1,39000,24,1050700
2015-05-28,26.75,26.8,27.1,26.75,0.0,0,22000,17,591750
2015-05-29,26.6,26.8,27.0,26.25,0.0,0,69000,32,1833550
2015-06-01,26.4,26.45,26.6,26.3,-0.35,-1,60000,29,1584800
2015-06-02,26.35,26.25,26.6,26.1,-0.2,-1,72000,38,1891150
2015-06-03,26.2,26.2,26.6,26.05,-0.05,-1,63006,33,1655609
2015-06-04,26.2,26.2,26.85,26.2,0.0,0,39000,21,1023050
2015-06-05,26.7,25.65,26.9,24.0,-0.55,-1,274000,110,7034550
2015-06-08,25.0,25.45,25.7,24.45,-0.2,-1,107000,54,2668350
2015-06-09,25.1,25.15,25.95,24.7,-0.3,-1,103000,57,2621150
2015-06-10,26.4,25.2,26.4,24.85,0.05,1,49000,37,1233750
2015-06-11,25.5,25.5,25.5,25.05,0.3,1,20000,14,506450
2015-06-12,26.05,25.55,26.3,25.55,0.05,1,54000,26,1385800
2015-06-15,26.5,25.55,26.5,25.55,0.0,0,87000,45,2240550
2015-06-16,26.0,25.5,26.0,25.2,-0.05,-1,111000,58,2819800
2015-06-17,25.2,25.45,26.0,25.2,-0.05,-1,46000,31,1175750
2015-06-18,25.45,25.5,25.95,25.45,0.05,1,48000,32,1228750
2015-06-22,25.6,25.9,26.4,25.5,0.4,1,236000,88,6149850
2015-06-23,28.0,28.45,28.45,28.0,2.55,1,94000,33,2655050
2015-06-24,31.25,31.25,31.25,31.25,2.8,1,100000,49,3125000
2015-06-25,34.35,32.65,34.35,32.55,1.4,1,816000,384,27707700
2015-06-26,30.8,32.45,32.65,30.8,-0.2,-1,219000,133,7024700
2015-06-29,32.4,31.3,32.4,30.65,-1.15,-1,120000,74,3758200
2015-06-30,31.0,31.2,31.25,30.3,-0.1,-1,72000,37,2228900
2015-07-01,31.9,32.3,32.65,31.9,1.1,1,146000,71,4708450
2015-07-02,32.3,31.6,32.3,31.25,-0.7,-1,24000,15,760450
2015-07-03,31.4,30.9,31.4,30.7,-0.7,-1,52000,30,1604800
2015-07-06,31.65,30.9,31.65,30.9,0.0,0,36000,14,1121200
2015-07-07,31.0,30.9,31.0,30.9,0.0,0,31000,16,959600
2015-07-08,30.8,30.7,30.95,30.0,-0.2,-1,74000,45,2256350
2015-07-09,29.6,30.15,30.2,29.5,-0.55,-1,49000,23,1465900
2015-07-13,29.3,30.2,30.4,28.4,0.05,1,106000,41,3134200
2015-07-14,30.0,30.95,31.1,30.0,0.75,1,56000,40,1721350
2015-07-15,31.3,31.0,31.4,30.35,0.05,1,43000,31,1329400
2015-07-16,31.0,31.4,31.75,31.0,0.4,1,64000,43,2019300
2015-07-17,31.45,31.5,32.0,31.45,0.1,1,40000,18,1261800
2015-07-20,31.95,31.7,34.6,31.7,0.2,1,100000,62,3265750
2015-07-21,32.0,31.45,32.0,30.5,-0.25,-1,46000,36,1428400
2015-07-22,32.0,31.0,33.55,30.7,-0.45,-1,91000,64,2896700
2015-07-23,32.0,31.5,32.0,31.0,0.5,1,15000,14,471300
2015-07-24,31.95,31.8,31.95,30.8,0.3,1,43000,27,1357550
2015-07-27,31.95,31.7,31.95,31.0,-0.1,-1,37000,28,1168650
2015-07-28,31.6,30.9,31.6,30.85,-0.8,-1,27000,19,842100
2015-07-29,31.5,31.15,31.55,30.8,0.25,1,37000,23,1155700
2015-07-30,31.05,30.45,31.05,29.85,-0.7,-1,36000,25,1103800
2015-07-31,30.0,30.5,31.0,30.0,0.05,1,33000,22,1014850
2015-08-03,30.25,30.6,30.6,30.2,0.1,1,15000,13,455550
2015-08-04,30.5,30.0,30.5,29.5,-0.6,-1,15000,13,448200
2015-08-05,29.5,29.55,30.0,29.0,-0.45,-1,17000,11,502550
2015-08-06,29.6,29.0,29.6,27.5,-0.55,-1,147040,66,4165552
2015-08-07,29.0,28.9,29.0,28.8,-0.1,-1,8000,6,231200
2015-08-10,28.35,29.0,29.0,28.35,0.1,1,33000,22,948800
2015-08-11,29.85,29.75,30.9,29.5,0.75,1,66000,44,1993600
2015-08-12,30.4,29.9,30.4,29.05,0.15,1,22000,15,657750
2015-08-13,29.85,29.75,30.0,29.25,-0.15,-1,31000,24,921100
2015-08-14,30.0,30.55,31.0,29.8,0.8,1,65000,44,1995000
2015-08-17,30.55,30.5,31.0,29.7,-0.05,-1,58000,37,1760000
2015-08-18,30.0,30.5,30.7,29.6,0.0,0,65000,31,1966950
2015-08-19,30.5,30.2,30.5,29.3,-0.3,-1,26000,20,782000
2015-08-20,29.5,29.8,30.0,29.5,-0.4,-1,15000,11,446200
2015-08-21,29.8,29.55,29.8,28.65,-0.25,-1,24000,16,703700
2015-08-24,27.5,28.95,31.5,27.5,-0.6,-1,98000,54,2812200
2015-08-25,29.45,29.9,29.9,28.95,0.95,1,54000,23,1594050
2015-08-26,29.85,30.0,30.0,29.8,0.1,1,26000,14,778400
2015-08-27,30.0,30.0,30.9,29.6,0.0,0,58000,32,1756300
2015-08-28,30.8,30.0,30.8,30.0,0.0,0,7000,5,211000
2015-08-31,30.0,29.65,30.0,29.2,-0.35,-1,22000,11,647800
2015-09-01,29.65,30.25,30.25,29.65,0.6,1,8000,3,240800
2015-09-02,29.95,30.7,30.7,29.95,0.45,1,35000,14,1058650
2015-09-03,30.7,29.9,30.7,29.9,-0.8,-1,24000,19,723500
2015-09-04,30.0,29.65,30.0,29.6,-0.25,-1,21000,18,627500
2015-09-07,29.8,29.3,29.8,29.3,-0.35,-1,8000,6,237400
2015-09-08,29.7,29.6,29.8,29.6,0.3,1,9000,5,267300
2015-09-09,30.0,30.3,30.4,29.3,0.7,1,67000,38,2013250
2015-09-10,30.45,30.45,31.5,30.0,0.15,1,98000,62,3017300
2015-09-11,30.35,30.4,30.4,29.55,-0.05,-1,23000,16,692950
2015-09-14,30.7,30.6,30.7,30.5,0.2,1,57000,21,1743900
2015-09-15,31.4,30.85,31.4,30.6,0.25,1,25000,16,772950
2015-09-16,30.7,30.2,31.1,29.9,-0.65,-1,112000,58,3414650
2015-09-17,31.1,30.45,31.1,30.3,0.25,1,56000,29,1724300
2015-09-18,30.45,31.2,31.3,30.45,0.75,1,82000,54,2542000
2015-09-21,31.2,31.1,31.2,30.55,-0.1,-1,56000,33,1735750
2015-09-22,31.1,32.35,33.4,31.1,1.25,1,196000,120,6286850
2015-09-23,32.35,34.0,34.2,32.35,1.65,1,341000,230,11381750
2015-09-24,35.7,34.2,37.05,34.0,0.2,1,495000,314,17551850
2015-09-25,34.9,35.4,36.2,34.55,1.2,1,218570,152,7706763
2015-09-30,36.9,35.25,36.9,34.8,-0.15,-1,169000,116,6055550
2015-10-01,35.95,34.25,35.95,33.45,-1.0,-1,150000,112,5255250
2015-10-02,34.7,32.9,34.7,32.9,-1.35,-1,188000,129,6265800
2015-10-05,33.4,36.15,36.15,32.6,3.25,1,752000,393,26585100
2015-10-06,37.05,36.2,38.4,35.75,0.05,1,850078,563,31834108
2015-10-07,37.85,36.3,37.9,35.2,0.1,1,341078,230,12446965
2015-10-08,37.0,36.5,37.0,35.2,0.2,1,219000,141,7871800
2015-10-12,36.8,35.85,36.8,35.85,-0.65,-1,191000,109,6923500
2015-10-13,37.0,36.7,38.95,36.7,0.85,1,683000,445,25658150
2015-10-14,36.35,37.0,37.4,36.2,0.3,1,199000,119,7298600
2015-10-15,37.0,37.1,37.5,36.0,0.1,1,127000,96,4675100
2015-10-16,37.5,36.8,37.5,36.15,-0.3,-1,185000,104,6780650
2015-10-19,37.4,36.75,37.4,36.2,-0.05,-1,109000,61,3993700
2015-10-20,36.25,36.85,37.1,36.25,0.1,1,49000,38,1795550
2015-10-21,36.9,36.5,36.9,36.4,-0.35,-1,64000,38,2343550
2015-10-22,36.9,36.55,36.9,35.65,0.05,1,166000,82,6034600
2015-10-23,36.7,37.0,37.0,36.05,0.45,1,165000,72,6040500
2015-10-26,37.1,36.9,37.1,36.0,-0.1,-1,213000,97,7801300
2015-10-27,36.9,35.7,36.9,35.7,-1.2,-1,297000,96,10663900
2015-10-28,35.6,34.85,35.6,34.55,-0.85,-1,196000,134,6839200
2015-10-29,34.85,33.55,34.85,33.55,-1.3,-1,129000,79,4385700
2015-10-30,33.4,33.5,34.45,33.3,-0.05,-1,101000,71,3416450
2015-11-02,33.85,34.5,34.5,33.55,1.0,1,66000,42,2253250
2015-11-03,35.1,34.3,35.1,34.2,-0.2,-1,49030,38,1695288
2015-11-04,34.9,34.3,34.9,34.0,0.0,0,44000,35,1511900
2015-11-05,34.4,36.6,36.9,34.05,2.3,1,377120,211,13569634
2015-11-06,37.15,36.4,37.7,36.35,-0.2,-1,277000,152,10260300
2015-11-09,36.9,36.3,37.0,35.9,-0.1,-1,177000,110,6447700
2015-11-10,36.3,36.3,36.6,35.0,0.0,0,92000,66,3318250
2015-11-11,36.1,35.5,36.3,35.3,-0.8,-1,50120,29,1781586
2015-11-12,35.7,35.3,36.2,34.85,-0.2,-1,66000,45,2326150
2015-11-13,35.0,34.2,35.0,33.5,-1.1,-1,152000,77,5230500
2015-11-16,34.2,32.95,34.2,31.7,-1.25,-1,282000,144,9268550
2015-11-17,32.95,32.0,33.55,32.0,-0.95,-1,163080,78,5297194
2015-11-18,32.05,32.1,32.5,32.05,0.1,1,101000,34,3247200
2015-11-19,33.7,32.0,33.7,32.0,-0.1,-1,87000,31,2814950
2015-11-20,31.8,32.0,32.0,30.2,0.0,0,208000,106,6468350
2015-11-23,31.5,30.7,31.5,30.7,-1.3,-1,106100,45,3286950
2015-11-24,31.0,30.7,31.95,30.3,0.0,0,76000,28,2346400
2015-11-25,30.55,30.0,30.6,30.0,-0.7,-1,74000,35,2245750
2015-11-26,30.0,30.25,30.6,29.8,0.25,1,76000,50,2287550
2015-11-27,30.0,29.8,30.85,29.8,-0.45,-1,55000,29,1644700
2015-11-30,31.0,31.0,31.0,30.1,1.2,1,56000,39,1714850
2015-12-01,31.0,30.75,31.3,30.75,-0.25,-1,38000,21,1178750
2015-12-02,30.8,32.3,32.6,30.75,1.55,1,143140,68,4556414
2015-12-03,32.7,30.9,32.7,30.9,-1.4,-1,73140,43,2326298
2015-12-04,31.1,31.7,32.2,31.0,0.8,1,61000,23,1939450
2015-12-07,32.1,31.15,32.2,31.0,-0.55,-1,49000,27,1543450
2015-12-08,30.9,30.2,30.9,30.2,-0.95,-1,37000,31,1124550
2015-12-09,30.1,29.3,31.3,29.2,-0.9,-1,85000,59,2533650
2015-12-10,30.3,29.45,30.3,29.15,0.15,1,30050,22,891235
2015-12-11,29.3,28.65,29.3,28.0,-0.8,-1,78000,57,2222100
2015-12-14,28.5,28.4,28.9,28.0,-0.25,-1,41000,24,1163700
2015-12-15,28.5,28.35,28.6,28.3,-0.05,-1,20000,12,569850
2015-12-16,28.6,28.2,28.6,28.2,-0.15,-1,8000,4,227500
2015-12-17,28.25,28.8,28.8,28.0,0.6,1,44000,25,1242550
2015-12-18,29.3,28.8,29.3,28.8,0.0,0,5000,5,145400
2015-12-21,28.7,28.7,28.7,28.7,-0.1,-1,1000,1,28700
2015-12-22,28.85,29.0,29.0,28.8,0.3,1,4000,4,115650
2015-12-23,29.0,28.2,29.0,28.2,-0.8,-1,24000,13,685650
2015-12-24,28.85,28.5,29.0,27.85,0.3,1,40000,21,1147050
2015-12-25,29.1,27.9,29.1,27.9,-0.6,-1,51000,19,1453750
2015-12-28,29.0,28.1,29.45,28.1,0.2,1,22000,16,636450
2015-12-29,28.1,28.25,28.6,28.05,0.15,1,11000,8,310650
2015-12-30,28.25,28.25,28.25,28.25,0.0,0,2000,2,56500
2015-12-31,28.9,28.9,28.9,28.9,0.65,1,36000,6,1040400
2016-01-04,29.3,28.15,29.3,28.15,-0.75,-1,48000,12,1404750
2016-01-05,28.15,28.05,28.15,26.25,-0.1,-1,65000,51,1782000
2016-01-06,27.35,27.75,28.1,27.3,-0.3,-1,34000,24,936650
2016-01-07,27.75,27.0,27.75,27.0,-0.75,-1,26000,19,709650
2016-01-08,28.3,27.5,28.6,26.6,0.5,1,72000,51,1994000
2016-01-11,27.8,27.35,27.9,27.0,-0.15,-1,20000,14,547250
2016-01-12,27.85,27.45,29.3,27.0,0.1,1,49000,30,1354700
2016-01-13,27.2,27.2,28.0,27.2,-0.25,-1,14000,10,388250
2016-01-14,27.0,27.6,27.65,27.0,0.4,1,15000,12,409850
2016-01-15,27.1,27.0,27.1,26.2,-0.6,-1,55000,35,1474700
2016-01-18,28.45,27.3,28.45,26.3,0.3,1,30000,20,809300
2016-01-19,27.0,27.0,27.9,26.6,-0.3,-1,14000,10,380900
2016-01-20,26.65,26.5,27.1,26.5,-0.5,-1,29000,18,779150
2016-01-21,25.9,26.15,26.9,25.9,-0.35,-1,40000,30,1063850
2016-01-22,26.5,26.1,27.0,26.1,-0.05,-1,13000,9,343900
2016-01-25,26.1,26.0,26.95,25.2,-0.1,-1,50000,32,1320900
2016-01-26,25.4,26.3,26.85,25.4,0.3,1,82000,37,2181400
2016-01-27,26.6,26.2,26.7,26.2,-0.1,-1,19000,12,501600
2016-01-28,26.6,26.5,26.6,26.0,0.3,1,21000,14,554300
2016-01-29,26.6,25.6,26.6,25.45,-0.9,-1,43000,31,1120200
2016-01-30,26.2,26.15,27.4,25.65,0.55,1,82000,31,2181500
2016-02-01,26.5,26.3,27.2,26.3,0.15,1,38000,18,1008400
2016-02-02,26.0,26.5,26.6,26.0,0.2,1,40000,20,1057800
2016-02-03,26.1,25.75,26.5,25.55,-0.75,-1,83000,37,2169350
2016-02-15,25.75,26.15,26.6,25.6,0.4,1,183000,135,4763300
2016-02-16,26.3,25.5,26.3,25.5,-0.65,-1,103000,73,2659100
2016-02-17,25.85,26.0,26.0,25.65,0.5,1,53007,28,1371133
2016-02-18,25.7,25.65,25.95,25.65,-0.35,-1,60000,22,1547550
2016-02-19,25.75,25.75,25.75,25.75,0.1,1,6000,4,154500
2016-02-22,25.95,25.5,25.95,25.5,-0.25,-1,54000,26,1383500
2016-02-23,25.5,27.4,28.0,25.5,1.9,1,166000,91,4464300
2016-02-24,27.4,26.0,27.8,26.0,-1.4,-1,151122,53,4070552
2016-02-25,26.6,25.9,26.7,25.9,-0.1,-1,45000,24,1180250
2016-02-26,25.9,25.7,26.3,25.55,-0.2,-1,49000,38,1263550
2016-03-01,25.55,26.3,26.3,25.3,0.6,1,33000,14,848700
2016-03-02,26.2,26.3,26.45,26.05,0.0,0,31000,21,814800
2016-03-03,26.55,26.35,26.55,26.1,0.05,1,82000,43,2158050
2016-03-04,26.1,26.3,26.5,26.1,-0.05,-1,27000,15,713050
2016-03-07,27.6,26.0,27.6,26.0,-0.3,-1,75001,47,1964025
2016-03-08,26.3,25.85,26.3,25.8,-0.15,-1,32000,19,835000
2016-03-09,25.8,25.85,26.2,25.8,0.0,0,61000,24,1578050
2016-03-10,25.85,25.7,26.4,25.4,-0.15,-1,94000,41,2438950
2016-03-11,26.6,26.8,26.8,25.9,1.1,1,179000,68,4707500
2016-03-14,27.1,27.6,27.8,27.0,0.8,1,123000,81,3364300
2016-03-15,28.0,27.15,29.0,27.15,-0.45,-1,96048,64,2714415
2016-03-16,27.15,29.85,29.85,27.15,2.7,1,263000,123,7644050
2016-03-17,29.85,28.6,29.85,28.3,-1.25,-1,190005,138,5552444
2016-03-18,29.9,28.7,29.9,28.6,0.1,1,103000,65,3018800
2016-03-21,29.6,29.7,29.75,28.85,1.0,1,155005,73,4574298
2016-03-22,29.5,30.15,30.6,29.5,0.45,1,86012,48,2595960
2016-03-23,30.4,30.15,30.6,30.15,0.0,0,56000,26,1699250
2016-03-24,30.35,28.55,30.35,28.5,-1.6,-1,100000,50,2968650
2016-03-25,29.25,28.8,29.3,28.75,0.25,1,35000,16,1021500
2016-03-28,28.2,29.05,31.0,28.2,0.25,1,110000,64,3276650
2016-03-29,28.8,28.75,29.4,28.5,-0.3,-1,57000,34,1654600
2016-03-30,29.2,28.8,29.4,28.8,0.05,1,81000,20,2364150
2016-03-31,28.5,29.0,29.0,28.4,0.2,1,21000,9,601900
2016-04-01,29.3,29.55,30.25,29.3,0.55,1,48001,30,1434679
2016-04-06,29.0,29.5,29.7,28.9,-0.05,-1,47001,32,1380279
2016-04-07,28.9,29.0,29.75,28.9,-0.5,-1,45000,26,1325650
2016-04-08,29.0,28.9,29.0,28.9,-0.1,-1,5000,4,144900
2016-04-11,28.75,28.6,28.75,28.6,-0.3,-1,12000,12,344200
2016-04-12,29.15,28.55,29.3,27.55,-0.05,-1,49000,31,1400950
2016-04-13,29.05,28.8,29.2,28.3,0.25,1,48000,34,1389000
2016-04-14,28.5,28.2,29.1,28.2,-0.6,-1,24000,16,686050
2016-04-15,28.65,28.9,28.9,28.15,0.7,1,64000,34,1831100
2016-04-18,29.3,28.15,29.3,28.15,-0.75,-1,103000,26,2928250
