date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,85.9,86.0,89.2,84.8,0.4,1,443090,396,38466593
2015-10-13,87.3,86.1,89.1,86.1,0.1,1,326021,277,28490499
2015-10-14,86.1,85.2,87.0,85.0,-0.9,-1,218550,184,18752784
2015-10-15,85.2,83.3,85.9,82.6,-1.9,-1,254960,226,21384474
2015-10-16,83.4,83.7,85.0,83.4,0.4,1,136450,121,11462385
2015-10-19,84.2,85.4,87.2,84.2,1.7,1,284005,265,24481526
2015-10-20,86.4,85.4,86.4,85.0,0.0,0,132922,120,11365551
2015-10-21,86.7,89.8,90.5,86.0,4.4,1,542697,436,48066738
2015-10-22,92.0,93.0,95.0,92.0,3.2,1,947150,778,88695950
2015-10-23,93.6,92.2,94.5,91.0,-0.8,-1,435106,379,40305852
2015-10-26,93.8,88.6,93.8,87.0,-3.6,-1,639125,507,57011925
2015-10-27,89.5,88.7,92.0,88.7,0.1,1,542500,456,49069800
2015-10-28,91.0,86.9,91.0,85.2,-1.8,-1,433898,378,37836545
2015-10-29,86.9,78.6,87.1,78.3,-8.3,-1,1176576,964,95088872
2015-10-30,78.6,78.9,79.2,72.9,0.3,1,1036340,865,78850360
2015-11-02,78.8,80.0,80.6,77.0,1.1,1,324101,285,25674880
2015-11-03,80.8,79.0,81.2,79.0,-1.0,-1,187574,171,14916246
2015-11-04,80.8,80.0,81.7,79.5,1.0,1,260969,239,21060120
2015-11-05,80.8,79.6,80.8,79.5,-0.4,-1,91710,91,7320045
2015-11-06,80.1,80.2,83.4,80.0,0.6,1,430720,379,35134615
2015-11-09,80.7,77.8,81.3,77.3,-2.4,-1,253710,198,19928434
2015-11-10,76.9,76.7,77.5,74.1,-1.1,-1,221850,190,16882050
2015-11-11,76.5,71.6,76.5,71.0,-5.1,-1,667176,523,48646036
2015-11-12,72.0,70.6,72.6,69.0,-1.0,-1,376200,306,26654000
2015-11-13,69.9,71.2,74.3,69.9,0.6,1,250904,234,18147372
2015-11-16,70.6,72.1,72.8,70.6,0.9,1,123650,112,8884900
2015-11-17,73.2,73.4,74.8,73.0,1.3,1,206730,187,15288890
2015-11-18,73.8,73.5,74.4,72.8,0.1,1,111200,101,8160820
2015-11-19,73.6,73.5,74.3,73.5,0.0,0,118600,101,8759660
2015-11-20,74.2,73.5,75.7,73.5,0.0,0,244541,210,18229663
2015-11-23,74.2,73.0,74.5,73.0,-0.5,-1,132300,107,9717450
2015-11-24,73.4,69.7,73.4,68.7,-3.3,-1,291360,255,20502205
2015-11-25,69.7,68.1,71.0,68.0,-1.6,-1,262410,229,18079680
2015-11-26,68.2,73.0,73.5,68.2,4.9,1,366125,330,26106625
2015-11-27,73.5,71.2,73.5,71.1,-1.8,-1,110442,104,7919947
2015-11-30,71.2,69.1,71.4,69.0,-2.1,-1,152497,139,10678715
2015-12-01,70.0,70.7,71.7,70.0,1.6,1,88950,85,6297985
2015-12-02,71.7,70.5,71.8,70.5,-0.2,-1,100350,92,7134275
2015-12-03,70.5,70.3,72.1,70.2,-0.2,-1,105600,95,7476080
2015-12-04,70.0,70.2,71.2,69.3,-0.1,-1,55200,54,3891619
2015-12-07,70.0,70.0,70.7,70.0,-0.2,-1,117867,116,8271515
2015-12-08,70.0,67.5,70.0,67.2,-2.5,-1,305725,248,20848519
2015-12-09,67.3,66.6,68.8,65.8,-0.9,-1,239615,188,16083851
2015-12-10,66.6,65.1,66.6,64.0,-1.5,-1,138371,112,8998915
2015-12-11,65.5,62.3,66.6,62.0,-2.8,-1,192379,146,12359449
2015-12-14,59.4,58.3,61.3,57.3,-4.0,-1,417638,306,24685223
2015-12-15,59.7,59.4,61.0,59.2,1.1,1,233350,192,13947260
2015-12-16,60.9,65.3,65.3,59.9,5.9,1,450822,347,28773276
2015-12-17,66.3,66.6,68.4,65.5,1.3,1,418000,366,27938998
2015-12-18,66.4,65.3,66.7,64.8,-1.3,-1,191020,173,12550516
2015-12-21,64.2,65.5,66.2,63.8,0.2,1,91212,87,5936386
2015-12-22,65.9,65.6,65.9,65.0,0.1,1,62588,52,4105272
2015-12-23,65.1,65.2,65.8,64.9,-0.4,-1,121900,80,7954480
2015-12-24,65.2,64.0,65.2,64.0,-1.2,-1,63850,52,4104600
2015-12-25,64.0,64.5,65.0,64.0,0.5,1,37650,38,2434865
2015-12-28,64.5,64.2,64.6,64.1,-0.3,-1,30105,25,1936962
2015-12-29,64.5,65.1,66.1,64.5,0.9,1,65150,57,4255525
2015-12-30,66.0,65.0,66.0,64.8,-0.1,-1,39160,34,2545484
2015-12-31,64.8,65.0,65.3,64.6,0.0,0,21050,21,1364980
2016-01-04,65.0,61.8,65.0,61.2,-3.2,-1,141200,112,8856000
2016-01-05,61.8,61.4,61.8,60.6,-0.4,-1,65600,57,4023000
2016-01-06,61.5,59.3,61.5,58.0,-2.1,-1,132260,117,7810940
2016-01-07,57.2,58.0,59.0,56.7,-1.3,-1,178750,136,10293525
2016-01-08,57.2,63.8,63.8,57.2,5.8,1,324920,287,20316894
2016-01-11,64.0,70.0,70.1,63.8,6.2,1,1080700,816,73774519
2016-01-12,70.3,75.0,76.4,70.3,5.0,1,1329096,1156,98835558
2016-01-13,77.0,75.1,78.0,74.2,0.1,1,793708,631,60281527
2016-01-14,73.9,75.0,75.0,72.5,-0.1,-1,455750,382,33685700
2016-01-15,76.2,74.5,76.3,73.8,-0.5,-1,255571,216,19074710
2016-01-18,73.5,75.0,75.1,73.0,0.5,1,234751,199,17468873
2016-01-19,75.5,79.0,82.0,75.5,4.0,1,1079520,866,85822733
2016-01-20,78.5,73.3,78.6,72.5,-5.7,-1,373407,333,28242918
2016-01-21,74.5,73.2,74.5,72.0,-0.1,-1,147300,136,10830730
2016-01-22,73.2,73.6,74.8,73.2,0.4,1,144901,115,10718052
2016-01-25,73.7,75.7,75.9,73.7,2.1,1,115800,99,8711860
2016-01-26,76.6,74.2,76.6,74.2,-1.5,-1,86100,84,6446620
2016-01-27,75.2,73.0,75.2,72.7,-1.2,-1,106200,92,7826820
2016-01-28,73.0,74.3,74.3,73.0,1.3,1,97150,75,7144185
2016-01-29,74.3,75.7,77.0,74.0,1.4,1,189000,167,14326799
2016-01-30,77.9,79.8,82.5,77.9,4.1,1,542100,420,43480650
2016-02-01,81.0,82.2,84.5,81.0,2.4,1,712030,599,58956060
2016-02-02,83.0,81.0,83.0,80.6,-1.2,-1,251125,214,20443887
2016-02-03,80.5,82.8,83.2,80.5,1.8,1,405000,354,33421899
2016-02-15,82.3,85.1,87.5,82.0,2.3,1,403622,342,34539328
2016-02-16,87.0,85.4,87.3,84.7,0.3,1,301056,225,25831980
2016-02-17,85.4,85.2,86.8,84.4,-0.2,-1,182590,153,15606313
2016-02-18,85.4,85.4,85.5,84.1,0.2,1,197220,148,16737378
2016-02-19,85.4,85.4,86.6,85.3,0.0,0,148100,109,12700530
2016-02-22,85.5,86.0,87.0,85.5,0.6,1,159000,119,13699600
2016-02-23,86.0,88.5,90.9,86.0,2.5,1,437865,308,38781720
2016-02-24,88.5,87.3,88.5,87.0,-1.2,-1,136804,120,11976564
2016-02-25,89.2,87.3,89.2,87.3,0.0,0,187050,138,16456340
2016-02-26,87.3,87.2,88.9,87.0,-0.1,-1,83350,74,7302979
2016-03-01,87.5,90.4,90.9,87.5,3.2,1,456590,343,41076939
2016-03-02,90.8,90.4,92.5,90.4,0.0,0,233763,194,21256870
2016-03-03,90.5,89.5,92.5,88.6,-0.9,-1,252900,195,22861890
2016-03-04,89.5,88.6,89.5,88.0,-0.9,-1,215525,162,19113405
2016-03-07,89.0,88.7,89.6,87.6,0.1,1,144584,102,12817567
2016-03-08,88.8,87.6,89.0,87.5,-1.1,-1,101100,79,8910950
2016-03-09,88.5,89.3,89.3,86.5,1.7,1,135750,111,12011498
2016-03-10,89.4,88.5,91.2,88.5,-0.8,-1,181450,132,16308045
2016-03-11,90.0,89.9,90.2,87.6,1.4,1,126500,106,11291998
2016-03-14,90.5,96.6,98.0,90.5,6.7,1,842973,674,80285094
2016-03-15,94.2,91.0,96.0,91.0,-5.6,-1,421650,317,39317124
2016-03-16,94.0,92.7,94.7,92.0,1.7,1,275750,230,25714850
2016-03-17,93.6,90.4,93.6,90.0,-2.3,-1,229411,160,21030990
2016-03-18,90.7,90.5,91.7,89.2,0.1,1,182438,162,16503463
2016-03-21,91.5,90.5,91.5,89.6,0.0,0,101000,74,9109400
2016-03-22,90.5,90.7,90.9,89.8,0.2,1,65900,59,5961300
2016-03-23,90.7,89.9,91.8,89.4,-0.8,-1,146310,131,13181769
2016-03-24,89.5,87.7,89.5,87.5,-2.2,-1,212700,156,18713368
2016-03-25,87.3,88.1,88.5,87.3,0.4,1,70500,55,6201350
2016-03-28,88.1,88.3,89.0,88.1,0.2,1,62600,55,5543880
2016-03-29,88.5,87.9,88.7,87.5,-0.4,-1,126450,75,11140430
2016-03-30,88.0,89.7,90.6,88.0,1.8,1,87700,79,7860490
2016-03-31,90.9,88.5,90.9,88.5,-1.2,-1,70165,52,6257802
2016-04-01,90.0,89.5,90.0,88.5,1.0,1,50600,40,4525500
2016-04-06,90.0,90.8,92.0,89.3,1.3,1,100322,80,9069776
2016-04-07,91.5,91.5,93.0,90.8,0.7,1,171410,129,15724710
2016-04-08,91.5,93.0,93.4,91.1,1.5,1,259803,190,24057250
2016-04-11,92.6,92.0,92.6,90.5,-1.0,-1,41999,37,3849608
2016-04-12,92.9,89.0,92.9,89.0,-3.0,-1,99400,70,8967100
2016-04-13,89.0,88.7,89.8,88.4,-0.3,-1,56603,51,5028983
2016-04-14,88.6,88.6,89.6,88.6,-0.1,-1,95710,58,8499105
2016-04-15,88.9,88.7,91.0,88.6,0.1,1,39217,36,3518482
2016-04-18,88.2,88.1,88.7,88.1,-0.6,-1,48000,36,4248500
2016-04-19,89.0,87.6,89.6,87.2,-0.5,-1,38500,38,3381750
2016-04-20,87.6,86.0,87.6,85.5,-1.6,-1,92327,72,7966522
2016-04-21,85.0,82.2,85.5,80.0,-3.8,-1,184729,169,15317607
2016-04-22,83.5,80.0,83.5,79.0,-2.2,-1,218744,165,17537643
2016-04-25,80.0,77.0,80.4,76.9,-3.0,-1,193300,146,15138800
2016-04-26,79.8,79.2,79.8,77.3,2.2,1,69450,63,5459614
2016-04-27,79.2,78.5,79.8,78.4,-0.7,-1,45050,34,3548125
2016-04-28,78.8,77.0,78.8,77.0,-1.5,-1,129000,85,9968300
2016-04-29,76.5,77.1,77.6,75.9,0.1,1,76000,58,5829100
2016-05-03,77.6,77.5,80.0,77.0,0.4,1,121750,88,9467325
2016-05-04,77.5,80.0,81.0,77.5,2.5,1,154900,119,12337558
2016-05-05,80.8,79.4,80.8,78.5,-0.6,-1,47200,43,3736200
2016-05-06,80.6,81.0,81.0,79.9,1.6,1,52046,48,4184603
2016-05-09,81.8,78.4,81.8,78.4,-2.6,-1,67000,58,5337100
2016-05-10,78.8,86.1,86.2,78.8,7.7,1,362406,276,30684352
2016-05-11,85.9,83.1,90.0,83.1,-3.0,-1,337133,296,29547838
2016-05-12,84.1,87.1,88.9,84.1,4.0,1,387082,338,33795034
2016-05-13,86.5,85.9,88.9,84.8,-1.2,-1,213600,198,18459440
2016-05-16,85.9,85.3,87.8,85.0,-0.6,-1,148150,112,12745564
2016-05-17,86.0,85.6,87.0,85.3,0.3,1,97500,82,8369450
2016-05-18,85.6,85.8,87.3,85.2,0.2,1,131000,91,11288200
2016-05-19,85.8,84.5,86.0,84.3,-1.3,-1,120527,80,10238968
2016-05-20,84.5,85.7,85.7,84.3,1.2,1,24600,27,2092600
2016-05-23,86.1,86.2,86.6,86.1,0.5,1,48000,46,4148200
2016-05-24,86.5,86.4,86.5,85.2,0.2,1,38801,42,3331605
2016-05-25,86.4,87.5,87.6,86.1,1.1,1,95800,79,8333820
2016-05-26,87.9,88.4,90.6,87.5,0.9,1,187350,157,16700100
2016-05-27,89.4,87.7,89.4,87.7,-0.7,-1,57201,53,5072766
2016-05-30,90.0,88.0,90.4,87.7,0.3,1,84000,73,7454600
2016-05-31,88.5,87.1,89.0,86.7,-0.9,-1,76750,63,6732472
2016-06-01,88.8,89.8,93.0,88.7,2.7,1,574362,415,52173625
2016-06-02,90.0,88.1,90.4,88.1,-1.7,-1,176101,108,15697288
2016-06-03,88.5,88.2,89.0,88.0,0.1,1,52100,39,4595600
2016-06-04,89.8,88.6,89.8,88.2,0.4,1,95450,72,8463444
2016-06-06,89.1,90.6,92.7,89.1,2.0,1,426450,358,38924442
2016-06-07,91.0,95.0,95.0,91.0,4.4,1,471814,395,43755818
2016-06-08,96.1,94.0,96.1,93.5,-1.0,-1,411450,279,38961726
2016-06-13,94.5,94.2,94.7,91.2,0.2,1,227300,190,21064080
2016-06-14,94.0,94.0,94.0,93.5,-0.2,-1,67450,63,6323230
2016-06-15,94.5,95.3,96.9,93.9,1.3,1,211048,171,20089940
2016-06-16,95.8,94.3,96.0,94.0,-1.0,-1,70515,66,6675507
2016-06-17,94.5,93.7,95.4,93.7,-0.6,-1,60150,51,5669180
2016-06-20,95.8,93.0,95.8,92.5,-0.7,-1,98410,73,9196324
2016-06-21,93.8,93.0,94.0,93.0,0.0,0,27585,28,2580305
2016-06-22,94.0,93.9,94.0,93.5,0.9,1,32071,25,3011824
2016-06-23,93.9,93.2,94.0,92.4,-0.7,-1,86020,57,8026060
2016-06-24,92.2,90.0,93.2,90.0,-3.2,-1,146650,120,13338475
2016-06-27,90.7,91.2,91.3,90.5,1.2,1,52950,39,4806273
2016-06-28,91.2,91.9,93.8,90.4,0.7,1,47108,42,4319949
2016-06-29,92.0,94.0,95.8,92.0,2.1,1,184000,128,17231800
2016-06-30,94.0,95.0,95.8,94.0,1.0,1,127763,100,12122025
2016-07-01,95.5,102.0,102.0,95.5,7.0,1,729035,505,72852135
2016-07-04,103.5,110.0,111.5,102.0,8.0,1,1226618,972,131649362
2016-07-05,113.0,116.0,116.0,112.5,0.0,0,1386159,992,159244699
2016-07-06,116.5,116.0,119.5,112.5,0.0,0,927532,731,107858180
2016-07-07,119.0,127.5,127.5,119.0,11.5,1,1450045,1180,180439726
2016-07-11,135.5,140.0,140.0,132.0,12.5,1,1703167,1208,235524880
2016-07-12,141.5,135.5,144.0,133.0,-4.5,-1,1624678,1332,224258852
2016-07-13,133.5,135.0,135.5,129.5,-0.5,-1,1077815,870,142352710
2016-07-14,136.0,135.5,137.5,134.0,0.5,1,380750,337,51838250
2016-07-15,136.5,138.5,140.5,134.0,3.0,1,546260,490,75486747
2016-07-18,140.5,152.0,152.0,140.0,13.5,1,1134258,880,166185200
2016-07-19,152.0,150.0,152.0,147.0,-2.0,-1,641165,543,96225085
2016-07-20,151.0,148.0,153.0,148.0,-2.0,-1,546407,495,82386329
2016-07-21,147.0,142.0,147.0,140.0,-6.0,-1,794905,659,113302052
2016-07-22,142.0,144.5,145.0,142.0,2.5,1,242320,227,34939580
2016-07-25,144.0,141.5,145.0,139.0,-3.0,-1,348700,290,49193200
2016-07-26,142.5,151.0,153.0,142.5,9.5,1,867276,708,129317400
2016-07-27,149.0,147.0,151.5,146.0,-4.0,-1,472976,430,70142996
2016-07-28,148.0,146.0,154.0,145.5,-1.0,-1,1013000,771,152863000
2016-07-29,147.0,146.0,147.5,142.5,0.0,0,349000,314,50780000
2016-08-01,147.0,147.0,147.0,143.5,1.0,1,214124,194,31210104
2016-08-02,146.0,147.0,154.0,145.0,0.0,0,810713,614,122075598
2016-08-03,147.0,147.0,148.5,145.0,0.0,0,300056,245,43968176
2016-08-04,148.5,148.5,152.0,147.0,1.5,1,437850,355,65562950
2016-08-05,150.5,149.0,152.5,148.0,0.5,1,572800,393,86202300
2016-08-08,151.0,147.5,151.0,145.0,-1.5,-1,250915,202,36999005
2016-08-09,147.5,147.5,151.5,146.0,0.0,0,409175,360,60695635
2016-08-10,147.0,148.0,149.0,146.5,0.5,1,222148,170,32754256
2016-08-11,143.0,142.0,145.0,139.5,-6.0,-1,639300,532,90815300
2016-08-12,142.0,139.5,145.0,136.5,-2.5,-1,495065,438,69281035
2016-08-15,139.5,139.5,140.0,135.5,0.0,0,219604,181,30334956
2016-08-16,138.0,148.0,148.0,135.5,8.5,1,804556,628,114179232
2016-08-17,147.0,159.0,162.0,147.0,11.0,1,2495655,1935,390406835
2016-08-18,159.0,163.0,167.5,156.5,4.0,1,1337995,1110,217620192
2016-08-19,163.5,161.0,166.0,158.5,-2.0,-1,545361,506,87942260
2016-08-22,159.5,160.0,160.0,155.0,-1.0,-1,389069,343,61522471
2016-08-23,162.0,161.5,167.0,159.0,1.5,1,739499,644,120774584
2016-08-24,161.5,158.5,163.5,158.5,-3.0,-1,349500,294,56086000
2016-08-25,160.0,158.5,162.0,158.5,0.0,0,266200,221,42457700
2016-08-26,161.0,161.0,163.5,159.0,2.5,1,293881,249,47466900
2016-08-29,163.0,162.0,163.0,159.0,1.0,1,191278,178,30874758
2016-08-30,161.0,161.0,162.0,160.5,-1.0,-1,127750,124,20554250
2016-08-31,160.0,164.5,166.0,159.5,3.5,1,279661,251,45663743
2016-09-01,165.0,160.0,173.0,160.0,-4.5,-1,1310881,1129,218121960
2016-09-02,161.5,155.5,163.0,155.0,-4.5,-1,476313,427,74954015
2016-09-05,156.5,162.0,165.0,156.5,6.5,1,504044,440,81149084
2016-09-06,162.5,170.0,171.5,161.5,8.0,1,1314664,1062,221321216
2016-09-07,168.5,170.0,173.0,167.5,0.0,0,805363,643,137141847
2016-09-08,170.0,172.5,175.5,170.0,2.5,1,837775,756,145086850
2016-09-09,175.0,167.0,177.0,167.0,-5.5,-1,1148011,947,196881330
2016-09-10,165.0,164.0,167.0,163.0,-3.0,-1,421230,327,69455105
2016-09-12,165.5,167.0,168.0,164.0,3.0,1,269488,239,44789508
2016-09-13,170.0,162.0,171.0,161.0,-5.0,-1,462985,421,76314525
2016-09-14,162.0,157.0,164.0,156.0,-5.0,-1,625250,506,99139500
2016-09-19,159.0,160.0,162.0,158.0,3.0,1,287383,227,46139897
2016-09-20,161.5,159.0,164.5,159.0,-1.0,-1,299065,266,48253270
2016-09-21,160.5,162.0,162.0,154.5,3.0,1,522300,457,82896800
2016-09-22,164.0,160.5,164.0,159.5,-1.5,-1,230750,213,37189250
2016-09-23,162.0,161.0,162.0,157.5,0.5,1,226032,197,36129620
2016-09-26,160.5,158.0,160.5,158.0,-3.0,-1,98150,95,15559050
2016-09-29,159.0,156.5,159.5,156.0,-1.5,-1,143150,129,22458900
2016-09-30,154.5,157.0,160.5,153.0,0.5,1,500141,411,78548137
2016-10-03,159.0,155.0,159.0,155.0,-2.0,-1,257500,240,40146500
2016-10-04,154.5,148.5,155.5,148.0,-6.5,-1,586887,473,88747776
2016-10-05,148.5,146.5,148.5,144.0,-2.0,-1,578350,449,84559423
2016-10-06,147.5,142.5,147.5,140.5,-4.0,-1,423645,357,60663445
2016-10-07,142.0,136.0,142.0,135.5,-6.5,-1,765673,577,105407528
2016-10-11,135.0,128.0,135.0,123.0,-8.0,-1,857287,710,109806949
2016-10-12,130.0,134.5,134.5,129.0,6.5,1,450130,396,59533115
2016-10-13,134.5,131.5,134.5,131.0,-3.0,-1,255141,226,33723112
2016-10-14,130.0,129.0,130.0,127.0,-2.5,-1,211053,192,27205284
2016-10-17,129.0,127.0,129.5,124.0,-2.0,-1,403353,313,50839478
2016-10-18,130.0,134.5,139.0,128.0,7.5,1,743202,646,100400169
2016-10-19,137.5,135.5,140.0,134.5,1.0,1,653335,545,89753892
2016-10-20,136.5,134.5,137.0,134.5,-1.0,-1,172271,156,23349948
2016-10-21,136.0,135.0,136.0,133.0,0.5,1,155000,144,20850000
2016-10-24,136.0,134.0,136.0,133.5,-1.0,-1,157037,133,21149458
2016-10-25,135.0,134.0,135.5,134.0,0.0,0,112115,97,15099295
2016-10-26,134.0,133.5,134.5,133.5,-0.5,-1,73650,70,9865800
2016-10-27,133.0,129.0,133.0,128.0,-4.5,-1,328982,272,42679696
2016-10-28,128.5,128.0,130.5,128.0,-1.0,-1,238300,186,30650900
2016-10-31,128.0,129.5,129.5,125.0,1.5,1,266000,215,33687500
2016-11-01,127.0,129.0,134.5,127.0,-0.5,-1,233300,216,30564700
2016-11-02,129.5,124.0,129.5,124.0,-5.0,-1,350825,310,44169975
2016-11-03,122.0,112.0,123.0,112.0,-12.0,-1,1432280,1043,164538860
2016-11-04,110.0,113.5,114.5,109.0,1.5,1,900365,693,100790975
2016-11-07,114.0,112.5,115.0,112.5,-1.0,-1,342000,270,38798000
2016-11-08,113.5,114.0,114.0,106.0,1.5,1,826000,663,91167500
2016-11-09,110.5,103.0,112.0,103.0,-11.0,-1,2036750,1534,216130750
2016-11-10,107.5,113.0,113.0,106.5,10.0,1,791000,669,87693500
2016-11-11,114.0,117.0,119.5,113.5,4.0,1,1291300,1015,150654800
2016-11-14,117.5,119.5,121.0,114.5,2.5,1,582515,495,68889540
2016-11-15,118.0,118.5,121.5,117.5,-1.0,-1,438248,388,52169635
2016-11-16,119.0,118.0,120.0,117.0,-0.5,-1,378150,292,44921700
2016-11-17,119.0,126.5,127.0,118.0,8.5,1,865006,732,106641264
2016-11-18,125.5,126.5,132.0,124.5,0.0,0,1096100,887,141508250
2016-11-21,127.0,129.5,131.0,125.5,3.0,1,420086,342,54090594
2016-11-22,131.5,127.5,131.5,127.5,-2.0,-1,442015,363,57010912
2016-11-23,128.0,127.0,130.0,126.5,-0.5,-1,305067,260,39054576
2016-11-24,127.5,126.5,127.5,126.0,-0.5,-1,144150,126,18273900
2016-11-25,126.0,132.0,134.5,126.0,5.5,1,743060,597,97946860
2016-11-28,132.5,130.0,133.0,129.5,-2.0,-1,268500,190,35146000
2016-11-29,129.0,130.5,132.0,129.0,0.5,1,113357,106,14820410
2016-11-30,130.5,130.5,131.5,129.5,0.0,0,144300,125,18810000
2016-12-01,130.5,131.0,131.0,129.5,0.5,1,197100,141,25672050
2016-12-02,130.5,128.5,130.5,128.5,-2.5,-1,224250,146,29019250
2016-12-05,128.0,130.0,130.0,127.5,1.5,1,185347,135,23896263
2016-12-06,131.5,132.5,137.0,131.0,2.5,1,450000,363,60312500
2016-12-07,133.0,134.0,134.5,131.5,1.5,1,254760,176,33947340
2016-12-08,136.0,137.5,139.0,133.0,3.5,1,361556,307,49184892
2016-12-09,139.5,135.0,140.0,135.0,-2.5,-1,742001,516,101875634
2016-12-12,135.0,133.0,135.5,133.0,-2.0,-1,212000,185,28355000
2016-12-13,133.0,132.0,133.0,131.0,-1.0,-1,176801,172,23330931
2016-12-14,133.0,132.5,134.0,132.0,0.5,1,109000,97,14448500
2016-12-15,131.0,132.5,134.0,131.0,0.0,0,96000,87,12767500
2016-12-16,132.5,132.0,133.5,131.5,-0.5,-1,84477,83,11180964
2016-12-19,133.5,132.5,133.5,131.5,0.5,1,57150,49,7560300
2016-12-20,133.0,131.0,134.0,130.0,-1.5,-1,157000,141,20610000
2016-12-21,131.0,126.5,131.0,126.5,-4.5,-1,256550,208,32835300
2016-12-22,125.5,124.0,126.0,122.5,-2.5,-1,375150,322,46669175
2016-12-23,124.0,124.5,126.0,124.0,0.5,1,129000,111,16101500
2016-12-26,124.5,124.5,126.0,124.5,0.0,0,70200,69,8767100
2016-12-27,123.5,126.5,126.5,123.0,2.0,1,77000,67,9610000
2016-12-28,126.0,127.5,128.0,125.5,1.0,1,83450,83,10560150
2016-12-29,126.5,127.0,127.5,125.5,-0.5,-1,66150,62,8363400
2016-12-30,130.0,130.0,130.0,127.0,3.0,1,208110,155,26833690
2017-01-03,130.0,129.0,131.5,128.5,-1.0,-1,88100,84,11431300
2017-01-04,129.0,129.0,130.0,128.5,0.0,0,74300,72,9599900
2017-01-05,129.0,129.5,130.5,129.0,0.5,1,98050,95,12711975
2017-01-06,133.0,142.0,142.0,133.0,12.5,1,1165719,680,163267098
2017-01-09,144.0,142.0,146.5,139.0,0.0,0,2186295,1279,313560685
2017-01-10,143.0,137.5,143.5,137.5,-4.5,-1,815075,509,113687887
2017-01-11,138.0,136.0,139.0,134.5,-1.5,-1,238920,203,32464200
2017-01-12,136.5,136.0,137.0,135.0,0.0,0,118250,106,16060000
2017-01-13,136.0,132.0,140.0,132.0,-4.0,-1,794100,478,108761300
2017-01-16,133.0,129.0,133.0,129.0,-3.0,-1,217021,188,28211219
2017-01-17,130.0,130.5,131.5,129.5,1.5,1,86000,80,11223500
2017-01-18,130.5,130.5,132.0,129.5,0.0,0,138026,120,18043406
2017-01-19,130.5,129.5,134.0,129.5,-1.0,-1,404000,345,53270500
2017-01-20,129.5,128.0,131.0,127.5,-1.5,-1,384150,172,49499050
2017-01-23,129.5,129.0,130.5,128.0,1.0,1,110140,93,14254700
2017-01-24,129.0,129.0,130.0,127.5,0.0,0,129356,117,16629568
2017-02-02,130.0,132.0,132.5,130.0,3.0,1,165000,145,21690500
2017-02-03,133.0,135.0,135.5,133.0,3.0,1,411490,316,55476404
2017-02-06,136.5,139.0,141.0,136.0,4.0,1,478605,368,66342990
2017-02-07,140.5,138.0,140.5,137.0,-1.0,-1,290356,160,40021272
2017-02-08,138.0,137.0,141.0,137.0,-1.0,-1,520000,167,71877000
2017-02-09,139.5,139.0,144.5,138.5,2.0,1,902185,656,127845122
2017-02-10,139.5,136.5,140.0,136.5,-2.5,-1,325365,289,44866505
2017-02-13,137.0,135.5,138.0,135.0,-1.0,-1,129368,111,17630364
2017-02-14,136.5,134.0,136.5,134.0,-1.5,-1,143150,109,19374675
2017-02-15,135.0,134.5,136.0,134.5,0.5,1,106926,94,14467010
2017-02-16,135.0,133.0,136.0,132.5,-1.5,-1,135750,112,18093000
2017-02-17,133.0,133.5,133.5,130.5,0.5,1,122045,105,16106570
2017-02-18,134.5,135.5,136.5,134.5,2.0,1,128300,118,17383000
2017-02-20,136.5,133.0,136.5,133.0,-2.5,-1,111110,99,14943130
2017-02-21,133.0,133.0,135.0,132.0,0.0,0,94240,87,12582400
2017-02-22,133.0,133.5,135.5,131.5,0.5,1,256833,177,34286289
2017-02-23,135.0,136.0,136.0,133.5,2.5,1,228483,118,30771412
2017-02-24,139.5,137.5,142.5,137.5,1.5,1,665650,567,93089200
2017-03-01,137.5,139.0,141.0,137.0,1.5,1,365300,252,50662400
2017-03-02,141.5,152.5,152.5,140.0,13.5,1,2547115,1977,375187980
2017-03-03,153.5,155.5,161.5,152.5,3.0,1,2568122,2089,404939468
2017-03-06,157.0,160.0,161.5,157.0,4.5,1,1527479,1084,243276899
2017-03-07,161.0,156.5,161.0,156.0,-3.5,-1,567658,468,89380477
2017-03-08,157.5,161.0,166.5,157.0,4.5,1,1403654,1188,227872967
2017-03-09,161.0,159.5,165.0,159.5,-1.5,-1,820646,676,132261360
2017-03-10,161.0,158.0,161.0,154.0,-1.5,-1,619730,508,97417110
2017-03-13,163.0,166.0,168.5,162.0,8.0,1,1775705,1422,293697825
2017-03-14,171.0,169.0,171.5,165.0,3.0,1,1450142,1073,244486498
2017-03-15,169.0,170.0,171.5,168.0,1.0,1,759050,612,128926450
2017-03-16,173.0,165.0,173.0,164.0,-5.0,-1,1013833,813,169708611
2017-03-17,166.0,167.0,168.5,163.0,2.0,1,573017,453,95330339
2017-03-20,167.5,168.0,169.0,165.0,1.0,1,388529,322,64903843
2017-03-21,170.0,162.5,170.0,161.5,-5.5,-1,627550,518,103403375
2017-03-22,160.0,162.0,162.0,157.0,-0.5,-1,562240,466,89705380
2017-03-23,162.0,158.0,163.0,158.0,-4.0,-1,309238,267,49405342
2017-03-24,156.5,155.0,159.0,155.0,-3.0,-1,360100,306,56359500
2017-03-27,155.5,153.0,159.0,153.0,-2.0,-1,364067,282,56667318
2017-03-28,153.0,151.5,154.5,146.0,-1.5,-1,481370,423,72108870
