date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,17.35,17.6,17.9,17.35,0.3,1,134777,68,2377529
2013-03-20,17.8,17.6,17.8,17.6,0.0,0,38742,41,685980
2013-03-21,17.65,17.8,17.85,17.65,0.2,1,91914,43,1632374
2013-03-22,17.8,17.45,17.8,17.2,-0.35,-1,290970,295,5043224
2013-03-25,17.2,17.4,17.5,17.2,-0.05,-1,74070,50,1284757
2013-03-26,17.25,17.5,17.6,17.25,0.1,1,120970,69,2112425
2013-03-27,17.6,17.5,17.75,17.5,0.0,0,103991,66,1830391
2013-03-28,17.6,17.4,17.65,17.4,-0.1,-1,98403,53,1724670
2013-03-29,17.6,18.6,18.6,17.5,1.2,1,965808,349,17802825
2013-04-01,19.0,18.5,19.6,18.5,-0.1,-1,2398961,1152,45794376
2013-04-02,18.5,19.75,19.75,18.5,1.25,1,5061754,1813,98739877
2013-04-03,19.75,19.15,19.75,19.15,-0.6,-1,1860371,798,36070133
2013-04-08,18.7,17.85,18.75,17.85,-1.3,-1,1208484,592,21954512
2013-04-09,17.95,17.85,18.4,17.85,0.0,0,1037018,426,18799419
2013-04-10,17.9,17.9,18.2,17.9,0.05,1,367950,219,6626308
2013-04-11,18.15,18.1,18.25,18.05,0.2,1,273001,146,4956918
2013-04-12,18.1,17.9,18.2,17.9,-0.2,-1,244166,135,4403050
2013-04-15,17.9,17.5,18.1,17.5,-0.4,-1,283950,137,5025824
2013-04-16,17.3,17.5,17.6,17.2,0.0,0,203009,128,3528603
2013-04-17,17.4,17.55,17.9,17.4,0.05,1,221661,129,3927996
2013-04-18,17.4,17.65,17.9,17.4,0.1,1,135303,92,2398344
2013-04-19,17.9,17.85,18.3,17.8,0.2,1,500002,226,9029834
2013-04-22,17.9,17.85,18.0,17.85,0.0,0,203816,91,3645882
2013-04-23,17.85,17.85,18.1,17.85,0.0,0,121399,76,2176579
2013-04-24,17.95,18.6,19.05,17.9,0.75,1,1499655,611,28091731
2013-04-25,18.6,18.25,18.6,18.2,-0.35,-1,472778,191,8694681
2013-04-26,18.35,18.25,18.6,18.25,0.0,0,225100,118,4137625
2013-04-29,18.45,18.0,18.45,18.0,-0.25,-1,150563,85,2727676
2013-04-30,18.1,18.05,18.1,17.85,0.05,1,171285,101,3081549
2013-05-02,18.0,18.0,18.15,17.9,-0.05,-1,177401,100,3184993
2013-05-03,18.0,18.25,18.3,18.0,0.25,1,185628,97,3372163
2013-05-06,18.3,18.2,18.4,18.05,-0.05,-1,138410,69,2526018
2013-05-07,18.05,18.0,18.15,17.85,-0.2,-1,270276,97,4862238
2013-05-08,18.15,18.0,18.2,18.0,0.0,0,110862,51,2001429
2013-05-09,18.1,18.2,18.2,18.0,0.2,1,222545,79,4031212
2013-05-10,18.3,18.2,18.4,18.2,0.0,0,162809,97,2980989
2013-05-13,18.1,18.0,18.2,17.95,-0.2,-1,102908,60,1855894
2013-05-14,18.0,17.9,18.2,17.85,-0.1,-1,108500,70,1948550
2013-05-15,17.6,17.95,18.1,17.6,0.05,1,100702,58,1800878
2013-05-16,18.0,18.0,18.2,17.95,0.05,1,153395,69,2764237
2013-05-17,18.0,18.1,18.25,18.0,0.1,1,180835,96,3281895
2013-05-20,18.0,18.0,18.15,17.7,-0.1,-1,136900,68,2463300
2013-05-21,17.8,18.4,18.55,17.8,0.4,1,266000,151,4863649
2013-05-22,18.5,18.4,18.6,18.25,0.0,0,215500,89,3963550
2013-05-23,18.4,17.9,18.4,17.9,-0.5,-1,305935,147,5551435
2013-05-24,17.9,18.0,18.2,17.9,0.1,1,159397,71,2862334
2013-05-27,18.15,18.35,18.45,18.15,0.35,1,280365,136,5131042
2013-05-28,18.5,19.6,19.6,18.5,1.25,1,3747609,1278,72942226
2013-05-29,20.3,19.6,20.5,19.55,0.0,0,4154436,1568,83906601
2013-05-30,19.6,19.85,20.3,19.5,0.25,1,1619671,723,32340130
2013-05-31,20.2,20.15,20.65,19.85,0.3,1,2000253,818,40653010
2013-06-03,20.0,21.55,21.55,19.9,1.4,1,2494994,932,52658859
2013-06-04,21.75,20.5,21.75,20.5,-1.05,-1,2202885,888,46436700
2013-06-05,20.7,20.25,20.9,20.25,-0.25,-1,1166855,476,24037260
2013-06-06,20.05,20.2,20.8,20.05,-0.05,-1,811768,399,16565233
2013-06-07,20.3,20.2,21.2,20.15,0.0,0,1459119,653,30213653
2013-06-10,20.3,19.8,20.35,19.5,-0.4,-1,590991,278,11773919
2013-06-11,19.8,19.75,20.1,19.35,-0.05,-1,501488,249,9848413
2013-06-13,19.7,19.0,19.7,18.65,-0.75,-1,675494,297,12873586
2013-06-14,19.1,18.6,19.25,18.5,-0.4,-1,320631,166,6007839
2013-06-17,18.65,18.8,19.2,18.65,0.2,1,318046,184,6007062
2013-06-18,19.0,20.1,20.1,18.9,1.3,1,1483430,628,29344989
2013-06-19,20.95,21.5,21.5,20.95,1.4,1,2020745,542,43092163
2013-06-20,23.0,22.95,23.0,22.0,1.45,1,10016397,3833,226851391
2013-06-21,22.6,23.75,24.55,21.5,0.8,1,9738733,4038,230011463
2013-06-24,23.95,23.35,25.05,23.15,-0.4,-1,6366211,2892,154145841
2013-06-25,22.5,21.85,23.3,21.8,-1.5,-1,2663135,1268,59662482
2013-06-26,22.1,20.4,22.9,20.35,-1.45,-1,3502522,1482,74345620
2013-06-27,20.5,21.8,21.8,20.15,1.4,1,2773684,1221,58898258
2013-06-28,22.25,20.8,22.3,20.7,-1.0,-1,1856680,862,39758937
2013-07-01,20.8,21.2,21.45,20.65,0.4,1,1374453,729,28961751
2013-07-02,21.4,21.5,22.4,21.35,0.3,1,1455352,823,31870616
2013-07-03,21.4,21.15,21.55,21.0,-0.35,-1,637102,373,13523251
2013-07-04,20.55,20.6,21.3,20.55,-0.55,-1,1034553,530,21524607
2013-07-05,20.7,21.15,21.75,20.7,0.55,1,1462630,772,31153880
2013-07-08,21.25,20.7,21.65,20.7,-0.45,-1,863708,473,18211646
2013-07-09,20.5,20.75,21.0,20.5,0.05,1,599821,317,12450385
2013-07-10,20.8,20.75,21.15,20.55,0.0,0,680249,305,14141577
2013-07-11,20.9,21.05,21.65,20.9,0.3,1,1719855,754,36676008
2013-07-12,21.05,21.15,21.55,21.0,0.1,1,1009000,489,21494000
2013-07-15,21.15,21.25,21.7,20.8,0.1,1,1021140,514,21757252
2013-07-16,21.5,21.7,22.25,21.35,0.45,1,1362567,664,29757016
2013-07-17,22.0,21.95,22.55,21.75,0.25,1,1772476,805,39324345
2013-07-18,22.0,21.3,22.0,21.2,-0.65,-1,996956,450,21344658
2013-07-19,21.3,20.7,21.3,20.5,-0.6,-1,902397,369,18740817
2013-07-22,20.7,20.4,20.9,20.2,-0.3,-1,840101,355,17244928
2013-07-23,20.6,20.6,20.85,20.5,0.2,1,782689,367,16162487
2013-07-24,20.7,20.25,20.7,20.25,-0.35,-1,453767,228,9258603
2013-07-25,20.3,20.45,20.85,20.3,0.2,1,528839,248,10860155
2013-07-26,20.5,20.15,20.65,20.0,-0.3,-1,961812,623,19391119
2013-07-29,20.1,20.0,20.45,20.0,-0.15,-1,664001,228,13441820
2013-07-30,20.0,20.05,20.4,19.9,0.05,1,551524,251,11119654
2013-07-31,20.0,19.3,20.05,19.3,-0.75,-1,886574,355,17331348
2013-08-01,19.4,19.2,19.5,19.05,-0.1,-1,404108,209,7763011
2013-08-02,19.25,19.3,19.4,19.1,0.1,1,341820,183,6579243
2013-08-05,19.5,19.4,19.5,19.2,0.1,1,323582,148,6243329
2013-08-06,19.25,19.25,19.5,19.2,-0.15,-1,310800,136,6007009
2013-08-07,19.2,19.2,19.35,19.15,-0.05,-1,227901,107,4380306
2013-08-08,19.1,19.1,19.25,19.05,-0.1,-1,228505,136,4371720
2013-08-09,19.1,18.95,19.25,18.95,-0.15,-1,230500,118,4400899
2013-08-12,19.0,19.0,19.4,18.95,0.05,1,364169,208,6985390
2013-08-13,19.25,19.5,19.75,19.15,0.5,1,762673,378,14886738
2013-08-14,19.5,19.3,19.5,19.2,-0.2,-1,149604,92,2888547
2013-08-15,19.05,19.0,19.25,18.9,-0.3,-1,302399,146,5756739
2013-08-16,18.9,18.9,19.0,18.75,-0.1,-1,313072,166,5906900
2013-08-19,18.85,18.55,18.85,18.55,-0.35,-1,363528,219,6778459
2013-08-20,18.6,18.6,18.95,18.5,0.05,1,640177,326,12015290
2013-08-22,17.3,17.6,17.7,17.15,0.25,1,333488,215,5767939
2013-08-23,17.6,17.6,17.9,17.6,0.0,0,133374,96,2361833
2013-08-26,18.05,17.9,18.05,17.7,0.3,1,112200,79,2002158
2013-08-27,18.2,17.95,18.5,17.9,0.05,1,276280,169,5019603
2013-08-28,17.7,17.8,17.85,17.7,-0.15,-1,93701,65,1663170
2013-08-29,17.9,18.2,18.2,17.8,0.4,1,108506,56,1947706
2013-08-30,18.1,17.9,18.2,17.85,-0.3,-1,167150,67,2999635
2013-09-02,17.9,18.1,18.25,17.9,0.2,1,145457,72,2624471
2013-09-03,18.2,18.25,18.25,18.05,0.15,1,159752,89,2897296
2013-09-04,18.2,18.25,18.25,18.1,0.0,0,190523,94,3462617
2013-09-05,18.25,18.35,18.45,18.2,0.1,1,188503,111,3454751
2013-09-06,18.35,18.45,18.5,18.2,0.1,1,253733,132,4654358
2013-09-09,18.45,18.15,18.5,18.15,-0.3,-1,151575,81,2768511
2013-09-10,18.15,17.95,18.2,17.85,-0.2,-1,159405,97,2874705
2013-09-11,17.95,17.5,18.05,17.25,-0.45,-1,270796,131,4766307
2013-09-12,17.5,17.9,17.9,17.45,0.4,1,175509,98,3102358
2013-09-13,17.9,17.65,17.9,17.55,-0.25,-1,117028,47,2069597
2013-09-14,17.8,17.5,17.85,17.5,-0.15,-1,131357,74,2308486
2013-09-16,17.5,17.65,17.7,17.5,0.15,1,138322,70,2428429
2013-09-17,17.7,17.8,17.8,17.6,0.15,1,83089,50,1469739
2013-09-18,17.6,17.65,17.8,17.6,-0.15,-1,153830,85,2719847
2013-09-23,17.65,17.7,17.85,17.6,0.05,1,118650,74,2100003
2013-09-24,17.9,18.05,18.2,17.8,0.35,1,303885,213,5485922
2013-09-25,18.05,18.25,18.3,18.05,0.2,1,187892,159,3411518
2013-09-26,18.2,17.9,18.2,17.9,-0.35,-1,178520,111,3203268
2013-09-27,17.9,17.95,18.0,17.85,0.05,1,134358,110,2407167
2013-09-30,17.9,17.9,18.0,17.8,-0.05,-1,177409,95,3171191
2013-10-01,17.9,17.95,18.1,17.9,0.05,1,108581,84,1953843
2013-10-02,17.95,18.0,18.1,17.95,0.05,1,179824,127,3239146
2013-10-03,18.0,18.5,18.95,18.0,0.5,1,633615,379,11784210
2013-10-04,18.4,18.25,18.6,18.2,-0.25,-1,328429,202,6018018
2013-10-07,18.35,18.15,18.35,18.05,-0.1,-1,187107,132,3401626
2013-10-08,18.15,18.1,18.3,18.0,-0.05,-1,129405,90,2345220
2013-10-09,18.1,17.9,18.1,17.85,-0.2,-1,172552,95,3106426
2013-10-11,18.0,17.9,18.1,17.8,0.0,0,146669,96,2623416
2013-10-14,17.75,17.8,17.9,17.65,-0.1,-1,115973,69,2061414
2013-10-15,17.85,17.8,18.0,17.7,0.0,0,122608,77,2186283
2013-10-16,17.8,18.15,18.8,17.7,0.35,1,398648,245,7305240
2013-10-17,18.6,18.3,18.6,18.25,0.15,1,158592,95,2910268
2013-10-18,18.35,18.25,18.45,18.2,-0.05,-1,143565,95,2624428
2013-10-21,18.4,18.05,18.4,18.05,-0.2,-1,139004,85,2526918
2013-10-22,18.1,18.25,18.5,18.1,0.2,1,156976,96,2876611
2013-10-23,18.3,18.15,18.35,18.05,-0.1,-1,65633,54,1192544
2013-10-24,18.15,18.15,18.15,18.0,0.0,0,56465,43,1021320
2013-10-25,18.1,18.3,18.65,18.1,0.15,1,576998,254,10599863
2013-10-28,18.4,18.15,18.4,18.15,-0.15,-1,151160,88,2752180
2013-10-29,18.15,18.2,18.4,18.15,0.05,1,99935,69,1820113
2013-10-30,18.2,18.2,18.3,18.15,0.0,0,97042,67,1769409
2013-10-31,18.25,18.2,18.3,18.15,0.0,0,96185,64,1752265
2013-11-01,18.2,17.8,18.2,17.65,-0.4,-1,287685,126,5139439
2013-11-04,17.8,17.8,17.8,17.6,0.0,0,139570,81,2474540
2013-11-05,17.65,17.6,17.7,17.6,-0.2,-1,202728,95,3574010
2013-11-06,17.6,17.25,17.6,17.2,-0.35,-1,196017,107,3399093
2013-11-07,17.25,17.3,17.45,17.2,0.05,1,117989,58,2040057
2013-11-08,17.3,17.1,17.4,17.05,-0.2,-1,118071,53,2026263
2013-11-11,17.05,16.8,17.1,16.8,-0.3,-1,363080,113,6131189
2013-11-12,17.0,16.75,17.0,16.3,-0.05,-1,362795,156,6027113
2013-11-13,16.5,16.55,16.7,16.4,-0.2,-1,56389,45,930684
2013-11-14,16.55,16.7,16.9,16.55,0.15,1,101130,61,1692966
2013-11-15,16.7,16.85,16.85,16.7,0.15,1,122236,54,2044722
2013-11-18,16.9,16.95,17.15,16.9,0.1,1,142886,64,2431374
2013-11-19,17.05,16.9,17.1,16.9,-0.05,-1,83678,38,1418739
2013-11-20,16.95,16.7,16.95,16.7,-0.2,-1,91925,43,1543293
2013-11-21,16.7,16.65,16.8,16.5,-0.05,-1,72074,50,1198597
2013-11-22,16.55,16.5,16.65,16.45,-0.15,-1,122255,65,2022154
2013-11-25,16.3,16.7,16.7,16.3,0.2,1,134884,68,2214261
2013-11-26,16.6,16.7,16.75,16.5,0.0,0,109002,61,1808430
2013-11-27,16.7,16.6,16.8,16.55,-0.1,-1,109396,52,1816931
2013-11-28,16.6,16.8,16.9,16.6,0.2,1,78076,56,1309516
2013-11-29,16.8,17.05,17.1,16.6,0.25,1,452105,173,7666535
2013-12-02,17.05,16.85,17.05,16.8,-0.2,-1,93062,51,1569492
2013-12-03,16.8,16.8,17.0,16.7,-0.05,-1,137551,67,2310750
2013-12-04,16.8,16.8,16.8,16.7,0.0,0,94033,44,1577498
2013-12-05,17.0,16.85,17.0,16.8,0.05,1,130482,76,2202815
2013-12-06,17.0,16.8,17.0,16.7,-0.05,-1,170515,86,2861705
2013-12-09,16.9,16.85,16.95,16.75,0.05,1,72896,56,1227108
2013-12-10,16.85,16.55,16.85,16.5,-0.3,-1,171254,90,2853848
2013-12-11,16.55,16.7,16.85,16.55,0.15,1,68868,46,1151517
2013-12-12,16.7,16.7,16.75,16.5,0.0,0,87017,48,1444380
2013-12-13,16.7,17.3,17.5,16.7,0.6,1,704927,263,12160591
2013-12-16,17.5,17.15,17.5,17.0,-0.15,-1,162450,101,2803550
2013-12-17,17.1,17.1,17.25,17.05,-0.05,-1,61144,44,1049630
2013-12-18,17.0,17.1,17.15,17.0,0.0,0,95885,62,1633445
2013-12-19,17.1,17.0,17.1,17.0,-0.1,-1,73551,44,1254920
2013-12-20,17.0,17.0,17.2,17.0,0.0,0,177997,68,3053895
2013-12-23,17.05,16.95,17.05,16.9,-0.05,-1,90258,52,1533382
2013-12-24,16.9,17.5,17.8,16.8,0.55,1,1276159,476,22179415
2013-12-25,17.5,17.45,17.55,17.35,-0.05,-1,248784,112,4333299
2013-12-26,17.45,17.45,17.5,17.35,0.0,0,111001,68,1931366
2013-12-27,17.5,17.4,17.5,17.3,-0.05,-1,58583,45,1016941
2013-12-30,17.4,17.5,17.55,17.4,0.1,1,154435,77,2697634
2013-12-31,17.5,17.65,17.75,17.5,0.15,1,183530,91,3238824
2014-01-02,17.8,17.45,17.85,17.45,-0.2,-1,160625,98,2832798
2014-01-03,17.45,17.9,18.2,17.45,0.45,1,910397,300,16220653
2014-01-06,17.8,17.5,18.05,17.45,-0.4,-1,398318,150,7067846
2014-01-07,17.5,17.5,17.6,17.5,0.0,0,171889,82,3018218
2014-01-08,17.55,17.6,17.75,17.55,0.1,1,170111,78,2996982
2014-01-09,17.6,17.35,17.7,17.3,-0.25,-1,204056,112,3565169
2014-01-10,17.4,17.45,17.55,17.4,0.1,1,115648,61,2025439
2014-01-13,17.6,17.5,17.6,17.45,0.05,1,152856,60,2678834
2014-01-14,17.45,17.4,17.5,17.35,-0.1,-1,163517,67,2838819
2014-01-15,17.5,17.3,17.55,17.3,-0.1,-1,391387,112,6821230
2014-01-16,17.35,17.3,17.6,17.25,0.0,0,215716,106,3737949
2014-01-17,17.3,17.35,17.4,17.3,0.05,1,69263,43,1200459
2014-01-20,17.3,17.4,17.5,17.3,0.05,1,85649,51,1491925
2014-01-21,17.6,17.6,17.7,17.45,0.2,1,216303,85,3802302
2014-01-22,17.7,17.5,17.7,17.45,-0.1,-1,122390,66,2145908
2014-01-23,17.5,17.45,17.65,17.45,-0.05,-1,86371,46,1511814
2014-01-24,17.3,17.3,17.45,17.3,-0.15,-1,80545,50,1397415
2014-01-27,17.1,17.0,17.1,16.95,-0.3,-1,127878,81,2176332
2014-02-05,16.9,16.9,17.0,16.8,-0.1,-1,71846,48,1211687
2014-02-06,16.9,17.0,17.0,16.8,0.1,1,145735,69,2472445
2014-02-07,17.0,17.0,17.3,16.85,0.0,0,64108,48,1089365
2014-02-10,17.05,16.8,17.05,16.7,-0.2,-1,201282,100,3383197
2014-02-11,16.85,16.9,16.95,16.75,0.1,1,140150,85,2364509
2014-02-12,17.0,16.85,17.0,16.85,-0.05,-1,125556,76,2126879
2014-02-13,16.95,17.1,17.3,16.85,0.25,1,100518,66,1715501
2014-02-14,17.5,17.15,17.5,17.15,0.05,1,133982,84,2315640
2014-02-17,17.15,16.95,17.25,16.95,-0.2,-1,112140,68,1907298
2014-02-18,17.05,17.0,17.15,16.95,0.05,1,67383,36,1147871
2014-02-19,16.9,16.95,17.25,16.9,-0.05,-1,72105,70,1232762
2014-02-20,17.0,16.95,17.0,16.9,0.0,0,127621,85,2165306
2014-02-21,17.0,17.15,17.3,17.0,0.2,1,147845,94,2531615
2014-02-24,17.0,18.35,18.35,17.0,1.2,1,1622592,549,29469501
2014-02-25,18.65,18.15,18.9,18.15,-0.2,-1,1960477,865,36454086
2014-02-26,18.15,18.1,18.45,18.1,-0.05,-1,512971,274,9347928
2014-02-27,18.1,17.95,18.2,17.95,-0.15,-1,345277,225,6227748
2014-03-03,17.9,17.6,17.9,17.55,-0.35,-1,402781,226,7106757
2014-03-04,17.55,17.65,17.8,17.5,0.05,1,177077,98,3112650
2014-03-05,17.8,17.75,17.85,17.6,0.1,1,195042,111,3454177
2014-03-06,17.75,17.9,17.9,17.6,0.15,1,208383,120,3695870
2014-03-07,18.9,18.1,18.9,17.9,0.2,1,968961,425,17886198
2014-03-10,17.95,17.65,17.95,17.65,-0.45,-1,200118,138,3566314
2014-03-11,17.8,17.75,18.05,17.7,0.1,1,172651,115,3082240
2014-03-12,17.75,17.7,18.0,17.65,-0.05,-1,189311,120,3374810
2014-03-13,17.8,17.75,17.9,17.75,0.05,1,158847,95,2829553
2014-03-14,17.7,17.7,17.95,17.6,-0.05,-1,141053,92,2506029
2014-03-17,17.8,17.8,17.9,17.7,0.1,1,128549,113,2288547
2014-03-18,17.9,18.2,18.55,17.8,0.4,1,690950,374,12655032
2014-03-19,18.3,18.1,18.7,18.1,-0.1,-1,674933,352,12414894
2014-03-20,18.0,17.8,18.1,17.7,-0.3,-1,241839,131,4308596
2014-03-21,17.8,17.7,18.05,17.7,-0.1,-1,113925,73,2029376
2014-03-24,17.55,17.6,17.65,17.3,-0.1,-1,211238,128,3691104
2014-03-25,18.8,18.25,18.8,18.1,0.65,1,1033995,409,19071502
2014-03-26,18.2,18.15,18.4,18.1,-0.1,-1,214915,120,3916995
2014-03-27,18.1,18.0,18.4,17.95,-0.15,-1,156867,95,2852344
2014-03-28,17.8,17.85,18.2,17.8,-0.15,-1,128029,87,2300493
2014-03-31,17.9,17.85,17.95,17.75,0.0,0,120910,74,2160625
2014-04-01,17.85,17.7,18.25,17.7,-0.15,-1,174003,93,3114951
2014-04-02,17.85,17.85,18.0,17.75,0.15,1,164179,101,2933869
2014-04-03,17.95,17.95,18.05,17.8,0.1,1,89109,57,1595088
2014-04-07,17.9,17.95,18.2,17.85,0.0,0,273546,159,4943863
2014-04-08,18.15,18.05,18.15,17.9,0.1,1,184313,70,3316851
2014-04-09,18.15,18.05,18.15,18.0,0.0,0,122728,56,2214454
2014-04-10,18.05,17.8,18.15,17.8,-0.25,-1,129003,53,2308652
2014-04-11,17.75,17.7,17.8,17.65,-0.1,-1,113635,70,2011472
2014-04-14,17.6,17.6,17.85,17.6,-0.1,-1,91673,37,1618325
2014-04-15,17.65,17.45,17.7,17.4,-0.15,-1,291484,128,5112467
2014-04-16,17.5,17.65,17.75,17.4,0.2,1,267262,121,4682578
2014-04-17,17.65,17.65,17.7,17.6,0.0,0,51659,44,911311
2014-04-18,17.65,17.5,17.7,17.5,-0.15,-1,88127,58,1549657
2014-04-21,17.5,17.6,17.65,17.45,0.1,1,89874,44,1574707
2014-04-22,17.7,17.6,17.75,17.55,0.0,0,126088,50,2221396
2014-04-23,17.8,17.55,17.8,17.55,-0.05,-1,116785,72,2056420
2014-04-24,17.55,17.35,17.7,17.3,-0.2,-1,165105,105,2877951
2014-04-25,17.5,16.9,17.5,16.5,-0.45,-1,322920,147,5421373
2014-04-28,16.75,16.8,16.9,16.7,-0.1,-1,123916,66,2074236
2014-04-29,16.8,16.85,17.0,16.7,0.05,1,116309,49,1955023
2014-04-30,16.9,16.6,17.1,16.6,-0.25,-1,88835,58,1487301
2014-05-02,16.6,16.65,16.75,16.6,0.05,1,139278,62,2316112
2014-05-05,16.65,16.75,16.8,16.6,0.1,1,108202,57,1802424
2014-05-06,16.75,16.85,16.95,16.7,0.1,1,199888,72,3359554
2014-05-07,16.85,16.65,17.05,16.65,-0.2,-1,116596,56,1959579
2014-05-08,16.95,16.7,16.95,16.65,0.05,1,98379,63,1653180
2014-05-09,16.75,16.65,16.8,16.65,-0.05,-1,162121,58,2709866
2014-05-12,16.65,16.7,16.75,16.6,0.05,1,87822,44,1464900
2014-05-13,16.7,16.6,16.7,16.6,-0.1,-1,62288,30,1035580
2014-05-14,16.6,16.6,16.6,16.4,0.0,0,123946,63,2042453
2014-05-15,16.5,16.35,16.55,16.35,-0.25,-1,212797,60,3483949
2014-05-16,16.5,16.35,16.5,16.3,0.0,0,85304,37,1394554
2014-05-19,16.35,16.3,16.45,16.3,-0.05,-1,65011,41,1063226
2014-05-20,16.3,16.2,16.4,16.2,-0.1,-1,70161,48,1142039
2014-05-21,16.2,16.2,16.35,16.15,0.0,0,74050,50,1200354
2014-05-22,16.25,16.25,16.35,16.15,0.05,1,177007,73,2876561
2014-05-23,16.25,16.55,16.8,16.25,0.3,1,115553,75,1915924
2014-05-26,16.65,16.55,16.75,16.5,0.0,0,87209,48,1443097
2014-05-27,16.5,16.6,16.75,16.5,0.05,1,117096,58,1948122
2014-05-28,16.6,16.65,16.85,16.6,0.05,1,117500,67,1959947
2014-05-29,16.6,16.6,16.8,16.6,-0.05,-1,58204,42,969165
2014-05-30,16.8,16.45,16.8,16.45,-0.15,-1,173188,74,2866530
2014-06-03,16.6,16.35,16.6,16.35,-0.1,-1,86058,46,1415693
2014-06-04,16.35,16.3,16.35,16.25,-0.05,-1,142378,69,2322271
2014-06-05,16.3,16.3,16.3,16.25,0.0,0,177416,77,2890136
2014-06-06,16.35,16.25,16.35,16.2,-0.05,-1,89878,47,1463727
2014-06-09,16.4,16.3,16.5,16.3,0.05,1,61970,46,1016956
2014-06-10,16.3,16.35,16.45,16.3,0.05,1,112874,56,1843643
2014-06-11,16.35,16.3,16.35,16.2,-0.05,-1,139803,80,2276836
2014-06-12,16.3,16.25,16.3,16.2,-0.05,-1,78129,45,1269143
2014-06-13,16.25,16.55,16.6,16.2,0.3,1,107962,82,1767675
2014-06-16,16.85,16.45,16.9,16.4,-0.1,-1,161049,101,2671958
2014-06-17,16.45,16.4,16.5,16.35,-0.05,-1,81831,57,1342127
2014-06-18,16.4,16.3,16.5,16.3,-0.1,-1,87535,45,1430966
2014-06-19,16.4,16.5,16.65,16.4,0.2,1,209952,95,3468064
2014-06-20,16.6,16.45,16.6,16.45,-0.05,-1,124783,58,2059451
2014-06-23,16.45,16.1,16.55,16.1,-0.35,-1,183516,83,2995905
2014-06-24,16.1,16.15,16.2,16.1,0.05,1,139062,68,2242945
2014-06-25,16.15,16.1,16.15,16.1,-0.05,-1,121704,53,1961183
2014-06-26,16.2,16.2,16.35,16.2,0.1,1,88008,47,1427828
2014-06-27,16.2,16.1,16.25,16.05,-0.1,-1,101231,64,1630815
2014-06-30,16.1,16.1,16.25,16.1,0.0,0,178349,81,2878184
2014-07-01,16.2,16.5,16.8,16.2,0.4,1,402928,218,6658613
2014-07-02,16.5,16.45,16.6,16.3,-0.05,-1,167067,79,2746988
2014-07-03,16.45,16.65,16.8,16.45,0.2,1,189298,104,3148393
2014-07-04,16.7,16.6,16.7,16.55,-0.05,-1,101521,55,1685192
2014-07-07,16.5,16.45,16.5,16.35,-0.15,-1,49503,37,811445
2014-07-08,16.45,16.2,16.45,16.2,-0.25,-1,137824,84,2247584
2014-07-09,16.2,16.25,16.3,16.2,0.05,1,198506,73,3224694
2014-07-10,16.4,16.2,16.4,16.2,-0.05,-1,126802,69,2062882
2014-07-11,16.2,15.8,16.2,15.65,-0.4,-1,294954,120,4720971
2014-07-14,15.8,16.0,16.3,15.8,0.2,1,131884,85,2114342
2014-07-15,16.0,16.0,16.2,15.9,0.0,0,83287,61,1331925
2014-07-16,16.0,15.9,16.0,15.85,-0.1,-1,95409,65,1518858
2014-07-17,15.85,15.95,16.1,15.8,0.05,1,79318,59,1265294
2014-07-18,15.9,16.0,16.1,15.9,0.05,1,43853,43,701067
2014-07-21,16.0,15.9,16.1,15.9,-0.1,-1,80883,58,1290829
2014-07-22,16.1,15.95,16.1,15.85,0.05,1,53660,52,852799
2014-07-24,15.95,15.9,16.0,15.8,-0.05,-1,183377,114,2918078
2014-07-25,15.95,15.95,15.95,15.9,0.05,1,44249,56,704715
2014-07-28,15.95,15.95,16.0,15.95,0.0,0,77683,71,1240982
2014-07-29,15.95,15.8,16.05,15.8,-0.15,-1,103536,91,1644389
2014-07-30,15.85,16.0,16.0,15.85,0.2,1,61574,66,980422
2014-07-31,16.0,15.8,16.0,15.8,-0.2,-1,71587,64,1134753
2014-08-01,15.7,15.6,15.75,15.5,-0.2,-1,180155,91,2806234
2014-08-04,15.5,15.6,15.6,15.45,0.0,0,70285,51,1089714
2014-08-05,15.6,15.65,15.65,15.5,0.05,1,52532,37,818744
2014-08-06,15.65,15.15,15.65,15.1,-0.5,-1,163501,82,2504563
2014-08-07,15.15,15.2,15.3,15.15,0.05,1,35056,23,533894
2014-08-08,15.2,15.1,15.2,15.0,-0.1,-1,94458,56,1420470
2014-08-11,15.1,15.0,15.15,15.0,-0.1,-1,73002,38,1101080
2014-08-12,15.05,15.1,15.25,15.05,0.1,1,43623,36,660481
2014-08-13,15.1,15.1,15.15,15.05,0.0,0,36667,27,553587
2014-08-14,15.15,15.2,15.2,15.1,0.1,1,79343,39,1200513
2014-08-15,15.1,15.05,15.15,15.05,-0.15,-1,41500,22,626200
2014-08-18,15.05,14.75,15.05,14.5,-0.3,-1,183005,78,2696823
2014-08-19,14.75,14.8,15.0,14.75,0.05,1,52202,39,775097
2014-08-20,14.8,14.7,15.0,14.6,-0.1,-1,147178,39,2166283
2014-08-21,14.7,14.65,14.75,14.6,-0.05,-1,50276,48,737971
2014-08-22,14.6,14.75,14.8,14.6,0.1,1,79514,38,1166303
2014-08-25,14.75,14.85,14.85,14.7,0.1,1,137565,61,2033153
2014-08-26,14.85,15.2,15.35,14.85,0.35,1,193173,117,2925532
2014-08-27,14.8,14.8,15.05,14.75,0.0,0,77103,59,1145145
