date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,26.55,26.45,26.8,26.35,0.05,1,227129,132,6021037
2014-01-17,26.4,26.0,26.65,25.35,-0.45,-1,334000,175,8695100
2014-01-20,26.2,26.6,26.65,26.2,0.6,1,277000,150,7325150
2014-01-21,26.85,26.55,27.05,26.4,-0.05,-1,232000,133,6196050
2014-01-22,26.6,26.65,26.85,26.4,0.1,1,174000,87,4619350
2014-01-23,26.7,26.4,26.8,26.4,-0.25,-1,79000,57,2094250
2014-01-24,26.6,26.1,26.6,26.1,-0.3,-1,100000,50,2632400
2014-01-27,25.95,25.4,25.95,25.25,-0.7,-1,211000,100,5377000
2014-02-05,24.65,25.35,25.35,24.6,-0.05,-1,74669,54,1856890
2014-02-06,25.8,25.7,25.85,25.45,0.35,1,51100,42,1311070
2014-02-07,25.5,25.9,25.95,25.0,0.2,1,122400,84,3138559
2014-02-10,26.0,25.95,26.1,25.7,0.05,1,109101,72,2837796
2014-02-11,25.7,25.85,25.9,25.7,-0.1,-1,55000,36,1417050
2014-02-12,26.0,26.05,26.25,25.95,0.2,1,123100,77,3213080
2014-02-13,26.05,26.15,26.2,25.55,0.1,1,132134,72,3439425
2014-02-14,26.1,26.5,27.3,26.1,0.35,1,254000,146,6787600
2014-02-17,26.75,26.6,26.75,26.4,0.1,1,94004,39,2496205
2014-02-18,26.7,26.3,26.7,26.3,-0.3,-1,97000,47,2558450
2014-02-19,26.2,26.3,26.7,26.0,0.0,0,130000,72,3421050
2014-02-20,26.3,26.7,26.8,26.25,0.4,1,201000,105,5336550
2014-02-21,26.95,26.95,27.5,26.6,0.25,1,413000,214,11210000
2014-02-24,27.4,26.85,27.45,26.65,-0.1,-1,97000,57,2624500
2014-02-25,26.85,26.75,27.0,26.55,-0.1,-1,122000,66,3268000
2014-02-26,26.8,26.7,26.95,26.65,-0.05,-1,245004,99,6570208
2014-02-27,26.7,26.65,27.05,26.65,-0.05,-1,123000,73,3298700
2014-03-03,26.5,26.1,26.5,26.0,-0.55,-1,177000,95,4630950
2014-03-04,25.9,25.9,26.1,25.6,-0.2,-1,129000,80,3336750
2014-03-05,26.75,26.7,26.75,26.15,0.8,1,194000,110,5144300
2014-03-06,26.7,26.4,26.7,26.3,-0.3,-1,139000,73,3679400
2014-03-07,26.6,26.0,26.7,25.8,-0.4,-1,258000,141,6747500
2014-03-10,26.0,26.25,26.25,25.8,0.25,1,67000,40,1744700
2014-03-11,26.5,26.0,26.55,25.7,-0.25,-1,124000,77,3242800
2014-03-12,25.95,25.95,26.3,25.75,-0.05,-1,168000,84,4376400
2014-03-13,26.3,26.3,26.4,26.0,0.35,1,95000,67,2496550
2014-03-14,26.9,28.1,28.1,26.9,1.8,1,978034,444,27156505
2014-03-17,29.05,29.5,30.0,29.05,1.4,1,2550039,1119,75359165
2014-03-18,29.6,28.7,29.6,28.7,-0.8,-1,805000,420,23376800
2014-03-19,29.0,28.35,29.15,28.2,-0.35,-1,558000,268,15946150
2014-03-20,28.35,30.0,30.0,28.0,1.65,1,947000,438,27452800
2014-03-21,30.6,29.5,31.5,29.0,-0.5,-1,1668000,792,50756550
2014-03-24,28.0,28.5,29.0,28.0,-1.0,-1,356000,208,10113500
2014-03-25,28.9,29.4,29.8,28.65,0.9,1,338000,206,9882900
2014-03-26,29.8,29.15,30.5,29.15,-0.25,-1,568006,307,16914880
2014-03-27,29.3,29.25,29.7,29.25,0.1,1,273000,155,8014400
2014-03-28,29.0,28.5,29.5,28.5,-0.75,-1,357000,182,10341850
2014-03-31,28.8,29.1,29.35,28.6,0.6,1,183000,107,5287300
2014-04-01,29.1,29.45,29.85,29.0,0.35,1,319000,162,9382850
2014-04-02,29.35,29.0,29.8,29.0,-0.45,-1,332000,151,9769750
2014-04-03,29.45,29.4,29.6,29.25,0.4,1,270000,129,7928300
2014-04-07,29.3,30.0,30.1,29.05,0.6,1,479194,225,14237989
2014-04-08,30.0,30.15,31.2,30.0,0.15,1,1117060,515,34321325
2014-04-09,30.5,29.7,30.5,29.6,-0.45,-1,423000,213,12653450
2014-04-10,30.2,30.4,30.8,29.8,0.7,1,788031,380,23827584
2014-04-11,30.3,29.25,30.3,29.15,-1.15,-1,539431,249,15999670
2014-04-14,29.35,28.1,29.4,28.0,-1.15,-1,484000,240,13668250
2014-04-15,28.3,28.45,28.5,28.1,0.35,1,163060,84,4611310
2014-04-16,28.7,28.6,28.85,28.5,0.15,1,83000,52,2377200
2014-04-17,28.5,28.8,28.95,28.5,0.2,1,109000,65,3124850
2014-04-18,28.9,28.8,28.95,28.55,0.0,0,141000,80,4045600
2014-04-21,28.5,28.8,28.9,28.5,0.0,0,91000,55,2602900
2014-04-22,29.15,28.85,29.15,28.6,0.05,1,69000,45,1985600
2014-04-23,29.0,28.35,29.0,28.35,-0.5,-1,140000,81,4007300
2014-04-24,28.4,27.6,28.4,27.5,-0.75,-1,197000,114,5494600
2014-04-25,27.5,26.9,28.0,26.1,-0.7,-1,534040,202,14478283
2014-04-28,25.65,27.15,27.15,25.5,0.25,1,194000,79,5166000
2014-04-29,27.3,27.3,27.6,27.2,0.15,1,127000,49,3477400
2014-04-30,27.7,27.1,27.7,27.1,-0.2,-1,37000,31,1004700
2014-05-02,27.1,27.4,27.55,27.1,0.3,1,71398,46,1953585
2014-05-05,27.6,28.0,28.1,27.1,0.6,1,87000,66,2413000
2014-05-06,28.0,28.0,28.15,27.65,0.0,0,61006,42,1705766
2014-05-07,28.0,27.45,28.0,27.1,-0.55,-1,166000,91,4552450
2014-05-08,27.5,27.4,27.7,27.2,-0.05,-1,70000,51,1914950
2014-05-09,27.4,26.7,27.45,26.6,-0.7,-1,176000,89,4710200
2014-05-12,25.35,24.85,25.55,24.85,-1.85,-1,820116,350,20458382
2014-05-13,24.5,24.5,24.95,24.4,-0.35,-1,251164,118,6190350
2014-05-14,24.5,24.3,24.5,23.8,-0.2,-1,225044,117,5427009
2014-05-15,24.3,24.0,24.3,23.9,-0.3,-1,109000,57,2620300
2014-05-16,23.55,23.8,23.95,23.55,-0.2,-1,154041,53,3658717
2014-05-19,23.35,24.45,24.55,23.35,0.65,1,131054,74,3148480
2014-05-20,24.5,24.1,24.5,24.1,-0.35,-1,63000,27,1528150
2014-05-21,24.35,23.8,24.35,23.7,-0.3,-1,74000,35,1770550
2014-05-22,23.8,24.1,24.2,23.8,0.3,1,42000,24,1012150
2014-05-23,24.3,24.0,24.3,23.85,-0.1,-1,44000,32,1057200
2014-05-26,24.0,24.0,24.0,23.85,0.0,0,44000,29,1053400
2014-05-27,24.3,23.95,24.3,23.85,-0.05,-1,40000,29,958450
2014-05-28,24.15,23.8,24.2,23.8,-0.15,-1,91000,55,2176250
2014-05-29,24.0,24.15,24.15,23.7,0.35,1,61000,43,1456150
2014-05-30,24.2,24.0,24.65,23.8,-0.15,-1,51000,24,1225450
2014-06-03,24.0,23.8,24.0,23.8,-0.2,-1,31203,26,743349
2014-06-04,23.75,24.0,24.4,23.75,0.2,1,98000,50,2358800
2014-06-05,24.0,24.0,24.1,23.75,0.0,0,118117,40,2820834
2014-06-06,24.15,24.1,24.2,24.0,0.1,1,35000,22,841750
2014-06-09,24.0,23.85,24.0,23.8,-0.25,-1,131000,63,3125850
2014-06-10,24.0,24.4,24.45,23.95,0.55,1,155291,71,3756058
2014-06-11,24.5,24.9,25.2,24.5,0.5,1,112100,80,2778695
2014-06-12,25.2,24.8,25.2,24.8,-0.1,-1,75045,41,1866107
2014-06-13,24.8,24.55,24.95,24.55,-0.25,-1,55050,40,1361887
2014-06-16,24.7,24.4,24.7,24.2,-0.15,-1,37000,22,904300
2014-06-17,24.4,24.6,24.6,24.3,0.2,1,26000,17,634900
2014-06-18,24.6,24.6,24.75,24.4,0.0,0,39000,33,961350
2014-06-19,24.9,24.6,24.9,24.6,0.0,0,25000,13,617600
2014-06-20,24.9,24.55,24.9,24.25,-0.05,-1,36000,26,879400
2014-06-23,24.0,24.1,24.25,23.85,-0.45,-1,80018,46,1922788
2014-06-24,23.85,23.8,23.9,23.55,-0.3,-1,58000,39,1375750
2014-06-25,23.8,23.95,23.95,23.75,0.15,1,32000,22,761550
2014-06-26,24.0,24.0,24.4,23.95,0.05,1,52000,30,1252850
2014-06-27,24.3,24.0,24.3,23.65,0.0,0,43000,30,1027600
2014-06-30,23.8,24.0,24.0,23.8,0.0,0,32001,13,766174
2014-07-01,24.1,24.2,24.2,23.95,0.2,1,72000,41,1731750
2014-07-02,24.3,23.95,24.3,23.9,-0.25,-1,79000,44,1900100
2014-07-03,24.1,24.3,24.3,23.95,0.35,1,49000,30,1181900
2014-07-04,24.3,24.15,24.3,23.9,-0.15,-1,62000,29,1493450
2014-07-07,24.15,24.15,24.3,24.0,0.0,0,50000,32,1207150
2014-07-08,24.3,24.5,24.5,24.25,0.35,1,91205,58,2222002
2014-07-09,24.5,24.4,24.7,24.35,-0.1,-1,51000,31,1245700
2014-07-10,24.7,24.4,24.7,24.4,0.0,0,49000,24,1198550
2014-07-11,24.6,24.4,24.6,24.05,0.0,0,72000,45,1748300
2014-07-14,24.05,24.25,24.25,24.0,-0.15,-1,19205,18,462620
2014-07-15,24.0,24.2,24.4,24.0,-0.05,-1,38000,29,920600
2014-07-16,24.0,24.0,24.0,23.9,-0.2,-1,54000,29,1295000
2014-07-17,23.9,23.9,24.0,23.9,-0.1,-1,45120,33,1079292
2014-07-18,24.2,24.5,24.5,23.95,0.6,1,63000,41,1530600
2014-07-21,24.7,24.4,24.7,24.25,-0.1,-1,56001,45,1368774
2014-07-22,24.0,24.5,24.5,24.0,0.1,1,143013,68,3467121
2014-07-24,22.7,22.85,23.15,22.7,0.0,0,88044,55,2013163
2014-07-25,22.7,23.0,23.1,22.7,0.15,1,60037,40,1371508
2014-07-28,23.1,23.2,23.55,23.0,0.2,1,59000,36,1376050
2014-07-29,23.4,23.0,23.4,22.9,-0.2,-1,65000,33,1497050
2014-07-30,23.05,23.1,23.1,22.85,0.1,1,40000,19,916700
2014-07-31,22.9,23.1,23.1,22.7,0.0,0,29000,22,663300
2014-08-01,23.0,23.0,23.0,22.5,-0.1,-1,10000,9,228450
2014-08-04,22.8,22.85,23.15,22.8,-0.15,-1,17000,13,389900
2014-08-05,22.85,22.5,22.85,22.5,-0.35,-1,92000,30,2083150
2014-08-06,22.75,22.0,22.75,22.0,-0.5,-1,76000,29,1701950
2014-08-07,22.6,22.15,22.6,22.1,0.15,1,24000,12,532500
2014-08-08,22.15,22.0,22.15,21.5,-0.15,-1,82000,30,1801700
2014-08-11,22.0,22.05,22.05,21.7,0.05,1,28000,18,610750
2014-08-12,21.95,21.8,22.0,21.8,-0.25,-1,70000,15,1527950
2014-08-13,21.7,21.6,21.75,21.5,-0.2,-1,46000,26,994800
2014-08-14,21.7,21.75,21.8,21.7,0.15,1,57000,27,1238500
2014-08-15,21.7,21.75,21.75,21.5,0.0,0,75000,32,1620200
2014-08-18,21.5,21.75,21.75,21.4,0.0,0,91000,22,1954350
2014-08-19,21.5,21.55,21.55,21.5,-0.2,-1,18000,9,387350
2014-08-20,21.7,22.4,22.4,21.7,0.85,1,34000,21,747600
2014-08-21,22.4,22.5,22.75,21.75,0.1,1,40000,26,885250
2014-08-22,22.6,22.5,22.65,22.5,0.0,0,12104,13,273521
2014-08-25,22.55,22.5,22.55,22.15,0.0,0,30000,12,668900
2014-08-26,22.45,22.65,22.65,22.25,0.15,1,22000,15,494850
2014-08-27,22.65,22.65,22.8,22.3,0.0,0,25000,15,562800
2014-08-28,22.6,22.6,22.6,22.6,-0.05,-1,1000,1,22600
2014-08-29,22.3,22.5,22.55,22.2,-0.1,-1,30000,20,669000
2014-09-01,22.3,22.3,22.5,22.2,-0.2,-1,13000,10,289700
2014-09-02,22.2,22.35,22.35,22.15,0.05,1,10000,8,222450
2014-09-03,22.2,22.15,22.35,22.05,-0.2,-1,39000,19,861250
2014-09-04,22.3,22.3,22.3,22.3,0.15,1,1000,1,22300
2014-09-05,22.2,22.35,22.35,21.95,0.05,1,35000,23,772700
2014-09-09,22.0,22.0,22.05,21.8,-0.35,-1,14000,10,308000
2014-09-10,22.0,22.15,22.5,22.0,0.15,1,38000,25,847300
2014-09-11,22.2,22.2,22.2,22.15,0.05,1,13000,10,288100
2014-09-12,22.2,22.15,22.2,21.9,-0.05,-1,8000,7,176550
2014-09-15,22.0,22.4,22.45,21.75,0.25,1,22000,18,484050
2014-09-16,22.2,21.7,22.2,21.7,-0.7,-1,7100,5,157090
2014-09-17,21.85,21.9,22.0,21.75,0.2,1,17000,13,372500
2014-09-18,22.2,22.0,22.45,21.9,0.1,1,32000,22,706350
2014-09-19,22.2,22.25,22.25,22.0,0.25,1,32000,17,708350
2014-09-22,22.0,21.8,22.3,21.7,-0.45,-1,28000,15,615800
2014-09-23,21.85,22.05,22.15,21.85,0.25,1,12000,10,263550
2014-09-24,22.0,21.9,22.0,21.75,-0.15,-1,13000,11,283800
2014-09-25,21.8,22.15,22.15,21.55,0.25,1,57046,36,1239717
2014-09-26,22.0,21.7,22.0,21.6,-0.45,-1,32000,18,695050
2014-09-29,21.7,21.9,21.95,21.7,0.2,1,10000,6,218500
2014-09-30,21.75,22.0,22.0,21.7,0.1,1,15000,5,325900
2014-10-01,21.8,22.0,22.35,21.8,0.0,0,11000,9,243900
2014-10-02,22.0,22.5,22.5,22.0,0.5,1,7000,6,155600
2014-10-03,22.5,22.8,22.9,22.5,0.3,1,68000,41,1535550
2014-10-06,22.9,22.9,23.0,22.7,0.1,1,22000,16,503000
2014-10-07,22.9,22.95,23.0,22.5,0.05,1,52000,18,1175750
2014-10-08,22.9,22.35,22.9,22.35,-0.6,-1,7000,7,157500
2014-10-09,22.35,22.05,22.35,21.9,-0.3,-1,17000,11,376000
2014-10-13,22.05,21.65,22.05,21.5,-0.4,-1,25000,15,543950
2014-10-14,21.5,22.3,22.35,21.5,0.65,1,30000,19,657000
2014-10-15,22.2,22.15,22.35,21.65,-0.15,-1,19000,14,418650
2014-10-16,21.0,21.0,21.9,20.85,-1.15,-1,61000,35,1290150
2014-10-17,21.0,20.3,21.0,20.2,-0.7,-1,31000,21,639850
2014-10-20,20.6,20.95,21.45,20.2,0.65,1,80000,44,1657400
2014-10-21,21.1,21.0,21.1,20.9,0.05,1,7000,6,146800
2014-10-22,21.3,21.3,21.3,20.9,0.3,1,51000,17,1072600
2014-10-23,21.3,21.3,21.3,21.3,0.0,0,1000,1,21300
2014-10-24,21.3,21.3,21.45,21.0,0.0,0,19000,14,401250
2014-10-27,21.3,21.0,21.3,20.7,-0.3,-1,12000,6,250200
2014-10-28,20.75,21.0,21.15,20.7,0.0,0,20000,9,418600
2014-10-29,21.3,21.7,21.85,21.2,0.7,1,30000,24,644950
2014-10-30,21.5,21.65,21.65,21.3,-0.05,-1,16000,12,343700
2014-10-31,21.65,22.1,22.35,21.55,0.45,1,18000,16,392950
2014-11-03,22.1,22.4,23.0,22.1,0.3,1,10000,7,225650
2014-11-04,22.45,22.5,22.8,22.1,0.1,1,15000,12,336700
2014-11-05,22.4,21.9,22.4,21.9,-0.6,-1,5011,6,111411
2014-11-06,22.35,22.0,22.7,21.5,0.1,1,26000,21,569000
2014-11-07,22.0,22.0,22.35,21.55,0.0,0,13000,13,283800
2014-11-10,21.5,21.7,21.8,21.3,-0.3,-1,29000,16,623250
2014-11-11,21.2,21.6,21.6,21.2,-0.1,-1,17000,12,362650
2014-11-12,21.65,21.65,21.65,21.3,0.05,1,4000,4,86250
2014-11-13,21.35,21.45,21.6,21.3,-0.2,-1,33000,17,709500
2014-11-17,21.25,20.6,21.25,20.6,-0.85,-1,44000,22,916000
2014-11-18,20.5,20.55,20.6,20.2,-0.05,-1,56000,24,1139750
2014-11-19,20.25,20.5,20.5,20.25,-0.05,-1,18000,11,366300
2014-11-20,20.5,20.65,20.65,20.3,0.15,1,43000,22,882200
2014-11-21,20.3,21.0,21.0,20.3,0.35,1,16100,13,331080
2014-11-24,20.65,20.8,20.8,20.1,-0.2,-1,24000,16,492250
2014-11-25,20.75,20.9,20.9,20.75,0.1,1,4000,3,83350
2014-11-26,20.55,20.8,20.8,20.55,-0.1,-1,5000,5,103150
2014-11-27,20.5,20.55,20.65,20.35,-0.25,-1,26000,18,532700
2014-11-28,20.4,20.5,20.5,20.25,-0.05,-1,19000,13,386400
2014-12-01,20.2,20.55,20.6,20.2,0.05,1,26000,16,529750
2014-12-02,20.95,20.65,21.5,20.65,0.1,1,15000,11,312000
2014-12-03,21.3,20.75,21.3,20.75,0.1,1,26000,15,547600
2014-12-04,21.0,20.5,21.0,20.5,-0.25,-1,28000,24,576750
2014-12-05,20.5,20.45,20.7,20.4,-0.05,-1,26000,20,534200
2014-12-08,20.45,20.45,20.75,20.35,0.0,0,24004,21,492886
2014-12-09,20.5,20.6,20.6,20.35,0.15,1,23000,15,470700
2014-12-10,20.6,20.5,21.15,20.4,-0.1,-1,40000,21,826350
2014-12-11,20.4,20.35,20.4,20.2,-0.15,-1,44000,26,893550
2014-12-12,20.4,20.3,20.4,20.3,-0.05,-1,15000,11,305200
2014-12-15,20.2,20.35,20.35,20.2,0.05,1,6000,6,121650
2014-12-16,20.3,20.3,20.35,20.15,-0.05,-1,10000,10,202400
2014-12-17,20.15,20.05,20.45,20.0,-0.25,-1,58000,30,1162200
2014-12-18,20.25,21.45,21.45,20.25,1.4,1,143000,77,3047250
2014-12-19,21.6,20.8,21.6,20.8,-0.65,-1,131000,72,2774700
2014-12-22,20.8,20.95,21.1,20.65,0.15,1,17000,15,354350
2014-12-23,20.95,20.6,21.0,20.6,-0.35,-1,33000,23,685600
2014-12-24,20.7,20.6,20.85,20.55,0.0,0,40001,30,827871
2014-12-25,20.7,21.25,22.0,20.7,0.65,1,82000,54,1751900
2014-12-26,20.7,21.2,21.3,20.7,-0.05,-1,44000,41,925400
2014-12-27,21.4,21.3,21.4,20.9,0.1,1,31000,23,654100
2014-12-29,21.3,21.3,21.45,21.05,0.0,0,50000,35,1061050
2014-12-30,21.35,21.0,21.35,21.0,-0.3,-1,51000,26,1076050
2014-12-31,21.1,21.25,21.3,20.95,0.25,1,39000,27,824150
2015-01-05,21.2,21.25,21.5,21.0,0.0,0,55000,20,1164300
2015-01-06,21.05,21.1,21.1,20.8,-0.15,-1,34000,24,713250
2015-01-07,21.0,21.25,21.3,20.9,0.15,1,43000,28,909100
2015-01-08,21.0,21.0,21.15,20.85,-0.25,-1,81000,38,1696750
2015-01-09,21.0,20.75,21.0,20.75,-0.25,-1,20000,14,417950
2015-01-12,20.7,20.45,20.7,20.45,-0.3,-1,61000,33,1254950
2015-01-13,20.45,20.8,21.85,20.45,0.35,1,580000,306,12483750
2015-01-14,20.6,20.7,21.1,20.6,-0.1,-1,96000,60,1994850
2015-01-15,20.7,20.6,20.75,20.5,-0.1,-1,52000,32,1070650
2015-01-16,20.6,20.6,20.8,20.55,0.0,0,35000,22,721200
2015-01-19,20.95,20.4,21.0,20.4,-0.2,-1,39500,25,814500
2015-01-20,20.45,20.7,20.7,20.2,0.3,1,27034,23,557900
2015-01-21,20.8,20.5,20.85,20.5,-0.2,-1,10203,7,211070
2015-01-22,20.6,20.55,20.7,20.5,0.05,1,41000,18,842150
2015-01-23,20.6,20.45,20.7,20.45,-0.1,-1,33019,19,678042
2015-01-26,20.45,20.45,20.6,20.35,0.0,0,21184,15,433649
2015-01-27,20.45,20.35,20.6,20.35,-0.1,-1,43000,21,880600
2015-01-28,20.35,20.3,20.35,20.2,-0.05,-1,38001,23,770620
2015-01-29,20.4,20.45,20.7,20.35,0.15,1,67184,36,1377666
2015-01-30,20.6,20.6,20.6,20.6,0.15,1,1000,1,20600
2015-02-02,20.6,20.5,20.65,20.4,-0.1,-1,30000,17,615900
2015-02-03,20.6,20.8,20.85,20.3,0.3,1,57000,40,1176850
2015-02-04,20.8,20.55,20.8,20.55,-0.25,-1,7000,6,144500
2015-02-05,20.65,20.75,20.75,20.5,0.2,1,33001,17,681470
2015-02-06,20.85,20.8,20.85,20.6,0.05,1,28000,17,580200
2015-02-09,20.8,20.45,20.8,20.45,-0.35,-1,27000,16,555550
2015-02-10,20.55,20.4,20.65,20.35,-0.05,-1,31000,14,634650
2015-02-11,20.4,20.5,20.55,20.4,0.1,1,29014,22,593889
2015-02-12,20.45,20.4,20.45,20.3,-0.1,-1,42000,17,854250
2015-02-13,20.45,20.4,20.45,20.25,0.0,0,27000,19,548000
2015-02-24,20.4,20.5,20.6,20.4,0.1,1,11170,9,229256
2015-02-25,20.5,20.45,20.5,20.25,-0.05,-1,26000,18,529600
2015-02-26,20.35,20.45,20.5,20.25,0.0,0,21000,16,427700
2015-03-02,20.4,20.3,20.4,20.25,-0.15,-1,26000,15,527800
2015-03-03,20.2,20.2,20.3,20.15,-0.1,-1,30000,18,607550
2015-03-04,20.1,20.15,20.25,19.9,-0.05,-1,86000,53,1721600
2015-03-05,20.15,20.25,20.25,20.15,0.1,1,14000,8,282650
2015-03-06,20.2,20.8,21.65,20.2,0.55,1,499000,218,10586850
2015-03-09,20.3,20.45,20.75,20.3,-0.35,-1,75000,51,1535950
2015-03-10,20.5,20.4,20.7,20.4,-0.05,-1,65000,35,1333050
2015-03-11,20.4,20.4,20.4,20.25,0.0,0,24000,19,487950
2015-03-12,20.3,20.3,20.4,20.3,-0.1,-1,20000,13,406600
2015-03-13,20.3,20.5,20.55,20.3,0.2,1,34000,23,693750
2015-03-16,20.5,20.7,21.1,20.5,0.2,1,68000,34,1405900
2015-03-17,20.7,20.45,20.85,20.45,-0.25,-1,24000,15,495650
2015-03-18,20.5,20.4,20.5,20.35,-0.05,-1,13000,12,265650
2015-03-19,21.3,20.85,21.3,20.8,0.45,1,104000,69,2182900
2015-03-20,20.85,20.75,21.1,20.75,-0.1,-1,52000,36,1083450
2015-03-23,20.75,20.9,21.25,20.75,0.15,1,75001,45,1577620
2015-03-24,20.9,20.85,21.0,20.85,-0.05,-1,41499,25,867479
2015-03-25,20.85,21.0,21.1,20.7,0.15,1,65100,33,1361620
2015-03-26,20.9,20.9,20.9,20.7,-0.1,-1,43000,22,893850
2015-03-27,21.0,20.85,21.0,20.7,-0.05,-1,32000,20,666500
2015-03-30,20.6,20.85,21.0,20.6,0.0,0,51011,23,1061881
2015-03-31,20.75,20.85,20.9,20.65,0.0,0,20000,12,414900
2015-04-01,20.8,20.75,20.8,20.7,-0.1,-1,26000,16,539250
2015-04-02,20.8,20.8,20.8,20.8,0.05,1,11000,5,228800
2015-04-07,21.0,20.95,21.1,20.7,0.15,1,25050,21,521034
2015-04-08,20.6,20.65,20.7,20.6,-0.3,-1,15016,13,309882
2015-04-09,21.15,20.9,21.45,20.85,0.25,1,99000,61,2091700
2015-04-10,20.9,20.8,21.0,20.8,-0.1,-1,26000,18,543850
2015-04-13,20.8,20.95,21.35,20.8,0.15,1,127014,55,2665196
2015-04-14,21.2,20.95,21.2,20.95,0.0,0,34000,17,717000
2015-04-15,21.0,21.0,21.2,20.95,0.05,1,47000,23,988150
2015-04-16,21.2,21.0,21.2,20.95,0.0,0,54000,22,1135250
2015-04-17,21.0,21.0,21.1,20.9,0.0,0,28001,15,587371
2015-04-20,21.0,21.05,21.05,20.6,0.05,1,27000,15,562300
2015-04-21,21.5,20.7,21.5,20.65,-0.35,-1,57406,40,1197376
2015-04-22,20.8,20.7,20.8,20.65,0.0,0,48000,22,993050
2015-04-23,20.85,20.55,20.85,20.4,-0.15,-1,50000,33,1029000
2015-04-24,20.55,20.6,20.85,20.55,0.05,1,25000,17,516700
2015-04-27,20.7,20.6,20.7,20.6,0.0,0,21000,13,433150
2015-04-28,20.6,20.6,20.6,20.35,0.0,0,40000,26,816550
2015-04-29,20.6,20.4,20.6,20.4,-0.2,-1,4000,4,82150
2015-04-30,20.65,20.4,20.65,20.3,0.0,0,32000,26,653700
2015-05-04,20.45,20.5,20.75,20.35,0.1,1,43000,26,880750
2015-05-05,20.55,20.3,20.55,20.3,-0.2,-1,21000,13,427300
2015-05-06,20.4,20.3,20.4,20.1,0.0,0,16000,12,324200
2015-05-07,20.4,20.3,20.4,20.15,0.0,0,4000,4,81150
2015-05-08,20.3,20.25,20.4,20.25,-0.05,-1,10000,9,203250
2015-05-11,20.2,19.5,20.2,19.2,-0.75,-1,46000,27,916550
2015-05-12,19.4,19.35,19.5,19.2,-0.15,-1,40000,21,776100
2015-05-13,19.35,19.4,19.9,19.35,0.05,1,13000,12,253100
2015-05-14,19.9,19.35,19.9,19.2,-0.05,-1,23000,15,445150
2015-05-15,19.4,19.2,19.6,19.2,-0.15,-1,21000,17,406200
2015-05-18,19.65,19.3,19.65,19.3,0.1,1,3000,3,58600
2015-05-19,19.1,19.5,19.55,19.1,0.2,1,21048,13,407626
2015-05-20,19.35,18.9,19.35,18.5,-0.6,-1,67000,44,1260400
2015-05-21,19.15,18.7,19.15,18.7,-0.2,-1,15001,13,282918
2015-05-22,19.15,18.85,19.25,18.85,0.15,1,11000,11,209500
2015-05-25,18.55,18.75,18.75,18.15,-0.1,-1,17000,12,315250
2015-05-26,18.3,18.6,18.6,18.3,-0.15,-1,17000,14,313850
2015-05-27,18.6,19.3,19.6,18.6,0.7,1,29000,18,547850
2015-05-28,19.0,19.2,19.2,19.0,-0.1,-1,15000,6,285200
2015-05-29,19.2,18.9,19.2,18.9,-0.3,-1,5000,4,95000
2015-06-01,18.95,18.95,19.0,18.95,0.05,1,7000,6,132750
2015-06-02,18.95,18.7,18.95,18.55,-0.25,-1,17000,11,318500
2015-06-04,18.85,18.5,18.85,18.5,-0.2,-1,13000,12,241800
2015-06-05,18.55,18.45,18.65,18.25,-0.05,-1,20000,14,369000
2015-06-08,18.0,18.45,18.75,17.9,0.0,0,27000,22,490150
2015-06-09,18.3,17.05,18.4,17.05,-1.4,-1,62100,35,1089355
2015-06-10,17.05,17.5,17.95,17.05,0.45,1,21000,17,366300
2015-06-11,17.8,17.4,17.9,17.4,-0.1,-1,7000,7,123350
2015-06-12,17.95,17.6,18.0,17.1,0.2,1,21000,16,365000
2015-06-15,17.5,17.8,17.85,17.3,0.2,1,21020,19,368809
2015-06-16,17.4,17.75,17.75,17.4,-0.05,-1,7000,5,123200
2015-06-17,17.8,17.8,17.8,17.8,0.05,1,2027,3,36099
2015-06-18,17.55,17.95,17.95,17.55,0.15,1,65000,21,1155250
2015-06-22,18.0,17.95,18.1,17.95,0.0,0,21000,11,378950
2015-06-23,18.1,17.9,18.1,17.9,-0.05,-1,20000,12,359200
2015-06-24,18.0,17.95,18.0,17.55,0.05,1,35000,22,625400
2015-06-25,17.95,17.9,17.95,17.8,-0.05,-1,18000,8,322400
2015-06-26,18.0,18.0,18.0,17.9,0.1,1,26000,11,467500
2015-06-29,18.0,18.0,18.05,17.9,0.0,0,15000,9,269950
2015-06-30,18.0,18.1,18.75,18.0,0.1,1,10000,4,180850
2015-07-01,17.9,18.05,18.35,17.8,-0.05,-1,23000,13,412350
2015-07-02,18.4,18.1,18.5,18.1,0.05,1,14000,14,256850
2015-07-03,18.15,18.0,18.15,17.85,-0.1,-1,103000,16,1852500
2015-07-06,18.1,18.25,18.7,18.1,0.25,1,12000,9,220950
2015-07-07,17.9,18.0,18.0,17.9,-0.25,-1,3000,2,53800
2015-07-08,17.9,17.8,17.95,17.55,-0.2,-1,83000,17,1476500
2015-07-09,17.45,17.35,17.8,17.15,-0.45,-1,64000,23,1112000
2015-07-13,17.4,17.5,17.5,17.35,0.15,1,12000,10,209350
2015-07-14,17.65,17.4,17.65,17.4,-0.1,-1,8300,6,144860
2015-07-15,17.3,17.85,18.1,17.3,0.45,1,13000,11,231850
2015-07-16,17.8,17.6,17.8,17.6,-0.25,-1,3000,3,53000
