date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,34.3,33.9,34.5,33.9,-0.05,-1,238285,156,8141251
2016-11-30,34.2,34.65,34.7,33.9,0.75,1,693263,360,23864432
2016-12-01,34.75,34.7,35.05,34.5,0.05,1,380380,254,13255161
2016-12-02,34.55,34.5,34.75,34.25,-0.2,-1,125200,69,4323970
2016-12-05,34.9,34.2,34.9,34.2,-0.3,-1,83123,51,2864443
2016-12-06,34.65,34.35,34.65,34.2,0.15,1,58200,51,1998018
2016-12-07,34.6,34.35,34.7,34.3,0.0,0,92190,63,3173234
2016-12-08,34.3,34.5,34.6,34.3,0.15,1,131611,100,4526017
2016-12-09,34.5,34.45,34.75,34.4,-0.05,-1,98737,87,3412501
2016-12-12,35.0,34.75,35.1,34.65,0.3,1,238300,176,8311249
2016-12-13,34.85,34.75,34.9,34.7,0.0,0,103230,80,3590742
2016-12-14,34.95,34.3,34.95,34.05,-0.45,-1,285258,213,9800960
2016-12-15,34.35,34.2,34.35,34.0,-0.1,-1,136394,82,4657882
2016-12-16,34.4,34.2,34.4,34.15,0.0,0,100100,77,3427449
2016-12-19,34.2,33.9,34.4,33.85,-0.3,-1,213775,145,7260972
2016-12-20,33.9,33.95,34.1,33.9,0.05,1,75000,50,2545800
2016-12-21,34.0,34.0,34.1,33.8,0.05,1,105100,72,3566900
2016-12-22,34.1,34.8,35.5,34.05,0.8,1,862715,660,30097038
2016-12-23,34.85,35.0,35.35,34.8,0.2,1,472048,308,16543834
2016-12-26,35.3,34.75,35.3,34.65,-0.25,-1,115148,93,4016527
2016-12-27,34.8,34.55,35.0,34.5,-0.2,-1,89564,79,3105332
2016-12-28,35.05,34.75,35.05,34.55,0.2,1,117647,98,4080632
2016-12-29,34.75,34.65,34.9,34.65,-0.1,-1,115345,85,4005771
2016-12-30,34.65,34.8,34.95,34.6,0.15,1,161704,124,5632857
2017-01-03,35.15,35.4,35.5,35.0,0.6,1,350681,238,12393022
2017-01-04,35.6,35.6,35.9,35.5,0.2,1,436806,259,15606811
2017-01-05,35.8,35.35,35.8,35.35,-0.25,-1,250100,169,8894740
2017-01-06,35.7,35.7,35.8,35.4,0.35,1,250983,150,8924195
2017-01-09,35.75,35.2,35.8,35.2,-0.5,-1,178514,130,6328189
2017-01-10,35.2,35.05,35.2,34.85,-0.15,-1,118611,74,4157711
2017-01-11,34.95,34.55,34.95,34.55,-0.5,-1,267576,197,9302027
2017-01-12,34.4,34.35,34.45,34.35,-0.2,-1,255103,168,8772843
2017-01-13,34.3,34.05,34.3,34.05,-0.3,-1,270480,202,9232122
2017-01-16,33.9,33.95,34.0,33.9,-0.1,-1,178014,123,6042071
2017-01-17,34.0,34.0,34.1,33.95,0.05,1,150602,116,5120418
2017-01-18,34.0,34.3,34.3,33.9,0.3,1,256120,129,8721015
2017-01-19,34.45,34.4,34.5,34.35,0.1,1,149829,95,5154208
2017-01-20,34.5,34.25,34.5,34.25,-0.15,-1,59404,51,2041275
2017-01-23,34.2,34.25,34.4,34.1,0.0,0,66730,60,2281701
2017-01-24,34.25,34.05,34.25,34.0,-0.2,-1,168246,100,5733587
2017-02-02,34.05,34.2,34.3,34.0,0.15,1,149050,102,5080910
2017-02-03,34.2,34.55,34.55,34.2,0.35,1,146154,132,5029570
2017-02-06,34.55,34.55,34.85,34.5,0.0,0,254287,183,8799058
2017-02-07,34.5,34.55,34.65,34.4,0.0,0,121156,95,4185536
2017-02-08,34.5,34.95,35.1,34.4,0.4,1,322054,218,11220483
2017-02-09,35.0,34.6,35.0,34.55,-0.35,-1,180598,132,6269239
2017-02-10,34.7,34.6,34.9,34.6,0.0,0,176345,117,6123736
2017-02-13,35.0,35.35,35.75,35.0,0.75,1,680183,441,24061496
2017-02-14,35.35,35.0,35.55,35.0,-0.35,-1,286041,190,10077523
2017-02-15,35.15,35.3,35.3,35.1,0.3,1,289688,188,10190082
2017-02-16,36.1,38.8,38.8,36.1,3.5,1,2221256,1219,84336876
2017-02-17,39.5,39.2,39.65,38.45,0.4,1,4398687,2274,171752143
2017-02-18,39.4,39.45,40.55,38.9,0.25,1,2168721,1379,86259537
2017-02-20,39.45,38.4,39.65,38.4,-1.05,-1,994262,627,38754048
2017-02-21,38.55,38.45,39.25,38.2,0.05,1,803848,518,31095980
2017-02-22,38.85,38.6,39.15,38.5,0.15,1,621436,418,24093760
2017-02-23,39.0,38.75,39.0,38.6,0.15,1,366344,255,14170490
2017-02-24,39.4,39.5,40.85,39.1,0.75,1,2155784,1448,86334129
2017-03-01,39.65,39.05,39.75,38.95,-0.45,-1,514100,359,20149387
2017-03-02,39.55,38.75,39.55,38.65,-0.3,-1,310167,247,12097427
2017-03-03,38.4,38.35,38.9,38.3,-0.4,-1,281330,207,10826155
2017-03-06,38.5,38.6,38.6,38.15,0.25,1,251466,165,9644640
2017-03-07,39.1,39.1,39.9,39.0,0.5,1,762249,507,30054321
2017-03-08,39.5,39.2,39.5,39.1,0.1,1,302897,182,11872771
2017-03-09,39.3,38.55,39.4,38.5,-0.65,-1,314810,194,12185874
2017-03-10,38.55,38.35,38.7,37.85,-0.2,-1,215700,267,8238253
2017-03-13,38.4,38.6,38.8,38.3,0.25,1,220320,313,8485800
2017-03-14,38.6,38.6,38.95,38.3,0.0,0,320993,301,12411023
2017-03-15,38.8,38.4,38.8,38.3,-0.2,-1,188640,161,7252060
2017-03-16,38.45,38.4,38.65,38.1,0.0,0,273863,245,10481467
2017-03-17,38.5,39.0,39.3,38.5,0.6,1,693874,407,27072286
2017-03-20,39.4,39.15,39.4,38.85,0.15,1,260167,242,10189463
2017-03-21,39.35,38.7,39.35,38.5,-0.45,-1,247220,232,9593237
2017-03-22,38.4,38.3,38.45,37.85,-0.4,-1,259770,217,9909790
2017-03-23,38.4,38.2,38.45,38.1,-0.1,-1,211583,158,8083309
2017-03-24,38.4,38.0,38.4,38.0,-0.2,-1,156422,139,5961836
2017-03-27,38.0,37.6,38.3,37.5,-0.4,-1,237849,161,9027925
2017-03-28,37.6,36.8,37.85,36.55,-0.8,-1,329375,235,12198880
2017-03-29,37.05,37.1,37.2,36.7,0.3,1,110196,85,4060157
2017-03-30,37.0,36.95,37.15,36.65,-0.15,-1,158250,131,5827384
2017-03-31,36.95,36.8,36.95,36.35,-0.15,-1,228011,176,8335443
2017-04-05,36.4,37.1,37.2,36.4,0.3,1,117834,132,4355417
2017-04-06,37.2,36.7,37.2,36.7,-0.4,-1,103520,93,3820171
2017-04-07,37.1,36.9,37.1,36.4,0.2,1,139098,113,5112955
2017-04-10,36.95,36.3,36.95,36.3,-0.6,-1,152982,169,5581585
2017-04-11,36.6,36.65,37.55,36.6,0.35,1,246752,184,9140317
2017-04-12,36.85,36.45,37.0,36.45,-0.2,-1,173071,146,6346615
2017-04-13,36.6,36.8,36.95,36.6,0.35,1,123258,110,4532931
2017-04-14,36.9,35.7,36.9,35.7,-1.1,-1,212122,161,7673046
2017-04-17,36.0,35.0,36.45,35.0,-0.7,-1,206402,154,7328376
2017-04-18,35.3,35.3,35.75,35.3,0.3,1,171004,106,6056937
2017-04-19,35.8,35.0,35.8,34.9,-0.3,-1,192074,200,6771590
2017-04-20,35.0,35.0,35.4,35.0,0.0,0,108699,111,3816015
2017-04-21,35.25,35.2,35.45,35.1,0.2,1,108365,102,3810991
2017-04-24,35.4,34.9,35.5,34.9,-0.3,-1,87034,97,3057190
2017-04-25,35.1,35.0,35.15,34.95,0.1,1,120063,142,4205505
2017-04-26,35.2,35.4,35.55,35.15,0.4,1,139568,128,4935439
2017-04-27,35.3,35.65,35.65,35.3,0.25,1,87002,66,3088070
2017-04-28,35.8,35.65,35.8,35.4,0.0,0,91231,81,3239870
2017-05-02,35.4,35.25,35.5,35.2,-0.4,-1,97382,73,3441540
