date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-16,9.44,9.44,9.44,9.44,-0.02,-1,1000,1,9440
2014-07-17,9.99,9.0,9.99,8.85,-0.44,-1,13000,9,119520
2014-07-18,9.0,9.4,9.4,9.0,0.4,1,7000,4,63400
2014-07-21,9.86,9.86,9.86,9.86,0.46,1,1000,1,9860
2014-07-22,9.38,9.5,9.5,9.21,-0.36,-1,7200,9,67551
2014-07-24,9.5,9.75,9.75,9.5,0.25,1,2000,2,19250
2014-07-25,9.2,9.88,9.88,9.08,0.13,1,5200,6,48200
2014-07-28,9.21,9.21,9.21,9.21,-0.67,-1,12000,6,110520
2014-07-29,9.0,9.5,9.5,9.0,0.29,1,2000,2,18500
2014-07-30,9.78,9.78,9.78,9.78,0.28,1,1000,1,9780
2014-08-04,9.03,9.58,9.58,9.03,-0.11,-1,5000,3,46800
2014-08-05,8.92,8.92,8.92,8.92,-0.66,-1,2000,1,17840
2014-08-06,8.3,8.3,8.3,8.3,-0.62,-1,14000,6,116200
2014-08-08,8.8,8.8,8.8,8.8,0.5,1,1002,2,8817
2014-08-11,9.22,9.22,9.22,9.22,0.42,1,1000,1,9220
2014-08-13,9.15,8.55,9.15,8.55,-0.63,-1,23000,8,208250
2014-08-14,7.98,7.98,7.98,7.98,-0.57,-1,1000,1,7980
2014-08-18,7.43,6.97,7.93,6.97,-0.46,-1,4000,4,29760
2014-08-19,6.9,6.96,7.43,6.9,-0.01,-1,4000,3,28190
2014-08-20,6.9,6.9,6.9,6.9,-0.06,-1,5000,4,34500
2014-08-21,7.0,6.95,7.0,6.8,0.05,1,19000,7,131350
2014-08-22,6.95,6.95,6.95,6.95,0.0,0,5200,2,36080
2014-08-25,7.41,7.41,7.41,7.41,0.46,1,3000,2,22230
2014-08-26,7.13,7.13,7.13,7.13,-0.28,-1,1000,1,7130
2014-08-28,7.2,7.2,7.2,7.2,0.07,1,4700,4,33630
2014-08-29,7.2,7.2,7.2,7.2,0.0,0,1000,1,7200
2014-09-02,6.72,7.48,7.48,6.72,0.28,1,4000,4,28400
2014-09-03,6.98,7.0,7.05,6.98,-0.48,-1,11000,6,77040
2014-09-04,7.0,7.0,7.0,7.0,0.0,0,13500,5,94324
2014-09-10,6.52,7.0,7.0,6.52,0.0,0,2000,2,13520
2014-09-12,7.0,7.0,7.0,7.0,0.0,0,2300,4,16010
2014-09-15,6.53,6.51,6.53,6.51,-0.49,-1,4000,3,26080
2014-09-17,6.08,6.48,6.48,6.07,-0.03,-1,15000,7,91490
2014-09-18,6.4,6.4,6.4,6.4,-0.08,-1,16000,6,102400
2014-09-19,6.11,6.38,6.38,6.11,-0.02,-1,7200,6,44860
2014-09-23,6.77,6.82,6.82,6.77,0.44,1,7500,6,51000
2014-09-24,7.2,7.2,7.2,7.2,0.38,1,3000,3,21600
2014-09-25,7.58,7.58,7.58,7.58,0.38,1,1000,1,7580
2014-09-26,7.58,7.89,7.89,7.58,0.31,1,2000,2,15470
2014-09-29,7.87,7.88,7.88,7.35,-0.01,-1,4000,4,30970
2014-09-30,7.35,7.33,7.35,7.33,-0.55,-1,5000,4,36690
2014-10-01,7.82,7.79,7.82,7.79,0.46,1,2000,2,15610
2014-10-02,8.28,8.28,8.28,8.28,0.49,1,1500,2,12280
2014-10-13,7.81,7.81,7.81,7.81,-0.29,-1,1000,1,7810
2014-10-17,7.74,7.74,7.74,7.74,0.48,1,1000,1,7740
2014-10-20,8.19,8.19,8.19,8.19,0.45,1,1000,1,8190
2014-10-21,7.62,7.62,7.62,7.62,-0.57,-1,3000,3,22860
2014-10-27,7.55,6.6,7.55,6.6,-0.49,-1,6000,4,40550
2014-10-28,6.15,6.16,6.17,6.15,-0.44,-1,5000,5,30810
2014-10-29,6.56,6.59,6.59,6.56,0.43,1,8200,6,53978
2014-10-30,7.03,6.27,7.03,6.27,-0.32,-1,4000,4,27360
2014-10-31,5.89,6.7,6.7,5.89,0.43,1,2300,4,14450
2014-11-04,6.25,6.27,6.27,6.25,-0.43,-1,10000,5,62560
2014-11-07,6.89,6.97,6.97,6.89,0.44,1,7000,4,48330
2014-11-11,7.4,7.4,7.4,7.4,0.43,1,1000,1,7400
2014-11-13,7.82,7.82,7.82,7.82,0.44,1,1000,1,7820
2014-11-14,7.82,7.6,8.09,7.6,-0.22,-1,6002,6,47526
2014-11-17,7.08,7.08,7.08,7.08,-0.52,-1,2000,1,14160
2014-11-18,6.61,6.61,6.61,6.61,-0.47,-1,2011,2,13292
2014-11-19,6.79,6.79,6.79,6.79,0.18,1,1200,2,8050
2014-11-20,7.19,6.32,7.19,6.32,-0.47,-1,3075,4,20313
2014-11-24,5.77,5.77,5.79,5.77,-0.43,-1,24000,9,138640
2014-11-25,6.02,6.0,6.17,6.0,0.23,1,15000,7,91510
2014-11-26,5.62,5.73,5.73,5.62,-0.27,-1,8013,5,45453
2014-11-27,5.65,5.94,5.94,5.65,0.21,1,6000,3,34770
2014-12-01,5.7,6.03,6.03,5.7,0.1,1,4000,2,23130
2014-12-02,5.63,5.98,5.98,5.63,-0.05,-1,13000,5,73640
2014-12-03,5.6,5.7,5.7,5.57,-0.28,-1,14000,9,78610
2014-12-05,5.68,5.41,5.88,5.4,-0.28,-1,5000,5,27780
2014-12-08,5.68,5.78,5.78,5.68,0.37,1,5000,3,28700
2014-12-09,5.4,5.4,5.4,5.4,-0.38,-1,22200,8,119880
2014-12-10,5.56,5.49,5.56,5.07,0.09,1,4000,4,21610
2014-12-11,5.49,5.49,5.49,5.49,0.0,0,1000,1,5490
2014-12-12,5.17,5.13,5.2,5.13,-0.36,-1,36000,9,185150
2014-12-15,5.28,5.28,5.28,5.28,0.15,1,1000,1,5280
2014-12-16,5.0,5.0,5.0,5.0,-0.28,-1,12000,4,60000
2014-12-17,5.16,5.16,5.16,5.16,0.16,1,4000,3,20640
2014-12-18,5.01,5.27,5.27,5.01,0.11,1,3000,3,15290
2014-12-19,5.0,5.27,5.27,5.0,0.0,0,32000,10,160270
2014-12-22,5.0,5.27,5.27,5.0,0.0,0,10000,4,50270
2014-12-23,5.39,5.39,5.39,5.39,0.12,1,3000,2,16170
2014-12-24,5.38,5.38,5.38,5.38,-0.01,-1,5000,2,26900
2014-12-27,5.36,5.45,5.45,5.36,0.09,1,3000,2,16170
2014-12-29,5.43,5.59,5.59,5.43,0.14,1,23000,9,126170
2014-12-30,5.59,5.58,5.59,5.58,-0.01,-1,4001,4,22355
2014-12-31,5.58,5.38,5.58,5.38,-0.2,-1,4100,4,22476
2015-01-05,5.12,5.36,5.36,5.12,-0.02,-1,4512,6,23304
2015-01-06,5.36,5.36,5.36,5.36,0.0,0,5000,2,26800
2015-01-08,5.17,5.17,5.17,5.17,-0.18,-1,12000,3,62040
2015-01-09,5.02,5.07,5.07,5.02,-0.1,-1,3000,3,15160
2015-01-12,5.37,5.36,5.37,5.36,0.29,1,8000,3,42940
2015-01-13,5.36,5.2,5.36,5.2,-0.16,-1,7000,3,36560
2015-01-14,5.31,5.31,5.31,5.31,0.11,1,1000,1,5310
2015-01-15,5.13,5.13,5.13,5.13,-0.18,-1,12009,12,61605
2015-01-19,5.02,5.13,5.13,5.02,0.0,0,12000,4,60350
2015-01-20,5.27,5.27,5.27,5.27,0.14,1,3000,3,15810
2015-01-26,5.28,5.28,5.28,5.28,0.05,1,5004,6,26420
2015-01-30,5.02,5.02,5.02,5.02,-0.22,-1,10010,16,50250
2015-02-02,4.73,4.72,4.73,4.72,-0.3,-1,16190,15,76534
2015-02-03,4.9,4.9,4.9,4.9,0.18,1,5000,3,24500
2015-02-04,5.0,4.98,5.0,4.63,0.08,1,10000,8,47760
2015-02-05,5.0,5.0,5.0,5.0,0.02,1,10000,2,50000
2015-02-06,5.08,5.08,5.08,5.08,0.08,1,1000,1,5080
2015-02-09,5.14,5.14,5.14,5.14,0.06,1,2000,2,10280
2015-02-10,5.15,5.15,5.15,5.15,0.01,1,1000,1,5150
2015-02-11,4.86,4.86,4.86,4.79,-0.29,-1,17700,10,86050
2015-02-12,4.61,4.89,4.89,4.61,0.03,1,12000,5,55600
2015-02-24,5.08,5.08,5.08,5.08,0.21,1,1001,2,5085
2015-02-25,5.13,5.11,5.13,5.11,0.03,1,2001,3,10245
2015-02-26,5.1,4.79,5.1,4.79,-0.32,-1,16000,9,76950
2015-03-02,4.94,4.99,4.99,4.56,0.2,1,13000,3,62370
2015-03-03,4.99,4.92,4.99,4.72,-0.07,-1,17000,8,81740
2015-03-04,4.89,4.69,4.89,4.67,-0.23,-1,4100,23,19553
2015-03-05,4.56,4.84,4.84,4.56,0.15,1,3020,4,14051
2015-03-06,5.08,5.08,5.08,5.08,0.24,1,21000,10,106680
2015-03-09,5.15,5.15,5.15,5.15,0.07,1,37000,14,190550
2015-03-10,5.35,5.35,5.35,5.35,0.2,1,56004,20,299620
2015-03-11,5.67,5.67,5.67,5.67,0.32,1,14002,8,79390
2015-03-12,5.97,6.06,6.06,5.97,0.39,1,67350,22,406581
2015-03-13,6.48,6.48,6.48,6.48,0.42,1,53106,22,344115
2015-03-16,6.93,6.93,6.93,6.93,0.45,1,47000,19,325710
2015-03-17,7.41,7.35,7.41,6.93,0.42,1,155400,51,1132709
2015-03-18,6.85,6.85,6.86,6.85,-0.5,-1,45340,23,310846
2015-03-19,7.2,6.55,7.2,6.53,-0.3,-1,37003,12,259858
2015-03-20,6.55,6.55,6.55,6.55,0.0,0,2000,2,13100
2015-03-23,6.7,6.55,6.7,6.55,0.0,0,5019,24,33164
2015-03-24,6.7,6.55,6.7,6.55,0.0,0,22000,6,145900
2015-03-25,6.12,6.5,6.5,6.12,-0.05,-1,13014,19,83825
2015-03-26,6.09,6.5,6.5,6.09,0.0,0,3100,7,19316
2015-03-27,6.5,6.35,6.9,6.06,-0.15,-1,5001,5,32166
2015-03-30,6.33,6.0,6.33,6.0,-0.35,-1,3022,21,18773
2015-03-31,6.01,6.01,6.01,6.01,0.01,1,8400,12,50427
2015-04-02,6.01,6.01,6.01,6.01,0.0,0,2000,1,12020
2015-04-07,6.01,6.01,6.01,6.01,0.0,0,6000,3,36060
2015-04-08,6.01,6.39,6.39,6.01,0.38,1,5000,2,30430
2015-04-13,5.95,5.95,5.95,5.95,-0.44,-1,1000,1,5950
2015-04-14,5.55,5.6,5.6,5.55,-0.35,-1,2010,12,11210
2015-04-15,5.23,5.92,5.92,5.23,0.32,1,7007,7,37339
2015-04-16,6.2,6.2,6.2,6.2,0.28,1,1000,1,6200
2015-04-17,5.8,5.8,5.8,5.8,-0.4,-1,3000,2,17400
2015-04-20,5.43,5.73,5.73,5.43,-0.07,-1,18000,7,98340
2015-04-21,5.92,5.92,5.92,5.92,0.19,1,3000,1,17760
2015-04-22,5.56,5.56,5.56,5.56,-0.36,-1,7000,4,38920
2015-04-23,5.21,5.19,5.21,5.19,-0.37,-1,11000,6,57130
2015-04-24,5.36,5.36,5.36,5.36,0.17,1,1005,6,5385
2015-04-27,5.5,5.31,5.5,5.3,-0.05,-1,18000,9,97130
2015-04-28,5.48,5.2,5.48,5.2,-0.11,-1,20190,9,107228
2015-04-29,5.05,5.4,5.42,5.05,0.2,1,10000,5,52290
2015-04-30,5.57,5.15,5.57,5.1,-0.25,-1,19000,6,100290
2015-05-04,5.44,4.93,5.44,4.91,-0.22,-1,19000,10,97590
2015-05-05,5.14,5.1,5.14,5.1,0.17,1,25100,10,128955
2015-05-06,5.39,5.39,5.39,5.39,0.29,1,9000,3,48510
2015-05-07,5.5,5.5,5.5,5.5,0.11,1,5200,2,28600
2015-05-08,5.5,5.12,5.5,5.12,-0.38,-1,11000,3,56940
2015-05-11,5.35,5.35,5.35,5.35,0.23,1,1001,2,5355
2015-05-12,5.03,5.03,5.03,5.03,-0.32,-1,5000,1,25150
2015-05-13,5.27,5.1,5.27,5.1,0.07,1,7003,7,36735
2015-05-15,5.3,5.2,5.3,5.2,0.1,1,19000,5,100160
2015-05-18,5.35,5.45,5.48,5.35,0.25,1,33000,6,180100
2015-05-19,5.5,5.1,5.5,5.1,-0.35,-1,28018,31,148890
2015-05-20,5.03,5.03,5.03,5.03,-0.07,-1,1000,1,5030
2015-05-21,5.19,5.19,5.19,5.19,0.16,1,5000,1,25950
2015-05-27,5.0,5.0,5.0,5.0,0.0,0,5000,1,25000
2015-05-29,5.27,5.27,5.27,5.27,0.27,1,1000,1,5270
2015-06-01,5.2,5.2,5.2,5.0,-0.07,-1,8000,4,40600
2015-06-02,5.2,5.2,5.2,4.75,0.0,0,7000,5,35950
2015-06-05,5.0,5.0,5.0,5.0,0.0,0,1000,1,5000
2015-06-08,5.0,5.0,5.39,5.0,0.0,0,3000,3,15390
2015-06-09,5.0,4.56,5.0,4.56,-0.44,-1,5000,3,24120
2015-06-11,4.96,4.96,4.96,4.96,0.4,1,1000,1,4960
2015-06-16,4.7,4.7,4.7,4.7,-0.26,-1,2000,1,9400
2015-06-22,4.99,4.99,4.99,4.99,0.29,1,1000,1,4990
2015-06-23,5.29,5.29,5.29,5.29,0.3,1,1000,1,5290
2015-06-26,5.53,5.53,5.53,5.53,0.24,1,1000,1,5530
2015-06-30,5.1,5.1,5.1,5.1,-0.43,-1,4000,3,20400
2015-07-01,5.1,5.1,5.1,5.1,0.0,0,1000,1,5100
2015-07-02,5.43,5.43,5.43,5.43,0.33,1,1000,1,5430
2015-07-03,5.02,5.0,5.02,5.0,-0.43,-1,4000,3,20040
2015-07-06,5.42,5.42,5.42,5.42,0.42,1,1000,1,5420
2015-07-08,5.74,5.74,5.74,5.74,0.32,1,1000,1,5740
2015-07-09,6.16,6.16,6.16,6.16,0.42,1,1000,1,6160
2015-07-13,6.59,6.36,6.59,5.56,0.2,1,3000,3,18510
2015-07-14,6.36,6.25,6.36,6.25,-0.11,-1,2000,2,12610
2015-07-16,5.63,5.63,5.63,5.63,-0.62,-1,1000,1,5630
2015-07-17,5.09,5.09,5.09,5.09,-0.54,-1,2000,1,10180
2015-07-20,4.63,5.23,5.48,4.63,0.14,1,5000,4,25200
2015-07-21,4.85,5.29,5.29,4.85,0.06,1,2200,4,11129
2015-07-23,5.1,5.1,5.1,5.1,-0.18,-1,2000,1,10200
2015-07-28,4.51,4.51,4.51,4.51,-0.49,-1,12000,5,54120
2015-07-29,4.88,4.88,4.88,4.88,0.37,1,1000,1,4880
2015-07-30,5.19,5.19,5.19,5.19,0.31,1,1300,3,6584
2015-07-31,4.7,5.12,5.12,4.7,-0.07,-1,7000,3,33320
2015-08-03,5.12,5.19,5.19,4.62,0.07,1,7000,4,33410
2015-08-05,4.23,4.85,4.85,4.23,0.17,1,3000,2,13310
2015-08-10,4.98,4.98,4.98,4.98,0.19,1,1000,1,4980
2015-08-12,5.19,5.19,5.19,5.19,0.21,1,1007,8,5225
2015-08-13,5.19,5.18,5.19,4.69,-0.01,-1,6000,3,29630
2015-08-14,4.69,4.99,5.17,4.68,-0.19,-1,6000,6,29200
2015-08-17,4.53,4.52,4.53,4.52,-0.47,-1,2000,2,9050
2015-08-21,4.87,4.87,4.87,4.87,0.35,1,1002,3,4878
2015-08-25,3.97,4.82,4.82,3.97,0.43,1,9000,5,41680
2015-08-26,5.23,5.23,5.23,5.23,0.41,1,1492,3,7541
2015-08-27,4.73,5.53,5.53,4.73,0.3,1,4000,4,20520
2015-08-28,5.0,4.98,5.0,4.98,-0.55,-1,6490,7,32410
2015-08-31,5.23,5.23,5.23,5.23,0.25,1,1000,1,5230
2015-09-01,4.71,5.18,5.18,4.71,-0.05,-1,8000,5,38150
2015-09-07,4.51,4.51,4.51,4.51,-0.49,-1,2000,2,9020
2015-09-09,4.51,4.88,4.88,4.07,0.37,1,12000,8,53330
2015-09-10,4.5,4.42,4.5,4.42,-0.46,-1,16000,7,70800
2015-09-11,4.5,4.5,4.5,4.5,0.08,1,16000,1,72000
2015-09-15,4.93,4.93,4.93,4.93,0.43,1,2000,1,9860
2015-09-18,5.28,5.28,5.28,5.28,0.37,1,1000,1,5280
2015-09-23,5.39,5.39,5.39,5.39,0.39,1,1000,1,5390
2015-09-24,5.2,5.2,5.2,5.2,-0.19,-1,3000,1,15600
2015-10-07,4.24,4.22,4.96,4.22,-0.46,-1,25999,20,111312
2015-10-08,4.39,4.39,4.39,4.39,0.17,1,1001,2,4394
2015-10-14,4.02,4.02,4.02,4.02,-0.37,-1,1000,1,4020
2015-10-15,4.37,4.39,4.39,4.37,0.37,1,8000,5,35080
2015-10-20,4.79,4.79,4.79,4.79,0.4,1,2100,2,10059
2015-10-27,5.23,4.35,5.23,4.35,-0.43,-1,13000,7,58310
2015-10-30,4.02,4.02,4.02,4.02,-0.33,-1,1000,1,4020
2015-11-03,3.82,3.82,3.82,3.82,-0.2,-1,5000,2,19100
2015-11-04,4.18,4.18,4.18,4.18,0.36,1,2101,4,8781
2015-11-06,3.88,3.88,3.88,3.88,-0.3,-1,4000,3,15520
2015-11-11,3.55,3.55,3.55,3.55,-0.33,-1,5000,3,17750
2015-11-12,3.86,3.86,3.86,3.86,0.31,1,3000,2,11580
2015-11-13,3.85,3.85,3.85,3.85,-0.01,-1,1000,1,3850
2015-11-16,3.47,4.08,4.08,3.47,0.23,1,6000,4,21430
2015-11-18,4.0,3.66,4.0,3.66,-0.37,-1,6000,2,23320
2015-11-23,3.74,3.74,3.74,3.74,0.0,0,2000,2,7480
2015-11-24,4.11,4.11,4.11,4.11,0.37,1,9000,4,36990
2015-11-25,4.52,4.52,4.52,4.52,0.41,1,17000,7,76840
2015-11-26,4.97,4.97,4.97,4.97,0.45,1,22001,14,109344
2015-11-27,5.46,4.51,5.46,4.51,-0.46,-1,21001,11,109805
2015-11-30,4.3,4.3,4.3,4.3,-0.21,-1,2000,1,8600
2015-12-01,4.73,4.73,4.73,4.73,0.43,1,4200,9,19790
2015-12-02,5.2,5.2,5.2,5.2,0.47,1,10008,15,52040
2015-12-03,5.2,5.2,5.2,5.2,0.0,0,8188,9,42525
2015-12-04,4.9,4.9,4.9,4.9,-0.3,-1,4000,1,19600
2015-12-09,4.9,4.9,4.9,4.9,0.0,0,2000,1,9800
2015-12-15,4.43,4.43,4.43,4.43,-0.47,-1,2000,2,8860
2015-12-18,4.01,4.01,4.01,4.01,-0.42,-1,1000,1,4010
2015-12-22,4.0,4.24,4.24,4.0,0.23,1,3000,2,12240
2015-12-23,3.88,3.88,3.88,3.88,-0.36,-1,2000,1,7760
2015-12-28,4.1,3.59,4.1,3.58,-0.29,-1,5000,4,18450
2015-12-29,3.92,3.92,3.92,3.92,0.33,1,2000,1,7840
2016-01-05,3.57,3.57,3.57,3.57,-0.35,-1,2000,1,7140
2016-01-06,3.5,3.5,3.5,3.5,-0.07,-1,10000,3,35000
2016-01-08,3.18,3.18,3.18,3.18,-0.32,-1,1000,1,3180
2016-01-11,3.47,3.47,3.47,3.47,0.29,1,2000,1,6940
2016-01-14,3.16,3.16,3.16,3.16,-0.31,-1,2016,17,6368
2016-01-15,3.02,3.02,3.02,3.02,-0.14,-1,2155,18,6539
2016-01-18,2.73,3.21,3.21,2.73,0.19,1,3000,3,9140
2016-01-20,2.91,2.91,2.91,2.91,-0.3,-1,2000,1,5820
2016-01-21,2.65,2.65,2.65,2.65,-0.26,-1,1000,1,2650
2016-01-22,2.89,2.89,2.89,2.89,0.24,1,2000,1,5780
2016-01-28,3.15,3.15,3.15,3.15,0.26,1,2000,1,6300
2016-01-29,2.86,2.86,2.86,2.86,-0.29,-1,1000,1,2860
2016-02-01,3.12,3.12,3.12,3.12,0.26,1,1000,1,3120
2016-02-24,3.12,3.12,3.12,3.12,0.0,0,2000,2,6240
2016-02-25,2.91,2.91,2.91,2.91,-0.21,-1,2000,1,5820
2016-02-26,3.18,3.2,3.2,3.18,0.29,1,8000,3,25560
2016-03-02,3.13,3.13,3.13,3.13,-0.07,-1,2000,1,6260
2016-03-03,3.44,3.44,3.44,3.44,0.31,1,3000,2,10320
2016-03-04,3.16,3.16,3.16,3.16,-0.28,-1,1000,1,3160
2016-03-07,3.0,3.0,3.0,3.0,-0.16,-1,2100,84,6215
2016-03-09,2.72,3.26,3.26,2.72,0.26,1,6300,8,17849
2016-03-14,3.26,3.56,3.56,3.26,0.3,1,3000,2,10380
2016-03-17,3.88,3.88,3.88,3.88,0.32,1,5000,3,19400
2016-03-29,3.52,3.55,3.55,3.52,-0.33,-1,3000,2,10590
2016-03-30,3.88,3.88,3.88,3.88,0.33,1,2000,1,7760
2016-03-31,3.76,4.19,4.19,3.76,0.31,1,6000,4,24280
2016-04-01,4.56,4.56,4.56,4.56,0.37,1,5000,4,22800
2016-04-08,5.0,4.56,5.0,4.56,0.0,0,7180,5,33261
2016-04-11,4.56,4.56,4.56,4.56,0.0,0,2000,1,9120
2016-04-12,5.0,5.0,5.0,5.0,0.44,1,1018,19,5090
2016-04-14,5.0,5.0,5.0,5.0,0.0,0,2000,1,10000
2016-04-22,4.95,4.95,4.95,4.95,-0.05,-1,60000,3,297000
2016-04-25,4.95,4.9,4.95,4.9,-0.05,-1,107103,10,527866
2016-04-26,4.9,4.9,4.9,4.9,0.0,0,1294,2,6225
2016-04-29,4.7,4.7,4.7,4.7,0.0,0,2000,2,9400
2016-05-03,4.23,4.23,4.23,4.23,-0.47,-1,2000,1,8460
2016-05-06,4.5,4.5,4.5,4.5,0.27,1,1000,1,4500
2016-05-09,4.74,4.74,4.74,4.74,0.24,1,2000,2,9480
2016-05-10,4.27,4.27,4.27,4.27,-0.47,-1,2000,1,8540
2016-05-11,3.85,3.85,3.85,3.85,-0.42,-1,5349,13,20588
2016-05-12,4.1,4.1,4.1,4.1,0.25,1,1251,7,4968
2016-05-16,4.18,4.18,4.18,4.18,0.08,1,3000,3,12540
2016-05-17,3.77,3.77,3.77,3.77,-0.41,-1,1000,1,3770
2016-05-20,3.41,3.41,3.41,3.41,-0.36,-1,1000,1,3410
2016-05-24,3.14,3.08,3.14,3.08,-0.33,-1,25000,10,77260
2016-05-25,2.83,2.81,2.83,2.81,-0.27,-1,12200,29,34417
2016-05-26,2.97,2.59,3.07,2.59,-0.22,-1,18000,8,49250
2016-05-27,2.6,2.6,2.6,2.6,0.01,1,22000,3,57200
2016-06-07,2.51,2.51,2.51,2.51,-0.12,-1,1000,1,2510
2016-06-08,2.5,2.5,2.5,2.5,-0.01,-1,5000,2,12500
2016-06-13,2.3,2.29,2.3,2.28,-0.21,-1,12000,5,27520
2016-06-14,2.42,2.42,2.42,2.42,0.13,1,2000,1,4840
2016-06-16,2.48,2.27,2.48,2.27,-0.15,-1,8000,3,19210
2016-06-17,2.47,2.47,2.47,2.29,0.2,1,14000,8,32960
2016-06-20,2.32,2.67,2.67,2.32,0.2,1,16000,8,40650
2016-06-22,2.91,2.91,2.91,2.91,0.24,1,2500,2,7125
2016-06-24,2.66,2.66,2.66,2.66,-0.25,-1,4000,2,10640
2016-06-27,2.66,2.9,2.9,2.66,0.24,1,12000,2,32400
2016-06-29,3.16,3.16,3.16,3.16,0.26,1,6100,4,19279
2016-06-30,3.16,3.16,3.16,3.16,0.0,0,17005,7,53736
2016-07-01,2.88,3.47,3.47,2.88,0.31,1,7000,4,23050
2016-07-06,3.13,3.13,3.13,3.13,-0.34,-1,5103,3,16042
2016-07-07,3.13,3.13,3.13,3.13,0.0,0,7000,3,21910
2016-07-12,3.38,2.91,3.38,2.91,-0.22,-1,9000,4,27600
2016-07-13,2.68,2.71,2.71,2.68,-0.2,-1,14000,8,37610
2016-07-15,2.52,2.88,2.88,2.52,0.17,1,52000,4,131490
2016-07-19,3.07,3.07,3.07,3.07,0.21,1,1000,1,3070
2016-07-20,2.79,3.06,3.1,2.79,-0.01,-1,3000,3,8950
2016-07-21,3.05,3.05,3.05,3.05,-0.01,-1,5000,2,15250
2016-07-26,3.05,3.05,3.05,3.05,0.0,0,2000,1,6100
2016-08-05,2.8,2.8,2.8,2.8,-0.25,-1,10020,9,28060
2016-08-08,2.65,2.65,2.65,2.65,-0.15,-1,34003,2,90107
2016-08-09,2.55,2.4,2.55,2.4,-0.25,-1,31100,12,74840
2016-08-10,2.3,2.3,2.3,2.3,-0.1,-1,33000,1,75900
2016-08-11,2.44,2.44,2.44,2.44,0.14,1,5000,2,12200
2016-08-12,2.56,2.57,2.57,2.56,0.13,1,12096,29,31054
2016-08-16,2.42,2.42,2.42,2.42,-0.15,-1,1000,1,2420
2016-08-18,2.42,2.58,2.58,2.32,0.16,1,17000,4,40700
2016-08-19,2.44,2.44,2.44,2.44,-0.14,-1,2000,2,4880
2016-08-22,2.45,2.35,2.45,2.35,-0.09,-1,4000,2,9600
2016-08-24,2.56,2.4,2.56,2.4,0.05,1,11000,5,28000
2016-08-25,2.43,2.43,2.43,2.43,0.03,1,2000,1,4860
2016-08-29,2.65,2.53,2.65,2.53,0.1,1,4000,2,10360
2016-08-30,2.76,2.55,2.76,2.55,0.02,1,4000,2,10830
2016-08-31,2.75,2.8,2.8,2.75,0.25,1,4023,11,11212
2016-09-07,2.4,2.61,2.61,2.4,0.0,0,7100,6,18089
2016-09-08,2.8,2.41,2.8,2.39,-0.2,-1,14000,7,36800
2016-09-09,2.65,2.65,2.65,2.65,0.24,1,5000,2,13250
2016-09-10,2.52,2.78,2.78,2.52,0.13,1,5000,3,13120
2016-09-12,2.71,2.6,2.78,2.6,-0.18,-1,8000,4,21710
2016-09-13,2.77,2.86,2.86,2.77,0.26,1,22000,9,62040
2016-09-19,2.61,2.7,2.7,2.61,-0.16,-1,17000,6,45720
2016-09-20,2.47,2.43,2.48,2.43,-0.27,-1,165284,33,405509
2016-09-21,2.55,2.4,2.55,2.31,-0.03,-1,112200,10,276653
2016-09-22,2.25,2.31,2.58,2.25,-0.09,-1,96000,8,227710
2016-09-23,2.3,2.4,2.52,2.3,0.09,1,91100,13,216534
2016-09-26,2.4,2.64,2.64,2.4,0.24,1,61000,10,148650
2016-09-29,2.5,2.88,2.88,2.5,0.24,1,31000,9,83170
2016-09-30,3.0,3.1,3.1,3.0,0.22,1,96300,31,292642
2016-10-17,12.15,12.1,12.15,12.1,-0.3,-1,14800,15,179430
2016-10-18,12.1,12.25,13.3,12.1,0.15,1,11100,11,136860
2016-10-19,11.3,12.05,12.05,11.3,-0.2,-1,6000,13,71548
2016-10-20,11.1,11.1,11.1,11.1,-0.95,-1,3824,4,42569
2016-10-26,9.6,11.15,11.15,9.6,1.0,1,15575,12,155034
2016-10-27,11.0,12.25,12.25,10.5,1.1,1,10000,6,109500
2016-10-31,12.2,13.45,13.45,11.45,1.2,1,9174,10,108798
2016-11-01,14.6,14.6,14.6,14.6,1.15,1,1250,2,17875
2016-11-02,14.65,14.65,14.65,14.65,0.05,1,4097,6,59197
2016-11-03,14.55,14.55,14.55,14.55,-0.1,-1,1000,1,14550
2016-11-07,14.5,14.5,14.5,14.5,-0.05,-1,3750,3,53587
2016-11-08,13.05,15.8,15.8,13.05,1.3,1,11200,4,149129
2016-11-09,14.95,14.95,14.95,14.95,-0.85,-1,1167,2,17329
2016-11-14,14.3,14.3,14.3,14.3,0.1,1,3750,3,52724
2016-11-18,12.05,12.05,12.05,12.05,0.0,0,5500,15,65845
2016-11-23,9.6,10.05,10.05,9.6,-0.4,-1,4500,7,44773
2016-11-25,9.6,9.6,9.6,9.6,-0.45,-1,9525,2,91419
2016-11-30,10.0,10.0,10.0,10.0,0.9,1,4000,7,40000
2016-12-01,10.1,10.0,10.1,9.11,0.0,0,8750,9,87010
2016-12-02,9.12,9.12,9.12,9.12,-0.88,-1,6500,5,59279
2016-12-05,9.56,9.56,9.56,9.56,0.44,1,1750,3,16730
2016-12-07,8.5,9.91,9.91,8.5,0.9,1,9000,4,81480
2016-12-13,8.6,8.6,8.6,8.6,-0.61,-1,4001,4,34410
