date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,19.2,18.15,19.7,18.15,-1.35,-1,5839500,1675,107582073
2013-04-11,17.5,16.9,18.05,16.9,-1.25,-1,5696100,1677,97658632
2013-04-12,16.9,17.2,17.4,16.5,0.3,1,3672230,1422,62569927
2013-04-15,16.6,16.0,17.05,16.0,-1.2,-1,1639902,617,26624132
2013-04-16,14.9,15.1,15.3,14.9,-0.9,-1,3935045,1373,58844231
2013-04-17,15.1,15.4,15.75,14.6,0.3,1,2482213,1088,37916550
2013-04-18,15.4,15.85,16.05,15.4,0.45,1,3702593,1590,58245337
2013-04-19,16.1,15.45,16.4,15.45,-0.4,-1,2852930,1174,45104864
2013-04-22,15.45,15.4,15.8,15.25,-0.05,-1,1189766,544,18408622
2013-04-23,15.45,15.45,15.8,15.2,0.05,1,1728411,742,26817699
2013-04-24,15.45,15.4,15.7,15.4,-0.05,-1,1370390,573,21235154
2013-04-25,15.4,15.35,15.8,15.25,-0.05,-1,1609846,652,25031227
2013-04-26,15.5,14.5,15.5,14.35,-0.85,-1,2920424,1184,43140647
2013-04-29,14.6,14.45,14.7,14.3,-0.05,-1,977150,418,14155575
2013-04-30,14.7,14.35,14.7,14.3,-0.1,-1,648519,316,9379844
2013-05-02,14.35,14.15,14.5,14.05,-0.2,-1,697224,338,9896877
2013-05-03,14.35,15.1,15.1,14.25,0.95,1,2966507,971,44322702
2013-05-06,15.4,15.1,15.4,14.9,0.0,0,2476485,971,37583019
2013-05-07,15.3,14.6,15.3,14.6,-0.5,-1,794662,398,11870278
2013-05-08,14.7,15.15,15.2,14.7,0.55,1,1591569,624,23910268
2013-05-09,15.25,14.8,15.3,14.8,-0.35,-1,622257,323,9331360
2013-05-10,14.7,14.5,14.85,14.5,-0.3,-1,903180,404,13206409
2013-05-13,14.6,14.4,14.65,14.3,-0.1,-1,432479,234,6248548
2013-05-14,14.4,14.5,14.6,14.35,0.1,1,425415,203,6153673
2013-05-15,14.7,14.45,14.7,14.45,-0.05,-1,421160,201,6121168
2013-05-16,14.55,14.45,14.65,14.3,0.0,0,707587,319,10208451
2013-05-17,14.45,14.3,14.55,14.3,-0.15,-1,434971,216,6263828
2013-05-20,14.3,14.6,14.8,14.3,0.3,1,626505,271,9140223
2013-05-21,14.65,14.55,14.75,14.5,-0.05,-1,607306,249,8856367
2013-05-22,14.7,15.55,15.55,14.6,1.0,1,1714301,614,26178773
2013-05-23,15.8,15.4,16.05,15.4,-0.15,-1,4260362,1587,67156037
2013-05-24,15.45,14.8,15.5,14.8,-0.6,-1,1394411,578,20916215
2013-05-27,14.8,14.85,15.15,14.75,0.05,1,848709,331,12655975
2013-05-28,14.8,14.85,15.0,14.8,0.0,0,511000,250,7602496
2013-05-29,14.95,15.0,15.3,14.95,0.15,1,628715,290,9480301
2013-05-30,15.0,14.85,15.15,14.8,-0.15,-1,557477,230,8340184
2013-05-31,15.0,14.9,15.2,14.9,0.05,1,774414,309,11623274
2013-06-03,14.9,15.1,15.45,14.8,0.2,1,1067078,410,16126076
2013-06-04,15.1,14.9,15.2,14.9,-0.2,-1,398780,162,5972621
2013-06-05,15.15,15.5,15.8,14.85,0.6,1,2370250,824,36527261
2013-06-06,15.4,15.2,15.65,15.2,-0.3,-1,979286,429,15108847
2013-06-07,15.45,15.1,15.5,14.75,-0.1,-1,932549,403,14026388
2013-06-10,15.1,15.05,15.5,14.9,-0.05,-1,1194230,366,18203435
2013-06-11,15.05,14.85,15.05,14.85,-0.2,-1,570070,212,8517385
2013-06-13,14.8,14.55,14.8,14.55,-0.3,-1,524394,246,7657331
2013-06-14,14.55,13.6,14.75,13.55,-0.95,-1,1389210,505,19457656
2013-06-17,13.6,13.8,13.9,13.55,0.2,1,632000,226,8666250
2013-06-18,13.85,13.75,14.05,13.75,-0.05,-1,386763,146,5377739
2013-06-19,13.8,13.75,14.05,13.75,0.0,0,320324,136,4438603
2013-06-20,13.7,13.5,13.8,13.45,-0.25,-1,417733,171,5660082
2013-06-21,13.2,13.3,13.3,13.0,-0.2,-1,337753,150,4456276
2013-06-24,13.3,13.35,13.4,13.1,0.05,1,155219,66,2069461
2013-06-25,13.35,13.25,13.55,13.1,-0.1,-1,351480,128,4691286
2013-06-26,13.45,13.4,13.7,13.4,0.15,1,281250,123,3804961
2013-06-27,13.4,13.75,13.9,13.4,0.35,1,425598,179,5805860
2013-06-28,13.7,13.45,13.7,13.45,-0.3,-1,231392,117,3131642
2013-07-01,13.45,13.45,13.65,13.45,0.0,0,185247,73,2501859
2013-07-02,13.55,13.35,13.55,13.35,-0.1,-1,197751,91,2664775
2013-07-03,13.5,13.25,13.5,13.25,-0.1,-1,212452,109,2842546
2013-07-04,13.45,13.65,13.65,13.25,0.4,1,468159,160,6294009
2013-07-05,13.7,13.7,14.0,13.65,0.05,1,1476239,441,20426633
2013-07-08,13.75,13.65,13.95,13.6,-0.05,-1,419606,153,5783869
2013-07-09,13.65,13.55,13.7,13.55,-0.1,-1,219390,100,2991033
2013-07-10,13.75,13.7,14.0,13.6,0.15,1,796193,289,11013172
2013-07-11,13.75,13.6,13.85,13.6,-0.1,-1,282615,123,3869963
2013-07-12,13.7,13.95,14.1,13.6,0.35,1,732000,282,10184100
2013-07-15,14.0,13.9,14.0,13.75,-0.05,-1,184484,91,2555050
2013-07-16,13.9,13.8,14.05,13.8,-0.1,-1,258433,125,3600330
2013-07-17,13.8,13.9,14.1,13.8,0.1,1,291564,123,4070203
2013-07-18,13.95,14.2,14.45,13.95,0.3,1,2304267,651,33028163
2013-07-19,14.2,14.3,14.3,13.9,0.1,1,635768,232,8979653
2013-07-22,14.3,14.15,14.45,14.1,-0.15,-1,321991,110,4561271
2013-07-23,14.05,14.15,14.3,14.05,0.0,0,231424,110,3269386
2013-07-24,14.2,14.2,14.4,14.15,0.05,1,438571,190,6254898
2013-07-25,14.3,14.25,14.45,14.2,0.05,1,468116,143,6684639
2013-07-26,14.4,14.1,14.4,14.05,-0.15,-1,223371,121,3161609
2013-07-29,14.05,13.9,14.1,13.9,-0.2,-1,293150,114,4090684
2013-07-30,13.95,13.85,14.0,13.8,-0.05,-1,259277,118,3600842
2013-07-31,13.9,13.75,14.0,13.6,-0.1,-1,511433,249,7044230
2013-08-01,13.4,13.35,13.5,13.3,0.0,0,312148,132,4170467
2013-08-02,13.5,13.4,13.6,13.4,0.05,1,236449,87,3186671
2013-08-05,13.5,13.5,13.7,13.4,0.1,1,176077,81,2382931
2013-08-06,13.5,13.4,13.5,13.25,-0.1,-1,184741,84,2459905
2013-08-07,13.25,13.05,13.3,13.05,-0.35,-1,287140,148,3771377
2013-08-08,13.15,13.15,13.2,13.1,0.1,1,74448,47,980300
2013-08-09,13.1,12.95,13.25,12.95,-0.2,-1,247501,113,3228837
2013-08-12,12.95,13.1,13.15,12.8,0.15,1,338831,152,4387803
2013-08-13,13.4,13.35,13.4,13.05,0.25,1,229914,137,3027747
2013-08-14,13.45,13.25,13.5,13.2,-0.1,-1,147000,66,1954000
2013-08-15,13.2,12.85,13.2,12.85,-0.4,-1,170343,70,2220256
2013-08-16,12.85,13.0,13.1,12.85,0.15,1,161000,65,2079650
2013-08-19,12.95,12.95,13.0,12.85,-0.05,-1,146618,61,1889084
2013-08-20,12.8,12.75,12.9,12.75,-0.2,-1,247187,132,3168332
2013-08-22,12.6,12.6,12.75,12.6,-0.15,-1,241215,84,3053469
2013-08-23,12.65,12.8,12.85,12.65,0.2,1,218817,85,2793883
2013-08-26,12.9,12.9,12.9,12.8,0.1,1,216134,85,2775027
2013-08-27,12.9,13.0,13.3,12.7,0.1,1,689336,203,8969818
2013-08-28,13.0,12.7,13.0,12.55,-0.3,-1,252110,95,3202401
2013-08-29,12.85,12.7,12.85,12.7,0.0,0,177000,67,2259200
2013-08-30,12.7,12.8,12.8,12.7,0.1,1,134680,51,1716751
2013-09-02,12.8,12.8,12.85,12.65,0.0,0,224570,119,2867237
2013-09-03,12.85,13.05,13.15,12.8,0.25,1,361501,144,4686485
2013-09-04,13.3,13.95,13.95,13.3,0.9,1,2025936,595,28173303
2013-09-05,14.85,14.9,14.9,14.7,0.95,1,2054922,502,30556034
2013-09-06,15.9,15.8,15.9,15.35,0.9,1,7401325,2310,116265246
2013-09-09,15.8,15.75,15.8,15.3,-0.05,-1,1971001,759,30582712
2013-09-10,15.5,16.25,16.25,15.5,0.5,1,3191315,1243,50900933
2013-09-11,16.35,16.65,16.7,15.85,0.4,1,2646872,964,43011177
2013-09-12,16.9,16.5,16.9,16.0,-0.15,-1,2135340,807,35369374
2013-09-13,16.5,15.85,16.5,15.8,-0.65,-1,1589289,728,25520215
2013-09-14,15.9,15.7,16.0,15.45,-0.15,-1,882638,446,13844807
2013-09-16,15.7,15.8,16.15,15.7,0.1,1,1522103,584,24245498
2013-09-17,15.7,16.0,16.05,15.7,0.2,1,947107,401,15064128
2013-09-18,16.15,17.1,17.1,16.05,1.1,1,5564963,2002,93745420
2013-09-23,17.5,17.75,18.25,17.4,0.65,1,8160724,2754,145515290
2013-09-24,17.75,18.1,18.2,17.3,0.35,1,3850727,1579,68474136
2013-09-25,18.25,17.85,18.8,17.6,-0.25,-1,5499099,1988,99925426
2013-09-26,17.85,17.25,18.0,17.25,-0.6,-1,1915588,744,33503092
2013-09-27,17.35,16.55,17.6,16.3,-0.7,-1,3739684,1481,62814505
2013-09-30,16.35,15.9,16.55,15.8,-0.65,-1,2374839,866,38097992
2013-10-01,15.95,15.95,16.45,15.9,0.05,1,2117980,882,34167578
2013-10-02,16.2,16.05,16.35,15.95,0.1,1,2010408,989,32398092
2013-10-03,16.2,15.75,16.35,15.75,-0.3,-1,2095399,756,33528278
2013-10-04,15.7,15.1,15.7,15.1,-0.65,-1,2427159,981,37102320
2013-10-07,15.4,15.25,15.55,15.15,0.15,1,1644656,682,25223447
2013-10-08,15.5,15.35,15.55,15.25,0.1,1,903683,471,13940064
2013-10-09,15.35,15.25,15.85,15.25,-0.1,-1,1727262,644,26874992
2013-10-11,15.5,15.0,15.6,15.0,-0.25,-1,1417259,619,21662885
2013-10-14,15.05,14.2,15.1,14.2,-0.8,-1,1344307,628,19512575
2013-10-15,14.3,14.0,14.6,13.8,-0.2,-1,1760866,708,25010674
2013-10-16,14.0,14.1,14.15,13.9,0.1,1,731391,361,10277777
2013-10-17,14.45,14.2,14.45,14.2,0.1,1,591164,280,8458676
2013-10-18,14.25,14.8,14.8,14.25,0.6,1,1369663,564,20043510
2013-10-21,14.9,14.9,15.35,14.7,0.1,1,1474181,634,22161044
2013-10-22,14.9,14.9,15.25,14.75,0.0,0,707186,346,10614418
2013-10-23,14.95,14.85,15.2,14.8,-0.05,-1,766473,308,11491272
2013-10-24,14.85,14.8,15.0,14.6,-0.05,-1,457876,186,6744786
2013-10-25,14.8,14.6,14.8,14.5,-0.2,-1,546915,228,7998659
2013-10-28,14.6,14.6,14.7,14.4,0.0,0,275086,144,3995998
2013-10-29,14.55,14.5,14.8,14.45,-0.1,-1,504220,178,7375510
2013-10-30,14.5,14.55,14.65,14.5,0.05,1,281899,134,4106423
2013-10-31,14.55,14.55,14.65,14.5,0.0,0,253966,123,3695557
2013-11-01,14.6,14.35,14.6,14.35,-0.2,-1,349014,128,5038196
2013-11-04,14.4,14.15,14.45,14.15,-0.2,-1,260749,140,3710384
2013-11-05,14.25,14.2,14.55,14.15,0.05,1,1193165,310,17133606
2013-11-06,14.4,14.1,14.4,14.1,-0.1,-1,297057,129,4209898
2013-11-07,14.1,14.2,14.3,14.1,0.1,1,259530,126,3679644
2013-11-08,14.2,14.15,14.2,14.0,-0.05,-1,233050,101,3287057
2013-11-11,14.45,14.3,14.6,14.15,0.15,1,512337,200,7332784
2013-11-12,14.5,14.3,14.5,14.2,0.0,0,258790,137,3713917
2013-11-13,14.4,14.35,14.4,14.25,0.05,1,277414,135,3967757
2013-11-14,14.35,14.15,14.4,14.1,-0.2,-1,252605,110,3600390
2013-11-15,14.25,14.0,14.3,14.0,-0.15,-1,398717,165,5629592
2013-11-18,14.2,13.7,14.2,13.7,-0.3,-1,395624,172,5493278
2013-11-19,14.1,13.95,14.1,13.8,0.25,1,305886,166,4259604
2013-11-20,13.95,13.8,13.95,13.8,-0.15,-1,470788,168,6533714
2013-11-21,13.8,13.7,13.8,13.65,-0.1,-1,292275,127,4008216
2013-11-22,13.7,13.8,13.9,13.7,0.1,1,284452,125,3931735
2013-11-25,13.9,13.85,13.95,13.75,0.05,1,217050,113,3002684
2013-11-26,13.85,14.0,14.15,13.85,0.15,1,665473,228,9330472
2013-11-27,14.05,14.05,14.25,13.95,0.05,1,484904,195,6840157
2013-11-28,14.1,14.05,14.2,13.95,0.0,0,626026,212,8818409
2013-11-29,14.2,14.0,14.2,14.0,-0.05,-1,316280,144,4443970
2013-12-02,14.05,13.95,14.15,13.9,-0.05,-1,409053,148,5738682
2013-12-03,13.95,14.15,14.15,13.95,0.2,1,263781,130,3715934
2013-12-04,14.15,15.1,15.1,14.0,0.95,1,1662288,702,24533791
2013-12-05,15.3,14.8,15.65,14.8,-0.3,-1,2944272,1247,44980522
2013-12-06,14.7,14.7,14.95,14.65,-0.1,-1,679681,339,10014657
2013-12-09,14.7,14.5,14.85,14.5,-0.2,-1,510645,234,7524401
2013-12-10,14.35,14.25,14.4,14.0,-0.25,-1,863191,373,12273840
2013-12-11,14.15,14.25,14.55,14.15,0.0,0,306030,148,4384027
2013-12-12,14.3,14.25,14.55,14.2,0.0,0,313524,156,4493264
2013-12-13,14.35,14.25,14.45,14.25,0.0,0,321820,148,4606823
2013-12-16,14.25,14.15,14.3,14.1,-0.1,-1,220380,101,3128437
2013-12-17,14.15,14.15,14.3,14.15,0.0,0,243230,127,3455713
2013-12-18,14.2,14.3,14.5,14.2,0.15,1,284030,165,4076476
2013-12-19,14.6,14.35,14.6,14.35,0.05,1,221050,113,3191263
2013-12-20,14.45,14.55,14.9,14.45,0.2,1,858417,384,12613320
2013-12-23,14.65,14.8,15.0,14.6,0.25,1,574978,252,8497725
2013-12-24,15.0,14.8,15.1,14.75,0.0,0,928962,351,13849472
2013-12-25,14.95,14.7,14.95,14.65,-0.1,-1,509850,209,7498093
2013-12-26,14.7,14.7,14.75,14.6,0.0,0,459849,179,6756878
2013-12-27,14.75,14.75,15.0,14.75,0.05,1,614687,267,9131711
2013-12-30,14.75,15.5,15.6,14.75,0.75,1,2384731,933,36462553
2013-12-31,15.6,15.1,15.65,15.1,-0.4,-1,1213722,500,18632883
2014-01-02,15.35,15.2,15.45,15.05,0.1,1,870806,324,13265599
2014-01-03,15.2,15.0,15.2,14.9,-0.2,-1,622617,274,9332891
2014-01-06,15.0,14.85,15.15,14.85,-0.15,-1,526195,230,7882189
2014-01-07,14.9,15.15,15.3,14.8,0.3,1,671686,323,10146771
2014-01-08,15.15,14.9,15.3,14.9,-0.25,-1,913738,356,13774170
2014-01-09,14.9,14.8,15.15,14.8,-0.1,-1,685305,300,10260265
2014-01-10,14.7,14.85,15.15,14.7,0.05,1,756045,311,11346661
2014-01-13,15.0,14.9,15.1,14.9,0.05,1,503256,205,7540687
2014-01-14,15.0,14.9,15.05,14.85,0.0,0,386288,157,5773456
2014-01-15,15.0,15.6,15.8,15.0,0.7,1,2566993,980,39864589
2014-01-16,15.8,15.15,16.0,15.15,-0.45,-1,1648338,675,25665598
2014-01-17,15.15,15.15,15.3,15.1,0.0,0,522608,228,7927297
2014-01-20,15.2,15.15,15.5,15.1,0.0,0,687208,315,10489426
2014-01-21,15.2,15.1,15.25,15.1,-0.05,-1,388182,164,5883180
2014-01-22,15.15,15.0,15.25,15.0,-0.1,-1,327378,150,4940691
2014-01-23,15.05,14.55,15.15,14.5,-0.45,-1,720616,339,10667407
2014-01-24,14.55,14.25,14.7,14.25,-0.3,-1,710004,326,10210203
2014-01-27,14.2,14.0,14.2,13.95,-0.25,-1,559848,253,7853354
2014-02-05,13.6,13.8,13.95,13.6,-0.2,-1,439014,184,6076742
2014-02-06,13.95,14.2,14.35,13.95,0.4,1,331560,142,4713400
2014-02-07,14.25,14.4,14.75,14.25,0.2,1,868218,288,12667466
2014-02-10,14.5,14.2,14.55,14.2,-0.2,-1,349349,165,4995876
2014-02-11,14.1,14.1,14.3,14.0,-0.1,-1,430712,143,6073859
2014-02-12,14.2,14.15,14.35,14.15,0.05,1,262690,109,3742974
2014-02-13,14.15,14.3,14.65,14.15,0.15,1,1167409,372,16936356
2014-02-14,14.4,14.45,14.7,14.4,0.15,1,771646,259,11224866
2014-02-17,14.45,14.3,14.55,14.3,-0.15,-1,187526,91,2695916
2014-02-18,14.3,14.3,14.4,14.25,0.0,0,172848,88,2472240
2014-02-19,14.3,14.35,14.45,14.25,0.05,1,261310,120,3746532
2014-02-20,14.35,14.55,14.95,14.3,0.2,1,1836980,559,27086307
2014-02-21,14.8,14.55,14.8,14.5,0.0,0,561520,206,8207961
2014-02-24,14.55,14.6,14.7,14.5,0.05,1,376423,117,5497283
2014-02-25,14.7,14.85,15.1,14.7,0.25,1,967189,369,14454951
2014-02-26,15.05,14.85,15.2,14.85,0.0,0,794410,284,11922843
2014-02-27,14.85,14.8,15.05,14.8,-0.05,-1,381474,164,5679867
2014-03-03,14.8,14.55,14.8,14.55,-0.25,-1,304206,139,4450096
2014-03-04,14.55,14.9,15.1,14.55,0.35,1,607994,266,8984858
2014-03-05,15.3,14.85,15.3,14.85,-0.05,-1,641764,209,9658368
2014-03-06,14.85,14.7,14.95,14.7,-0.15,-1,250742,132,3725653
2014-03-07,14.95,14.75,15.3,14.75,0.05,1,796528,298,11965409
2014-03-10,14.7,14.65,14.8,14.65,-0.1,-1,234158,81,3443589
2014-03-11,14.8,15.0,15.0,14.75,0.35,1,487127,193,7269438
2014-03-12,15.0,14.9,15.2,14.85,-0.1,-1,489586,184,7338179
2014-03-13,14.95,14.75,14.95,14.75,-0.15,-1,400682,152,5937387
2014-03-14,14.7,14.6,14.85,14.5,-0.15,-1,351187,145,5140260
2014-03-17,14.6,14.65,14.9,14.55,0.05,1,530110,191,7787498
2014-03-18,14.8,14.55,14.85,14.55,-0.1,-1,386513,172,5665958
2014-03-19,14.55,14.5,14.7,14.5,-0.05,-1,309389,150,4506087
2014-03-20,14.4,14.4,14.55,14.35,-0.1,-1,306297,131,4416525
2014-03-21,14.55,14.95,15.4,14.55,0.55,1,2708813,802,41010518
2014-03-24,15.0,14.7,15.1,14.4,-0.25,-1,727661,264,10694914
2014-03-25,14.6,15.1,15.1,14.55,0.4,1,542926,203,8061892
2014-03-26,15.1,14.9,15.3,14.8,-0.2,-1,514123,215,7697267
2014-03-27,14.9,14.95,15.0,14.85,0.05,1,288524,114,4304727
2014-03-28,14.9,14.85,15.3,14.85,-0.1,-1,986133,307,14866954
2014-03-31,14.85,14.75,14.95,14.7,-0.1,-1,205282,132,3037657
2014-04-01,14.75,14.65,14.9,14.65,-0.1,-1,342850,139,5052385
2014-04-02,14.65,14.65,14.8,14.65,0.0,0,192585,119,2829668
2014-04-03,14.65,14.8,15.1,14.65,0.15,1,472498,181,7046619
2014-04-07,14.8,14.75,14.85,14.7,-0.05,-1,176164,73,2602650
2014-04-08,14.75,14.65,14.8,14.6,-0.1,-1,190580,105,2796134
2014-04-09,14.7,14.7,14.8,14.65,0.05,1,205298,96,3017550
2014-04-10,14.7,14.6,14.75,14.6,-0.1,-1,234722,102,3445818
2014-04-11,14.5,14.5,14.7,14.4,-0.1,-1,371821,179,5389822
2014-04-14,14.5,14.3,14.5,14.3,-0.2,-1,324848,164,4659237
2014-04-15,14.4,14.3,14.45,14.3,0.0,0,202092,127,2903368
2014-04-16,14.3,14.35,14.4,14.3,0.05,1,107895,60,1548498
2014-04-17,14.45,14.5,14.65,14.4,0.15,1,324516,147,4720477
2014-04-18,14.65,14.5,14.7,14.4,0.0,0,157781,97,2291242
2014-04-21,14.5,14.45,14.5,14.4,-0.05,-1,129297,66,1871326
2014-04-22,14.45,14.2,14.45,14.15,-0.25,-1,344896,192,4913928
2014-04-23,14.3,14.15,14.3,14.15,-0.05,-1,233707,89,3320517
2014-04-24,14.15,14.0,14.3,14.0,-0.15,-1,169337,102,2385511
2014-04-25,14.0,13.55,14.2,13.2,-0.45,-1,577630,248,7918476
2014-04-28,13.2,13.7,13.95,13.2,0.15,1,249295,119,3353890
2014-04-29,13.7,13.7,13.9,13.65,0.0,0,232402,99,3196166
2014-04-30,13.5,13.5,13.65,13.4,-0.2,-1,201221,93,2726383
2014-05-02,13.5,13.9,13.95,13.5,0.4,1,327030,133,4491564
2014-05-05,14.1,13.9,14.1,13.8,0.0,0,112030,61,1557310
2014-05-06,13.9,13.75,13.9,13.7,-0.15,-1,91475,52,1262083
2014-05-07,13.8,13.9,13.95,13.6,0.15,1,158198,79,2180260
2014-05-08,13.9,13.65,13.95,13.65,-0.25,-1,203523,104,2801584
2014-05-09,13.65,13.6,13.75,13.55,-0.05,-1,111244,58,1518493
2014-05-12,13.4,13.35,13.6,13.35,-0.25,-1,184763,85,2479110
2014-05-13,13.4,13.3,13.55,13.3,-0.05,-1,164600,86,2206878
2014-05-14,13.4,13.6,13.6,13.4,0.3,1,129496,68,1748619
2014-05-15,13.7,13.6,13.7,13.6,0.0,0,69377,42,947927
2014-05-16,13.6,13.55,13.6,13.3,-0.05,-1,62125,50,836065
2014-05-19,13.6,13.45,13.65,13.45,-0.1,-1,58494,40,791568
2014-05-20,13.45,13.3,13.45,13.3,-0.15,-1,130810,83,1747070
2014-05-21,13.3,13.25,13.35,13.25,-0.05,-1,132172,70,1757019
2014-05-22,13.4,13.4,13.4,13.25,0.15,1,132144,67,1759757
2014-05-23,13.4,13.35,13.5,13.25,-0.05,-1,298550,121,3980814
2014-05-26,13.35,13.4,13.4,13.25,0.05,1,191904,86,2557467
2014-05-27,13.4,13.4,13.45,13.4,0.0,0,101502,56,1362675
2014-05-28,13.45,13.4,13.55,13.4,0.0,0,133087,80,1790452
2014-05-29,13.45,13.5,13.7,13.45,0.1,1,116368,75,1580817
2014-05-30,13.7,13.6,13.7,13.5,0.1,1,76983,44,1043269
2014-06-03,13.6,13.5,13.6,13.5,-0.1,-1,65748,30,888709
2014-06-04,13.5,14.2,14.3,13.5,0.7,1,824000,249,11407745
2014-06-05,14.2,13.9,14.2,13.9,-0.3,-1,281066,137,3941715
2014-06-06,13.9,13.9,14.05,13.9,0.0,0,144425,74,2016057
2014-06-09,14.0,14.2,14.4,13.75,0.3,1,749450,294,10614490
2014-06-10,14.3,14.05,14.3,14.05,-0.15,-1,193653,94,2738308
2014-06-11,14.2,14.15,14.4,14.1,0.1,1,305009,129,4351672
2014-06-12,14.15,14.2,14.55,14.15,0.05,1,496815,144,7128339
2014-06-13,14.25,14.15,14.4,14.15,-0.05,-1,153268,98,2180459
2014-06-16,14.15,14.15,14.4,14.05,0.0,0,132522,76,1890333
2014-06-17,14.2,13.3,14.3,13.3,-0.85,-1,341595,93,4664241
2014-06-18,13.85,14.2,14.2,13.7,0.9,1,1023053,321,14401097
2014-06-19,14.2,13.9,14.55,13.9,-0.3,-1,612563,252,8667168
2014-06-20,14.35,14.05,14.35,14.0,0.15,1,177502,77,2503501
2014-06-23,14.05,13.9,14.25,13.75,-0.15,-1,238127,95,3308688
2014-06-24,13.9,13.85,13.95,13.85,-0.05,-1,97220,50,1348496
2014-06-25,13.9,13.9,14.1,13.85,0.05,1,148150,71,2064985
2014-06-26,14.0,14.0,14.15,13.95,0.1,1,117079,76,1642548
2014-06-27,14.15,13.9,14.15,13.9,-0.1,-1,222255,98,3112693
2014-06-30,14.1,14.0,14.2,13.95,0.1,1,194308,75,2725231
2014-07-01,14.0,13.95,14.2,13.95,-0.05,-1,167690,78,2354004
2014-07-02,14.05,13.8,14.05,13.65,-0.15,-1,235844,118,3272968
2014-07-03,13.8,13.8,13.9,13.8,0.0,0,161421,69,2232117
2014-07-04,13.85,13.85,14.0,13.8,0.05,1,85757,43,1188068
2014-07-07,13.85,14.1,14.1,13.85,0.25,1,229000,103,3212450
2014-07-08,14.1,14.0,14.15,13.95,-0.1,-1,156167,69,2192768
2014-07-09,14.0,14.3,14.3,13.85,0.3,1,251177,102,3552594
2014-07-10,14.3,14.5,14.7,14.2,0.2,1,636210,258,9188723
2014-07-11,14.5,13.8,14.5,13.8,-0.7,-1,550801,231,7831310
2014-07-14,13.95,14.0,14.1,13.85,0.2,1,502408,190,7040119
2014-07-15,13.95,14.05,14.25,13.95,0.05,1,243240,101,3431946
2014-07-16,14.15,14.0,14.2,13.95,-0.05,-1,137438,63,1929566
2014-07-17,14.0,13.85,14.0,13.85,-0.15,-1,303100,97,4215430
2014-07-18,13.85,13.8,13.85,13.6,-0.05,-1,312478,95,4291948
2014-07-21,14.0,13.8,14.0,13.75,0.0,0,129745,58,1796105
2014-07-22,13.8,13.9,13.9,13.7,0.1,1,165631,91,2285674
2014-07-24,13.9,13.85,13.9,13.8,-0.05,-1,59999,43,831935
2014-07-25,13.8,13.8,13.85,13.75,-0.05,-1,157201,68,2167223
2014-07-28,13.7,13.75,13.85,13.7,-0.05,-1,157300,59,2158625
2014-07-29,13.7,13.55,13.85,13.55,-0.2,-1,187182,79,2559024
2014-07-30,13.55,13.65,13.65,13.55,0.1,1,135111,71,1834262
2014-07-31,13.75,13.6,13.75,13.55,-0.05,-1,107503,55,1460990
2014-08-01,13.5,13.45,13.6,13.25,-0.15,-1,111659,61,1502030
2014-08-04,13.45,13.6,13.7,13.45,0.15,1,143690,54,1953002
2014-08-05,13.85,13.55,13.85,13.55,-0.05,-1,77784,41,1065255
2014-08-06,13.55,13.45,13.6,13.35,-0.1,-1,115000,63,1544300
2014-08-07,13.5,13.45,13.75,13.4,0.0,0,109060,55,1475607
2014-08-08,13.55,13.45,13.55,13.35,0.0,0,157105,54,2113711
2014-08-11,13.5,14.35,14.35,13.5,0.9,1,1324474,301,18861246
2014-08-12,14.7,15.0,15.35,14.7,0.65,1,3228199,1089,48388711
2014-08-13,15.0,15.05,15.3,14.6,0.05,1,1423337,550,21363681
2014-08-14,15.15,14.65,15.35,14.65,-0.4,-1,868519,345,13047077
2014-08-15,14.8,14.6,14.9,14.55,-0.05,-1,433703,194,6363593
2014-08-18,14.6,14.0,14.75,13.95,-0.6,-1,538979,224,7655707
2014-08-19,14.0,14.55,14.6,14.0,0.55,1,372214,171,5297353
2014-08-20,14.4,14.25,14.75,14.15,-0.3,-1,516464,276,7429711
2014-08-21,14.25,14.1,14.3,14.1,-0.15,-1,222156,102,3146248
2014-08-22,14.15,14.25,14.35,14.1,0.15,1,336048,135,4777631
2014-08-25,14.0,14.1,14.25,14.0,-0.15,-1,185347,76,2611491
2014-08-26,14.1,14.0,14.2,13.9,-0.1,-1,379160,139,5308890
2014-08-27,13.9,13.85,14.0,13.75,-0.15,-1,699600,247,9676426
2014-08-28,13.6,13.5,13.7,13.45,0.0,0,783639,257,10594442
2014-08-29,13.5,13.45,13.55,13.4,-0.05,-1,204373,100,2752463
2014-09-01,13.55,13.55,13.7,13.55,0.1,1,193281,96,2633529
2014-09-02,13.6,13.55,13.65,13.5,0.0,0,165221,85,2240392
2014-09-03,13.7,13.6,13.7,13.55,0.05,1,236110,106,3218785
2014-09-04,13.6,13.55,13.7,13.55,-0.05,-1,107130,54,1458859
2014-09-05,13.6,13.65,13.7,13.45,0.1,1,197653,84,2682379
2014-09-09,13.65,13.8,13.8,13.6,0.15,1,312554,168,4289839
2014-09-10,13.8,13.6,13.8,13.5,-0.2,-1,378591,105,5135228
2014-09-11,13.4,13.5,13.6,13.4,-0.1,-1,116815,55,1582918
2014-09-12,13.55,13.25,13.55,12.9,-0.25,-1,651858,233,8589582
2014-09-15,13.35,13.45,13.55,13.3,0.2,1,218030,84,2925952
