date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,13.2,13.3,13.45,13.15,0.15,1,91341,51,1220150
2013-09-03,13.4,13.6,13.6,13.4,0.3,1,95413,56,1289924
2013-09-04,13.5,13.6,13.65,13.45,0.0,0,55001,26,745513
2013-09-05,13.5,13.65,13.8,13.5,0.05,1,66084,38,902115
2013-09-06,13.75,13.85,14.2,13.75,0.2,1,124048,63,1722058
2013-09-09,14.0,13.7,14.1,13.7,-0.15,-1,125633,54,1744503
2013-09-10,13.6,13.7,14.0,13.3,0.0,0,199331,86,2724549
2013-09-11,14.1,13.6,14.1,13.45,-0.1,-1,102590,41,1407163
2013-09-12,13.6,14.55,14.55,13.6,0.95,1,558454,245,8070801
2013-09-13,15.0,14.4,15.0,14.15,-0.15,-1,412060,195,6048518
2013-09-14,14.6,14.3,14.6,14.2,-0.1,-1,82143,59,1178294
2013-09-16,14.3,14.35,14.5,14.15,0.05,1,129449,57,1851420
2013-09-17,14.5,14.35,14.5,14.2,0.0,0,91401,36,1317974
2013-09-18,14.2,14.35,14.35,14.1,0.0,0,137982,58,1959840
2013-09-23,14.35,14.3,14.35,14.15,-0.05,-1,71412,48,1016790
2013-09-24,14.1,14.2,14.25,14.1,-0.1,-1,76889,38,1088472
2013-09-25,14.2,14.6,14.65,14.2,0.4,1,289847,138,4207814
2013-09-26,15.0,14.3,15.0,14.3,-0.3,-1,182000,79,2646250
2013-09-27,14.3,14.35,14.55,14.3,0.05,1,105443,55,1519090
2013-09-30,14.4,14.35,14.6,14.35,0.0,0,69247,43,999506
2013-10-01,14.25,14.0,14.45,14.0,-0.35,-1,188399,110,2667501
2013-10-02,14.0,14.1,14.2,13.9,0.1,1,114200,59,1606950
2013-10-03,14.0,14.1,14.25,14.0,0.0,0,140041,60,1969314
2013-10-04,14.1,14.35,14.45,14.1,0.25,1,186626,85,2663236
2013-10-07,14.45,14.2,14.45,14.15,-0.15,-1,120417,79,1725563
2013-10-08,14.2,14.2,14.25,14.15,0.0,0,73502,31,1044354
2013-10-09,14.2,14.05,14.2,13.9,-0.15,-1,130562,76,1827560
2013-10-11,14.05,13.85,14.05,13.85,-0.2,-1,112000,60,1560850
2013-10-14,13.85,13.55,13.85,13.45,-0.3,-1,90841,56,1234699
2013-10-15,13.6,13.7,13.85,13.6,0.15,1,84532,47,1155784
2013-10-16,13.7,13.55,13.7,13.5,-0.15,-1,75489,41,1025824
2013-10-17,13.65,13.55,13.7,13.5,0.0,0,77232,41,1047716
2013-10-18,13.5,13.7,13.75,13.5,0.15,1,82973,47,1129480
2013-10-21,13.55,13.5,13.7,13.45,-0.2,-1,150000,52,2033450
2013-10-22,13.45,13.45,13.6,13.4,-0.05,-1,110418,49,1487320
2013-10-23,13.6,13.6,13.65,13.55,0.15,1,47040,27,638348
2013-10-24,13.4,13.55,13.6,13.4,-0.05,-1,43162,33,582720
2013-10-25,13.5,13.6,13.7,13.5,0.05,1,27562,21,374836
2013-10-28,13.6,13.7,13.75,13.6,0.1,1,86211,35,1180769
2013-10-29,13.75,13.7,13.8,13.7,0.0,0,47245,31,648334
2013-10-30,13.75,13.5,13.75,13.5,-0.2,-1,67901,41,926711
2013-10-31,13.6,13.55,13.6,13.5,0.05,1,47566,28,643783
2013-11-01,13.7,13.6,13.7,13.4,0.05,1,126069,52,1701181
2013-11-04,13.6,13.6,13.6,13.5,0.0,0,45020,28,609170
2013-11-05,13.6,13.65,14.15,13.6,0.05,1,414404,144,5754723
2013-11-06,13.7,13.5,13.9,13.4,-0.15,-1,141187,83,1926653
2013-11-07,13.5,13.5,13.5,13.3,0.0,0,107277,44,1435346
2013-11-08,13.55,13.45,13.55,13.3,-0.05,-1,95449,43,1281493
2013-11-11,13.35,13.55,13.55,13.35,0.1,1,45199,22,605216
2013-11-12,13.45,13.35,13.45,13.3,-0.2,-1,74019,33,991603
2013-11-13,13.35,13.3,13.4,13.3,-0.05,-1,71727,24,958391
2013-11-14,13.3,13.45,13.45,13.1,0.15,1,65019,42,860252
2013-11-15,13.25,13.15,13.45,13.15,-0.3,-1,80281,52,1060336
2013-11-18,13.15,13.0,13.25,13.0,-0.15,-1,59000,36,773050
2013-11-19,13.1,13.25,13.3,13.0,0.25,1,109651,47,1443091
2013-11-20,13.25,13.45,13.45,13.25,0.2,1,78767,32,1048001
2013-11-21,13.5,13.5,13.8,13.35,0.05,1,131103,73,1784790
2013-11-22,13.6,13.9,13.9,13.55,0.4,1,110951,66,1527368
2013-11-25,13.8,14.05,14.4,13.7,0.15,1,555000,232,7836250
2013-11-26,14.05,13.9,14.1,13.8,-0.15,-1,120069,66,1671502
2013-11-27,13.95,13.7,13.95,13.7,-0.2,-1,103051,58,1418943
2013-11-28,13.7,13.65,13.8,13.65,-0.05,-1,120868,59,1656567
2013-11-29,13.6,13.85,13.85,13.6,0.2,1,87199,49,1191525
2013-12-02,14.0,13.8,14.0,13.7,-0.05,-1,47436,23,657172
2013-12-03,13.85,13.65,13.85,13.65,-0.15,-1,87166,37,1197441
2013-12-04,13.8,13.7,13.8,13.65,0.05,1,103636,37,1421897
2013-12-05,13.65,13.7,13.8,13.6,0.0,0,55345,27,756891
2013-12-06,13.85,13.75,13.85,13.6,0.05,1,61054,37,835939
2013-12-09,13.8,13.65,13.95,13.6,-0.1,-1,87890,48,1210364
2013-12-10,13.6,13.65,13.7,13.6,0.0,0,58999,29,803735
2013-12-11,13.65,13.5,13.65,13.45,-0.15,-1,127549,46,1727604
2013-12-12,13.4,13.05,13.4,13.05,-0.45,-1,113542,55,1501471
2013-12-13,13.15,13.4,13.6,13.15,0.35,1,87211,59,1162961
2013-12-16,13.3,13.45,13.45,13.3,0.05,1,7004,8,93853
2013-12-17,13.55,13.7,13.8,13.5,0.25,1,66102,44,901605
2013-12-18,13.7,13.7,13.7,13.5,0.0,0,49015,35,667402
2013-12-19,13.6,13.5,13.65,13.5,-0.2,-1,23999,16,325835
2013-12-20,13.35,13.5,13.65,13.35,0.0,0,35189,26,473282
2013-12-23,13.5,13.7,13.7,13.5,0.2,1,64822,38,880577
2013-12-24,13.8,13.55,13.8,13.5,-0.15,-1,61108,25,830946
2013-12-25,13.65,13.55,13.65,13.4,0.0,0,68619,31,926244
2013-12-26,13.5,13.5,13.65,13.5,-0.05,-1,78103,42,1060030
2013-12-27,13.65,13.9,14.2,13.65,0.4,1,161172,89,2238173
2013-12-30,14.1,13.85,14.1,13.75,-0.05,-1,111497,61,1548557
2013-12-31,13.9,13.75,13.95,13.7,-0.1,-1,117696,48,1625614
2014-01-02,13.5,13.9,14.1,13.5,0.15,1,50600,29,705528
2014-01-03,13.7,13.95,14.0,13.7,0.05,1,79077,43,1097212
2014-01-06,13.9,13.9,14.05,13.8,-0.05,-1,60000,22,833700
2014-01-07,13.85,13.85,13.95,13.75,-0.05,-1,83084,47,1149099
2014-01-08,14.0,14.0,14.1,13.9,0.15,1,160999,84,2256984
2014-01-09,14.05,14.0,14.3,14.0,0.0,0,211368,99,2985863
2014-01-10,14.0,13.9,14.1,13.85,-0.1,-1,139336,56,1948952
2014-01-13,14.0,13.9,14.05,13.85,0.0,0,53542,34,748378
2014-01-14,14.0,14.25,14.45,14.0,0.35,1,508335,226,7258887
2014-01-15,14.3,14.1,14.4,14.1,-0.15,-1,156364,90,2218477
2014-01-16,14.2,14.15,14.25,14.05,0.05,1,105300,60,1486515
2014-01-17,14.0,14.0,14.15,13.9,-0.15,-1,133560,64,1872466
2014-01-20,14.1,14.95,14.95,14.1,0.95,1,701865,304,10343724
2014-01-21,15.4,15.3,15.95,15.0,0.35,1,1437610,626,22247815
2014-01-22,15.3,15.0,15.55,14.95,-0.3,-1,372694,192,5674090
2014-01-23,15.2,14.95,15.25,14.85,-0.05,-1,180596,100,2707898
2014-01-24,14.95,15.15,15.3,14.65,0.2,1,202180,106,3054950
2014-01-27,15.0,14.85,15.05,14.7,-0.3,-1,199409,83,2961032
2014-02-05,14.5,14.85,14.85,14.3,0.0,0,114341,57,1682062
2014-02-06,14.9,15.8,15.85,14.9,0.95,1,952209,385,14890578
2014-02-07,15.9,15.75,16.2,15.65,-0.05,-1,665832,309,10598576
2014-02-10,15.9,15.75,16.4,15.75,0.0,0,647155,272,10436974
2014-02-11,15.8,15.85,16.1,15.8,0.1,1,290000,125,4612400
2014-02-12,16.0,15.65,16.15,15.5,-0.2,-1,375313,177,5992063
2014-02-13,15.65,15.6,15.65,15.4,-0.05,-1,221774,110,3447217
2014-02-14,15.9,15.5,15.9,15.4,-0.1,-1,212483,81,3302935
2014-02-17,15.5,15.15,15.75,15.15,-0.35,-1,246539,113,3805235
2014-02-18,14.9,16.2,16.2,14.9,1.05,1,1021941,402,16459983
2014-02-19,16.5,16.05,16.5,16.0,-0.15,-1,821652,344,13363982
2014-02-20,16.05,16.2,16.7,16.05,0.15,1,567422,278,9284742
2014-02-21,16.15,16.2,16.45,16.1,0.0,0,279939,126,4555663
2014-02-24,16.4,16.2,16.45,16.05,0.0,0,287896,110,4676473
2014-02-25,16.15,16.0,16.25,16.0,-0.2,-1,246986,114,3984270
2014-02-26,16.05,16.0,16.15,15.65,0.0,0,231448,100,3676719
2014-02-27,15.8,15.9,16.1,15.8,-0.1,-1,297099,105,4730214
2014-03-03,15.95,16.4,16.4,15.95,0.5,1,384173,146,6259260
2014-03-04,17.0,17.5,17.5,17.0,1.1,1,2540072,672,44362104
2014-03-05,17.5,17.05,17.7,16.9,-0.45,-1,1854917,717,31939889
2014-03-06,17.2,16.9,17.4,16.9,-0.15,-1,381676,199,6529956
2014-03-07,16.9,16.0,16.9,16.0,-0.9,-1,662943,300,10982542
2014-03-10,16.0,16.2,17.0,16.0,0.2,1,413801,197,6816816
2014-03-11,16.1,16.3,16.5,16.1,0.1,1,189537,111,3077220
2014-03-12,16.4,16.1,16.55,15.95,-0.2,-1,412693,179,6717538
2014-03-13,16.1,16.0,16.25,15.9,-0.1,-1,329268,125,5285009
2014-03-14,16.0,15.85,16.15,15.8,-0.15,-1,234542,132,3740762
2014-03-17,15.85,15.7,15.85,15.65,-0.15,-1,167499,95,2633208
2014-03-18,15.75,15.75,15.75,15.3,0.05,1,531792,241,8238633
2014-03-19,16.0,15.45,16.1,15.3,-0.3,-1,296239,131,4617706
2014-03-20,15.55,15.15,15.55,15.15,-0.3,-1,202648,85,3098800
2014-03-21,15.15,15.5,15.7,15.15,0.35,1,399140,165,6161555
2014-03-24,15.5,15.05,15.5,14.65,-0.45,-1,243552,106,3672710
2014-03-25,15.05,15.3,15.3,15.05,0.25,1,137118,58,2080481
2014-03-26,15.3,15.25,15.55,15.2,-0.05,-1,263079,86,4043235
2014-03-27,15.25,15.1,15.3,15.1,-0.15,-1,98501,53,1493915
2014-03-28,15.1,15.0,15.3,15.0,-0.1,-1,207079,90,3128627
2014-03-31,15.0,14.95,15.2,14.85,-0.05,-1,198880,90,2972774
2014-04-01,15.0,14.9,15.0,14.8,-0.05,-1,163559,78,2431078
2014-04-02,14.95,15.05,15.05,14.9,0.15,1,137406,54,2062240
2014-04-03,15.1,15.0,15.1,14.95,-0.05,-1,85000,40,1274950
2014-04-07,15.0,15.25,15.35,15.0,0.25,1,209000,95,3175350
2014-04-08,15.25,15.25,15.45,15.2,0.0,0,163298,77,2500548
2014-04-09,15.25,15.1,15.4,15.05,-0.15,-1,183715,67,2789575
2014-04-10,15.2,15.0,15.2,14.95,-0.1,-1,134000,51,2011950
2014-04-11,14.85,14.65,14.85,14.6,-0.35,-1,240597,111,3542806
2014-04-14,14.75,14.1,14.75,14.1,-0.55,-1,227469,108,3256212
2014-04-15,14.1,14.2,14.45,14.05,0.1,1,215651,88,3051141
2014-04-16,14.2,14.3,14.3,14.15,0.1,1,99731,56,1415301
2014-04-17,14.6,14.45,14.6,14.3,0.15,1,155510,73,2251368
2014-04-18,14.6,14.7,14.75,14.45,0.25,1,176015,87,2572766
2014-04-21,14.6,14.9,15.2,14.6,0.2,1,269717,141,4044996
2014-04-22,15.0,14.95,15.0,14.75,0.05,1,164655,90,2451424
2014-04-23,14.95,14.95,15.0,14.8,0.0,0,140586,64,2094971
2014-04-24,14.8,14.9,15.0,14.7,-0.05,-1,78791,49,1170305
2014-04-25,14.75,14.4,14.85,14.0,-0.5,-1,208354,102,2983961
2014-04-28,13.7,13.95,14.1,13.7,-0.45,-1,151535,80,2100310
2014-04-29,13.95,14.15,14.2,13.95,0.2,1,58734,40,823276
2014-04-30,14.2,14.0,14.2,13.9,-0.15,-1,50000,30,699550
2014-05-02,14.0,14.1,14.1,13.9,0.1,1,46808,30,655262
2014-05-05,14.0,14.05,14.1,13.95,-0.05,-1,60662,35,849601
2014-05-06,14.2,14.05,14.2,13.95,0.0,0,79597,36,1121247
2014-05-07,14.0,14.0,14.0,13.85,-0.05,-1,91000,45,1265300
2014-05-08,13.85,14.2,14.4,13.85,0.2,1,70068,40,999457
2014-05-09,14.5,14.3,14.5,14.05,0.1,1,90149,52,1282915
2014-05-12,14.1,14.1,14.3,13.8,-0.2,-1,75429,48,1058606
2014-05-13,14.0,14.0,14.0,13.85,-0.1,-1,74868,41,1045764
2014-05-14,13.9,13.9,13.95,13.85,-0.1,-1,66680,33,925032
2014-05-15,13.75,13.9,13.9,13.6,0.0,0,65371,32,895044
2014-05-16,13.75,13.9,13.9,13.45,0.0,0,62000,31,845950
2014-05-19,13.6,13.9,13.95,13.6,0.0,0,31069,19,429259
2014-05-20,13.9,13.9,13.9,13.7,0.0,0,28197,20,389897
2014-05-21,13.9,13.7,13.9,13.7,-0.2,-1,85627,39,1179676
2014-05-22,13.75,13.85,13.85,13.7,0.15,1,85000,35,1171250
2014-05-23,13.85,13.55,13.85,13.45,-0.3,-1,267234,112,3624618
2014-05-26,13.6,13.6,13.7,13.55,0.05,1,104426,38,1421000
2014-05-27,13.65,13.8,13.8,13.55,0.2,1,127320,53,1742381
2014-05-28,13.7,13.95,14.1,13.7,0.15,1,150340,62,2094274
2014-05-29,13.95,13.95,14.05,13.85,0.0,0,137189,46,1911007
2014-05-30,13.95,13.95,14.0,13.7,0.0,0,155019,50,2152311
2014-06-03,13.8,13.9,13.95,13.8,-0.05,-1,32592,18,450468
2014-06-04,13.9,13.9,13.9,13.75,0.0,0,58746,34,812393
2014-06-05,13.7,13.8,13.95,13.7,-0.1,-1,51453,37,710445
2014-06-06,13.9,13.8,13.9,13.8,0.0,0,66348,27,917716
2014-06-09,13.9,13.8,13.9,13.7,0.0,0,130184,62,1800618
2014-06-10,13.85,13.8,13.85,13.7,0.0,0,126020,58,1740074
2014-06-11,13.75,14.0,14.0,13.75,0.2,1,294066,116,4083712
2014-06-12,14.1,14.1,14.4,13.8,0.1,1,352402,149,4968878
2014-06-13,14.1,13.8,14.1,13.2,-0.3,-1,763102,248,10358907
2014-06-16,13.7,13.7,13.8,13.35,-0.1,-1,285327,106,3893695
2014-06-17,13.8,13.7,13.8,13.6,0.0,0,111502,59,1525075
2014-06-18,13.7,13.6,13.7,13.35,-0.1,-1,342880,136,4624729
2014-06-19,13.6,14.55,14.55,13.6,0.0,0,2390697,648,34393338
2014-06-20,14.9,14.25,15.0,14.25,-0.3,-1,1710230,648,25094007
2014-06-23,14.25,13.8,14.25,13.65,-0.45,-1,463199,238,6434726
2014-06-24,14.1,14.05,14.3,13.95,0.25,1,281702,156,3963611
2014-06-25,14.0,13.9,14.0,13.85,-0.15,-1,132202,65,1836856
2014-06-26,13.9,13.65,13.9,13.65,-0.25,-1,242686,114,3343860
2014-06-27,13.65,13.9,14.1,13.55,0.25,1,477782,166,6623591
2014-06-30,13.85,13.9,13.95,13.75,0.0,0,212892,80,2953107
2014-07-01,13.8,14.05,14.5,13.8,0.15,1,638380,272,9085432
2014-07-02,14.2,14.3,14.6,14.1,0.25,1,1216432,426,17539131
2014-07-03,14.5,13.95,14.5,13.85,-0.35,-1,553795,225,7842687
2014-07-04,14.1,13.75,14.1,13.75,-0.2,-1,366652,130,5083514
2014-07-07,13.8,13.75,13.85,13.75,0.0,0,237589,77,3282339
2014-07-08,13.75,13.6,13.8,13.45,-0.15,-1,332479,138,4520364
2014-07-09,13.6,13.45,13.6,13.4,-0.15,-1,169693,85,2286753
2014-07-10,13.45,13.35,13.45,13.35,-0.1,-1,299968,106,4017976
2014-07-11,13.3,13.25,13.5,13.15,-0.1,-1,331100,108,4398585
2014-07-14,13.2,13.15,13.3,13.15,-0.1,-1,184714,72,2439387
2014-07-15,13.25,13.25,13.35,13.2,0.1,1,108061,41,1432857
2014-07-16,13.2,13.2,13.2,13.1,-0.05,-1,116073,61,1525462
2014-07-17,13.2,13.4,13.5,13.15,0.2,1,205182,71,2722107
2014-07-18,13.3,13.3,13.4,13.15,-0.1,-1,243061,83,3220917
2014-07-21,13.35,13.3,13.4,13.2,0.0,0,179345,66,2383300
2014-07-22,13.4,13.15,13.4,13.15,-0.15,-1,149783,53,1983555
2014-07-24,13.2,13.05,13.25,13.05,-0.1,-1,189000,74,2475150
2014-07-25,13.1,13.0,13.1,12.95,-0.05,-1,199227,92,2592683
2014-07-28,13.0,13.2,13.25,13.0,0.2,1,203920,83,2679250
2014-07-29,13.25,13.05,13.3,13.0,-0.15,-1,177579,73,2330862
2014-07-30,13.1,13.05,13.15,13.0,0.0,0,110187,55,1440631
2014-07-31,13.0,12.95,13.1,12.9,-0.1,-1,131249,53,1702685
2014-08-01,12.85,12.9,13.05,12.75,-0.05,-1,307672,194,3963099
2014-08-04,13.0,13.8,13.8,13.0,0.9,1,1048836,320,14356886
2014-08-05,13.8,13.25,13.8,13.2,-0.55,-1,943280,335,12760987
2014-08-06,13.3,12.7,13.3,12.5,-0.55,-1,442448,215,5693639
2014-08-07,12.75,12.8,13.0,12.7,0.1,1,220191,102,2836034
2014-08-08,12.8,12.45,12.8,12.45,-0.35,-1,368208,140,4636818
2014-08-11,12.4,12.6,12.8,12.35,0.15,1,1201281,957,15059430
2014-08-12,12.55,12.4,12.6,12.4,-0.2,-1,378482,254,4731421
2014-08-13,12.4,12.4,12.5,12.35,0.0,0,187157,143,2327152
2014-08-14,12.4,12.15,12.45,12.05,-0.25,-1,536216,201,6582282
2014-08-15,12.15,11.85,12.15,11.8,-0.3,-1,386858,178,4601846
2014-08-18,11.85,11.7,11.85,11.7,-0.15,-1,234445,95,2756649
2014-08-19,11.75,11.95,11.95,11.75,0.25,1,186675,89,2211361
2014-08-20,11.95,11.8,12.0,11.75,-0.15,-1,151158,60,1796964
2014-08-21,11.85,11.9,11.9,11.75,0.1,1,134081,65,1586322
2014-08-22,11.9,12.0,12.05,11.9,0.1,1,175131,77,2098372
2014-08-25,12.2,12.35,12.4,11.9,0.35,1,285198,159,3487082
2014-08-26,12.35,12.7,13.2,12.3,0.35,1,633916,300,8072926
2014-08-27,12.7,12.35,12.8,12.35,-0.35,-1,261099,122,3249521
2014-08-28,12.4,12.4,12.4,12.35,0.05,1,120398,54,1489313
2014-08-29,12.35,12.45,12.6,12.35,0.05,1,107486,57,1344448
2014-09-01,12.5,12.45,12.5,12.35,0.0,0,104816,67,1302608
2014-09-02,12.45,12.35,12.45,12.3,-0.1,-1,118291,51,1463027
2014-09-03,12.4,12.5,12.7,12.4,0.15,1,170886,79,2150368
2014-09-04,12.55,12.55,12.6,12.5,0.05,1,100364,47,1258089
2014-09-05,12.5,12.55,12.7,12.45,0.0,0,101580,54,1274571
2014-09-09,12.5,12.5,12.65,12.5,-0.05,-1,68140,33,855964
2014-09-10,12.5,12.5,12.5,12.4,0.0,0,68262,36,848797
2014-09-11,12.5,12.4,12.5,12.4,-0.1,-1,89091,37,1107537
2014-09-12,12.4,12.1,12.4,12.1,-0.3,-1,122000,59,1487550
2014-09-15,12.1,12.05,12.1,12.0,-0.05,-1,80184,38,968426
2014-09-16,12.1,11.95,12.1,11.95,-0.1,-1,114938,37,1379709
2014-09-17,11.95,11.95,12.15,11.95,0.0,0,130040,51,1561280
2014-09-18,12.0,11.95,12.0,11.9,0.0,0,123021,43,1470249
2014-09-19,12.0,12.0,12.05,12.0,0.05,1,66237,32,794981
2014-09-22,12.0,11.9,12.0,11.9,-0.1,-1,166181,42,1988803
2014-09-23,11.8,11.8,11.9,11.8,-0.1,-1,80202,33,947752
2014-09-24,11.8,11.95,11.95,11.8,0.15,1,78454,35,933970
2014-09-25,12.05,11.8,12.05,11.8,-0.15,-1,183314,56,2169468
2014-09-26,11.7,11.6,11.75,11.5,-0.2,-1,202545,72,2351080
2014-09-29,11.7,11.6,11.7,11.55,0.0,0,112788,43,1308009
2014-09-30,11.6,11.6,11.6,11.55,0.0,0,192413,63,2230788
2014-10-01,11.55,11.7,11.75,11.55,0.1,1,43681,25,508997
2014-10-02,11.6,11.65,11.65,11.55,-0.05,-1,71000,25,824300
2014-10-03,11.55,11.55,11.6,11.5,-0.1,-1,174085,48,2012340
2014-10-06,11.55,11.6,11.65,11.55,0.05,1,183363,50,2120774
2014-10-07,11.55,11.5,11.55,11.45,-0.1,-1,180472,58,2075124
2014-10-08,11.5,11.35,11.5,11.35,-0.15,-1,170160,56,1940689
2014-10-09,11.45,11.3,11.45,11.3,-0.05,-1,104026,36,1182340
2014-10-13,11.25,10.7,11.25,10.7,-0.6,-1,291058,74,3155819
2014-10-14,10.7,10.9,11.15,10.7,0.2,1,79127,41,862740
2014-10-15,10.8,10.9,11.1,10.8,0.0,0,35000,16,385850
2014-10-16,10.8,10.9,10.95,10.65,0.0,0,50099,23,544953
2014-10-17,10.85,10.55,10.9,10.35,-0.35,-1,92906,54,991777
2014-10-20,10.65,10.75,10.85,10.6,0.2,1,49932,26,534171
2014-10-21,10.7,10.8,10.8,10.6,0.05,1,56818,23,606502
2014-10-22,10.95,10.85,11.2,10.8,0.05,1,40001,28,438060
2014-10-23,10.8,10.8,10.8,10.7,-0.05,-1,25000,16,268950
2014-10-24,10.8,10.7,10.8,10.65,-0.1,-1,23180,16,248456
2014-10-27,10.7,10.2,10.7,9.98,-0.5,-1,128312,63,1303879
2014-10-28,10.15,10.3,10.35,10.15,0.1,1,27352,21,280274
2014-10-29,10.35,10.85,10.9,10.35,0.55,1,82238,51,874318
2014-10-30,10.7,11.0,11.35,10.7,0.15,1,110000,49,1209050
2014-10-31,11.0,11.0,11.0,10.8,0.0,0,34069,20,371409
2014-11-03,10.9,11.15,11.4,10.9,0.15,1,117100,58,1317075
2014-11-04,11.5,11.25,11.5,11.2,0.1,1,97306,56,1104226
2014-11-05,11.2,11.25,11.35,11.15,0.0,0,32020,26,359276
2014-11-06,11.2,10.95,11.25,10.95,-0.3,-1,85654,36,948554
2014-11-07,11.0,11.0,11.1,10.9,0.05,1,51108,25,561408
2014-11-10,11.0,11.0,11.0,10.85,0.0,0,51800,30,565037
2014-11-11,10.95,10.85,10.95,10.6,-0.15,-1,105896,45,1141176
2014-11-12,10.7,10.75,10.8,10.7,-0.1,-1,48024,16,515210
2014-11-13,10.7,10.7,10.9,10.7,-0.05,-1,48000,17,517400
2014-11-14,10.7,10.65,10.8,10.65,-0.05,-1,49554,24,530005
2014-11-17,11.0,10.7,11.2,10.7,0.05,1,79000,31,864100
2014-11-18,10.8,10.65,10.8,10.5,-0.05,-1,75069,28,800431
2014-11-19,10.75,10.6,10.75,10.6,-0.05,-1,47000,14,501400
2014-11-20,10.65,10.8,10.8,10.6,0.2,1,53374,21,568801
2014-11-21,10.75,10.75,10.75,10.6,-0.05,-1,37098,22,396748
2014-11-24,10.7,10.75,10.8,10.65,0.0,0,43569,24,465886
2014-11-25,10.7,10.7,10.75,10.5,-0.05,-1,46211,23,492636
2014-11-26,10.55,10.65,10.7,10.55,-0.05,-1,15338,15,163231
2014-11-27,10.65,10.65,10.7,10.65,0.0,0,41449,17,441980
2014-11-28,10.6,10.75,10.75,10.55,0.1,1,69549,31,737178
2014-12-01,10.3,10.65,10.65,10.3,-0.1,-1,36895,18,389086
2014-12-02,10.75,10.55,10.75,10.55,-0.1,-1,32954,20,349966
2014-12-03,10.7,10.8,10.85,10.65,0.25,1,113603,54,1219850
2014-12-04,10.8,10.85,10.85,10.65,0.05,1,137567,54,1478222
2014-12-05,10.8,10.85,11.05,10.8,0.0,0,83149,48,909558
2014-12-08,10.85,10.95,11.0,10.75,0.1,1,117000,50,1270350
2014-12-09,10.9,11.2,11.2,10.9,0.25,1,311122,102,3460716
2014-12-10,11.2,11.35,11.7,11.2,0.15,1,288000,132,3311100
2014-12-11,11.25,11.85,11.9,11.1,0.5,1,759260,253,8836215
2014-12-12,12.0,11.85,12.2,11.65,0.0,0,546485,216,6530473
2014-12-15,12.0,12.1,12.45,11.9,0.25,1,945331,336,11532722
2014-12-16,12.2,11.75,12.25,11.75,-0.35,-1,299273,124,3578135
2014-12-17,11.75,11.5,11.75,11.5,-0.25,-1,223532,109,2587213
2014-12-18,11.5,11.55,11.7,11.45,0.05,1,128298,59,1483026
2014-12-19,11.6,11.35,11.6,11.2,-0.2,-1,187272,87,2121264
2014-12-22,11.4,11.4,11.45,11.3,0.05,1,60480,28,689970
2014-12-23,11.4,11.5,11.55,11.3,0.1,1,60518,40,692308
2014-12-24,11.6,11.45,11.6,11.4,-0.05,-1,99000,31,1141250
2014-12-25,11.4,11.5,11.55,11.4,0.05,1,37050,19,425619
2014-12-26,11.5,11.45,11.55,11.4,-0.05,-1,106000,40,1216800
2014-12-27,11.45,11.75,11.75,11.4,0.3,1,169396,69,1957831
2014-12-29,11.8,11.6,11.8,11.55,-0.15,-1,125049,53,1458765
2014-12-30,11.6,11.55,11.65,11.55,-0.05,-1,52273,30,605789
2014-12-31,11.5,11.6,11.65,11.5,0.05,1,86110,31,994314
2015-01-05,11.6,11.6,11.6,11.5,0.0,0,150000,41,1731900
2015-01-06,11.6,11.5,11.6,11.45,-0.1,-1,127000,41,1462750
2015-01-07,11.5,11.45,11.5,11.4,-0.05,-1,190000,59,2172350
2015-01-08,11.45,11.45,11.55,11.35,0.0,0,79756,39,910654
2015-01-09,11.45,11.4,11.55,11.35,-0.05,-1,120248,43,1373688
2015-01-12,11.5,11.5,11.5,11.35,0.1,1,35399,21,404347
2015-01-13,11.5,11.3,11.5,11.3,-0.2,-1,66406,39,756427
2015-01-14,11.3,11.4,11.4,11.2,0.1,1,41314,17,466448
2015-01-15,11.4,11.4,11.45,11.35,0.0,0,64204,24,730955
2015-01-16,11.45,11.3,11.45,11.2,-0.1,-1,53253,34,601282
2015-01-19,11.45,11.2,11.55,11.15,-0.1,-1,121750,55,1371374
2015-01-20,11.25,11.25,11.3,11.2,0.05,1,48450,32,543238
2015-01-21,11.25,11.25,11.4,11.2,0.0,0,51000,32,573550
2015-01-22,11.3,11.3,11.4,11.3,0.05,1,57000,32,646800
2015-01-23,11.25,11.45,11.5,11.25,0.15,1,237049,82,2695658
2015-01-26,11.5,11.6,11.85,11.5,0.15,1,389453,158,4557754
2015-01-27,11.7,11.65,11.7,11.5,0.05,1,123314,51,1429542
2015-01-28,11.65,11.65,11.65,11.5,0.0,0,86000,38,997050
2015-01-29,11.6,11.6,11.6,11.5,-0.05,-1,103000,37,1190350
2015-01-30,11.6,11.55,11.6,11.55,-0.05,-1,54000,24,625100
2015-02-02,11.5,11.6,11.6,11.5,0.05,1,64663,19,747091
2015-02-03,11.6,11.55,11.6,11.4,-0.05,-1,58709,23,671003
2015-02-04,11.6,11.55,11.85,11.55,0.0,0,220556,75,2573193
2015-02-05,11.6,11.45,11.6,11.4,-0.1,-1,148776,56,1712995
2015-02-06,11.45,11.5,11.5,11.45,0.05,1,61271,20,703488
2015-02-09,11.5,11.55,11.6,11.5,0.05,1,47358,17,546767
2015-02-10,11.5,11.5,11.55,11.45,-0.05,-1,64249,19,738838
2015-02-11,11.45,11.4,11.5,11.35,-0.1,-1,79000,36,903200
