date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,16.2,17.2,17.2,16.2,1.1,1,1093492,376,18619954
2013-05-16,17.55,17.9,18.3,17.1,0.7,1,1108033,467,19821930
2013-05-17,17.9,17.9,18.75,17.5,0.0,0,1243815,452,22726903
2013-05-20,17.9,18.2,18.75,17.9,0.3,1,689926,259,12637207
2013-05-21,18.15,18.0,18.2,17.55,-0.2,-1,398587,176,7129876
2013-05-22,18.0,17.55,18.05,17.5,-0.45,-1,277189,126,4884437
2013-05-23,17.2,17.6,17.95,17.2,0.05,1,165913,77,2927979
2013-05-24,17.6,17.2,17.6,17.2,-0.4,-1,230956,87,4021002
2013-05-27,17.15,17.15,17.6,16.9,-0.05,-1,183233,72,3141687
2013-05-28,17.0,17.0,17.15,16.6,-0.15,-1,111767,56,1883099
2013-05-29,17.0,16.85,17.0,16.5,-0.15,-1,165401,84,2771106
2013-05-30,16.8,17.15,17.45,16.7,0.3,1,158848,92,2706771
2013-05-31,17.15,17.4,17.65,17.0,0.25,1,197500,98,3435999
2013-06-03,17.1,17.1,17.3,16.95,-0.3,-1,116723,70,1988217
2013-06-04,17.1,17.7,18.0,17.0,0.6,1,320306,140,5605834
2013-06-05,17.7,17.5,17.85,17.45,-0.2,-1,185831,58,3274108
2013-06-06,17.5,17.4,17.5,17.15,-0.1,-1,49017,25,849942
2013-06-07,17.4,17.5,18.1,17.3,0.1,1,463729,165,8204884
2013-06-10,17.5,17.8,17.85,17.5,0.3,1,179271,70,3168169
2013-06-11,17.8,17.45,17.8,17.2,-0.35,-1,122015,46,2128808
2013-06-13,17.35,16.5,17.35,16.5,-0.95,-1,302000,105,5054000
2013-06-14,16.55,16.2,16.55,16.2,-0.3,-1,325325,60,5333267
2013-06-17,16.2,15.75,16.4,15.5,-0.45,-1,415000,107,6581850
2013-06-18,15.75,15.8,15.95,15.65,0.05,1,175000,67,2765650
2013-06-19,15.85,16.1,16.2,15.7,0.3,1,520233,120,8250428
2013-06-20,16.1,15.75,16.1,15.75,-0.35,-1,182446,73,2883679
2013-06-21,15.75,16.15,16.4,15.55,0.4,1,159000,61,2549450
2013-06-24,16.2,16.0,16.2,15.8,-0.15,-1,100000,26,1601850
2013-06-25,15.85,15.5,15.85,15.4,-0.5,-1,33000,20,516950
2013-06-26,15.5,15.6,15.6,15.2,0.1,1,78000,32,1202350
2013-06-27,15.4,15.45,15.6,15.4,-0.15,-1,69000,28,1070700
2013-06-28,15.55,15.2,15.55,15.2,-0.25,-1,72000,30,1105200
2013-07-01,15.3,15.1,15.3,15.0,-0.1,-1,76000,25,1148100
2013-07-02,15.1,15.0,15.25,14.65,-0.1,-1,57000,33,849000
2013-07-03,14.9,15.2,15.2,14.8,0.2,1,18000,10,269050
2013-07-04,14.85,14.9,15.15,14.8,-0.3,-1,53000,15,787150
2013-07-05,14.8,15.0,15.1,14.8,0.1,1,13000,6,193900
2013-07-08,15.0,14.85,15.05,14.85,-0.15,-1,12000,8,179700
2013-07-09,15.2,15.1,15.2,14.8,0.25,1,40000,19,602450
2013-07-10,15.0,14.9,15.0,14.9,-0.2,-1,11661,6,173848
2013-07-11,15.0,15.25,15.4,15.0,0.35,1,46000,22,697950
2013-07-12,14.9,15.25,15.3,14.7,0.0,0,71000,28,1061650
2013-07-15,15.25,15.25,15.25,15.0,0.0,0,35000,12,531700
2013-07-16,15.25,15.25,15.25,15.1,0.0,0,45467,17,692455
2013-07-17,15.3,16.3,16.3,15.3,1.05,1,634929,164,10307540
2013-07-18,16.3,16.2,16.35,15.8,-0.1,-1,499071,207,8052600
2013-07-19,16.25,16.1,16.35,16.1,-0.1,-1,60019,31,973504
2013-07-22,16.1,15.8,16.1,15.6,-0.3,-1,178096,54,2798566
2013-07-23,15.8,16.1,16.4,15.8,0.3,1,97000,45,1578250
2013-07-24,15.9,16.1,16.25,15.9,0.0,0,81000,33,1298850
2013-07-25,16.25,16.1,16.25,16.0,0.0,0,45000,17,721550
2013-07-26,16.3,16.2,16.4,16.0,0.1,1,48000,34,773850
2013-07-29,16.0,16.05,16.25,15.95,-0.15,-1,58088,28,931649
2013-07-30,16.1,15.9,16.1,15.7,-0.15,-1,139169,34,2204444
2013-07-31,15.7,15.5,15.7,15.5,-0.4,-1,104000,43,1627450
2013-08-01,15.5,15.8,15.9,15.4,0.3,1,160000,32,2480700
2013-08-02,15.8,15.75,15.8,15.75,-0.05,-1,79723,35,1259234
2013-08-05,15.7,15.85,15.85,15.65,0.1,1,62000,35,975650
2013-08-06,15.85,15.9,15.9,15.65,0.05,1,38000,23,599350
2013-08-07,15.9,16.2,16.35,15.75,0.3,1,180000,63,2887050
2013-08-08,16.2,16.05,16.2,15.9,-0.15,-1,90000,28,1438100
2013-08-09,16.05,15.8,16.05,15.75,-0.25,-1,72000,34,1142800
2013-08-12,15.9,15.7,15.9,15.6,-0.1,-1,32723,21,515284
2013-08-13,15.7,16.1,16.1,15.65,0.4,1,116094,44,1833718
2013-08-14,16.0,16.6,16.95,15.8,0.5,1,1083427,372,17729195
2013-08-15,16.5,15.95,16.5,15.9,-0.65,-1,372427,135,5996567
2013-08-16,15.95,16.3,16.35,15.95,0.35,1,418162,113,6749173
2013-08-19,16.35,17.4,17.4,16.35,1.1,1,2046490,515,35479825
2013-08-20,17.2,17.15,17.9,17.0,-0.25,-1,1243571,467,21596557
2013-08-22,17.4,16.8,17.4,16.65,-0.35,-1,371169,132,6296872
2013-08-23,17.0,17.5,17.75,16.9,0.7,1,470713,197,8180805
2013-08-26,18.0,18.25,18.7,17.8,0.75,1,1370215,597,25091045
2013-08-27,18.3,17.8,18.3,17.5,-0.45,-1,420271,160,7543469
2013-08-28,17.5,17.75,17.8,17.35,-0.05,-1,297295,112,5217092
2013-08-29,17.7,18.2,18.35,17.7,0.45,1,362723,136,6561436
2013-08-30,18.3,17.95,18.35,17.8,-0.25,-1,387347,115,6996928
2013-09-02,17.55,17.65,18.2,17.55,-0.3,-1,317000,77,5657750
2013-09-03,17.75,17.6,17.8,17.5,-0.05,-1,197388,90,3479265
2013-09-04,18.15,17.6,18.15,17.6,0.0,0,94101,39,1673017
2013-09-05,17.5,17.45,17.95,17.45,-0.15,-1,169000,60,2969700
2013-09-06,17.6,17.3,17.6,17.25,-0.15,-1,278723,87,4849349
2013-09-09,17.25,17.35,17.7,17.1,0.05,1,215446,67,3754370
2013-09-10,17.55,17.1,17.55,17.1,-0.25,-1,126000,48,2161550
2013-09-11,17.1,17.0,17.2,16.95,-0.1,-1,128521,48,2185954
2013-09-12,17.2,17.3,17.7,17.15,0.3,1,93200,38,1618160
2013-09-13,17.7,17.25,17.7,17.25,-0.05,-1,43057,17,749683
2013-09-14,17.3,17.45,17.45,17.25,0.2,1,20932,13,362987
2013-09-16,17.5,17.45,17.5,17.1,0.0,0,83554,40,1443639
2013-09-17,17.45,17.3,17.45,17.1,-0.15,-1,50533,29,871514
2013-09-18,17.1,16.85,17.1,16.3,-0.45,-1,258062,100,4304875
2013-09-23,16.7,16.65,17.1,16.6,-0.2,-1,77723,34,1303015
2013-09-24,16.65,16.9,17.2,16.65,0.25,1,81616,38,1379125
2013-09-25,16.9,17.0,17.2,16.75,0.1,1,94169,39,1599672
2013-09-26,17.2,17.0,17.2,16.8,0.0,0,74723,28,1261724
2013-09-27,17.05,17.05,17.1,16.9,0.05,1,33169,13,561503
2013-09-30,17.0,17.3,17.3,16.9,0.25,1,66757,22,1148719
2013-10-01,17.5,17.3,17.9,17.2,0.0,0,187301,79,3264810
2013-10-02,17.35,17.35,17.45,17.2,0.05,1,139446,47,2407276
2013-10-03,17.15,17.2,17.3,17.05,-0.15,-1,97155,39,1665699
2013-10-04,17.05,16.8,17.15,16.7,-0.4,-1,160767,54,2710734
2013-10-07,17.1,16.65,17.1,16.65,-0.15,-1,105293,34,1760834
2013-10-08,16.65,16.35,16.65,16.35,-0.3,-1,144000,35,2367150
2013-10-09,16.6,17.45,17.45,16.5,1.1,1,301621,87,5137182
2013-10-11,18.0,17.95,18.65,17.75,0.5,1,1393810,447,25518254
2013-10-14,18.3,17.15,18.3,17.15,-0.8,-1,377231,189,6677277
2013-10-15,16.5,17.2,17.55,16.5,0.05,1,321043,126,5439184
2013-10-16,17.2,17.0,17.35,16.95,-0.2,-1,153808,58,2622653
2013-10-17,17.0,17.0,17.2,16.9,0.0,0,145723,52,2475618
2013-10-18,16.9,16.85,17.15,16.85,-0.15,-1,70000,34,1185500
2013-10-21,16.85,16.65,16.9,16.65,-0.2,-1,92000,44,1538700
2013-10-22,16.65,16.85,17.1,16.55,0.2,1,131466,59,2206681
2013-10-23,16.9,16.8,16.9,16.8,-0.05,-1,8000,7,134800
2013-10-24,16.7,16.9,17.0,16.65,0.1,1,74723,33,1254850
2013-10-25,16.75,16.7,16.85,16.6,-0.2,-1,93000,42,1549250
2013-10-28,16.55,16.6,16.7,16.55,-0.1,-1,76000,33,1261050
2013-10-29,16.55,16.8,16.8,16.55,0.2,1,11000,7,182550
2013-10-30,16.7,16.6,16.7,16.6,-0.2,-1,96000,30,1600450
2013-10-31,16.55,16.7,16.7,16.5,0.1,1,122000,30,2025750
2013-11-01,16.7,16.75,16.75,16.55,0.05,1,87475,22,1453889
2013-11-04,16.65,16.25,16.65,16.2,-0.5,-1,90000,39,1477450
2013-11-05,16.3,15.95,16.7,15.9,-0.3,-1,129000,58,2095500
2013-11-06,15.9,15.55,15.9,15.25,-0.4,-1,112000,52,1727300
2013-11-07,15.4,15.55,15.6,15.1,0.0,0,64249,51,985067
2013-11-08,15.4,15.0,15.5,15.0,-0.55,-1,117856,48,1782118
2013-11-11,15.05,14.8,15.2,14.4,-0.2,-1,100616,55,1479932
2013-11-12,14.1,14.6,14.85,14.1,-0.2,-1,38000,18,551600
2013-11-13,14.25,14.4,14.55,13.8,-0.2,-1,108098,53,1532831
2013-11-14,14.55,14.65,14.65,14.05,0.25,1,73000,30,1048300
2013-11-15,14.65,14.25,15.2,14.25,-0.4,-1,80000,40,1166100
2013-11-18,14.25,14.5,14.65,14.25,0.25,1,13723,13,198066
2013-11-19,14.3,14.3,14.3,14.3,-0.2,-1,3000,2,42900
2013-11-20,14.3,14.1,14.35,14.1,-0.2,-1,23616,19,335291
2013-11-21,14.3,14.25,14.45,14.15,0.15,1,15233,10,216612
2013-11-22,14.25,14.2,14.25,14.05,-0.05,-1,38000,18,535150
2013-11-25,14.05,14.0,14.25,14.0,-0.2,-1,24000,16,337450
2013-11-26,14.0,13.9,14.0,13.85,-0.1,-1,67000,27,934150
2013-11-27,14.0,14.15,14.3,13.9,0.25,1,41000,21,582450
2013-11-28,14.35,14.1,14.35,14.1,-0.05,-1,34955,14,496022
2013-11-29,14.1,14.25,14.25,14.05,0.15,1,77233,26,1087312
2013-12-02,14.25,14.05,14.25,14.05,-0.2,-1,23000,14,324450
2013-12-03,14.2,14.35,14.35,14.2,0.3,1,24723,14,352044
2013-12-04,14.2,14.3,14.3,14.2,-0.05,-1,45000,13,639300
2013-12-05,14.2,14.45,14.45,14.2,0.15,1,18811,11,268247
2013-12-06,14.45,14.75,15.35,14.45,0.3,1,101000,49,1490900
2013-12-09,14.65,14.8,14.9,14.55,0.05,1,35000,25,512600
2013-12-10,14.6,14.8,14.8,14.55,0.0,0,7000,6,102650
2013-12-11,14.5,14.6,14.6,14.15,-0.2,-1,37446,24,539627
2013-12-13,14.3,13.95,14.3,13.95,-0.6,-1,76000,29,1072900
2013-12-16,13.95,14.25,14.25,13.95,0.3,1,19000,12,267400
2013-12-17,14.45,14.4,14.45,14.2,0.15,1,30039,18,430447
2013-12-18,14.3,14.05,14.3,13.9,-0.35,-1,61000,31,859550
2013-12-19,14.1,13.9,14.1,13.85,-0.15,-1,71301,29,992464
2013-12-20,13.9,13.7,13.9,13.7,-0.2,-1,81008,35,1115960
2013-12-23,14.0,13.95,14.0,13.8,0.25,1,25000,8,348350
2013-12-24,13.8,13.8,13.8,13.8,-0.15,-1,3000,3,41400
2013-12-25,13.95,13.75,13.95,13.75,-0.05,-1,42001,14,582713
2013-12-26,13.75,13.65,13.75,13.65,-0.1,-1,34000,20,465100
2013-12-27,13.65,13.9,13.95,13.55,0.25,1,44466,24,611737
2013-12-30,13.95,14.2,14.3,13.85,0.3,1,50679,28,710388
2013-12-31,14.3,14.05,14.3,14.05,-0.15,-1,16001,10,227514
2014-01-02,14.0,13.7,14.0,13.7,-0.35,-1,11001,8,152013
2014-01-03,13.75,13.8,13.8,13.75,0.1,1,30000,11,413950
2014-01-06,13.8,14.0,14.0,13.8,0.2,1,8100,8,112580
2014-01-07,14.3,14.95,14.95,14.3,0.95,1,58000,27,855100
2014-01-08,15.95,15.8,15.95,15.45,0.85,1,816301,312,12934755
2014-01-09,15.7,15.95,16.55,15.5,0.15,1,455416,180,7326593
2014-01-10,15.95,16.95,17.05,15.95,1.0,1,817416,350,13613058
2014-01-13,17.0,17.0,17.85,16.9,0.05,1,498138,209,8623931
2014-01-14,17.0,16.6,17.4,16.3,-0.4,-1,242636,129,4027166
2014-01-15,16.65,17.2,17.75,16.65,0.6,1,695374,287,12095142
2014-01-16,17.2,16.85,17.6,16.7,-0.35,-1,180393,109,3093832
2014-01-17,16.85,16.8,17.35,16.3,-0.05,-1,201230,106,3351364
2014-01-20,16.35,16.45,16.8,16.1,-0.35,-1,99304,69,1627650
2014-01-21,16.65,16.6,17.2,16.4,0.15,1,265100,132,4455610
2014-01-22,16.9,16.4,17.05,16.4,-0.2,-1,193001,98,3233566
2014-01-23,16.3,15.9,16.6,15.7,-0.5,-1,152000,93,2435850
2014-01-24,15.9,15.3,16.05,15.2,-0.6,-1,163000,82,2512300
2014-01-27,15.1,14.95,15.75,14.85,-0.35,-1,118001,78,1784715
2014-02-05,14.6,15.1,15.9,14.6,0.15,1,210188,118,3232170
2014-02-06,15.15,15.25,15.5,15.15,0.15,1,45000,30,686350
2014-02-07,15.3,15.5,15.6,15.2,0.25,1,106000,52,1625050
2014-02-10,15.35,15.35,15.95,15.3,-0.15,-1,157893,66,2444873
2014-02-11,15.15,15.65,15.85,15.15,0.3,1,81000,47,1260950
2014-02-12,15.45,15.45,15.85,15.25,-0.2,-1,95000,59,1453800
2014-02-13,15.3,15.2,15.6,15.15,-0.25,-1,94176,41,1441807
2014-02-14,15.2,15.15,15.35,15.0,-0.05,-1,52169,19,789276
2014-02-17,15.2,15.15,15.2,14.9,0.0,0,23000,16,346750
2014-02-18,15.15,15.0,15.25,15.0,-0.15,-1,28778,15,434353
2014-02-19,15.0,14.8,15.0,14.8,-0.2,-1,73000,36,1087650
2014-02-20,14.8,15.8,15.8,14.8,1.0,1,228600,96,3555277
2014-02-21,16.35,16.65,16.9,16.1,0.85,1,813601,350,13614195
2014-02-24,16.5,16.1,17.45,16.1,-0.55,-1,501436,192,8474376
2014-02-25,16.35,16.55,16.75,16.1,0.45,1,123233,72,2009336
2014-02-26,16.7,16.4,16.95,16.3,-0.15,-1,133000,66,2207100
2014-02-27,16.4,16.35,16.5,16.1,-0.05,-1,85434,49,1392344
2014-03-03,16.05,16.1,16.5,15.9,-0.25,-1,171500,61,2756500
2014-03-04,16.2,16.15,16.95,16.1,0.05,1,252000,129,4156800
2014-03-05,16.55,16.1,16.7,16.0,-0.05,-1,120000,53,1955000
2014-03-06,16.15,16.25,16.25,16.1,0.15,1,68849,36,1110441
2014-03-07,16.25,15.8,16.25,15.8,-0.45,-1,94000,46,1506750
2014-03-10,15.6,15.5,15.6,15.3,-0.3,-1,160000,65,2464600
2014-03-11,15.3,15.2,15.4,15.2,-0.3,-1,52165,29,797683
2014-03-12,15.05,15.2,15.5,14.95,0.0,0,169000,86,2544450
2014-03-13,15.2,15.2,15.3,14.95,0.0,0,127723,70,1927072
2014-03-14,15.0,15.0,15.2,14.95,-0.2,-1,109000,43,1634550
2014-03-17,15.2,15.35,15.35,15.05,0.35,1,45723,30,696595
2014-03-18,15.35,15.35,15.45,15.3,0.0,0,25249,19,387584
2014-03-19,15.5,16.1,16.4,15.5,0.75,1,303575,155,4887700
2014-03-20,16.1,15.7,16.1,15.35,-0.4,-1,78575,50,1233105
2014-03-21,15.9,15.35,15.9,15.2,-0.35,-1,35000,22,536000
2014-03-24,15.0,15.4,15.45,15.0,0.05,1,54000,37,821250
2014-03-25,15.4,15.6,15.6,15.1,0.2,1,88000,52,1343750
2014-03-26,15.6,16.65,16.65,15.55,1.05,1,501840,145,8311882
2014-03-27,16.9,17.8,17.8,16.65,1.15,1,4166854,906,73342993
2014-03-28,18.2,19.0,19.0,18.0,1.2,1,2521504,703,46911676
2014-03-31,19.9,20.3,20.3,19.5,1.3,1,2050838,583,41405000
2014-04-01,21.45,21.7,21.7,20.85,1.4,1,1801998,658,38625496
2014-04-02,22.7,23.0,23.2,21.75,1.3,1,5119444,2092,116317677
2014-04-03,22.95,22.5,24.6,22.0,-0.5,-1,7030652,3415,163809601
2014-04-07,22.45,22.7,23.0,20.95,0.2,1,4966228,2018,108910687
2014-04-08,22.95,24.25,24.25,22.2,1.55,1,5581511,2273,131026235
2014-04-09,24.5,24.45,25.9,24.35,0.2,1,5856236,2866,146940962
2014-04-10,24.45,24.4,25.35,24.0,-0.05,-1,3658741,1859,90131978
2014-04-11,24.05,24.85,25.8,24.05,0.45,1,2751185,1274,68554395
2014-04-14,24.3,23.15,24.7,23.15,-1.7,-1,1824201,810,43101350
2014-04-15,21.6,22.3,22.85,21.55,-0.85,-1,1838225,820,40352338
2014-04-16,22.25,23.85,23.85,21.8,1.55,1,2763570,1120,64804154
2014-04-17,23.85,23.65,24.5,23.4,-0.2,-1,1689382,786,40290854
2014-04-18,24.0,22.3,24.1,22.2,-1.35,-1,1644318,839,37505743
2014-04-21,22.3,22.8,23.35,22.3,0.5,1,1110330,541,25414090
2014-04-22,23.4,23.65,24.35,23.1,0.85,1,4549548,1768,109220328
2014-04-23,23.55,22.7,23.9,22.6,-0.95,-1,1642068,838,38082078
2014-04-24,22.5,21.55,22.85,21.15,-1.15,-1,1987930,933,43231788
2014-04-25,21.2,20.05,21.3,20.05,-1.5,-1,1223168,531,24979267
2014-04-28,18.65,19.35,19.8,18.65,-0.7,-1,1138269,548,21639143
2014-04-29,19.3,19.45,20.0,19.2,0.1,1,1467060,516,28677370
2014-04-30,19.3,18.95,20.45,18.95,-0.5,-1,2149539,776,42221713
2014-05-02,19.3,18.8,19.4,18.7,-0.15,-1,691523,354,13128302
2014-05-05,18.7,18.9,19.4,18.7,0.1,1,551243,290,10512517
2014-05-06,19.1,19.6,20.1,18.9,0.7,1,1133193,574,22282613
2014-05-07,19.5,19.65,20.1,19.2,0.05,1,633223,330,12519808
2014-05-08,19.85,19.15,19.9,19.1,-0.5,-1,551540,296,10664786
2014-05-09,19.2,18.35,19.4,18.35,-0.8,-1,419250,228,7880237
2014-05-12,18.0,18.3,18.8,17.85,-0.05,-1,543140,291,9943761
2014-05-13,18.3,18.0,18.55,18.0,-0.3,-1,275100,157,5029010
2014-05-14,18.0,17.25,18.2,16.9,-0.75,-1,522150,310,9040693
2014-05-15,17.3,18.05,18.45,17.3,0.8,1,583960,328,10506873
2014-05-16,17.8,17.45,18.2,17.45,-0.6,-1,401055,205,7074304
2014-05-19,17.5,17.2,17.5,16.9,-0.25,-1,391050,203,6715610
2014-05-20,17.3,17.1,17.4,17.1,-0.1,-1,188709,121,3249111
2014-05-21,17.3,18.25,18.25,17.2,1.15,1,549003,285,9906004
2014-05-22,19.0,19.5,19.5,18.75,1.25,1,724500,306,13944150
2014-05-23,20.2,19.05,20.3,18.9,-0.45,-1,1371875,701,26791517
2014-05-26,19.3,19.05,19.4,18.95,0.0,0,559756,269,10692314
2014-05-27,19.15,19.55,20.3,19.15,0.5,1,1005219,527,19854820
2014-05-28,19.8,19.15,19.85,19.15,-0.4,-1,402246,251,7831547
2014-05-29,19.15,19.15,19.55,19.1,0.0,0,293791,167,5652667
2014-05-30,19.25,19.4,20.0,19.25,0.25,1,651000,334,12774650
2014-06-03,19.65,19.3,19.65,19.05,-0.1,-1,303000,155,5844750
2014-06-04,19.2,18.6,19.35,18.6,-0.7,-1,417000,250,7909800
2014-06-05,18.6,18.2,18.65,18.2,-0.4,-1,461000,234,8493599
2014-06-06,18.3,18.3,18.8,18.25,0.1,1,282362,158,5199906
2014-06-09,18.6,18.55,18.8,18.5,0.25,1,287723,149,5360653
2014-06-10,18.85,18.85,19.3,18.65,0.3,1,389173,222,7398811
2014-06-11,19.5,18.4,19.5,18.3,-0.45,-1,318100,163,5935705
2014-06-12,18.5,18.1,18.55,18.1,-0.3,-1,290190,150,5295417
2014-06-13,18.3,18.15,18.45,18.15,0.05,1,166000,106,3024450
2014-06-16,18.2,17.65,18.2,17.5,-0.5,-1,229587,145,4105216
2014-06-17,17.8,18.85,18.85,17.8,1.2,1,239546,116,4466242
2014-06-18,19.95,18.85,19.95,18.85,0.0,0,1295000,690,25195850
2014-06-19,19.1,18.65,19.1,18.45,-0.2,-1,330000,190,6155900
2014-06-20,18.85,18.5,19.2,18.5,-0.15,-1,486000,258,9158600
2014-06-23,18.5,18.0,18.85,18.0,-0.5,-1,249482,145,4545183
2014-06-24,18.1,18.0,18.25,17.9,0.0,0,137798,79,2485313
2014-06-25,17.95,17.9,18.3,17.8,-0.1,-1,198000,107,3559300
2014-06-26,18.0,18.05,18.4,17.9,0.15,1,282000,153,5120500
2014-06-27,18.05,19.3,19.3,18.05,1.25,1,1186000,464,22472950
2014-06-30,20.4,20.65,20.65,20.3,1.35,1,1476255,518,30235864
2014-07-01,22.05,22.05,22.05,22.05,1.4,1,1022848,371,22553796
2014-07-02,23.55,23.0,23.55,22.1,0.95,1,8067694,2833,186421802
2014-07-03,23.3,23.25,23.7,22.7,0.25,1,3083552,1360,71556897
2014-07-04,23.5,23.05,24.85,22.95,-0.2,-1,5176121,1950,123581407
2014-07-07,22.5,21.45,22.6,21.45,-1.6,-1,1915000,771,41730700
2014-07-08,21.2,20.3,21.4,20.0,-1.15,-1,1768173,756,36372343
2014-07-09,20.5,20.45,20.8,19.95,0.15,1,1083144,526,22153173
2014-07-10,20.55,20.75,21.4,20.2,0.3,1,1717605,768,36091962
2014-07-11,21.2,19.3,21.2,19.3,-1.45,-1,1578985,679,31148108
2014-07-14,19.4,19.35,19.6,18.6,0.05,1,584280,307,11158790
2014-07-15,19.7,19.5,20.25,19.4,0.15,1,1113260,519,22064193
2014-07-16,19.85,19.4,19.9,19.0,-0.1,-1,611000,326,11975300
2014-07-17,19.4,19.05,19.7,19.0,-0.35,-1,542000,276,10423200
2014-07-18,18.85,19.05,19.35,18.85,0.0,0,378040,193,7222058
2014-07-21,19.3,19.05,19.3,19.0,0.0,0,388040,159,7402808
2014-07-22,19.05,20.35,20.35,19.0,1.3,1,1200575,508,23994451
2014-07-24,20.35,20.3,20.35,19.85,-0.05,-1,1155250,571,23232800
2014-07-25,20.2,19.85,20.25,19.85,-0.45,-1,358929,195,7170347
2014-07-28,19.8,19.9,20.75,19.8,0.05,1,621173,365,12599075
2014-07-29,20.05,19.2,20.1,19.1,-0.7,-1,414173,241,8052004
2014-07-30,19.25,19.45,19.5,19.2,0.25,1,277100,154,5355475
2014-07-31,19.5,19.35,19.5,19.25,-0.1,-1,188462,102,3640616
2014-08-01,19.0,19.4,19.55,19.0,0.05,1,248000,121,4790650
2014-08-04,19.45,20.35,20.45,19.3,0.95,1,411789,241,8274654
2014-08-05,20.35,19.6,20.35,19.6,-0.75,-1,314176,160,6249598
2014-08-06,19.6,19.0,20.0,18.6,-0.6,-1,423022,233,8137418
2014-08-07,18.8,18.9,19.5,18.8,-0.1,-1,345832,168,6555799
2014-08-08,18.7,18.2,18.9,18.0,-0.7,-1,470000,221,8648600
2014-08-11,18.6,18.5,18.8,18.3,0.3,1,230000,139,4267300
2014-08-12,18.7,18.2,18.7,18.1,-0.3,-1,230000,126,4237900
2014-08-13,18.3,18.3,18.6,18.3,0.1,1,217097,121,4002449
2014-08-14,18.5,18.3,18.95,18.3,0.0,0,268000,164,4951750
2014-08-15,18.3,17.7,18.45,17.65,-0.6,-1,557010,244,10015125
2014-08-18,17.7,17.05,17.7,16.5,-0.65,-1,546243,262,9301865
2014-08-19,17.0,17.2,17.4,17.0,0.15,1,175000,116,3011950
2014-08-20,17.2,17.0,17.4,16.8,-0.2,-1,281000,141,4822050
2014-08-21,16.85,16.4,16.85,16.15,-0.6,-1,346001,166,5683166
2014-08-22,16.5,17.5,17.5,16.5,1.1,1,332582,158,5754334
2014-08-25,17.8,17.3,18.1,17.3,-0.2,-1,565699,248,10018057
2014-08-26,17.4,17.6,17.75,17.4,0.3,1,122000,84,2143700
2014-08-27,17.8,17.65,17.85,17.4,0.05,1,118000,86,2075950
2014-08-28,17.55,17.95,17.95,17.55,0.3,1,94893,71,1682495
2014-08-29,17.95,18.0,18.4,17.95,0.05,1,235099,122,4263195
2014-09-01,18.4,18.2,18.4,18.0,0.2,1,112240,61,2031344
2014-09-02,18.2,17.8,18.2,17.65,-0.4,-1,102040,60,1819170
2014-09-03,17.95,17.75,18.05,17.75,-0.05,-1,90686,54,1618784
2014-09-04,17.4,17.7,17.7,17.15,-0.05,-1,129000,79,2245300
2014-09-05,17.7,17.6,17.7,17.45,-0.1,-1,88000,60,1546200
2014-09-09,17.2,17.2,17.45,17.15,0.0,0,117000,78,2021700
2014-09-10,17.1,17.6,17.9,17.0,0.4,1,133000,91,2322100
2014-09-11,17.2,18.45,18.8,17.2,0.85,1,1062000,525,19695400
2014-09-12,17.9,18.0,18.3,17.8,-0.45,-1,230000,135,4132450
2014-09-15,17.55,17.7,18.2,17.55,-0.3,-1,143000,87,2560450
2014-09-16,17.7,17.7,17.9,17.7,0.0,0,119000,46,2113200
2014-09-17,17.6,17.6,18.3,17.6,-0.1,-1,102000,60,1823500
2014-09-18,17.7,18.15,18.8,17.7,0.55,1,604001,329,11083118
2014-09-19,18.25,18.1,18.3,17.95,-0.05,-1,147301,87,2660018
2014-09-22,18.1,17.85,18.1,17.85,-0.25,-1,94000,52,1685050
2014-09-23,17.6,17.7,17.95,17.6,-0.15,-1,101000,46,1792950
2014-09-24,17.85,17.7,17.95,17.65,0.0,0,66000,48,1169750
2014-09-25,17.75,17.6,18.0,17.55,-0.1,-1,65000,48,1147750
2014-09-26,17.2,17.1,17.4,17.0,-0.5,-1,108000,62,1852500
2014-09-29,17.2,17.15,17.3,17.05,0.05,1,71000,43,1216400
2014-09-30,17.25,17.2,17.4,17.15,0.05,1,77000,46,1325450
2014-10-01,17.2,17.2,17.4,17.1,0.0,0,53014,41,914090
2014-10-02,17.6,17.75,18.1,17.45,0.55,1,184000,107,3261000
2014-10-03,17.9,17.65,17.9,17.6,-0.1,-1,105000,55,1854700
2014-10-06,16.5,17.0,17.45,16.5,-0.65,-1,238699,144,4076712
2014-10-07,17.0,16.8,17.25,16.65,-0.2,-1,154000,72,2607250
2014-10-08,17.0,16.6,17.0,16.6,-0.2,-1,164534,80,2748378
2014-10-09,16.6,16.2,16.9,16.2,-0.4,-1,130000,62,2148800
2014-10-13,16.05,15.1,16.05,15.1,-1.1,-1,281000,128,4339650
2014-10-14,14.8,14.8,15.3,14.8,-0.3,-1,183000,89,2751800
2014-10-15,15.3,15.8,15.8,15.2,1.0,1,405099,193,6378414
2014-10-16,16.2,16.9,16.9,15.8,1.1,1,873000,417,14299050
2014-10-17,18.05,17.75,18.05,17.65,0.85,1,2118232,668,38089132
2014-10-20,17.5,17.2,18.1,17.1,-0.55,-1,579318,315,10142101
2014-10-21,17.2,16.8,17.5,16.65,-0.4,-1,393200,199,6617580
2014-10-22,17.4,17.95,17.95,17.0,1.15,1,631347,337,11202977
