date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,22.1,23.15,23.15,22.1,1.5,1,2677650,975,61272165
2013-03-08,23.9,23.5,24.1,23.15,0.35,1,7329756,2708,173318922
2013-03-11,24.0,24.2,24.4,23.8,0.7,1,4141471,1879,100104729
2013-03-12,24.55,23.85,24.55,23.55,-0.35,-1,2176894,1040,51741319
2013-03-13,24.0,24.1,24.65,24.0,0.25,1,3220974,1321,78372476
2013-03-14,24.4,23.85,24.7,23.85,-0.25,-1,2578225,1271,62724668
2013-03-15,24.4,24.4,25.3,24.3,0.55,1,5500513,2453,136398892
2013-03-18,24.3,23.85,24.6,23.8,-0.55,-1,2757905,1193,66349063
2013-03-19,24.1,24.55,25.2,24.1,0.7,1,4802641,2263,119153645
2013-03-20,24.55,24.1,24.6,24.05,-0.45,-1,2229898,1063,54098952
2013-03-21,24.3,24.2,24.75,24.1,0.1,1,2875810,1267,70363405
2013-03-22,24.2,24.5,24.95,24.2,0.3,1,2480680,1136,61042698
2013-03-25,25.0,24.5,25.0,24.5,0.0,0,1930338,865,47651065
2013-03-26,24.5,23.7,24.5,23.6,-0.8,-1,2071926,969,49572219
2013-03-27,23.7,23.4,23.8,23.2,-0.3,-1,1595497,757,37347845
2013-03-28,23.4,23.25,23.65,23.25,-0.15,-1,578337,343,13537995
2013-03-29,23.3,22.5,23.4,22.35,-0.75,-1,1684406,848,38179868
2013-04-01,22.5,21.75,22.5,21.7,-0.75,-1,1334304,670,29289888
2013-04-02,21.8,22.2,22.4,21.8,0.45,1,803969,415,17851458
2013-04-03,22.2,22.25,22.4,22.1,0.05,1,628904,259,13977458
2013-04-08,20.7,20.7,21.2,20.7,-1.55,-1,2093419,826,43518686
2013-04-09,20.7,20.7,20.9,20.5,0.0,0,1114712,402,23027210
2013-04-10,20.7,20.3,20.75,20.3,-0.4,-1,639785,304,13079629
2013-04-11,20.8,20.8,20.9,20.6,0.5,1,792906,340,16480986
2013-04-12,21.0,20.65,21.0,20.55,-0.15,-1,557322,273,11583043
2013-04-15,20.65,20.4,20.7,20.4,-0.25,-1,334658,178,6871768
2013-04-16,20.2,20.4,20.4,20.1,0.0,0,542022,241,10969391
2013-04-17,20.45,20.55,20.75,20.45,0.15,1,453715,262,9351237
2013-04-18,20.55,20.5,20.65,20.4,-0.05,-1,283661,149,5827597
2013-04-19,20.5,20.55,20.7,20.5,0.05,1,358885,175,7380431
2013-04-22,20.75,20.6,20.8,20.55,0.05,1,415550,191,8572873
2013-04-23,20.7,20.85,21.0,20.5,0.25,1,630382,320,13120542
2013-04-24,20.85,20.8,21.0,20.8,-0.05,-1,404320,218,8448397
2013-04-25,20.8,20.85,21.2,20.8,0.05,1,623086,262,13095527
2013-04-26,20.85,21.55,21.75,20.75,0.7,1,1667797,802,35651002
2013-04-29,21.85,22.2,22.4,21.8,0.65,1,1283506,686,28376970
2013-04-30,22.3,22.2,22.4,21.75,0.0,0,1123885,460,24757204
2013-05-02,22.2,22.15,22.5,22.05,-0.05,-1,930454,403,20739338
2013-05-03,22.2,22.1,22.45,22.1,-0.05,-1,450543,225,10025188
2013-05-06,22.5,22.95,23.1,22.5,0.85,1,1575535,641,35965139
2013-05-07,23.0,23.0,23.0,22.85,0.05,1,648861,309,14873857
2013-05-08,23.0,23.1,23.15,22.8,0.1,1,994474,404,22824064
2013-05-09,23.2,22.95,23.25,22.9,-0.15,-1,836633,334,19319759
2013-05-10,22.8,23.0,23.0,22.8,0.05,1,499865,205,11448806
2013-05-13,23.0,22.75,23.15,22.7,-0.25,-1,912495,291,20930955
2013-05-14,22.75,22.8,23.15,22.7,0.05,1,881422,372,20181752
2013-05-15,22.7,22.9,22.95,22.7,0.1,1,494876,242,11319173
2013-05-16,22.95,22.8,23.0,22.8,-0.1,-1,568835,245,13006496
2013-05-17,22.85,22.8,23.05,22.7,0.0,0,616842,308,14122457
2013-05-20,22.8,22.75,22.95,22.75,-0.05,-1,844067,285,19278610
2013-05-21,22.75,22.85,22.85,22.75,0.1,1,371955,187,8473174
2013-05-22,22.85,23.4,23.5,22.8,0.55,1,1632698,642,37995802
2013-05-23,23.4,23.0,23.4,22.9,-0.4,-1,910954,334,20999892
2013-05-24,22.9,22.65,23.1,22.6,-0.35,-1,743687,251,16958158
2013-05-27,22.85,22.75,22.95,22.7,0.1,1,298211,141,6795823
2013-05-28,22.8,22.85,23.15,22.7,0.1,1,697515,257,15961812
2013-05-29,22.85,22.9,23.1,22.85,0.05,1,314528,168,7210252
2013-05-30,22.9,22.9,22.95,22.85,0.0,0,276914,149,6339990
2013-05-31,23.1,23.05,23.1,23.0,0.15,1,572095,269,13195714
2013-06-03,23.0,22.8,23.1,22.75,-0.25,-1,602808,213,13792917
2013-06-04,22.8,22.85,22.95,22.8,0.05,1,305168,128,6974660
2013-06-05,22.85,22.7,22.95,22.7,-0.15,-1,643513,191,14683460
2013-06-06,22.8,22.35,22.8,22.3,-0.35,-1,462911,212,10426922
2013-06-07,22.4,22.0,22.45,21.3,-0.35,-1,945257,349,20856604
2013-06-10,22.0,22.6,22.65,22.0,0.6,1,699207,265,15641033
2013-06-11,22.75,22.7,22.9,22.6,0.1,1,476342,191,10850877
2013-06-13,22.4,22.5,22.7,22.3,-0.2,-1,455527,151,10233527
2013-06-14,22.6,22.75,22.9,22.3,0.25,1,859635,313,19484447
2013-06-17,23.0,23.1,23.45,22.85,0.35,1,1142413,479,26510749
2013-06-18,23.1,22.85,23.15,22.8,-0.25,-1,442618,176,10146875
2013-06-19,22.9,22.85,22.95,22.8,0.0,0,226658,127,5176299
2013-06-20,22.8,22.55,22.8,22.5,-0.3,-1,261620,140,5916785
2013-06-21,22.05,22.05,22.25,21.6,-0.5,-1,368741,177,8119502
2013-06-24,22.05,22.2,22.45,22.0,0.15,1,196572,89,4369689
2013-06-25,22.2,21.85,22.2,21.75,-0.35,-1,340925,180,7499668
2013-06-26,22.0,22.5,22.6,22.0,0.65,1,807764,241,18032669
2013-06-27,22.7,23.95,24.05,22.7,1.45,1,4519216,1466,107260808
2013-06-28,23.95,24.1,24.2,23.55,0.15,1,1963466,689,46807484
2013-07-01,24.0,24.65,24.9,23.95,0.55,1,2118107,874,52094617
2013-07-02,24.65,24.5,24.8,24.4,-0.15,-1,1053746,411,25822293
2013-07-03,24.5,24.7,24.95,24.45,0.2,1,1492370,553,36834228
2013-07-04,24.9,24.8,24.95,24.1,0.1,1,1507633,496,37080248
2013-07-05,25.0,25.45,26.3,25.0,0.65,1,3623519,1400,92877738
2013-07-08,25.45,25.2,25.7,25.05,-0.25,-1,1345630,542,34117228
2013-07-09,25.2,26.45,26.5,25.2,1.25,1,3093654,1162,80349468
2013-07-10,26.5,26.25,26.5,26.0,-0.2,-1,2194129,981,57674354
2013-07-11,26.4,26.1,26.65,26.05,-0.15,-1,1583709,629,41626537
2013-07-12,26.4,25.7,26.45,25.3,-0.4,-1,1661000,673,42798900
2013-07-15,25.7,25.4,25.95,25.35,-0.3,-1,1072874,481,27390808
2013-07-16,25.4,25.9,26.2,25.3,0.5,1,1177157,518,30232885
2013-07-17,25.6,26.2,26.25,25.5,0.3,1,1434418,558,37167140
2013-07-18,26.8,26.35,27.2,26.35,0.15,1,3851872,1630,102756687
2013-07-19,26.5,25.9,26.55,25.75,-0.45,-1,1447633,666,37720141
2013-07-22,25.8,25.6,25.9,25.5,-0.3,-1,990253,411,25376684
2013-07-23,25.9,26.25,26.4,25.65,0.65,1,1742079,663,45511201
2013-07-24,26.25,26.15,26.75,26.05,-0.1,-1,2593964,1005,68662355
2013-07-25,26.45,25.6,26.5,25.5,-0.55,-1,1677821,718,43443230
2013-07-26,25.6,25.0,25.7,25.0,-0.6,-1,1651617,701,41570325
2013-07-29,25.0,25.0,25.1,24.75,0.0,0,913278,364,22703281
2013-07-30,25.1,25.65,25.7,24.85,0.65,1,1337289,490,33847378
2013-07-31,25.95,26.55,26.9,25.7,0.9,1,4365253,1724,115397322
2013-08-01,27.4,27.6,27.6,26.9,1.05,1,5907001,2104,160985911
2013-08-02,28.0,28.55,28.7,28.0,0.95,1,6374478,2312,181236892
2013-08-05,28.85,28.95,29.35,28.7,0.4,1,5048053,1827,146271002
2013-08-06,28.95,28.8,28.95,28.1,-0.15,-1,3258274,1397,93142467
2013-08-07,28.3,28.55,28.95,28.3,-0.25,-1,3448021,1226,98812773
2013-08-08,27.65,28.1,28.25,27.55,0.0,0,4127523,1454,115089504
2013-08-09,28.1,27.4,28.25,27.3,-0.7,-1,2410860,1012,66812380
2013-08-12,27.4,26.45,27.75,26.4,-0.95,-1,3003876,1207,80853631
2013-08-13,26.6,28.3,28.3,26.6,1.85,1,6246785,2436,174872070
2013-08-14,28.5,28.7,28.7,27.75,0.4,1,3601270,1589,101907689
2013-08-15,28.4,29.15,29.35,28.25,0.45,1,4282864,1819,123905506
2013-08-16,28.8,28.7,29.7,28.6,-0.45,-1,4626501,1712,134497617
2013-08-19,28.7,28.0,28.7,27.7,-0.7,-1,2314956,977,65142268
2013-08-20,28.0,27.8,28.4,27.7,-0.2,-1,1446601,737,40581789
2013-08-22,27.6,28.7,28.9,27.5,0.9,1,1490228,806,42246544
2013-08-23,29.0,28.7,29.5,28.6,0.0,0,2848992,1026,82520011
2013-08-26,29.0,28.95,29.5,28.9,0.25,1,2216464,830,64654502
2013-08-27,29.0,28.5,29.15,28.5,-0.45,-1,1778664,611,51032015
2013-08-28,28.2,28.5,28.5,28.05,0.0,0,1344455,457,38041789
2013-08-29,28.7,28.55,29.15,28.2,0.05,1,1812032,700,51961102
2013-08-30,28.45,28.35,28.5,28.15,-0.2,-1,1148932,517,32514172
2013-09-02,28.6,28.35,28.6,28.2,0.0,0,851994,398,24197721
2013-09-03,28.5,28.5,29.4,28.3,0.15,1,2355908,896,68097421
2013-09-04,28.5,28.3,28.8,28.1,-0.2,-1,1272539,566,36090917
2013-09-05,28.3,28.05,28.55,28.05,-0.25,-1,1371584,574,38706384
2013-09-06,28.5,28.35,28.75,28.2,0.3,1,2054597,773,58415227
2013-09-09,28.45,27.55,28.55,27.4,-0.8,-1,2729723,1045,75957775
2013-09-10,27.9,27.0,28.1,26.95,-0.55,-1,2230036,839,60959272
2013-09-11,26.95,26.85,27.0,26.45,-0.15,-1,2141086,775,57137439
2013-09-12,26.9,27.55,27.7,26.8,0.7,1,2063301,739,56221195
2013-09-13,27.8,27.65,28.1,27.6,0.1,1,1793802,716,49929203
2013-09-14,27.9,27.2,28.05,27.2,-0.45,-1,1137075,553,31585327
2013-09-16,27.25,27.55,27.9,27.2,0.35,1,1177248,452,32404837
2013-09-17,27.85,27.55,27.85,27.5,0.0,0,838585,305,23130424
2013-09-18,27.7,27.75,27.9,27.55,0.2,1,1173183,366,32534294
2013-09-23,27.75,27.85,28.1,27.6,0.1,1,1429984,423,39801297
2013-09-24,27.75,28.65,28.8,27.6,0.8,1,3088325,1255,87493936
2013-09-25,29.0,29.9,30.2,28.7,1.25,1,9731412,3477,287664500
2013-09-26,30.5,30.55,31.35,30.45,0.65,1,7656737,2932,236047933
2013-09-27,30.6,32.25,32.65,30.6,1.7,1,12439390,4615,395598251
2013-09-30,32.5,32.95,33.65,32.5,0.7,1,10384049,3888,344383216
2013-10-01,32.95,32.85,33.4,32.25,-0.1,-1,5293907,2089,174277086
2013-10-02,33.25,33.8,34.2,32.8,0.95,1,6146805,2838,206812103
2013-10-03,34.2,33.85,34.8,33.8,0.05,1,6045046,2813,207357632
2013-10-04,34.0,36.2,36.2,33.85,2.35,1,10651566,3775,377515096
2013-10-07,36.5,38.65,38.65,36.45,2.45,1,9959939,3896,377476063
2013-10-08,39.15,37.6,39.65,37.3,-1.05,-1,7668593,3461,293003928
2013-10-09,37.8,37.6,38.1,37.3,0.0,0,3631341,1738,136813375
2013-10-11,38.0,36.5,38.4,36.2,-1.1,-1,5549958,2538,204893339
2013-10-14,36.2,36.7,36.95,35.65,0.2,1,4304780,2189,156544532
2013-10-15,37.0,38.85,39.2,36.6,2.15,1,6610088,2987,251541663
2013-10-16,40.0,38.8,41.0,38.8,-0.05,-1,12663796,4562,508209728
2013-10-17,39.4,39.2,39.5,38.5,0.4,1,4910612,2006,191728662
2013-10-18,39.8,40.5,41.3,39.4,1.3,1,11657318,4413,474308060
2013-10-21,40.7,41.25,42.0,40.7,0.75,1,5646281,2574,234228939
2013-10-22,41.4,40.4,41.45,39.75,-0.85,-1,5171399,2312,208753049
2013-10-23,40.5,40.05,41.0,39.9,-0.35,-1,2760703,1293,111322062
2013-10-24,40.0,40.5,40.5,39.55,0.45,1,2316472,1104,93289231
2013-10-25,40.5,39.65,41.35,39.65,-0.85,-1,5948692,2385,240932929
2013-10-28,39.6,38.5,40.0,38.25,-1.15,-1,4417462,1880,172326504
2013-10-29,38.5,39.1,39.5,38.5,0.6,1,3429018,1557,133862530
2013-10-30,39.4,39.8,40.35,39.3,0.7,1,3763797,1705,150201395
2013-10-31,39.95,39.8,40.45,39.6,0.0,0,2333593,1007,93618672
2013-11-01,40.0,39.0,40.2,38.6,-0.8,-1,2652236,1200,104196970
2013-11-04,38.8,37.1,39.3,36.5,-1.9,-1,4799546,1979,180307652
2013-11-05,36.7,37.25,37.95,36.7,0.15,1,2501751,1405,93455510
2013-11-06,37.3,39.85,39.85,37.3,2.6,1,5406532,2773,209505454
2013-11-07,40.0,39.65,40.5,39.3,-0.2,-1,3522671,1835,140562126
2013-11-08,39.65,39.8,40.55,39.5,0.15,1,3826182,1477,152989945
2013-11-11,40.1,39.2,40.15,38.65,-0.6,-1,2690058,1290,105392862
2013-11-12,39.6,41.7,41.7,39.3,2.5,1,9694696,4217,395278059
2013-11-13,42.3,40.9,42.7,40.9,-0.8,-1,5880334,2862,244982236
2013-11-14,41.0,40.5,41.0,39.65,-0.4,-1,3205211,1694,129098834
2013-11-15,41.0,40.4,41.5,40.15,-0.1,-1,2390399,1346,97626381
2013-11-18,40.6,39.95,40.8,39.55,-0.45,-1,2702531,1166,107812600
2013-11-19,40.1,40.75,40.95,39.75,0.8,1,2392425,1324,97005698
2013-11-20,41.5,41.0,42.2,40.95,0.25,1,6630474,2980,276468569
2013-11-21,40.8,40.15,40.8,40.1,-0.85,-1,2393581,1038,96745537
2013-11-22,40.3,39.85,40.7,39.75,-0.3,-1,1895160,979,76226018
2013-11-25,40.05,41.2,41.75,39.3,1.35,1,4393194,2134,180027154
2013-11-26,41.2,41.65,42.45,41.2,0.45,1,5355541,2446,224444699
2013-11-27,41.8,42.05,42.7,41.65,0.4,1,4516273,1990,190969452
2013-11-28,42.05,39.9,44.95,39.8,-2.15,-1,22818528,8412,984524184
2013-11-29,40.0,40.9,40.9,38.8,1.0,1,9942066,4805,396733166
2013-12-02,40.4,39.85,40.6,39.8,-1.05,-1,3854459,1976,154412313
2013-12-03,39.85,39.7,40.25,39.45,-0.15,-1,2487671,1447,99047350
2013-12-04,39.6,40.0,40.15,39.4,0.3,1,2918627,1429,116341147
2013-12-05,40.0,38.9,40.25,38.0,-1.1,-1,4314428,1989,168026997
2013-12-06,38.9,39.05,39.5,38.4,0.15,1,2609040,1238,101876849
2013-12-09,39.6,39.1,40.45,39.1,0.05,1,3564229,1600,142193231
2013-12-10,39.6,39.6,39.95,39.2,0.5,1,1448367,791,57411174
2013-12-11,39.6,39.3,40.4,39.1,-0.3,-1,2784480,1214,110900858
2013-12-12,39.0,38.5,39.4,38.1,-0.8,-1,2851394,1493,110128764
2013-12-13,38.1,39.15,39.7,38.1,0.65,1,2682855,1359,104921656
2013-12-16,39.6,40.35,40.95,39.6,1.2,1,6221801,2765,251560698
2013-12-17,40.9,40.1,41.25,40.1,-0.25,-1,3405678,1623,138064093
2013-12-18,40.45,39.7,40.5,39.6,-0.4,-1,1588189,937,63400710
2013-12-19,40.0,39.85,40.35,39.7,0.15,1,1567540,767,62752963
2013-12-20,40.0,40.3,40.95,40.0,0.45,1,2524355,1250,102511626
2013-12-23,40.95,43.1,43.1,40.4,2.8,1,9808015,4306,413673354
2013-12-24,43.75,43.0,43.8,42.4,-0.1,-1,6754118,3078,291282784
2013-12-25,43.6,45.6,46.0,43.45,2.6,1,12039009,5328,543124259
2013-12-26,46.0,43.05,48.2,42.8,-2.55,-1,19385718,9022,886107227
2013-12-27,43.6,44.3,44.45,43.35,1.25,1,8119937,4092,356944292
2013-12-30,44.6,44.7,46.1,44.2,0.4,1,6289718,3293,283533053
2013-12-31,45.1,44.2,45.95,44.2,-0.5,-1,4810573,2454,216570254
2014-01-02,44.25,43.3,44.95,43.0,-0.9,-1,5869700,2621,255701879
2014-01-03,43.6,43.1,43.95,42.75,-0.2,-1,4406536,2038,190141648
2014-01-06,43.1,41.9,43.3,41.9,-1.2,-1,3699165,1765,156510887
2014-01-07,42.5,42.8,43.25,42.5,0.9,1,3507162,1759,150461480
2014-01-08,43.6,43.25,43.7,42.85,0.45,1,2848001,1452,123377631
2014-01-09,43.35,43.05,43.95,42.85,-0.2,-1,2367045,1212,102349572
2014-01-10,43.1,44.5,44.7,42.95,1.45,1,3115610,1649,136055458
2014-01-13,45.2,45.15,45.4,44.05,0.65,1,4004550,1991,179516900
2014-01-14,45.0,44.2,45.2,44.2,-0.95,-1,2494439,1374,111517916
2014-01-15,44.2,43.8,44.85,43.75,-0.4,-1,1740597,956,76969665
2014-01-16,43.9,42.5,44.15,42.5,-1.3,-1,2223979,1157,96024551
2014-01-17,42.5,42.75,42.9,41.9,0.25,1,2375611,1241,100340902
2014-01-20,42.75,43.7,43.7,42.2,0.95,1,1890961,967,81697345
2014-01-21,44.1,43.2,44.2,43.2,-0.5,-1,1248559,565,54512887
2014-01-22,44.1,46.2,46.2,44.1,3.0,1,11188476,4542,509780681
2014-01-23,46.2,45.5,46.7,45.5,-0.7,-1,4802986,2158,220766006
2014-01-24,45.5,45.75,46.2,45.0,0.25,1,2375094,1109,108428115
2014-01-27,45.35,43.9,45.35,43.85,-1.85,-1,2894437,1404,128194228
2014-02-05,42.6,43.35,43.45,42.6,-0.55,-1,1614536,678,69629029
2014-02-06,43.35,45.65,45.8,43.2,2.3,1,3361092,1529,151512480
2014-02-07,46.0,45.65,46.3,45.35,0.0,0,2770250,1198,127117269
2014-02-10,46.3,47.25,47.8,46.2,1.6,1,4788044,2201,225519953
2014-02-11,48.0,47.5,48.9,47.25,0.25,1,4497995,2218,215689846
2014-02-12,48.05,49.75,49.8,48.05,2.25,1,7249864,3282,356556664
2014-02-13,50.2,52.0,52.3,49.2,2.25,1,7488335,3642,382843914
2014-02-14,52.5,51.1,53.9,50.3,-0.9,-1,8511646,3929,444998869
2014-02-17,51.9,53.0,53.0,51.5,1.9,1,4789992,2436,251268146
2014-02-18,53.4,55.7,55.8,52.6,2.7,1,6273760,3316,342890563
2014-02-19,55.7,55.7,56.5,54.2,0.0,0,4864778,2616,268527670
2014-02-20,55.4,52.3,55.4,52.1,-3.4,-1,6760307,3210,361736609
2014-02-21,52.2,52.5,53.3,51.7,0.2,1,4792479,2337,250029386
2014-02-24,52.2,51.7,52.3,51.1,-0.8,-1,2854199,1533,147131496
2014-02-25,51.6,50.9,52.6,50.9,-0.8,-1,3968249,1885,204832630
2014-02-26,51.1,52.8,52.8,50.8,1.9,1,3710868,2007,192750342
2014-02-27,53.2,52.5,53.7,52.5,-0.3,-1,3471254,1777,184085524
2014-03-03,52.5,52.1,53.2,51.9,-0.4,-1,2874010,1249,150560620
2014-03-04,52.5,54.0,54.2,52.5,1.9,1,4686085,2464,251061855
2014-03-05,54.1,54.7,54.7,53.2,0.7,1,3604404,1778,195012343
2014-03-06,55.2,54.0,56.3,54.0,-0.7,-1,4644126,2290,255304557
2014-03-07,54.3,51.9,54.6,51.9,-2.1,-1,4288890,2051,227969674
2014-03-10,51.9,52.0,52.8,50.6,0.1,1,2755389,1294,141814533
2014-03-11,52.0,53.9,53.9,51.8,1.9,1,2065203,1253,109308488
2014-03-12,53.5,54.1,55.2,53.2,0.2,1,3259947,1724,177761138
2014-03-13,55.0,54.7,55.5,54.1,0.6,1,3444304,1657,189077122
2014-03-14,54.5,58.0,58.5,54.1,3.3,1,8840796,4217,498981296
2014-03-17,58.2,59.4,60.3,56.5,1.4,1,9244700,4232,541287342
2014-03-18,59.9,58.2,60.3,58.1,-1.2,-1,4676162,2626,275999797
2014-03-19,58.4,56.3,58.4,55.3,-1.9,-1,4649628,2427,263354768
2014-03-20,55.6,56.9,57.8,55.3,0.6,1,2654671,1380,151002066
2014-03-21,57.4,55.9,57.6,55.7,-1.0,-1,2170549,1056,122529226
2014-03-24,54.6,54.3,55.8,53.3,-1.6,-1,2988657,1496,162709261
2014-03-25,54.0,57.9,58.1,54.0,3.6,1,4452620,2070,254826657
2014-03-26,58.4,58.2,59.8,57.6,0.3,1,3701867,2045,217494686
2014-03-27,58.8,60.3,60.8,58.2,2.1,1,6850654,3632,410169340
2014-03-28,60.7,59.3,61.4,59.1,-1.0,-1,4992991,2600,301152669
2014-03-31,59.6,60.7,61.7,59.6,1.4,1,3229448,1892,196926122
2014-04-01,61.0,60.7,61.3,60.0,0.0,0,1802712,949,109046220
2014-04-02,60.9,60.7,61.3,59.3,0.0,0,1965332,1035,118504743
2014-04-03,61.0,60.7,61.2,60.1,0.0,0,1561188,815,94687891
2014-04-07,60.7,60.7,60.8,58.8,0.0,0,2621617,1181,156991139
2014-04-08,60.7,59.3,60.7,58.9,-1.4,-1,2114133,1206,126019947
2014-04-09,59.0,59.3,59.9,59.0,0.0,0,1129573,562,67157638
2014-04-10,59.6,59.5,60.5,59.3,0.2,1,1529733,931,91528153
2014-04-11,59.5,60.0,60.0,56.8,0.5,1,3716162,1926,217034963
2014-04-14,60.1,55.8,60.8,55.8,-4.2,-1,7538037,2792,439548260
2014-04-15,55.8,56.0,56.3,53.9,0.2,1,4921034,2469,272034504
2014-04-16,56.5,56.1,56.6,55.3,0.1,1,1482768,700,83004946
2014-04-17,56.5,56.5,57.9,55.8,0.4,1,2827297,1549,160864173
2014-04-18,57.1,55.0,57.2,54.8,-1.5,-1,2392686,1159,133478950
2014-04-21,55.0,55.7,55.7,53.6,0.7,1,2417391,1346,132203258
2014-04-22,55.7,56.7,57.0,55.3,1.0,1,1899294,1000,106965005
2014-04-23,56.4,55.0,56.8,55.0,-1.7,-1,2134691,1205,118731905
2014-04-24,55.0,52.1,55.4,52.1,-2.9,-1,4507739,2271,240759797
2014-04-25,51.7,48.5,51.7,48.5,-3.6,-1,7069345,2961,350519676
2014-04-28,48.3,51.3,51.8,48.3,2.8,1,5038295,2666,252355645
2014-04-29,51.8,53.4,54.0,51.0,2.1,1,3743294,1931,197026824
2014-04-30,53.1,51.2,53.7,51.2,-2.2,-1,2010907,1154,105385119
2014-05-02,51.2,51.3,52.0,49.8,0.1,1,2699038,1399,138135339
2014-05-05,51.3,52.0,52.4,51.1,0.7,1,1136576,627,58988871
2014-05-06,52.7,52.7,52.7,51.5,0.7,1,1275146,648,66374845
2014-05-07,52.5,53.5,54.2,52.0,0.8,1,2742251,1367,146522248
2014-05-08,53.5,53.6,54.2,53.2,0.1,1,1480117,745,79438444
2014-05-09,52.6,49.85,52.6,49.85,-3.75,-1,7112129,2725,357858627
2014-05-12,48.0,46.4,48.0,46.4,-3.45,-1,3038189,1115,142320917
2014-05-13,43.3,43.9,46.4,43.2,-2.5,-1,12241995,4882,538064970
2014-05-14,43.45,40.9,43.5,40.85,-3.0,-1,10991056,4803,455671482
2014-05-15,41.3,43.75,43.75,41.3,2.85,1,8141197,3961,350572665
2014-05-16,43.95,45.8,46.65,43.55,2.05,1,9292795,4559,422259320
2014-05-19,45.75,45.9,46.3,43.85,0.1,1,5964383,2916,270809837
2014-05-20,45.9,45.1,46.1,45.05,-0.8,-1,2291331,1398,104291074
2014-05-21,44.9,45.45,46.4,44.9,0.35,1,2888160,1495,132269066
2014-05-22,45.9,47.2,48.2,45.65,1.75,1,4351224,2307,205062414
2014-05-23,47.25,46.85,47.8,46.45,-0.35,-1,2686920,1476,125820347
2014-05-26,47.35,49.6,50.1,47.0,2.75,1,4764472,2190,235176707
2014-05-27,50.0,50.6,52.1,49.4,1.0,1,4818740,2518,244756189
2014-05-28,50.6,49.45,51.2,48.7,-1.15,-1,5322118,2555,264010839
2014-05-29,49.45,49.6,50.8,49.45,0.15,1,2748856,1695,137389290
2014-05-30,50.0,50.9,51.0,49.75,1.3,1,3744409,1660,188625361
2014-06-03,50.9,49.85,51.0,49.8,-1.05,-1,2385963,1127,119724402
2014-06-04,50.0,49.85,50.4,49.45,0.0,0,1291864,793,64387053
2014-06-05,49.85,49.75,50.8,49.65,-0.1,-1,1974533,1065,98963523
2014-06-06,50.5,49.55,50.5,48.6,-0.2,-1,2075506,1140,102873392
2014-06-09,50.0,49.2,50.3,49.05,-0.35,-1,1607854,968,79588486
2014-06-10,49.2,49.3,49.95,49.2,0.1,1,1389297,744,68960604
2014-06-11,49.85,51.3,51.5,49.3,2.0,1,4961287,2489,252057687
2014-06-12,51.8,50.6,52.3,50.6,-0.7,-1,1995461,1192,102607580
2014-06-13,50.8,52.7,52.9,50.8,2.1,1,5009580,2682,261339587
2014-06-16,53.5,54.9,56.3,52.2,2.2,1,8693117,4529,476569888
2014-06-17,55.1,54.4,56.3,54.4,-0.5,-1,4461815,2408,247062430
2014-06-18,54.4,52.5,55.5,51.9,-1.9,-1,3555569,1933,189483951
2014-06-19,52.8,53.2,53.4,52.5,0.7,1,1739154,965,92185862
2014-06-20,53.8,53.0,53.9,52.5,-0.2,-1,961110,637,50966056
2014-06-23,53.1,50.2,54.2,49.3,-2.8,-1,3962615,2196,203143500
2014-06-24,50.5,51.6,51.8,49.85,1.4,1,3435315,1823,175166885
2014-06-25,51.0,54.3,54.3,51.0,2.7,1,4476886,2270,238789518
2014-06-26,55.0,54.0,55.1,53.9,-0.3,-1,2896923,1427,157953859
2014-06-27,54.0,53.6,54.9,53.5,-0.4,-1,1455144,744,78693397
2014-06-30,53.6,54.3,54.7,53.1,0.7,1,1780272,891,96259788
2014-07-01,54.5,54.1,54.9,53.7,-0.2,-1,1598491,795,86759611
2014-07-02,54.5,52.0,54.6,50.9,-2.1,-1,3948543,2127,207527506
2014-07-03,51.7,51.5,52.8,49.9,-0.5,-1,2293226,1179,117291664
2014-07-04,51.7,50.5,52.0,49.85,-1.0,-1,3396345,1800,171423317
2014-07-07,49.6,49.6,50.2,49.6,-0.9,-1,1352665,785,67386965
2014-07-08,50.4,50.0,50.9,49.95,0.4,1,1660428,915,83454150
2014-07-09,50.5,51.5,51.5,49.8,1.5,1,2691465,1151,136925450
2014-07-10,50.7,50.2,51.3,50.0,0.0,0,2923247,1482,147526450
2014-07-11,50.4,48.65,51.0,48.5,-1.55,-1,2600741,1475,128603919
2014-07-14,49.5,51.4,51.4,48.65,2.75,1,1963758,1163,98613602
2014-07-15,52.0,51.5,52.5,51.4,0.1,1,2629245,1425,136381511
2014-07-16,51.2,50.8,51.9,50.7,-0.7,-1,1065718,580,54423872
2014-07-17,50.0,50.1,51.0,50.0,-0.7,-1,1185251,624,59611550
2014-07-18,49.8,49.6,50.5,49.4,-0.5,-1,1486766,876,74092790
2014-07-21,49.8,49.05,50.3,49.0,-0.55,-1,1445741,1016,71716791
2014-07-22,49.05,50.5,50.9,48.5,1.45,1,1998173,1275,99615046
2014-07-24,50.9,50.4,51.8,50.3,-0.1,-1,2036073,966,103415955
2014-07-25,50.8,49.55,50.8,48.9,-0.85,-1,2091701,1191,103501478
2014-07-28,49.55,50.1,50.6,49.15,0.55,1,1408452,832,70114805
2014-07-29,50.5,49.2,50.5,48.8,-0.9,-1,1429548,840,71076902
2014-07-30,49.85,49.5,49.85,48.85,0.3,1,540560,331,26740525
