date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,9.39,9.41,9.5,9.39,0.02,1,9000,6,85240
2016-11-09,9.35,9.05,9.35,9.05,-0.36,-1,2603,3,23947
2016-11-10,9.11,9.5,9.5,9.11,0.45,1,46000,9,435650
2016-11-11,9.5,9.35,9.5,9.35,-0.15,-1,35000,12,330590
2016-11-14,9.4,9.39,9.4,9.31,0.04,1,12000,6,112520
2016-11-15,9.42,9.28,9.48,9.28,-0.11,-1,76000,23,709380
2016-11-16,9.28,9.12,9.38,9.12,-0.16,-1,39000,16,361930
2016-11-17,9.2,9.32,9.32,9.2,0.2,1,32000,3,294520
2016-11-18,9.25,9.19,9.25,9.19,-0.13,-1,24030,14,221013
2016-11-21,9.14,9.18,9.19,9.05,-0.01,-1,128000,49,1161420
2016-11-22,9.15,8.9,9.15,8.9,-0.28,-1,190030,74,1714460
2016-11-23,9.09,8.9,9.09,8.9,0.0,0,75191,28,674329
2016-11-24,8.9,8.97,9.19,8.9,0.07,1,49000,29,438440
2016-11-25,8.99,9.0,9.0,8.99,0.03,1,16000,7,143970
2016-11-28,9.09,8.9,9.09,8.83,-0.1,-1,78242,22,695128
2016-11-29,8.88,9.0,9.0,8.81,0.1,1,112054,34,989850
2016-11-30,9.0,9.01,9.17,8.91,0.01,1,77000,22,689540
2016-12-01,9.1,9.14,9.15,9.03,0.13,1,23000,14,209480
2016-12-02,9.13,9.1,9.15,9.08,-0.04,-1,13183,7,120097
2016-12-05,9.12,9.04,9.12,9.02,-0.06,-1,22070,14,199630
2016-12-06,9.04,9.03,9.1,9.01,-0.01,-1,17000,7,153850
2016-12-07,9.09,8.88,9.12,8.88,-0.15,-1,107000,36,965130
2016-12-08,9.0,9.0,9.05,8.88,0.12,1,71298,24,635748
2016-12-09,8.99,8.81,8.99,8.62,-0.19,-1,231293,123,2022508
2016-12-12,7.98,7.95,8.1,7.93,-0.86,-1,2064952,310,16446336
2016-12-13,7.95,7.88,8.04,7.87,-0.07,-1,758000,69,5984670
2016-12-14,7.98,8.15,8.21,7.85,0.27,1,55040,27,445459
2016-12-15,8.14,8.1,8.19,8.1,-0.05,-1,43587,20,355806
2016-12-16,8.2,8.1,8.21,8.1,0.0,0,41621,16,338728
2016-12-19,8.1,8.0,8.1,8.0,-0.1,-1,150217,24,1203094
2016-12-20,8.0,8.0,8.0,8.0,0.0,0,10000,8,80000
2016-12-21,8.01,8.06,8.06,7.98,0.06,1,27000,15,216260
2016-12-22,7.98,7.98,7.98,7.98,-0.08,-1,98203,17,783643
2016-12-23,8.0,8.02,8.05,8.0,0.04,1,227000,13,1816940
2016-12-26,7.99,8.0,8.0,7.99,-0.02,-1,12214,11,97639
2016-12-27,8.0,8.0,8.0,7.97,0.0,0,115000,11,917970
2016-12-28,8.0,8.0,8.0,8.0,0.0,0,5000,3,40000
2016-12-29,7.99,7.97,7.99,7.97,-0.03,-1,37000,12,295050
2016-12-30,7.92,7.98,7.98,7.91,0.01,1,56529,14,448019
2017-01-03,7.96,7.95,7.96,7.91,-0.03,-1,93000,11,737980
2017-01-04,7.91,8.09,8.09,7.91,0.14,1,52220,28,420860
2017-01-05,8.0,8.01,8.01,8.0,-0.08,-1,12000,6,96110
2017-01-06,8.0,8.07,8.07,8.0,0.06,1,3013,3,24174
2017-01-09,7.97,8.04,8.04,7.95,-0.03,-1,40737,12,324156
2017-01-10,8.01,8.0,8.05,7.95,-0.04,-1,36000,14,287280
2017-01-11,8.0,8.0,8.0,8.0,0.0,0,12000,4,96000
2017-01-12,7.96,8.0,8.06,7.96,0.0,0,28153,16,225238
2017-01-13,8.15,8.04,8.15,8.04,0.04,1,17000,10,137580
2017-01-16,8.03,8.01,8.04,8.01,-0.03,-1,5034,7,40297
2017-01-17,8.01,8.02,8.05,8.01,0.01,1,69000,15,553670
2017-01-18,8.02,8.12,8.12,8.0,0.1,1,75986,15,610276
2017-01-20,8.15,8.08,8.19,8.06,0.0,0,81500,28,664013
2017-01-23,8.08,8.08,8.09,8.08,0.0,0,4000,4,32330
2017-01-24,8.18,8.4,8.42,8.18,0.32,1,127000,68,1055550
2017-02-02,8.4,8.6,8.61,8.4,0.2,1,44100,22,377699
2017-02-03,8.41,8.58,8.58,8.25,-0.02,-1,49000,21,414180
2017-02-06,8.58,8.79,8.79,8.58,0.21,1,43411,27,378974
2017-02-07,8.79,9.2,9.27,8.79,0.41,1,174219,64,1585072
2017-02-08,9.2,9.24,9.24,9.15,0.04,1,21000,12,192990
2017-02-09,9.17,9.0,9.17,9.0,-0.24,-1,61300,13,559007
2017-02-10,8.93,9.08,9.08,8.93,0.08,1,13881,12,124299
2017-02-13,9.05,9.21,9.21,9.01,0.13,1,45191,19,411331
2017-02-14,9.22,9.06,9.22,9.02,-0.15,-1,80000,22,725010
2017-02-15,9.23,9.19,9.23,9.06,0.13,1,54303,20,497667
2017-02-16,9.19,9.15,9.19,9.04,-0.04,-1,116000,23,1051240
2017-02-17,9.05,9.03,9.12,9.03,-0.12,-1,124210,29,1125640
2017-02-18,9.09,9.07,9.2,9.07,0.04,1,26000,11,238660
2017-02-20,9.07,9.07,9.07,9.05,0.0,0,13191,9,119609
2017-02-21,9.17,9.07,9.17,9.07,0.0,0,44000,11,399220
2017-02-22,9.17,9.07,9.17,9.01,0.0,0,16013,16,144837
2017-02-23,9.14,9.15,9.15,9.14,0.08,1,6001,7,54889
2017-02-24,9.15,9.17,9.2,9.11,0.02,1,47016,22,430205
2017-03-01,9.18,9.23,9.28,9.18,0.06,1,73350,33,677147
2017-03-02,9.23,9.2,9.25,9.15,-0.03,-1,47000,11,431110
2017-03-03,9.23,9.2,9.23,9.2,0.0,0,29541,8,272023
2017-03-06,9.1,9.16,9.2,9.1,-0.04,-1,45485,16,416863
2017-03-07,9.16,9.16,9.2,9.16,0.0,0,24000,8,219950
2017-03-08,9.05,8.95,9.1,8.7,-0.21,-1,76000,30,680010
2017-03-09,8.95,8.75,8.95,8.65,-0.2,-1,171180,47,1499616
2017-03-10,8.76,8.88,9.03,8.75,0.13,1,41000,20,364730
2017-03-13,9.04,9.25,9.35,9.04,0.37,1,339000,104,3145630
2017-03-14,9.33,9.16,9.33,9.04,-0.09,-1,23098,19,210721
2017-03-15,9.05,9.22,9.22,9.05,0.06,1,33000,15,301000
2017-03-16,9.28,9.15,9.28,9.1,-0.07,-1,13000,10,119470
2017-03-17,9.15,9.03,9.2,9.03,-0.12,-1,56036,22,509004
2017-03-20,9.03,9.22,9.27,9.03,0.19,1,64000,39,590080
2017-03-21,9.22,9.24,9.26,9.06,0.02,1,78421,33,719180
2017-03-22,9.11,9.17,9.17,9.07,-0.07,-1,94907,24,863613
2017-03-23,9.17,9.19,9.19,9.16,0.02,1,55000,19,504380
2017-03-24,9.19,9.24,9.31,9.19,0.05,1,136030,44,1258596
2017-03-27,9.24,9.65,9.84,9.24,0.41,1,252455,83,2400138
2017-03-28,9.68,9.65,9.73,9.4,0.0,0,98031,41,929216
2017-03-29,9.65,9.59,9.68,9.55,-0.06,-1,59013,23,566603
2017-03-30,9.41,9.57,9.76,9.41,-0.02,-1,50013,21,481794
2017-03-31,9.57,9.6,9.65,9.51,0.03,1,61301,29,586939
2017-04-05,9.53,9.79,9.79,9.53,0.19,1,74015,33,715014
2017-04-06,9.82,9.8,9.84,9.65,0.01,1,46000,15,451450
2017-04-07,9.68,9.8,9.8,9.68,0.0,0,16000,4,156140
2017-04-10,9.7,9.82,9.9,9.7,0.02,1,51429,19,504701
2017-04-11,9.85,9.86,9.96,9.72,0.04,1,229781,43,2266873
2017-04-12,9.86,9.87,9.88,9.76,0.01,1,55000,18,540010
2017-04-13,9.8,9.8,9.8,9.7,-0.07,-1,75310,19,734382
2017-04-14,9.8,9.74,9.8,9.38,-0.06,-1,17000,9,162560
2017-04-17,9.71,9.58,9.72,9.58,-0.16,-1,14670,10,140948
2017-04-18,9.3,9.57,9.57,9.3,-0.01,-1,125213,54,1173971
2017-04-19,9.35,9.35,9.39,9.35,-0.22,-1,70009,16,654833
2017-04-20,9.3,9.38,9.44,9.3,0.03,1,28000,10,262970
2017-04-21,9.5,9.78,9.9,9.45,0.4,1,67013,37,654844
2017-04-24,9.58,9.75,9.85,9.52,-0.03,-1,42540,28,414168
2017-04-25,9.7,9.5,9.72,9.46,-0.25,-1,99316,50,947648
2017-04-26,9.45,9.65,9.66,9.45,0.15,1,15000,9,143730
2017-04-27,9.41,9.6,9.66,9.41,-0.05,-1,23097,11,219981
2017-04-28,9.5,9.54,9.6,9.32,-0.06,-1,81999,44,773270
2017-05-03,9.5,9.5,9.54,9.5,0.01,1,18018,11,171229
2017-05-04,9.42,9.49,9.49,9.42,-0.01,-1,5000,3,47170
2017-05-08,9.52,9.42,9.55,9.42,-0.07,-1,19000,9,179790
2017-05-09,9.42,9.42,9.42,9.42,0.0,0,16000,3,150720
