date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,9.42,9.8,9.83,9.4,0.37,1,184010,93,1788276
2013-04-18,9.8,9.43,9.99,9.43,-0.37,-1,96000,60,943450
2013-04-19,9.8,9.68,9.88,9.5,0.25,1,72312,49,701329
2013-04-22,9.68,10.35,10.35,9.68,0.67,1,430770,165,4427476
2013-04-23,10.9,10.35,11.05,10.3,0.0,0,1500538,520,16153838
2013-04-24,9.99,9.82,10.2,9.82,-0.53,-1,320000,141,3209320
2013-04-25,9.85,10.25,10.5,9.85,0.43,1,613547,266,6313998
2013-04-26,10.2,10.1,10.2,10.0,-0.15,-1,174030,88,1760600
2013-04-29,10.1,9.97,10.2,9.9,-0.13,-1,138040,52,1383336
2013-04-30,10.0,10.2,10.25,10.0,0.23,1,145517,71,1480068
2013-05-02,10.2,10.25,10.35,10.1,0.05,1,177918,62,1818612
2013-05-03,10.25,10.3,10.45,10.15,0.05,1,127611,67,1320930
2013-05-06,10.4,10.3,10.4,10.15,0.0,0,114620,38,1173973
2013-05-07,10.2,9.96,10.2,9.95,-0.34,-1,170022,58,1711407
2013-05-08,10.0,9.96,10.25,9.96,0.0,0,71422,39,717807
2013-05-09,10.0,9.97,10.2,9.97,0.01,1,66062,40,664482
2013-05-10,10.0,9.83,10.0,9.82,-0.14,-1,62727,30,621684
2013-05-13,9.88,9.71,9.93,9.71,-0.12,-1,132466,50,1293846
2013-05-14,9.72,9.76,9.78,9.72,0.05,1,19104,16,186318
2013-05-15,9.76,9.71,9.89,9.7,-0.05,-1,34000,19,330880
2013-05-16,9.75,9.84,9.84,9.74,0.13,1,44304,28,432117
2013-05-17,9.84,9.91,9.92,9.84,0.07,1,47522,18,469927
2013-05-20,9.92,10.2,10.25,9.9,0.29,1,75529,51,761711
2013-05-21,10.2,10.2,10.2,10.05,0.0,0,118727,48,1200442
2013-05-22,10.3,10.3,10.4,10.05,0.1,1,130569,59,1339403
2013-05-23,10.15,10.1,10.15,10.0,-0.2,-1,101139,52,1017890
2013-05-24,10.1,10.1,10.1,9.93,0.0,0,71382,33,719180
2013-05-27,10.1,10.05,10.1,9.75,-0.05,-1,36286,24,358724
2013-05-28,10.05,10.0,10.1,9.95,-0.05,-1,85897,37,859839
2013-05-29,10.0,10.1,10.4,10.0,0.1,1,145490,48,1473500
2013-05-30,10.2,10.1,10.3,10.05,0.0,0,109699,49,1111408
2013-05-31,10.2,10.1,10.2,10.05,0.0,0,94060,43,952010
2013-06-03,9.92,9.97,10.0,9.92,-0.13,-1,17740,13,176800
2013-06-04,10.0,10.1,10.15,10.0,0.13,1,60965,36,613100
2013-06-05,10.1,10.0,10.2,10.0,-0.1,-1,134488,41,1357699
2013-06-06,10.0,9.83,10.0,9.83,-0.17,-1,30080,13,296884
2013-06-07,9.94,9.8,9.95,9.79,-0.03,-1,60079,28,591040
2013-06-10,9.88,9.82,9.9,9.82,0.02,1,50384,14,497432
2013-06-11,9.82,9.82,9.82,9.61,0.0,0,71369,40,695826
2013-06-13,9.82,9.65,9.82,9.5,-0.17,-1,70226,42,674337
2013-06-14,9.7,9.16,9.7,9.16,-0.49,-1,127094,47,1177635
2013-06-17,9.16,9.2,9.28,9.13,0.04,1,69000,24,633160
2013-06-18,9.26,9.27,9.27,9.2,0.07,1,55651,23,514108
2013-06-19,9.3,9.3,9.3,9.21,0.03,1,37300,11,344540
2013-06-20,9.28,9.22,9.28,9.22,-0.08,-1,8094,7,74864
2013-06-21,9.18,9.15,9.18,9.03,-0.07,-1,59896,32,543181
2013-06-24,9.15,9.6,9.72,9.15,0.45,1,12346,10,115296
2013-06-25,9.3,9.3,9.3,9.11,-0.3,-1,38000,20,349310
2013-06-26,9.3,9.3,9.3,9.26,0.0,0,12252,7,113738
2013-06-27,9.21,9.36,9.36,9.21,0.06,1,11000,6,102590
2013-06-28,9.4,9.35,9.5,9.35,-0.01,-1,6000,6,56580
2013-07-01,9.4,9.3,9.4,9.3,-0.05,-1,30657,10,286668
2013-07-02,9.31,9.56,9.56,9.31,0.26,1,8220,6,77470
2013-07-03,9.35,9.3,9.35,9.26,-0.26,-1,27804,14,259005
2013-07-04,9.29,9.01,9.29,9.01,-0.29,-1,18043,10,165917
2013-07-05,9.15,9.16,9.5,9.03,0.15,1,47961,33,439154
2013-07-08,9.16,9.04,9.16,9.04,-0.12,-1,23000,11,209620
2013-07-09,9.04,9.04,9.04,9.04,0.0,0,6000,4,54240
2013-07-10,9.07,8.93,9.07,8.9,-0.11,-1,45000,25,405280
2013-07-11,8.95,8.99,9.03,8.92,0.06,1,31086,20,278002
2013-07-12,9.0,9.0,9.05,9.0,0.01,1,30000,13,270210
2013-07-15,9.05,8.95,9.05,8.95,-0.05,-1,28081,13,252908
2013-07-16,8.95,9.0,9.0,8.91,0.05,1,14248,11,127536
2013-07-17,9.05,9.0,9.09,9.0,0.0,0,16792,12,152098
2013-07-18,9.0,9.0,9.09,9.0,0.0,0,3000,3,27090
2013-07-19,9.0,8.94,9.0,8.94,-0.06,-1,10000,7,89770
2013-07-22,9.08,9.13,9.16,9.03,0.19,1,16000,10,145730
2013-07-23,9.16,9.03,9.16,9.03,-0.1,-1,17730,8,161090
2013-07-24,9.05,8.99,9.05,8.95,-0.04,-1,16558,12,148926
2013-07-25,8.93,9.1,9.1,8.93,0.11,1,67065,24,602715
2013-07-26,8.95,9.14,9.21,8.95,0.04,1,12935,12,117617
2013-07-29,9.22,9.14,9.22,9.0,0.0,0,20713,17,188328
2013-07-30,9.1,9.0,9.1,9.0,-0.14,-1,17313,10,156017
2013-07-31,8.92,8.85,8.95,8.85,-0.15,-1,21644,18,192578
2013-08-01,8.8,9.01,9.01,8.8,0.16,1,15949,12,143021
2013-08-02,8.86,9.0,9.0,8.86,-0.01,-1,15618,12,138960
2013-08-05,9.0,9.0,9.03,9.0,0.0,0,9000,7,81100
2013-08-06,8.95,8.84,8.95,8.7,-0.16,-1,34000,20,298520
2013-08-07,8.8,8.81,8.84,8.8,-0.03,-1,28554,9,251945
2013-08-08,8.76,8.86,8.86,8.75,0.05,1,34000,10,297740
2013-08-09,8.73,8.65,8.73,8.65,-0.21,-1,45134,8,393235
2013-08-12,8.65,8.59,8.65,8.5,-0.06,-1,40074,18,342809
2013-08-13,8.59,8.7,8.7,8.59,0.11,1,19000,13,164240
2013-08-14,8.51,8.65,8.65,8.51,-0.05,-1,47192,15,403551
2013-08-15,8.53,8.7,8.7,8.53,0.05,1,29605,17,255091
2013-08-16,8.7,8.67,8.7,8.65,-0.03,-1,10104,9,87564
2013-08-19,8.61,8.7,8.7,8.61,0.03,1,9000,7,78100
2013-08-20,8.55,8.55,8.61,8.55,-0.15,-1,12639,12,108201
2013-08-22,8.65,8.55,8.66,8.46,0.0,0,26205,16,222962
2013-08-23,8.58,8.65,8.65,8.46,0.1,1,46000,26,394150
2013-08-26,8.62,8.66,8.66,8.56,0.01,1,32208,10,277188
2013-08-27,8.66,8.6,8.66,8.5,-0.06,-1,67312,32,577992
2013-08-28,8.64,8.7,8.73,8.64,0.1,1,18511,14,160534
2013-08-29,8.7,9.0,9.0,8.59,0.3,1,41192,21,359388
2013-08-30,8.85,8.99,8.99,8.72,-0.01,-1,38313,22,338877
2013-09-02,8.99,8.84,9.33,8.82,-0.15,-1,39000,23,348480
2013-09-03,9.08,8.94,9.08,8.9,0.1,1,35936,19,320539
2013-09-04,8.94,9.0,9.0,8.77,0.06,1,46000,24,411880
2013-09-05,8.93,9.23,9.3,8.93,0.23,1,81884,40,747861
2013-09-06,9.25,9.46,9.79,9.16,0.23,1,73768,46,699389
2013-09-09,9.55,9.2,9.55,9.1,-0.26,-1,95307,53,877082
2013-09-10,9.2,9.1,9.22,8.9,-0.1,-1,44835,28,404485
2013-09-11,9.0,9.2,9.2,8.94,0.1,1,60429,39,551053
2013-09-12,9.2,9.84,9.84,9.2,0.64,1,458890,162,4479435
2013-09-13,9.99,9.82,10.15,9.74,-0.02,-1,476486,204,4744732
2013-09-14,9.85,9.6,9.85,9.6,-0.22,-1,95705,67,928947
2013-09-16,9.51,9.63,9.89,9.5,0.03,1,96264,69,936913
2013-09-17,9.79,10.3,10.3,9.79,0.67,1,478877,146,4910962
2013-09-18,10.6,10.2,10.6,10.2,-0.1,-1,628754,264,6543964
2013-09-23,10.1,10.9,10.9,10.1,0.7,1,835169,354,9001987
2013-09-24,10.9,11.25,11.5,10.75,0.35,1,1227936,488,13753332
2013-09-25,11.3,11.1,11.6,10.95,-0.15,-1,709242,287,7966762
2013-09-26,11.2,10.9,11.2,10.85,-0.2,-1,264630,115,2905752
2013-09-27,11.0,10.8,11.0,10.45,-0.1,-1,397200,131,4245789
2013-09-30,11.2,10.8,11.2,10.7,0.0,0,94000,51,1021450
2013-10-01,10.8,10.6,11.0,10.6,-0.2,-1,133165,71,1436599
2013-10-02,10.6,11.05,11.3,10.6,0.45,1,677850,261,7428300
2013-10-03,11.05,10.7,11.05,10.65,-0.35,-1,322654,148,3495332
2013-10-04,10.65,10.4,10.7,10.4,-0.3,-1,131208,67,1383992
2013-10-07,10.4,10.1,10.4,10.1,-0.3,-1,175477,98,1791820
2013-10-08,10.1,10.65,10.8,10.1,0.55,1,401523,217,4232792
2013-10-09,10.5,10.3,10.5,10.15,-0.35,-1,164037,84,1691225
2013-10-11,10.3,9.97,10.45,9.73,-0.33,-1,148580,74,1507958
2013-10-14,9.97,9.76,9.97,9.57,-0.21,-1,53000,28,517050
2013-10-15,9.75,9.9,9.9,9.6,0.14,1,578937,117,5664888
2013-10-16,9.5,9.63,9.83,9.5,-0.27,-1,81369,41,784021
2013-10-17,9.58,9.63,9.73,9.58,0.0,0,95104,42,916688
2013-10-18,9.84,9.76,9.84,9.6,0.13,1,85730,39,838461
2013-10-21,9.8,10.4,10.4,9.8,0.64,1,644263,251,6598243
2013-10-22,10.35,10.05,10.5,10.05,-0.35,-1,370834,188,3818240
2013-10-23,10.05,10.1,10.3,10.05,0.05,1,113074,58,1149640
2013-10-24,10.1,10.1,10.2,10.1,0.0,0,35438,26,360301
2013-10-25,10.1,9.65,10.2,9.65,-0.45,-1,103621,44,1039258
2013-10-28,9.81,9.66,9.84,9.65,0.01,1,99797,53,970229
2013-10-29,9.55,10.05,10.3,9.55,0.39,1,683952,260,6939590
2013-10-30,10.25,10.75,10.75,10.25,0.7,1,1456767,472,15604693
2013-10-31,10.7,10.4,11.2,10.4,-0.35,-1,1149043,413,12422896
2013-11-01,10.4,11.1,11.1,10.4,0.7,1,1252490,446,13742881
2013-11-04,11.85,11.85,11.85,11.6,0.75,1,2201183,593,26045564
2013-11-05,12.65,11.9,12.65,11.9,0.05,1,3343977,1244,41155674
2013-11-06,11.8,11.65,12.1,11.55,-0.25,-1,1044775,438,12261639
2013-11-07,11.6,11.7,11.95,11.45,0.05,1,512518,237,5991908
2013-11-08,11.6,10.9,11.95,10.9,-0.8,-1,619291,304,7010570
2013-11-11,10.95,11.1,11.25,10.2,0.2,1,850020,424,9247520
2013-11-12,11.1,10.5,11.4,10.35,-0.6,-1,629050,324,6796125
2013-11-13,10.55,11.2,11.2,10.55,0.7,1,1160547,454,12890175
2013-11-14,11.1,11.95,11.95,10.8,0.75,1,1500572,639,17345330
2013-11-15,12.05,11.55,12.65,11.3,-0.4,-1,2380739,1085,28725734
2013-11-18,11.55,11.2,11.55,11.05,-0.35,-1,479000,231,5403650
2013-11-19,11.3,11.65,11.7,11.05,0.45,1,609100,361,6959620
2013-11-20,11.9,11.95,12.3,11.6,0.3,1,538295,370,6396308
2013-11-21,12.3,11.55,12.3,11.4,-0.4,-1,540854,297,6346920
2013-11-22,11.75,11.7,11.95,11.5,0.15,1,218000,138,2545950
2013-11-25,11.9,11.6,11.9,11.4,-0.1,-1,208664,116,2416486
2013-11-26,11.9,11.3,11.9,11.3,-0.3,-1,256908,168,2968368
2013-11-27,11.35,11.15,11.6,11.15,-0.15,-1,363910,212,4143849
2013-11-28,11.2,11.5,11.6,11.2,0.35,1,611000,277,6960450
2013-11-29,11.3,11.2,11.45,11.15,-0.3,-1,452744,191,5093407
2013-12-02,11.2,10.9,11.3,10.9,-0.3,-1,179110,107,1983888
2013-12-03,11.0,10.75,11.15,10.75,-0.15,-1,249108,131,2720454
2013-12-04,11.0,10.8,11.0,10.6,0.05,1,262603,138,2832171
2013-12-05,10.95,10.8,11.0,10.6,0.0,0,278100,136,3003330
2013-12-06,10.95,10.7,10.95,10.7,-0.1,-1,86074,53,928234
2013-12-09,10.95,10.75,10.95,10.6,0.05,1,171565,118,1859690
2013-12-10,10.85,10.5,10.85,10.5,-0.25,-1,199000,82,2122550
2013-12-11,10.35,10.5,10.7,10.3,0.0,0,152072,88,1595248
2013-12-12,10.45,11.1,11.15,10.3,0.6,1,233000,134,2499800
2013-12-13,11.1,11.1,11.4,11.0,0.0,0,224393,139,2495823
2013-12-16,11.45,11.0,11.45,11.0,-0.1,-1,71214,47,799232
2013-12-17,11.3,11.1,11.3,10.95,0.1,1,173309,110,1916649
2013-12-18,11.2,11.0,11.2,10.85,-0.1,-1,139000,71,1526200
2013-12-19,10.9,10.75,11.1,10.7,-0.25,-1,175272,77,1900257
2013-12-20,10.95,10.7,10.95,10.65,-0.05,-1,54000,23,579450
2013-12-23,10.9,11.4,11.4,10.9,0.7,1,1054134,247,11990925
2013-12-24,11.55,11.4,11.9,11.4,0.0,0,1208156,505,14099512
2013-12-25,11.5,11.6,11.8,11.2,0.2,1,541402,302,6260971
2013-12-26,11.6,11.1,11.75,10.95,-0.5,-1,1278181,603,14414391
2013-12-27,11.3,11.85,11.85,11.0,0.75,1,1181248,442,13734985
2013-12-30,12.15,12.65,12.65,12.0,0.8,1,2037427,611,25459396
2013-12-31,13.3,13.5,13.5,13.2,0.85,1,1941285,666,26100095
2014-01-02,14.1,14.4,14.4,13.8,0.9,1,1829783,730,26033620
2014-01-03,14.7,14.4,15.35,14.4,0.0,0,3080724,1387,45755247
2014-01-06,14.5,14.4,14.55,13.85,0.0,0,1733509,757,24586325
2014-01-07,14.6,14.3,14.6,14.0,-0.1,-1,1552000,598,22052698
2014-01-08,14.3,15.3,15.3,14.3,1.0,1,3108420,908,46988416
2014-01-09,15.3,14.6,16.2,14.4,-0.7,-1,3214159,1327,49124405
2014-01-10,14.6,14.15,15.0,14.05,-0.45,-1,1098976,525,15847964
2014-01-13,14.25,14.1,14.7,14.0,-0.05,-1,1080961,554,15503604
2014-01-14,14.5,14.2,14.5,13.9,0.1,1,998508,518,14138762
2014-01-15,14.5,13.9,14.55,13.9,-0.3,-1,1097782,527,15580319
2014-01-16,14.1,14.2,14.45,14.05,0.3,1,716975,365,10231644
2014-01-17,14.4,14.25,14.65,14.15,0.05,1,823000,432,11893650
2014-01-20,14.5,14.15,14.5,14.0,-0.1,-1,446416,216,6321164
2014-01-21,14.4,13.95,14.4,13.95,-0.2,-1,416495,212,5886954
2014-01-22,14.05,14.1,14.25,13.9,0.15,1,316231,184,4453184
2014-01-23,14.0,14.45,15.0,14.0,0.35,1,1583845,803,23176423
2014-01-24,14.45,14.45,14.9,14.35,0.0,0,700129,443,10226612
2014-01-27,14.05,13.45,14.4,13.45,-1.0,-1,817039,371,11193924
2014-02-05,12.75,13.45,13.45,12.7,0.0,0,212999,111,2795585
2014-02-06,13.45,13.7,14.2,13.3,0.25,1,191094,114,2624178
2014-02-07,13.9,13.6,14.05,13.5,-0.1,-1,294019,149,4015106
2014-02-10,13.6,13.5,13.9,13.3,-0.1,-1,259529,144,3516038
2014-02-11,13.6,13.35,13.8,13.3,-0.15,-1,253325,160,3426572
2014-02-12,13.4,13.3,13.5,13.25,-0.05,-1,140906,76,1881388
2014-02-13,13.3,13.7,13.95,13.25,0.4,1,494974,266,6735745
2014-02-14,14.25,13.1,14.25,12.9,-0.6,-1,839309,360,11221867
2014-02-17,13.15,13.65,13.7,12.75,0.55,1,546500,307,7191700
2014-02-18,13.5,12.9,14.6,12.8,-0.75,-1,3115178,1116,43508594
2014-02-19,12.95,13.2,13.4,12.9,0.3,1,768029,340,10092928
2014-02-20,13.35,14.0,14.05,13.35,0.8,1,1069077,471,14752428
2014-02-21,14.2,13.65,14.25,13.5,-0.35,-1,622810,302,8634315
2014-02-24,13.7,13.6,13.85,13.4,-0.05,-1,404758,166,5482933
2014-02-25,13.5,13.95,14.0,13.5,0.35,1,365348,185,5041414
2014-02-26,13.95,14.75,14.9,13.7,0.8,1,1433016,478,20776331
2014-02-27,14.6,14.25,14.75,14.25,-0.5,-1,448377,228,6502552
2014-03-03,14.45,14.15,14.45,13.85,-0.1,-1,509003,237,7177090
2014-03-04,14.2,13.9,14.2,13.8,-0.25,-1,315050,135,4414990
2014-03-05,14.15,14.85,14.85,14.0,0.95,1,1118187,449,16440271
2014-03-06,15.6,15.5,15.8,15.25,0.65,1,2724198,1109,42477894
2014-03-07,15.8,16.0,16.0,15.2,0.5,1,1482624,689,23154517
2014-03-10,16.2,16.2,16.95,16.05,0.2,1,2340040,946,38640595
2014-03-11,16.25,16.65,16.95,15.5,0.45,1,2862505,1141,46967781
2014-03-12,16.65,16.2,16.65,15.7,-0.45,-1,2467687,1072,39448459
2014-03-13,16.25,15.7,16.4,15.7,-0.5,-1,926054,484,14740046
2014-03-14,15.7,15.3,15.95,15.25,-0.4,-1,1298907,512,20182336
2014-03-17,15.5,14.65,15.7,14.55,-0.65,-1,1577592,738,23534992
2014-03-18,15.0,14.9,15.15,14.75,0.25,1,875978,406,13047373
2014-03-19,15.1,15.2,15.7,14.95,0.3,1,1361115,654,20807736
2014-03-20,15.05,15.3,15.6,14.7,0.1,1,873403,452,13237274
2014-03-21,15.3,14.25,15.45,14.25,-1.05,-1,1702516,727,24749253
2014-03-24,14.0,13.6,14.1,13.3,-0.65,-1,921198,362,12473972
2014-03-25,13.6,13.65,13.85,13.5,0.05,1,508500,248,6937424
2014-03-26,14.1,13.7,14.2,13.7,0.05,1,267309,135,3696602
2014-03-27,13.75,14.0,14.1,13.6,0.3,1,829497,273,11534607
2014-03-28,13.8,13.8,14.3,13.55,-0.2,-1,576000,277,7996950
2014-03-31,14.3,13.95,14.3,13.8,0.15,1,559483,287,7780963
2014-04-01,13.95,14.1,14.4,13.85,0.15,1,1351491,340,19240624
2014-04-02,14.1,13.8,14.25,13.8,-0.3,-1,346206,150,4834869
2014-04-03,14.0,13.9,14.1,13.8,0.1,1,404217,150,5630692
2014-04-07,13.8,13.85,14.15,13.75,-0.05,-1,298766,155,4173808
2014-04-08,14.1,14.55,14.8,13.9,0.7,1,1891000,593,27505950
2014-04-09,14.55,14.4,14.55,14.15,-0.15,-1,434104,212,6190697
2014-04-10,14.6,14.35,14.6,14.0,-0.05,-1,506986,223,7203649
2014-04-11,14.15,14.2,14.65,14.15,-0.15,-1,1781308,389,25872542
2014-04-14,14.25,13.75,14.5,13.5,-0.45,-1,720250,238,9993473
2014-04-15,13.75,13.85,14.0,13.75,0.1,1,270000,104,3736600
2014-04-16,13.85,13.9,14.0,13.8,0.05,1,287429,85,3995170
2014-04-17,14.0,14.15,14.2,14.0,0.25,1,194872,104,2760344
2014-04-18,14.25,14.35,14.55,14.25,0.2,1,297059,129,4275843
2014-04-21,14.6,14.5,14.6,14.35,0.15,1,128485,60,1854833
2014-04-22,14.5,14.4,14.5,14.25,-0.1,-1,127497,57,1832404
2014-04-23,14.5,14.1,14.6,14.1,-0.3,-1,152969,58,2184966
2014-04-24,14.4,14.1,14.6,13.9,0.0,0,79010,52,1117740
2014-04-25,14.25,13.5,14.3,13.15,-0.6,-1,589220,235,7948498
2014-04-28,14.2,12.6,14.2,12.6,-0.9,-1,1000571,381,12986164
2014-04-29,12.8,13.0,13.2,12.8,0.4,1,304306,163,3946896
2014-04-30,13.7,12.95,13.7,12.65,-0.05,-1,772356,323,10057259
2014-05-02,13.3,12.6,13.3,12.55,-0.35,-1,343000,187,4371500
2014-05-05,12.85,11.9,12.9,11.75,-0.7,-1,1039248,454,12451375
2014-05-06,12.0,11.8,12.05,11.7,-0.1,-1,278484,137,3302061
2014-05-07,11.95,11.7,11.95,11.6,-0.1,-1,215105,98,2519817
2014-05-08,11.75,11.75,11.95,11.65,0.05,1,326990,116,3854482
2014-05-09,11.75,11.8,11.85,11.7,0.05,1,47192,37,555146
2014-05-12,11.8,11.45,11.8,11.2,-0.35,-1,172540,84,1981954
2014-05-13,11.7,11.6,12.0,11.5,0.15,1,134000,77,1563850
2014-05-14,11.7,11.55,11.85,11.5,-0.05,-1,67000,46,779400
2014-05-15,11.55,11.75,12.1,11.5,0.2,1,221613,137,2629020
2014-05-16,11.75,11.8,11.8,11.6,0.05,1,35275,30,413744
2014-05-19,12.1,11.75,12.1,11.65,-0.05,-1,33571,27,394593
2014-05-20,11.8,11.75,11.9,11.7,0.0,0,29252,26,345247
2014-05-21,11.8,12.15,12.55,11.65,0.4,1,1105835,363,13640353
2014-05-22,12.15,11.75,13.0,11.75,-0.4,-1,2732500,757,34398873
2014-05-23,11.9,12.05,12.45,11.9,0.3,1,885573,353,10763126
2014-05-26,12.05,12.1,12.35,12.0,0.05,1,187226,126,2265262
2014-05-27,12.05,11.8,12.15,11.8,-0.3,-1,247033,103,2951588
2014-05-28,12.0,11.95,12.1,11.9,0.15,1,108382,68,1301144
2014-05-29,12.1,12.15,12.15,12.0,0.2,1,148871,62,1801438
2014-05-30,12.55,12.3,12.65,12.15,0.15,1,328000,120,4018600
2014-06-03,12.3,12.0,12.45,12.0,-0.3,-1,299128,91,3679761
2014-06-04,12.2,11.95,12.3,11.95,-0.05,-1,90637,66,1093530
2014-06-05,12.05,11.85,12.15,11.85,-0.1,-1,89318,54,1070801
2014-06-06,12.0,11.9,12.0,11.85,0.05,1,120052,67,1429868
2014-06-09,12.1,12.2,12.25,11.9,0.3,1,132137,84,1593405
2014-06-10,12.3,11.95,12.35,11.95,-0.25,-1,133208,68,1614274
2014-06-11,12.3,12.75,12.75,12.3,0.8,1,1437050,573,18170985
2014-06-12,12.4,12.6,12.7,12.3,-0.15,-1,617171,308,7701937
2014-06-13,12.55,12.4,12.6,12.3,-0.2,-1,447786,212,5552924
2014-06-16,12.4,12.15,12.5,12.1,-0.25,-1,180373,97,2228061
2014-06-17,12.15,12.2,12.6,12.15,0.05,1,293926,137,3645842
2014-06-18,12.25,12.4,12.6,12.2,0.2,1,451110,185,5588303
2014-06-19,12.7,12.7,12.95,12.5,0.3,1,385349,203,4886446
2014-06-20,12.7,12.7,12.9,12.55,0.0,0,255341,128,3251195
2014-06-23,12.9,13.55,13.55,12.7,0.85,1,1377255,574,18288005
2014-06-24,13.65,13.55,14.15,12.95,0.0,0,1886988,764,25590185
2014-06-25,13.5,13.85,13.95,13.35,0.3,1,584012,286,7981666
2014-06-26,14.1,13.65,14.1,13.6,-0.2,-1,481670,200,6606028
2014-06-27,13.95,13.4,13.95,13.4,-0.25,-1,619000,225,8471250
2014-06-30,13.65,13.5,13.65,13.4,0.1,1,230552,136,3115295
2014-07-01,13.9,13.45,13.9,13.35,-0.05,-1,338094,136,4575154
2014-07-02,13.6,13.65,13.7,13.3,0.2,1,399910,163,5407378
2014-07-03,13.95,13.2,13.95,13.05,-0.45,-1,639170,226,8601344
2014-07-04,13.25,13.2,13.45,13.2,0.0,0,256000,107,3409950
2014-07-07,13.15,13.3,13.3,13.0,0.1,1,218915,104,2876127
2014-07-08,13.3,14.1,14.2,12.9,0.8,1,896698,370,12297272
2014-07-09,13.5,13.2,14.5,13.15,-0.9,-1,1677386,679,22856175
2014-07-10,13.2,13.0,13.35,13.0,-0.2,-1,253100,121,3337945
2014-07-11,12.8,12.9,13.1,12.15,-0.1,-1,741130,338,9393690
2014-07-14,12.9,13.3,13.75,12.8,0.4,1,1125000,442,14895250
2014-07-15,13.35,12.9,13.45,12.75,-0.4,-1,718542,318,9310590
2014-07-16,13.0,12.85,13.2,12.85,-0.05,-1,95000,49,1227650
2014-07-17,13.05,12.75,13.05,12.5,-0.1,-1,229302,107,2917854
2014-07-18,12.7,12.85,12.9,12.7,0.1,1,95000,46,1213050
2014-07-21,12.9,12.7,13.0,12.7,-0.15,-1,77331,41,987770
2014-07-22,12.85,12.8,12.9,12.8,0.1,1,30756,27,394650
2014-07-24,13.0,12.8,13.1,12.8,0.0,0,65000,33,839250
2014-07-25,13.05,13.0,13.05,12.65,0.2,1,86318,47,1112101
2014-07-28,13.2,12.9,13.2,12.85,-0.1,-1,95000,59,1237900
2014-07-29,13.1,12.5,13.1,12.5,-0.4,-1,92653,52,1177247
2014-07-30,12.75,12.9,12.9,12.55,0.4,1,148560,91,1886866
2014-07-31,13.1,12.85,13.1,12.85,-0.05,-1,92252,65,1195099
2014-08-01,12.85,12.3,12.85,12.25,-0.55,-1,273022,128,3378222
2014-08-04,12.5,12.25,12.5,12.2,-0.05,-1,109000,55,1343850
2014-08-05,12.3,12.3,12.5,12.3,0.05,1,94674,60,1171889
2014-08-06,12.45,12.2,12.45,11.75,-0.1,-1,125110,81,1519131
2014-08-07,12.45,12.2,12.45,12.05,0.0,0,78000,49,951950
2014-08-08,12.4,11.9,12.4,11.75,-0.3,-1,63454,50,763598
2014-08-11,12.25,12.5,12.55,12.15,0.6,1,116044,65,1431095
2014-08-12,12.65,12.8,12.8,12.5,0.3,1,72000,62,908950
2014-08-13,12.8,12.3,13.0,12.0,-0.5,-1,496392,216,6126246
2014-08-14,12.3,12.25,12.5,12.25,-0.05,-1,77192,40,952711
2014-08-15,12.2,12.6,12.6,12.0,0.35,1,124000,66,1526850
2014-08-18,12.75,11.75,12.85,11.75,-0.85,-1,510063,294,6184184
2014-08-19,11.8,11.95,11.95,11.75,0.2,1,179000,91,2119550
2014-08-20,12.05,12.3,12.4,11.85,0.35,1,151000,95,1826000
2014-08-21,12.4,11.95,12.4,11.8,-0.35,-1,172041,106,2048442
2014-08-22,12.1,11.9,12.15,11.9,-0.05,-1,127397,69,1525082
2014-08-25,12.05,12.05,12.1,11.95,0.15,1,53796,35,646102
2014-08-26,12.2,11.8,12.2,11.8,-0.25,-1,55080,37,656089
2014-08-27,11.95,11.9,12.05,11.9,0.1,1,46281,33,553443
2014-08-28,11.9,12.05,12.05,11.8,0.15,1,70241,44,839742
2014-08-29,12.05,12.2,12.25,12.0,0.15,1,98475,52,1196618
2014-09-01,12.2,12.2,12.25,11.85,0.0,0,174302,116,2098601
2014-09-02,12.2,11.95,12.4,11.95,-0.25,-1,124270,86,1510703
2014-09-03,12.0,12.0,12.1,11.95,0.05,1,47288,36,568534
2014-09-04,12.1,11.7,12.15,11.7,-0.3,-1,149000,93,1766300
2014-09-05,11.9,11.9,11.9,11.45,0.2,1,205209,95,2403026
2014-09-09,11.9,11.75,12.0,11.7,-0.15,-1,115000,85,1356200
2014-09-10,12.2,11.95,12.2,11.7,0.2,1,278000,163,3302400
2014-09-11,11.85,11.85,12.05,11.75,-0.1,-1,83000,47,985200
2014-09-12,12.05,11.5,12.05,11.3,-0.35,-1,285000,150,3294200
2014-09-15,11.6,11.7,11.7,11.4,0.2,1,113563,59,1312308
2014-09-16,11.7,11.75,11.9,11.6,0.05,1,80482,52,944437
2014-09-17,11.85,11.7,12.1,11.7,-0.05,-1,52184,39,620102
2014-09-18,11.75,11.65,11.9,11.65,-0.05,-1,30000,21,352000
2014-09-19,11.8,11.9,11.95,11.65,0.25,1,62000,30,733250
2014-09-22,12.05,11.55,12.05,11.55,-0.35,-1,201000,130,2351250
2014-09-23,11.75,11.7,11.75,11.5,0.15,1,129000,71,1497050
2014-09-24,11.8,11.6,11.8,11.5,-0.1,-1,104148,65,1205202
2014-09-25,11.7,11.7,11.7,11.5,0.1,1,64000,40,743850
2014-09-26,11.5,11.5,11.65,10.95,-0.2,-1,483160,255,5425832
