date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-13,28.5,28.5,28.5,28.5,-0.9,-1,5011,3,142814
2013-06-14,28.7,28.75,28.75,28.7,0.25,1,13000,6,373550
2013-06-17,29.2,29.4,29.4,29.2,0.65,1,7000,5,205050
2013-06-18,29.4,29.4,29.4,29.4,0.0,0,1000,1,29400
2013-06-19,29.4,29.4,29.4,29.4,0.0,0,2000,1,58800
2013-06-21,28.8,28.8,28.8,28.8,-0.6,-1,2000,1,57600
2013-06-24,29.4,29.3,29.4,29.3,0.5,1,2000,2,58700
2013-06-25,29.3,28.9,29.3,28.9,-0.4,-1,6000,4,174200
2013-06-26,29.3,28.9,29.3,28.9,0.0,0,3000,3,87200
2013-06-28,28.95,28.85,29.35,28.85,-0.1,-1,7000,4,202750
2013-07-01,28.9,28.9,28.9,28.9,0.05,1,1000,1,28900
2013-07-02,28.9,28.9,28.9,28.9,0.0,0,1000,1,28900
2013-07-03,28.95,28.95,28.95,28.95,0.05,1,5000,5,144750
2013-07-04,29.3,29.3,29.3,29.3,0.35,1,3000,2,87900
2013-07-05,29.35,29.35,29.35,29.35,0.05,1,2000,1,58700
2013-07-08,29.3,29.1,29.3,29.0,-0.25,-1,13000,10,378550
2013-07-09,29.3,29.6,29.7,29.3,0.5,1,29041,25,856763
2013-07-10,27.3,27.25,28.0,27.2,0.0,0,19020,14,520445
2013-07-11,28.0,28.0,28.8,27.45,0.75,1,9000,9,252900
2013-07-12,28.75,28.0,28.75,28.0,0.0,0,8000,6,225350
2013-07-15,28.45,28.45,28.45,28.45,0.45,1,3000,3,85350
2013-07-16,28.4,28.4,28.4,28.4,-0.05,-1,2000,1,56800
2013-07-17,28.4,28.5,28.5,28.4,0.1,1,4000,3,113700
2013-07-18,28.5,28.5,28.5,28.5,0.0,0,1000,1,28500
2013-07-19,28.5,28.5,28.5,28.5,0.0,0,2808,2,79664
2013-07-22,28.4,28.5,28.5,28.4,0.0,0,3000,3,85400
2013-07-23,28.5,28.5,28.5,28.5,0.0,0,2000,2,57000
2013-07-24,28.5,28.9,28.9,28.5,0.4,1,3000,2,85900
2013-07-26,28.8,28.8,28.8,28.8,0.1,1,2000,1,57600
2013-07-29,28.75,28.0,28.8,28.0,-0.8,-1,4000,4,114300
2013-07-30,28.3,28.3,28.3,28.3,0.3,1,1000,1,28300
2013-07-31,28.75,28.35,28.75,28.35,0.05,1,3000,3,85450
2013-08-01,27.15,28.05,28.05,27.15,-0.3,-1,3000,2,83250
2013-08-02,28.1,28.3,28.3,28.05,0.25,1,4000,4,112700
2013-08-05,28.5,28.5,28.5,28.5,0.2,1,2078,3,59191
2013-08-06,28.6,28.0,28.6,28.0,-0.5,-1,11000,7,309950
2013-08-07,28.2,28.2,28.2,28.2,0.2,1,1000,1,28200
2013-08-08,28.45,28.5,28.5,28.45,0.3,1,2000,2,56950
2013-08-09,28.05,28.05,28.05,28.05,-0.45,-1,1000,1,28050
2013-08-12,28.45,28.5,28.5,28.45,0.45,1,3000,2,85450
2013-08-13,28.5,28.5,28.55,28.5,0.0,0,4000,3,114050
2013-08-14,28.7,28.5,28.7,28.5,0.0,0,4000,2,114400
2013-08-15,28.5,28.35,28.5,28.35,-0.15,-1,2000,2,56850
2013-08-16,28.3,28.5,28.6,28.3,0.15,1,3000,3,85400
2013-08-19,28.95,28.95,28.95,28.95,0.45,1,1600,3,46200
2013-08-20,28.9,28.9,28.9,28.9,-0.05,-1,3000,1,86700
2013-08-23,28.8,28.8,28.8,28.8,-0.1,-1,1000,1,28800
2013-08-26,28.6,28.5,28.6,28.4,-0.3,-1,75000,5,2135500
2013-08-27,28.2,28.5,28.5,28.2,0.0,0,95100,7,2692590
2013-08-28,28.5,28.4,28.5,28.2,-0.1,-1,82000,7,2318900
2013-08-29,28.9,28.6,28.9,28.5,0.2,1,3000,3,86000
2013-08-30,28.4,28.6,28.6,28.4,0.0,0,3000,3,85500
2013-09-02,28.2,28.4,28.4,28.2,-0.2,-1,3000,2,84800
2013-09-03,29.25,28.7,29.25,28.5,0.3,1,3000,3,86450
2013-09-04,29.05,28.5,29.05,28.4,-0.2,-1,6000,5,171350
2013-09-05,29.0,28.7,29.0,28.6,0.2,1,5000,3,143600
2013-09-06,28.7,28.7,28.7,28.7,0.0,0,3000,2,86100
2013-09-09,28.5,28.7,28.7,28.5,0.0,0,4004,3,114513
2013-09-10,29.25,28.8,29.8,28.7,0.1,1,19000,16,557750
2013-09-11,28.7,28.8,29.2,28.7,0.0,0,4000,3,115500
2013-09-12,29.0,28.8,29.0,28.8,0.0,0,4020,3,116009
2013-09-14,28.8,28.8,28.8,28.8,0.0,0,3200,3,92259
2013-09-16,29.1,29.05,29.1,29.05,0.25,1,2000,2,58150
2013-09-17,29.05,29.05,29.05,29.05,0.0,0,3200,3,92850
2013-09-18,29.05,29.05,29.05,29.05,0.0,0,2000,2,58100
2013-09-23,29.25,29.1,29.25,29.1,0.05,1,4200,3,122410
2013-09-24,29.1,29.1,29.1,29.1,0.0,0,3000,1,87300
2013-09-25,29.15,29.15,29.15,29.15,0.05,1,5000,1,145750
2013-09-26,29.05,29.15,29.15,29.05,0.0,0,6000,3,174600
2013-09-27,29.15,29.15,29.15,29.15,0.0,0,5000,1,145750
2013-09-30,29.0,29.0,29.0,29.0,-0.15,-1,3000,1,87000
2013-10-01,29.0,29.0,29.0,29.0,0.0,0,5000,3,145000
2013-10-02,29.0,29.15,29.15,29.0,0.15,1,8000,2,232450
2013-10-03,29.15,29.15,29.15,29.15,0.0,0,6003,3,174987
2013-10-04,29.0,29.0,29.0,29.0,-0.15,-1,7200,4,208860
2013-10-07,29.0,29.0,29.0,29.0,0.0,0,11000,4,319000
2013-10-08,29.0,29.35,29.35,29.0,0.35,1,16000,5,466000
2013-10-09,29.2,29.4,29.4,29.2,0.05,1,15000,5,438900
2013-10-11,29.4,29.4,29.4,29.4,0.0,0,12000,3,352800
2013-10-14,29.35,29.35,29.35,29.35,-0.05,-1,2000,2,58700
2013-10-15,29.4,29.35,29.4,29.35,0.0,0,17000,5,499550
2013-10-16,29.3,28.9,29.3,28.9,-0.45,-1,16000,4,468400
2013-10-17,29.0,29.1,29.1,29.0,0.2,1,20090,7,583092
2013-10-18,29.1,29.1,29.1,29.1,0.0,0,17000,4,494700
2013-10-21,29.0,29.1,29.1,29.0,0.0,0,15000,4,436400
2013-10-22,29.1,28.8,29.1,28.8,-0.3,-1,29000,9,841700
2013-10-23,29.0,29.1,29.1,29.0,0.3,1,10011,5,290822
2013-10-24,28.8,28.85,29.0,28.8,-0.25,-1,16386,6,473798
2013-10-25,29.0,28.85,29.0,28.85,0.0,0,14000,5,405700
2013-10-28,29.0,28.05,29.0,27.5,-0.8,-1,38008,18,1091330
2013-10-29,29.1,28.8,29.1,28.8,0.75,1,12000,4,346200
2013-10-30,29.2,28.9,29.2,28.9,0.1,1,18000,6,521700
2013-10-31,28.9,29.1,29.1,28.8,0.2,1,14000,5,404500
2013-11-01,29.15,29.15,29.15,29.15,0.05,1,2363,2,68645
2013-11-04,28.65,29.0,29.0,28.65,-0.15,-1,17000,5,490600
2013-11-05,29.0,28.8,29.0,28.8,-0.2,-1,9000,3,259400
2013-11-06,28.9,29.0,29.0,28.9,0.2,1,13000,5,375900
2013-11-07,29.0,29.2,29.2,29.0,0.2,1,11000,3,320000
2013-11-08,29.2,28.8,29.2,28.8,-0.4,-1,9000,3,259600
2013-11-11,29.3,28.8,29.3,28.8,0.0,0,8000,3,230900
2013-11-12,29.3,28.9,29.3,28.9,0.1,1,3000,3,87500
2013-11-13,29.2,28.9,29.2,28.9,0.0,0,7000,3,202600
2013-11-14,29.0,29.1,29.1,29.0,0.2,1,6000,2,174300
2013-11-15,29.35,29.3,29.35,29.2,0.2,1,9000,6,263300
2013-11-18,29.35,29.35,29.35,29.35,0.05,1,4000,2,117400
2013-11-19,29.45,29.7,29.7,29.2,0.35,1,13000,8,382400
2013-11-20,29.5,29.3,29.5,29.3,-0.4,-1,8000,3,234800
2013-11-21,29.45,29.45,29.45,29.0,0.15,1,6000,4,175100
2013-11-22,29.45,29.45,29.45,29.45,0.0,0,2000,1,58900
2013-11-25,29.5,29.45,29.5,29.45,0.0,0,4000,4,117950
2013-11-26,29.5,29.5,29.5,29.5,0.05,1,5000,3,147500
2013-11-27,29.75,29.6,29.75,29.5,0.1,1,4000,3,118600
2013-11-28,29.95,29.6,29.95,29.6,0.0,0,5000,5,149050
2013-11-29,29.2,29.2,29.2,29.2,-0.4,-1,1000,1,29200
2013-12-02,29.3,29.3,29.3,29.3,0.1,1,5400,4,158180
2013-12-03,29.3,29.5,29.5,29.3,0.2,1,8009,6,235512
2013-12-04,29.3,29.5,29.5,29.25,0.0,0,6000,4,175950
2013-12-06,29.95,29.5,29.95,29.5,0.0,0,4000,4,118650
2013-12-09,30.0,29.6,30.0,29.6,0.1,1,5000,3,148600
2013-12-10,29.4,29.5,29.8,29.4,-0.1,-1,21000,5,619200
2013-12-11,29.5,29.5,29.5,29.5,0.0,0,18000,8,531000
2013-12-12,29.5,29.5,29.5,29.5,0.0,0,14000,8,413000
2013-12-13,29.5,29.5,29.5,29.5,0.0,0,7000,6,206500
2013-12-16,29.5,29.3,29.5,29.3,-0.2,-1,37186,16,1089731
2013-12-17,29.2,29.3,29.3,29.2,0.0,0,32000,10,935400
2013-12-18,29.3,29.3,29.3,29.3,0.0,0,11000,10,322300
2013-12-19,29.3,29.3,29.4,29.3,0.0,0,20000,9,586500
2013-12-20,29.35,29.4,29.4,29.35,0.1,1,3000,3,88150
2013-12-23,29.4,29.4,29.4,29.4,0.0,0,12000,12,352800
2013-12-24,29.4,29.4,29.4,29.4,0.0,0,5000,4,147000
2013-12-25,29.4,29.4,29.4,29.4,0.0,0,13002,15,382258
2013-12-26,29.25,29.25,29.25,29.2,-0.15,-1,12000,4,350600
2013-12-27,29.3,29.25,29.3,29.25,0.0,0,4000,4,117050
2013-12-30,29.25,29.2,29.4,29.2,-0.05,-1,12001,6,350930
2013-12-31,30.0,29.4,30.0,29.4,0.2,1,7100,8,211625
2014-01-02,29.3,29.8,29.8,29.3,0.4,1,3000,3,88900
2014-01-03,29.8,29.75,29.8,29.75,-0.05,-1,2000,2,59550
2014-01-06,29.15,29.75,29.75,29.15,0.0,0,12002,4,351058
2014-01-07,29.6,29.6,29.65,29.0,-0.15,-1,33000,15,961850
2014-01-08,29.2,29.3,29.9,29.2,-0.3,-1,11000,7,323200
2014-01-09,29.1,29.4,29.4,29.1,0.1,1,8000,6,233900
2014-01-10,29.2,29.3,29.6,29.1,-0.1,-1,15000,12,438700
2014-01-13,29.55,29.15,29.6,29.1,-0.15,-1,13001,11,380581
2014-01-14,29.1,29.1,29.15,29.1,-0.05,-1,9000,7,262050
2014-01-15,29.0,29.05,29.4,29.0,-0.05,-1,22000,8,640200
2014-01-16,29.05,29.05,29.5,29.0,0.0,0,25000,13,727950
2014-01-17,29.05,29.25,29.35,29.0,0.2,1,9000,7,262450
2014-01-20,29.25,29.15,29.3,29.1,-0.1,-1,14000,10,408600
2014-01-21,29.05,29.1,29.4,29.05,-0.05,-1,11000,8,321300
2014-01-22,29.0,29.1,29.25,29.0,0.0,0,229000,11,6672600
2014-01-23,29.0,29.0,29.35,29.0,-0.1,-1,17000,6,493550
2014-01-24,29.45,29.0,29.45,29.0,0.0,0,11000,8,320450
2014-01-27,29.0,29.0,29.0,29.0,0.0,0,3000,3,87000
2014-02-05,29.0,29.35,29.35,29.0,0.35,1,4000,4,116700
2014-02-06,29.5,29.0,29.5,29.0,-0.35,-1,8000,7,232600
2014-02-07,29.4,29.35,29.4,29.0,0.35,1,6000,6,174800
2014-02-10,29.05,29.45,29.45,29.05,0.1,1,6000,6,175250
2014-02-11,29.0,29.0,29.45,29.0,-0.45,-1,15000,13,437550
2014-02-12,29.0,29.0,29.35,29.0,0.0,0,13001,12,377931
2014-02-13,29.45,29.0,29.45,29.0,0.0,0,18000,16,523600
2014-02-14,29.0,29.0,29.25,29.0,0.0,0,29000,7,841250
2014-02-17,29.0,29.0,29.15,28.95,0.0,0,37000,13,1071950
2014-02-18,28.9,29.15,29.15,28.9,0.15,1,6000,4,173750
2014-02-19,29.15,29.2,29.2,29.15,0.05,1,2000,2,58350
2014-02-20,29.0,29.0,29.2,29.0,-0.2,-1,8000,8,232450
2014-02-21,29.0,29.2,29.2,29.0,0.2,1,3001,4,87428
2014-02-24,29.1,29.0,29.1,29.0,-0.2,-1,7000,7,203150
2014-02-25,29.0,29.0,29.25,29.0,0.0,0,15000,7,435500
2014-02-26,29.0,29.0,29.0,29.0,0.0,0,3000,3,87000
2014-02-27,29.25,29.0,29.25,29.0,0.0,0,11000,7,319950
2014-03-03,29.0,29.0,29.0,29.0,0.0,0,5000,4,145000
2014-03-04,29.0,29.0,29.0,29.0,0.0,0,3000,3,87000
2014-03-05,29.0,29.0,29.0,29.0,0.0,0,5000,5,145000
2014-03-06,29.0,29.0,29.4,29.0,0.0,0,16000,7,464600
2014-03-07,29.2,29.0,29.2,29.0,0.0,0,17000,10,493600
2014-03-10,29.0,28.95,29.0,28.95,-0.05,-1,8000,6,231900
2014-03-11,29.0,29.0,29.2,29.0,0.05,1,12000,8,348600
2014-03-12,29.0,29.0,29.0,29.0,0.0,0,8000,6,232000
2014-03-13,29.0,28.85,29.35,28.85,-0.15,-1,22000,15,639200
2014-03-14,29.5,28.9,29.5,28.9,0.05,1,10000,9,291400
2014-03-17,29.0,28.95,29.0,28.95,0.05,1,7000,3,202800
2014-03-18,29.35,29.0,29.35,29.0,0.05,1,7000,4,203700
2014-03-19,29.45,29.1,29.45,29.1,0.1,1,6088,5,177660
2014-03-20,29.0,28.8,29.0,28.8,-0.3,-1,4000,3,115800
2014-03-21,29.0,28.85,29.0,28.85,0.05,1,10000,4,289000
2014-03-24,28.85,28.85,28.85,28.85,0.0,0,2000,2,57700
2014-03-25,29.0,29.0,29.0,29.0,0.15,1,5000,2,145000
2014-03-26,29.0,29.0,29.1,29.0,0.0,0,16000,8,464700
2014-03-27,29.0,29.0,29.2,29.0,0.0,0,17000,11,494100
2014-03-28,29.0,29.0,29.35,29.0,0.0,0,8000,4,232350
2014-03-31,29.0,29.0,29.2,29.0,0.0,0,14000,7,407200
2014-04-01,29.0,29.0,29.2,29.0,0.0,0,11000,7,320000
2014-04-02,28.95,29.2,29.2,28.8,0.2,1,14000,5,405500
2014-04-03,29.2,29.2,29.3,29.2,0.0,0,7000,5,204600
2014-04-07,29.2,29.0,29.2,29.0,-0.2,-1,6001,6,174228
2014-04-08,29.1,29.2,29.2,29.1,0.2,1,9000,5,262200
2014-04-09,29.0,29.1,29.2,29.0,-0.1,-1,13000,6,378200
2014-04-10,29.35,29.1,29.35,29.1,0.0,0,6000,4,174850
2014-04-11,29.0,29.0,29.0,29.0,-0.1,-1,3000,1,87000
2014-04-14,29.0,29.0,29.3,29.0,0.0,0,6000,4,174300
2014-04-15,29.0,29.0,29.0,29.0,0.0,0,6000,4,174000
2014-04-16,29.0,29.0,29.0,29.0,0.0,0,15000,6,435000
2014-04-17,29.0,29.2,29.2,29.0,0.2,1,13000,4,378900
2014-04-18,29.25,29.2,29.25,29.2,0.0,0,7001,4,204529
2014-04-21,29.0,29.2,29.2,29.0,0.0,0,8002,6,233056
2014-04-22,29.35,29.2,29.35,29.2,0.0,0,8000,4,234050
2014-04-23,29.3,29.2,29.3,29.2,0.0,0,9093,5,265692
2014-04-24,29.2,29.2,29.3,29.2,0.0,0,9000,5,263100
2014-04-25,29.0,28.5,29.0,28.5,-0.7,-1,10000,6,288550
2014-04-28,29.0,28.7,29.0,28.7,0.2,1,3002,3,86458
2014-04-29,29.4,28.7,29.4,28.7,0.0,0,2000,2,58100
2014-04-30,29.4,28.9,29.4,28.9,0.2,1,4000,2,116600
2014-05-02,29.0,29.35,29.35,28.5,0.45,1,73000,9,2088400
2014-05-05,29.0,29.2,29.35,29.0,-0.15,-1,8000,5,233150
2014-05-06,29.0,29.0,29.1,29.0,-0.2,-1,8000,7,232200
2014-05-07,29.0,28.9,29.0,28.9,-0.1,-1,2000,2,57900
2014-05-08,29.0,29.0,29.0,29.0,0.1,1,6000,4,174000
2014-05-09,29.2,29.0,29.5,29.0,0.0,0,34000,33,988050
2014-05-12,29.0,29.0,29.0,29.0,0.0,0,7001,7,203029
2014-05-13,28.6,29.2,29.2,28.6,0.2,1,10000,9,290400
2014-05-14,29.0,29.0,29.0,29.0,-0.2,-1,3000,3,87000
2014-05-16,29.4,29.0,29.4,28.85,0.0,0,10035,9,291535
2014-05-19,29.0,29.0,29.2,29.0,0.0,0,9030,10,262130
2014-05-20,29.0,29.0,29.35,29.0,0.0,0,8001,8,232379
2014-05-21,29.0,29.0,29.0,29.0,0.0,0,6000,4,174000
2014-05-22,29.0,29.0,29.0,29.0,0.0,0,4000,4,116000
2014-05-23,29.0,29.0,29.35,29.0,0.0,0,7000,7,203350
2014-05-26,29.05,28.95,29.1,28.95,-0.05,-1,16000,11,464150
2014-05-27,29.0,29.0,29.1,29.0,0.05,1,10002,7,290158
2014-05-28,29.35,29.2,29.35,29.05,0.2,1,9000,4,262900
2014-05-29,29.4,29.4,29.4,29.4,0.2,1,2004,3,58917
2014-05-30,29.4,29.3,29.4,29.3,-0.1,-1,4000,3,117300
2014-06-03,29.4,29.2,29.4,29.1,-0.1,-1,7000,5,204500
2014-06-04,29.45,29.15,29.45,29.15,-0.05,-1,7000,4,204550
2014-06-05,29.4,29.15,29.4,29.15,0.0,0,6000,3,175150
2014-06-06,29.3,29.3,29.3,29.3,0.15,1,1000,1,29300
2014-06-09,29.3,29.3,29.5,29.3,0.0,0,10000,6,293900
2014-06-10,29.5,29.45,29.5,29.45,0.15,1,7000,4,206400
2014-06-11,29.5,29.5,29.5,29.4,0.05,1,4000,4,117900
2014-06-12,29.5,29.5,29.5,29.5,0.0,0,2279,4,67021
2014-06-13,29.5,29.5,29.5,29.5,0.0,0,3000,3,88500
2014-06-16,29.5,29.5,29.65,29.4,0.0,0,15000,8,442550
2014-06-17,29.5,29.45,29.5,29.45,-0.05,-1,6163,5,181460
2014-06-18,29.6,29.55,29.6,29.55,0.1,1,6101,6,180529
2014-06-19,29.55,29.6,29.6,29.55,0.05,1,8000,6,236700
2014-06-20,29.65,29.6,29.65,29.6,0.0,0,3000,3,88900
2014-06-23,29.6,30.0,31.0,29.6,0.4,1,15150,10,453292
2014-06-24,30.0,30.7,30.75,30.0,0.7,1,23000,14,695500
2014-06-25,30.7,31.1,31.1,30.7,0.4,1,34064,18,1054446
2014-06-26,31.3,31.7,31.7,31.3,0.6,1,31005,23,975059
2014-06-27,31.7,31.65,31.7,31.4,-0.05,-1,11000,11,347300
2014-06-30,31.65,31.2,31.65,31.2,-0.45,-1,24356,19,764331
2014-07-01,31.0,31.05,31.3,30.9,-0.15,-1,9050,6,280450
2014-07-02,31.05,31.1,31.1,31.05,0.05,1,15005,11,466405
2014-07-03,31.15,31.5,31.5,31.15,0.4,1,13814,14,434690
2014-07-04,31.6,31.8,31.9,31.6,0.3,1,20000,13,634750
2014-07-07,32.0,32.95,32.95,32.0,1.15,1,41079,36,1332737
2014-07-08,33.25,33.55,33.55,32.9,0.6,1,47018,36,1565244
2014-07-09,33.55,33.95,34.0,33.1,0.4,1,91660,71,3092671
2014-07-10,29.25,29.35,29.9,29.25,0.0,0,74200,64,2185500
2014-07-11,29.0,28.8,29.0,28.7,-0.55,-1,16000,10,462500
2014-07-14,28.8,28.1,28.8,28.1,-0.7,-1,51000,21,1449300
2014-07-15,28.25,28.5,28.5,28.0,0.4,1,19000,9,534050
2014-07-16,28.5,28.5,28.5,28.5,0.0,0,1000,1,28500
2014-07-17,28.9,28.05,28.9,28.05,-0.45,-1,7100,8,201750
2014-07-18,28.0,28.35,28.35,28.0,0.3,1,3000,3,84400
2014-07-21,28.7,28.35,28.7,28.35,0.0,0,5000,4,142250
2014-07-22,28.7,28.35,28.7,28.35,0.0,0,12000,9,344050
2014-07-24,28.8,28.8,28.8,28.8,0.45,1,10000,5,288000
2014-07-25,28.8,28.5,28.8,28.5,-0.3,-1,3000,3,85800
2014-07-28,28.8,28.5,28.8,28.5,0.0,0,4000,3,114300
2014-07-29,28.5,28.0,28.5,28.0,-0.5,-1,4000,3,112700
2014-07-30,28.4,28.4,28.4,28.4,0.4,1,1000,1,28400
2014-07-31,28.4,28.35,28.4,28.0,-0.05,-1,18000,7,505300
2014-08-01,28.4,28.4,28.4,28.4,0.05,1,2000,2,56800
2014-08-04,28.4,28.0,28.4,28.0,-0.4,-1,17000,11,477700
2014-08-05,28.0,28.0,28.0,28.0,0.0,0,4000,1,112000
2014-08-06,27.65,27.65,27.65,27.65,-0.35,-1,1000,1,27650
2014-08-07,28.3,27.7,28.3,27.7,0.05,1,7000,6,194950
2014-08-08,27.4,28.1,28.1,27.4,0.4,1,4000,4,110300
2014-08-11,28.2,28.2,28.2,28.2,0.1,1,1000,1,28200
2014-08-12,28.3,28.4,28.4,28.3,0.2,1,3000,3,85050
2014-08-13,28.25,28.25,28.25,28.25,-0.15,-1,1100,3,31050
2014-08-14,28.45,27.9,28.5,27.9,-0.35,-1,9000,7,254350
2014-08-15,28.35,27.9,28.35,27.8,0.0,0,6000,4,167650
2014-08-18,27.7,27.6,27.7,27.6,-0.3,-1,3000,3,83000
2014-08-19,27.7,27.2,27.7,27.2,-0.4,-1,12000,7,327800
2014-08-20,27.4,27.5,27.6,27.4,0.3,1,10000,6,275100
2014-08-21,27.3,27.2,27.3,27.2,-0.3,-1,8127,9,221529
2014-08-22,27.0,27.2,27.4,26.75,0.0,0,32100,15,869850
2014-08-25,27.2,27.3,27.3,27.2,0.1,1,12000,5,326900
2014-08-26,27.7,27.3,27.7,27.3,0.0,0,3000,2,82700
2014-08-27,26.85,27.35,27.35,26.8,0.05,1,22000,11,592000
2014-08-28,26.9,27.25,27.25,26.9,-0.1,-1,3000,2,81050
2014-08-29,27.25,27.25,27.25,27.25,0.0,0,5050,6,137627
2014-09-01,27.25,27.35,27.35,26.7,0.1,1,8250,4,222387
2014-09-02,27.35,27.35,27.35,27.35,0.0,0,3000,3,82050
2014-09-03,27.3,27.3,27.3,27.3,-0.05,-1,3000,2,81900
2014-09-04,27.3,26.8,27.35,26.8,-0.5,-1,31000,10,842650
2014-09-05,26.8,26.8,26.8,26.8,0.0,0,1000,1,26800
2014-09-09,27.25,27.1,27.35,27.1,0.3,1,7000,3,190100
2014-09-10,27.3,27.3,27.3,27.3,0.2,1,1001,2,27326
2014-09-11,27.35,27.35,27.35,27.35,0.05,1,1000,1,27350
2014-09-12,27.0,27.1,27.1,27.0,-0.25,-1,4000,2,108300
2014-09-15,27.35,27.35,27.35,27.35,0.25,1,1000,1,27350
2014-09-16,27.3,27.3,27.3,27.3,-0.05,-1,1000,1,27300
2014-09-17,27.3,27.3,27.3,27.3,0.0,0,4000,2,109200
2014-09-18,27.3,27.3,27.3,27.3,0.0,0,1000,1,27300
2014-09-19,27.3,27.3,27.3,27.3,0.0,0,20000,8,546000
2014-09-22,27.5,27.5,27.5,27.5,0.2,1,1000,1,27500
2014-09-23,27.5,27.5,27.5,27.5,0.0,0,2000,2,55000
2014-09-24,27.5,27.5,27.5,27.5,0.0,0,1000,1,27500
2014-09-26,27.45,27.45,27.45,27.45,0.05,1,1000,1,27450
2014-09-29,27.2,26.95,27.2,26.95,-0.5,-1,5000,3,135250
2014-09-30,28.8,27.8,28.8,27.0,0.85,1,9000,8,252350
2014-10-01,27.7,27.2,27.7,27.2,-0.6,-1,21000,2,571700
2014-10-02,27.4,27.05,27.4,27.05,-0.15,-1,5000,4,135600
2014-10-03,27.05,27.05,27.05,27.05,0.0,0,1000,1,27050
2014-10-06,27.25,27.25,27.25,27.25,0.2,1,1000,1,27250
2014-10-07,27.05,27.1,27.1,27.05,-0.15,-1,7000,2,189650
2014-10-08,27.3,27.0,27.3,27.0,-0.1,-1,6000,3,162450
2014-10-09,27.2,27.2,27.2,27.2,0.2,1,7000,3,190400
2014-10-13,25.8,25.8,25.8,25.8,-1.4,-1,7000,1,180600
2014-10-14,27.6,27.4,27.6,27.35,1.6,1,8000,5,219400
2014-10-15,27.35,26.85,27.35,26.85,-0.55,-1,4080,5,111048
2014-10-16,28.15,27.55,28.15,27.55,0.7,1,2000,2,55700
2014-10-17,27.4,27.55,27.55,27.2,0.0,0,66000,19,1814800
2014-10-20,27.6,27.6,27.6,27.6,0.05,1,1000,1,27600
2014-10-21,27.5,26.8,27.5,26.8,-0.8,-1,6064,3,164618
2014-10-22,26.9,27.05,27.55,26.9,0.25,1,53132,20,1459128
2014-10-23,27.1,27.1,27.1,27.1,0.05,1,8446,6,228842
2014-10-24,27.05,27.3,27.3,27.0,0.2,1,4355,4,118235
2014-10-27,27.3,27.3,27.3,27.3,0.0,0,2000,1,54600
2014-10-28,27.6,27.6,27.6,27.6,0.3,1,3000,1,82800
2014-10-29,27.7,27.8,27.8,27.7,0.2,1,3000,3,83300
2014-11-03,28.0,28.0,28.0,28.0,0.2,1,2000,2,56000
2014-11-04,27.8,27.8,27.8,27.8,-0.2,-1,2000,1,55600
2014-11-05,28.0,28.0,28.0,28.0,0.2,1,1000,1,28000
2014-11-06,28.0,28.0,28.0,28.0,0.0,0,3000,2,84000
2014-11-07,27.8,27.8,27.8,27.8,-0.2,-1,5000,1,139000
2014-11-10,27.4,27.6,28.0,27.4,-0.2,-1,4000,3,110600
2014-11-11,27.8,27.8,27.8,27.8,0.2,1,3000,1,83400
2014-11-12,27.8,27.7,27.8,27.7,-0.1,-1,20001,5,555277
2014-11-13,27.8,27.8,27.8,27.8,0.1,1,2000,1,55600
2014-11-14,27.7,27.7,27.7,27.7,-0.1,-1,3000,2,83100
2014-11-17,27.6,27.7,27.7,27.6,0.0,0,34291,10,949210
2014-11-18,27.8,27.3,27.8,27.3,-0.4,-1,16000,8,439100
2014-11-19,27.8,27.8,27.8,27.8,0.5,1,1000,1,27800
2014-11-20,27.6,27.8,27.8,27.6,0.0,0,3001,3,83027
2014-11-21,27.8,27.8,27.8,27.8,0.0,0,1000,1,27800
2014-11-24,27.8,27.8,27.8,27.8,0.0,0,2000,1,55600
2014-11-25,27.8,28.0,28.0,27.8,0.2,1,21000,6,586000
2014-11-26,28.0,28.0,28.0,28.0,0.0,0,5000,3,140000
2014-11-27,28.0,28.0,28.0,28.0,0.0,0,2000,1,56000
2014-11-28,28.0,28.0,28.0,28.0,0.0,0,3000,1,84000
2014-12-01,27.5,27.5,27.5,27.5,-0.5,-1,4000,1,110000
2014-12-02,28.0,28.0,28.0,28.0,0.5,1,2000,2,56000
2014-12-03,28.15,28.0,28.15,28.0,0.0,0,4000,2,112150
2014-12-04,28.1,27.55,28.1,27.55,-0.45,-1,4000,2,110750
2014-12-05,27.6,27.5,27.85,27.5,-0.05,-1,15000,7,415050
2014-12-08,27.5,27.5,27.5,27.5,0.0,0,2000,1,55000
2014-12-09,27.5,27.3,27.5,27.3,-0.2,-1,5000,3,137100
2014-12-10,27.3,27.3,27.5,27.3,0.0,0,330000,9,9026250
2014-12-11,27.15,27.1,27.15,27.1,-0.2,-1,5000,4,135650
2014-12-12,27.4,27.4,27.4,27.4,0.3,1,2000,1,54800
2014-12-15,27.8,27.8,27.8,27.8,0.4,1,1000,1,27800
2014-12-16,27.8,27.8,27.8,27.8,0.0,0,10020,7,278560
2014-12-17,27.85,27.85,27.85,27.85,0.05,1,1000,1,27850
2014-12-18,27.85,27.6,27.85,27.6,-0.25,-1,2000,2,55450
2014-12-19,27.85,27.6,27.85,27.6,0.0,0,12000,3,331950
2014-12-22,27.6,27.6,27.6,27.6,0.0,0,2000,1,55200
