date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-10,6.53,6.54,6.54,6.44,0.02,1,75609,17,490818
2013-05-13,6.53,6.53,6.53,6.53,-0.01,-1,10000,1,65300
2013-05-14,6.49,6.49,6.55,6.4,-0.04,-1,70111,16,452841
2013-05-15,6.48,6.5,6.51,6.48,0.01,1,10533,7,68416
2013-05-16,6.05,6.26,6.39,6.05,-0.24,-1,466000,114,2862150
2013-05-17,6.25,6.25,6.26,6.19,-0.01,-1,137000,30,851810
2013-05-20,6.21,6.4,6.4,6.2,0.15,1,153060,30,961758
2013-05-21,6.3,6.35,6.39,6.3,-0.05,-1,109000,21,692880
2013-05-22,6.35,6.44,6.45,6.3,0.09,1,278000,43,1768300
2013-05-23,6.31,6.35,6.43,6.31,-0.09,-1,35005,12,222731
2013-05-24,6.26,6.35,6.45,6.26,0.0,0,84150,21,537476
2013-05-27,6.36,6.36,6.36,6.35,0.01,1,19000,9,120790
2013-05-28,6.39,6.4,6.4,6.35,0.04,1,42000,6,268300
2013-05-29,6.5,6.48,6.5,6.4,0.08,1,24000,11,154590
2013-05-30,6.47,6.45,6.49,6.42,-0.03,-1,26000,7,167810
2013-05-31,6.49,6.43,6.5,6.42,-0.02,-1,69222,23,446656
2013-06-03,6.59,6.55,6.59,6.43,0.12,1,33000,9,216140
2013-06-04,6.47,6.53,6.53,6.47,-0.02,-1,54052,13,350979
2013-06-05,6.46,6.51,6.53,6.46,-0.02,-1,39000,7,253530
2013-06-06,6.8,6.68,6.8,6.51,0.17,1,46000,13,306310
2013-06-07,6.75,6.6,6.75,6.6,-0.08,-1,31000,11,206490
2013-06-10,6.6,6.6,6.6,6.6,0.0,0,27351,9,180494
2013-06-11,6.6,6.65,6.67,6.6,0.05,1,82000,16,543510
2013-06-13,6.6,6.55,6.6,6.55,-0.1,-1,37000,7,243450
2013-06-14,6.55,6.42,6.55,6.42,-0.13,-1,62407,24,403982
2013-06-17,6.41,6.5,6.5,6.41,0.08,1,18000,10,116270
2013-06-18,6.41,6.5,6.5,6.41,0.0,0,51120,8,331519
2013-06-19,6.68,6.47,6.68,6.47,-0.03,-1,68000,14,442230
2013-06-20,6.47,6.42,6.47,6.42,-0.05,-1,7000,3,45240
2013-06-21,6.4,6.45,6.45,6.4,0.03,1,19000,9,121760
2013-06-24,6.57,6.5,6.57,6.5,0.05,1,125999,23,823713
2013-06-25,6.5,6.4,6.5,6.35,-0.1,-1,40000,11,257020
2013-06-26,6.21,6.49,6.49,6.21,0.09,1,36000,12,228230
2013-06-27,6.52,6.49,6.52,6.39,0.0,0,25000,11,160540
2013-06-28,6.4,6.48,6.48,6.4,-0.01,-1,16000,7,103370
2013-07-01,6.5,6.5,6.5,6.45,0.02,1,62000,13,402140
2013-07-02,6.42,6.4,6.43,6.32,-0.1,-1,53000,16,337330
2013-07-03,6.4,6.42,6.42,6.35,0.02,1,50165,12,321236
2013-07-04,6.42,6.36,6.42,6.36,-0.06,-1,21000,9,134140
2013-07-05,6.36,6.4,6.46,6.36,0.04,1,15015,9,96226
2013-07-08,6.38,6.35,6.38,6.35,-0.05,-1,18500,8,117650
2013-07-09,6.78,6.42,6.78,6.3,0.07,1,33499,15,214403
2013-07-10,6.36,6.32,6.36,6.32,-0.1,-1,71092,10,449859
2013-07-11,6.32,6.4,6.4,6.32,0.08,1,10000,2,63600
2013-07-12,6.3,6.31,6.4,6.3,-0.09,-1,40000,12,253710
2013-07-15,6.38,6.36,6.48,6.35,0.05,1,99000,14,634380
2013-07-16,6.4,6.38,6.44,6.38,0.02,1,60222,16,386943
2013-07-17,6.36,6.48,6.53,6.32,0.1,1,180103,37,1157534
2013-07-18,6.48,6.59,6.65,6.48,0.11,1,54000,17,355500
2013-07-19,6.6,6.62,6.71,6.59,0.03,1,160222,36,1064301
2013-07-22,6.65,6.7,6.7,6.61,0.08,1,93000,26,619880
2013-07-23,6.71,6.8,6.8,6.7,0.1,1,61000,17,413050
2013-07-24,6.7,6.7,6.7,6.66,-0.1,-1,48554,11,324683
2013-07-25,6.68,6.8,6.82,6.68,0.1,1,127000,40,860080
2013-07-26,6.8,6.81,6.86,6.8,0.01,1,64434,19,439851
2013-07-29,6.81,6.84,6.84,6.74,0.03,1,60762,21,412981
2013-07-30,6.84,6.87,6.88,6.81,0.03,1,36030,13,246124
2013-07-31,6.88,6.87,6.93,6.85,0.0,0,122000,26,838060
2013-08-01,6.87,6.92,6.92,6.87,0.05,1,127886,23,881178
2013-08-02,6.92,7.0,7.01,6.92,0.08,1,217548,57,1517020
2013-08-05,7.02,7.27,7.34,7.02,0.27,1,269300,88,1929420
2013-08-06,7.35,7.4,7.45,7.3,0.13,1,352924,89,2604064
2013-08-07,7.35,7.44,7.53,7.35,0.04,1,196061,61,1459711
2013-08-08,7.5,7.43,7.5,7.36,-0.01,-1,177000,49,1316060
2013-08-09,7.43,7.38,7.45,7.33,-0.05,-1,98000,37,723730
2013-08-12,7.38,7.39,7.44,7.15,0.01,1,75000,17,553980
2013-08-13,7.39,7.3,7.4,7.06,-0.09,-1,113000,37,821870
2013-08-14,7.23,7.21,7.23,7.09,-0.09,-1,69000,24,491580
2013-08-15,7.21,7.09,7.21,7.08,-0.12,-1,97684,33,695728
2013-08-16,7.25,7.14,7.25,7.14,0.05,1,6000,2,43280
2013-08-19,7.2,7.28,7.29,7.2,0.14,1,27367,17,199110
2013-08-20,7.31,7.23,7.32,7.23,-0.05,-1,75000,20,546480
2013-08-22,7.23,7.23,7.25,7.23,0.0,0,20000,10,144860
2013-08-23,7.23,7.27,7.27,7.23,0.04,1,53000,20,384890
2013-08-26,7.27,7.14,7.27,7.14,-0.13,-1,33000,16,238810
2013-08-27,7.12,7.16,7.19,7.11,0.02,1,53000,20,377310
2013-08-28,7.1,7.19,7.19,7.06,0.03,1,12000,4,85450
2013-08-29,7.24,7.24,7.24,7.24,0.05,1,6020,3,43584
2013-08-30,7.2,7.26,7.26,7.2,0.02,1,35395,19,255106
2013-09-02,7.26,7.35,7.4,7.26,0.09,1,56030,21,411779
2013-09-03,7.44,7.64,7.64,7.43,0.29,1,185461,53,1393981
2013-09-04,7.5,7.7,7.74,7.5,0.06,1,93000,28,710760
2013-09-05,7.76,7.75,7.78,7.65,0.05,1,79026,26,609693
2013-09-06,7.65,7.79,7.8,7.63,0.04,1,84000,26,650050
2013-09-09,7.79,7.65,7.79,7.6,-0.14,-1,171267,44,1312092
2013-09-10,7.71,7.78,7.81,7.6,0.13,1,184200,52,1421220
2013-09-11,7.8,7.77,7.8,7.76,-0.01,-1,22000,10,171010
2013-09-12,7.78,7.71,7.8,7.71,-0.06,-1,17000,8,132100
2013-09-13,7.7,7.74,7.74,7.65,0.03,1,11204,9,86000
2013-09-14,7.72,7.74,7.74,7.72,0.0,0,11199,5,86592
2013-09-16,7.71,7.71,7.71,7.71,-0.03,-1,1455,4,11216
2013-09-17,7.61,7.62,7.7,7.45,-0.09,-1,67000,26,508480
2013-09-18,7.6,7.5,7.6,7.5,-0.12,-1,82456,14,618878
2013-09-23,7.62,7.69,7.69,7.6,0.19,1,50999,9,388202
2013-09-24,7.69,7.74,7.74,7.6,0.05,1,112499,33,864211
2013-09-25,7.74,7.74,7.74,7.74,0.0,0,10308,7,79730
2013-09-26,7.61,7.74,7.74,7.53,0.0,0,50063,15,386080
2013-09-27,7.74,7.74,7.74,7.62,0.0,0,29998,16,232183
2013-09-30,7.75,7.59,7.75,7.52,-0.15,-1,71024,18,538700
2013-10-01,7.51,7.51,7.51,7.51,-0.08,-1,8000,5,60080
2013-10-02,7.51,7.5,7.55,7.43,-0.01,-1,63484,19,477086
2013-10-03,7.41,7.42,7.43,7.41,-0.08,-1,23393,15,173532
2013-10-04,7.53,7.56,7.56,7.45,0.14,1,48999,14,369152
2013-10-07,7.38,7.56,7.56,7.35,0.0,0,94499,32,710202
2013-10-08,7.55,7.56,7.56,7.55,0.0,0,75499,14,570182
2013-10-09,7.5,7.5,7.56,7.4,-0.06,-1,159139,36,1193098
2013-10-11,7.5,7.42,7.5,7.41,-0.08,-1,134087,20,1001003
2013-10-14,7.41,7.41,7.41,7.4,-0.01,-1,34556,12,255734
2013-10-15,7.41,7.41,7.41,7.41,0.0,0,11890,4,88007
2013-10-16,7.32,7.4,7.41,7.3,-0.01,-1,28030,9,205835
2013-10-17,7.47,7.5,7.5,7.35,0.1,1,37000,17,276979
2013-10-18,7.49,7.5,7.54,7.45,0.0,0,67372,23,504642
2013-10-21,7.4,7.4,7.4,7.4,-0.1,-1,30556,6,226064
2013-10-22,7.4,7.47,7.47,7.32,0.07,1,30111,11,221771
2013-10-23,7.47,7.47,7.47,7.47,0.0,0,8000,3,59760
2013-10-24,7.47,7.5,7.52,7.36,0.03,1,64538,23,481541
2013-10-25,7.5,7.5,7.5,7.4,0.0,0,56000,16,416370
2013-10-28,7.6,7.5,7.65,7.45,0.0,0,62647,29,473087
2013-10-29,7.5,7.52,7.54,7.5,0.02,1,58083,17,437002
2013-10-30,7.5,7.5,7.55,7.49,-0.02,-1,72000,22,541120
2013-10-31,7.5,7.56,7.56,7.45,0.06,1,63000,19,472710
2013-11-01,7.46,7.47,7.6,7.3,-0.09,-1,138691,29,1038426
2013-11-04,7.46,7.99,7.99,7.46,0.52,1,218000,63,1672700
2013-11-05,8.3,8.23,8.4,8.2,0.24,1,306295,100,2540469
2013-11-06,8.2,8.14,8.22,7.67,-0.09,-1,98000,35,787470
2013-11-07,8.06,8.1,8.2,8.06,-0.04,-1,69000,19,561290
2013-11-08,8.1,8.1,8.1,8.1,0.0,0,3000,2,24300
2013-11-11,8.23,8.19,8.27,8.1,0.09,1,77000,16,627610
2013-11-12,8.19,8.06,8.19,8.01,-0.13,-1,90000,17,727400
2013-11-13,8.07,8.06,8.07,7.9,0.0,0,131000,25,1039860
2013-11-14,7.91,8.01,8.05,7.91,-0.05,-1,61113,14,489244
2013-11-15,8.01,8.06,8.2,8.0,0.05,1,94026,23,757748
2013-11-18,8.14,8.1,8.14,8.0,0.04,1,48341,18,389948
2013-11-19,8.1,8.21,8.3,8.1,0.11,1,143111,43,1174570
2013-11-20,8.35,8.32,8.35,8.22,0.11,1,75604,28,627292
2013-11-21,8.32,8.32,8.35,8.31,0.0,0,28060,16,233688
2013-11-22,8.35,8.53,8.54,8.3,0.21,1,241000,81,2033810
2013-11-25,8.6,9.12,9.12,8.6,0.59,1,692955,223,6273257
2013-11-26,9.24,9.7,9.74,9.2,0.58,1,746001,274,7128249
2013-11-27,10.0,9.75,10.15,9.7,0.05,1,473004,175,4708089
2013-11-28,9.64,9.22,9.75,9.17,-0.53,-1,237000,73,2207490
2013-11-29,9.22,9.41,9.52,9.22,0.19,1,100000,30,941140
2013-12-02,9.99,9.95,10.05,9.52,0.54,1,287500,123,2842780
2013-12-03,9.99,9.85,10.3,9.85,-0.1,-1,322100,96,3222440
2013-12-04,9.8,9.8,10.05,9.8,-0.05,-1,156000,38,1552190
2013-12-05,9.8,9.9,10.05,9.7,0.1,1,216279,54,2150374
2013-12-06,10.0,10.55,10.55,10.0,0.65,1,1212350,258,12701642
2013-12-09,10.9,10.75,11.15,10.4,0.2,1,992350,283,10700494
2013-12-10,10.2,10.2,10.45,10.0,-0.55,-1,422436,145,4315753
2013-12-11,10.0,10.25,10.4,10.0,0.05,1,144000,61,1468900
2013-12-12,10.25,10.35,10.4,10.2,0.1,1,142949,62,1472828
2013-12-13,10.4,10.55,10.55,10.4,0.2,1,118500,46,1247774
2013-12-16,10.95,10.55,10.95,10.55,0.0,0,136879,53,1460591
2013-12-17,10.6,10.15,10.6,10.1,-0.4,-1,254000,89,2606550
2013-12-18,10.6,10.0,10.6,10.0,-0.15,-1,348654,92,3518774
2013-12-19,10.2,10.05,10.2,10.05,0.05,1,95111,38,956860
2013-12-20,10.2,10.3,10.3,10.1,0.25,1,114900,50,1176069
2013-12-23,10.45,10.1,10.45,10.05,-0.2,-1,156001,39,1591710
2013-12-24,10.1,10.05,10.25,10.05,-0.05,-1,155000,41,1565150
2013-12-25,10.05,10.15,10.15,10.0,0.1,1,86035,34,866653
2013-12-26,10.2,10.15,10.25,10.1,0.0,0,83451,27,847205
2013-12-27,10.2,10.15,10.2,10.1,0.0,0,74209,35,753690
2013-12-30,10.45,10.85,10.85,10.45,0.7,1,474353,132,5110828
2013-12-31,11.5,11.6,11.6,11.5,0.75,1,1579634,349,18299003
2014-01-02,12.0,12.4,12.4,11.75,0.8,1,1950906,440,23976031
2014-01-03,13.0,13.25,13.25,12.55,0.85,1,986941,287,12923567
2014-01-06,14.15,14.15,14.15,14.15,0.9,1,632284,146,8946817
2014-01-07,15.1,14.4,15.1,13.35,0.25,1,1649499,531,23893235
2014-01-08,14.0,14.4,14.6,13.9,0.0,0,1047013,312,14940533
2014-01-09,15.4,15.4,15.4,15.4,1.0,1,1606139,371,24734539
2014-01-10,16.4,16.45,16.45,15.6,1.05,1,2140714,720,34909095
2014-01-13,16.5,16.1,17.6,15.95,-0.35,-1,3233146,912,54774736
2014-01-14,15.3,15.75,16.1,15.3,-0.35,-1,1200538,337,18913791
2014-01-15,15.75,16.85,16.85,15.75,1.1,1,991628,217,16518980
2014-01-16,18.0,18.0,18.0,18.0,1.15,1,1215450,206,21878100
2014-01-17,19.25,19.25,19.25,18.5,1.25,1,4265208,906,81909348
2014-01-20,20.55,19.55,20.55,19.25,0.3,1,1679303,505,33806840
2014-01-21,19.55,19.7,20.0,19.0,0.15,1,867652,302,16876325
2014-01-22,19.7,18.35,19.7,18.35,-1.35,-1,1247388,443,23326036
2014-01-23,17.6,17.1,17.9,17.1,-1.25,-1,2183395,600,37754073
2014-01-24,17.1,17.3,17.5,16.55,0.2,1,814399,263,13903362
2014-01-27,17.0,17.15,17.15,16.5,-0.15,-1,494001,137,8338617
2014-02-05,16.5,17.65,17.9,16.5,0.5,1,714700,250,12509410
2014-02-06,17.5,18.85,18.85,17.3,1.2,1,702736,208,13097123
2014-02-07,18.85,19.45,19.95,18.6,0.6,1,1399815,430,27026868
2014-02-10,19.5,19.5,20.2,19.4,0.05,1,613103,231,12059508
2014-02-11,19.35,18.15,19.8,18.15,-1.35,-1,680000,216,12740450
2014-02-12,17.2,18.05,18.15,17.2,-0.1,-1,472010,193,8418528
2014-02-13,17.55,17.9,18.35,17.55,-0.15,-1,385433,140,6905556
2014-02-14,18.0,18.0,18.2,17.6,0.1,1,376000,147,6749650
2014-02-17,18.0,17.75,18.4,17.7,-0.25,-1,341000,121,6126250
2014-02-18,17.5,17.75,17.8,17.5,0.0,0,155120,83,2740161
2014-02-19,17.75,17.55,18.0,17.5,-0.2,-1,331000,107,5823550
2014-02-20,17.5,17.1,17.5,17.05,-0.45,-1,319001,116,5507417
2014-02-21,17.1,18.25,18.25,17.1,1.15,1,503598,177,9145413
2014-02-24,19.5,19.5,19.5,19.0,1.25,1,2120509,481,41327675
2014-02-25,19.8,18.6,20.6,18.35,-0.9,-1,2145500,744,41873800
2014-02-26,18.6,18.55,19.0,18.4,-0.05,-1,1027098,325,19133158
2014-02-27,18.55,17.8,19.05,17.6,-0.75,-1,1380161,601,24961498
2014-03-03,17.3,17.9,18.5,17.3,0.1,1,689000,316,12430900
2014-03-04,18.0,17.55,18.1,17.5,-0.35,-1,801000,283,14205550
2014-03-05,17.85,17.75,18.0,17.55,0.2,1,379000,137,6736850
2014-03-06,17.6,17.6,18.0,17.6,-0.15,-1,259005,111,4582938
2014-03-07,17.7,17.5,17.8,17.5,-0.1,-1,291010,113,5137524
2014-03-10,17.9,18.65,18.7,17.85,1.15,1,1536147,433,28609284
2014-03-11,18.6,17.7,18.6,17.35,-0.95,-1,751150,270,13425939
2014-03-12,17.7,17.5,17.8,17.2,-0.2,-1,480147,211,8368307
2014-03-13,17.8,17.4,17.8,17.3,-0.1,-1,312000,100,5448250
2014-03-14,17.4,17.45,17.75,17.4,0.05,1,288100,106,5048709
2014-03-17,17.65,17.45,17.65,17.4,0.0,0,223000,80,3892300
2014-03-18,17.6,17.2,17.6,17.2,-0.25,-1,200551,95,3462372
2014-03-19,17.2,17.1,17.35,17.05,-0.1,-1,260000,92,4459100
2014-03-20,17.1,17.1,17.4,17.0,0.0,0,204010,71,3494671
2014-03-21,17.2,17.15,17.35,17.1,0.05,1,144000,52,2473800
2014-03-24,17.0,16.35,17.1,16.2,-0.8,-1,265500,95,4400300
2014-03-25,16.4,17.45,17.45,16.4,1.1,1,263000,120,4466200
2014-03-26,17.0,17.4,17.9,17.0,-0.05,-1,152136,92,2674402
2014-03-27,17.5,17.5,17.6,17.25,0.1,1,61000,38,1066850
2014-03-28,17.5,17.55,17.75,17.3,0.05,1,182000,84,3196350
2014-03-31,17.7,18.1,18.4,17.7,0.55,1,299172,140,5396446
2014-04-01,18.4,17.7,18.4,17.65,-0.4,-1,102000,49,1819400
2014-04-02,17.7,17.95,17.95,17.5,0.25,1,176000,64,3142200
2014-04-03,16.7,17.3,17.8,16.7,-0.65,-1,167674,87,2908225
2014-04-07,17.2,17.9,18.0,17.2,0.6,1,211158,70,3761412
2014-04-08,19.15,19.15,19.15,18.8,1.25,1,2832337,664,54162249
2014-04-09,19.15,20.35,20.35,18.6,1.2,1,2032317,685,39509118
2014-04-10,20.35,20.45,21.4,20.0,0.1,1,1784500,681,36909974
2014-04-11,20.25,19.8,20.8,19.05,-0.65,-1,1604150,576,31766327
2014-04-14,19.8,19.5,20.3,19.4,-0.3,-1,562450,221,11163230
2014-04-15,19.5,19.5,19.8,19.4,0.0,0,267000,123,5226650
2014-04-16,19.55,19.5,19.85,19.0,0.0,0,380397,175,7368478
2014-04-17,19.5,20.5,20.5,19.5,1.0,1,807078,320,16248489
2014-04-18,21.0,21.9,21.9,21.0,1.4,1,3435882,858,74964612
2014-04-21,22.9,23.4,23.4,22.0,1.5,1,2320319,706,53400113
2014-04-22,24.5,25.0,25.0,23.6,1.6,1,4253056,1347,104447400
2014-04-23,24.7,25.3,26.55,24.3,0.3,1,2277542,948,57861129
2014-04-24,27.05,27.05,27.05,27.05,1.75,1,658582,252,17814635
2014-04-25,28.9,28.9,28.9,28.0,1.85,1,5491692,1543,158045891
2014-04-28,29.0,28.9,29.9,26.95,0.0,0,3373363,1205,95687231
2014-04-29,28.0,28.7,29.4,27.6,-0.2,-1,1783050,767,50932120
2014-04-30,29.7,30.7,30.7,28.5,2.0,1,2871743,1217,86453391
2014-05-02,30.9,30.4,32.4,30.0,-0.3,-1,2267808,1028,70386916
2014-05-05,30.4,29.95,30.8,29.1,-0.45,-1,1338000,715,39944196
2014-05-06,29.9,28.6,30.05,28.1,-1.35,-1,1999003,897,57821632
2014-05-07,28.8,29.5,29.5,27.2,0.9,1,1972510,970,55342317
2014-05-08,30.25,28.6,30.6,28.6,-0.9,-1,1800050,877,53018292
2014-05-09,28.3,27.2,28.95,26.6,-1.4,-1,1853230,785,50908406
2014-05-12,27.9,27.75,28.25,27.0,0.55,1,862372,396,23901616
2014-05-13,28.0,27.3,28.0,26.4,-0.45,-1,863266,373,23377908
2014-05-14,27.3,29.2,29.2,26.8,1.9,1,1267153,540,35975116
2014-05-15,29.2,29.2,30.65,28.95,0.0,0,2367588,1190,70511517
2014-05-16,29.0,29.1,29.8,28.55,-0.1,-1,931013,428,27044824
2014-05-19,29.5,29.4,29.8,29.0,0.3,1,501704,267,14740934
2014-05-20,29.8,29.65,30.5,29.5,0.25,1,972171,480,29162444
2014-05-21,29.45,29.2,29.8,28.7,-0.45,-1,630000,301,18387600
2014-05-22,29.2,29.6,29.95,29.1,0.4,1,605318,281,17861562
2014-05-23,29.85,30.5,31.4,29.7,0.9,1,1542905,780,47390961
2014-05-26,30.6,32.6,32.6,30.6,2.1,1,2406136,796,77940029
2014-05-27,33.2,33.35,34.5,32.0,0.75,1,2417652,1155,79969890
2014-05-28,33.3,32.75,33.45,32.55,-0.6,-1,973669,459,32156091
2014-05-29,32.8,32.45,33.45,32.2,-0.3,-1,639306,292,20929533
2014-05-30,32.5,32.35,32.85,32.1,-0.1,-1,661823,290,21503686
2014-06-03,33.0,34.6,34.6,32.5,2.25,1,2172241,839,74336147
2014-06-04,34.85,33.2,34.85,33.0,-1.4,-1,1969655,777,66961643
2014-06-05,32.8,31.5,33.35,30.9,-1.7,-1,2632300,1134,83236649
2014-06-06,33.2,32.6,33.3,32.1,1.1,1,1408717,682,46108214
2014-06-09,33.65,32.1,33.65,31.9,-0.5,-1,868104,358,28168538
2014-06-10,32.2,32.2,32.8,31.8,0.1,1,873121,385,28121946
2014-06-11,32.45,31.7,32.45,31.6,-0.5,-1,971561,408,31002619
2014-06-12,31.5,31.7,32.1,31.3,0.0,0,647888,290,20525698
2014-06-13,31.75,31.0,31.75,30.8,-0.7,-1,743100,346,23084550
2014-06-16,31.0,31.4,31.5,30.7,0.4,1,427573,205,13292041
2014-06-17,31.0,32.15,32.15,31.0,0.75,1,623111,296,19785867
2014-06-18,32.5,32.0,33.5,31.75,-0.15,-1,1294229,550,42105358
2014-06-19,32.9,31.65,32.9,31.65,-0.35,-1,468500,249,14974949
2014-06-20,31.5,31.2,31.8,30.8,-0.45,-1,911163,394,28275803
2014-06-23,31.0,29.15,31.0,29.15,-2.05,-1,1246000,525,37396900
2014-06-24,29.0,29.1,29.95,28.3,-0.05,-1,934100,443,27036659
2014-06-25,29.7,29.9,30.0,29.2,0.8,1,279117,149,8259724
2014-06-26,29.9,29.4,30.15,29.2,-0.5,-1,310639,173,9240994
2014-06-27,29.2,29.3,29.7,28.95,-0.1,-1,312001,191,9101829
2014-06-30,29.3,29.7,29.9,29.3,0.4,1,327200,152,9707700
2014-07-01,30.0,29.6,30.0,29.55,-0.1,-1,195010,103,5790544
2014-07-02,29.5,30.2,31.6,29.5,0.6,1,811000,419,24794000
2014-07-03,30.2,30.2,30.55,29.6,0.0,0,329300,167,9924050
2014-07-04,30.25,30.6,30.95,30.0,0.4,1,423500,228,12882899
2014-07-07,30.8,30.35,30.8,29.75,-0.25,-1,377299,218,11354329
2014-07-08,28.25,28.25,28.25,28.25,-2.1,-1,510000,195,14407500
2014-07-09,26.4,26.6,27.25,26.3,-1.65,-1,2048027,846,54397868
2014-07-10,26.6,24.85,26.6,24.75,-1.75,-1,1784068,790,45013178
2014-07-11,24.5,25.2,25.8,24.5,0.35,1,743631,360,18685259
2014-07-14,25.2,25.4,25.8,25.2,0.2,1,322052,140,8209260
2014-07-15,25.4,25.0,25.8,24.8,-0.4,-1,575455,265,14561082
2014-07-16,25.1,24.15,25.1,23.8,-0.85,-1,451053,259,10940180
2014-07-17,24.3,25.55,25.7,24.2,1.4,1,506346,245,12700732
2014-07-18,25.3,25.75,25.9,25.1,0.2,1,248000,147,6357250
2014-07-21,25.75,25.95,26.1,25.45,0.2,1,235700,113,6078325
2014-07-22,26.2,26.5,26.6,25.5,0.55,1,530597,169,13824480
2014-07-24,26.5,26.6,26.7,26.2,0.1,1,179713,97,4756765
2014-07-25,26.6,25.9,26.9,25.9,-0.7,-1,235128,107,6145190
2014-07-28,25.9,25.65,25.95,25.5,-0.25,-1,295590,102,7616044
2014-07-29,25.65,25.0,25.65,24.85,-0.65,-1,399485,151,10051723
2014-07-30,25.0,25.8,25.8,25.0,0.8,1,222227,116,5659721
2014-07-31,25.8,27.0,27.0,25.0,1.2,1,820866,347,21368849
2014-08-15,31.4,31.4,31.4,31.4,-2.35,-1,278083,154,8731794
2014-08-18,29.25,29.25,29.25,29.25,-2.15,-1,133799,78,3913619
2014-08-19,27.25,27.25,27.25,27.25,-2.0,-1,204219,141,5564964
2014-08-20,25.35,27.8,29.15,25.35,0.55,1,1032587,528,27817467
2014-08-21,26.9,26.7,27.5,25.9,-1.1,-1,1079000,474,28680700
2014-08-22,27.45,27.3,27.5,26.8,0.6,1,403779,234,10954683
2014-08-25,27.3,27.05,27.3,26.8,-0.25,-1,201701,134,5441409
2014-08-26,26.9,26.95,27.1,26.9,-0.1,-1,104700,76,2827150
2014-08-27,27.2,27.2,27.4,27.2,0.25,1,205215,116,5601395
2014-08-28,27.5,29.1,29.1,27.5,1.9,1,646380,373,18659952
2014-08-29,29.15,30.9,31.0,29.1,1.8,1,1144600,530,34719413
2014-09-01,31.6,32.7,33.0,31.5,1.8,1,873324,462,28319537
2014-09-02,32.7,31.4,34.0,30.8,-1.3,-1,1183823,578,37927770
2014-09-03,31.4,31.2,32.0,30.9,-0.2,-1,672000,276,21087899
2014-09-04,31.0,30.0,31.5,29.9,-1.2,-1,489283,272,14935607
2014-09-05,30.0,30.0,30.2,28.45,0.0,0,905185,431,26496000
2014-09-09,30.0,29.3,30.1,29.2,-0.7,-1,267800,160,7936107
2014-09-10,27.25,29.6,29.8,27.25,0.3,1,1253399,520,35462548
2014-09-11,29.6,30.25,30.8,29.6,0.65,1,409948,259,12383935
2014-09-12,30.95,30.4,30.95,30.0,0.15,1,471862,199,14323880
2014-09-15,30.1,31.4,32.4,30.1,1.0,1,713743,382,22433478
2014-09-16,31.4,31.7,32.95,31.1,0.3,1,868299,386,27797105
2014-09-17,31.75,32.75,32.85,31.3,1.05,1,791950,379,25552184
2014-09-18,32.75,32.65,32.75,32.2,-0.1,-1,265699,164,8656124
2014-09-19,32.65,34.9,34.9,32.65,2.25,1,1580244,863,53973082
2014-09-22,35.9,36.0,37.25,35.35,1.1,1,2373827,1173,86052868
2014-09-23,36.0,36.1,36.7,35.0,0.1,1,1139766,643,40769892
2014-09-24,36.2,35.5,36.95,35.35,-0.6,-1,518350,338,18678998
2014-09-25,35.6,33.4,35.7,33.35,-2.1,-1,740308,465,25496932
2014-09-26,32.1,33.2,33.3,32.1,-0.2,-1,486070,269,15944470
2014-09-29,33.7,35.5,35.5,33.7,2.3,1,1340837,514,47446110
2014-09-30,35.7,35.3,36.2,34.55,-0.2,-1,720800,400,25446980
2014-10-01,35.3,35.75,37.7,35.3,0.45,1,1493048,812,55029552
2014-10-02,35.2,35.85,36.5,35.1,0.1,1,518670,279,18679668
2014-10-03,36.0,35.85,36.3,35.4,0.0,0,358700,194,12847560
2014-10-06,36.2,36.7,37.3,36.2,0.85,1,813900,408,29962946
2014-10-07,36.7,36.0,36.7,36.0,-0.7,-1,419510,205,15188210
2014-10-08,35.0,34.95,35.7,34.95,-1.05,-1,681199,317,23961413
2014-10-09,35.45,34.1,35.6,32.65,-0.85,-1,783133,348,26285007
2014-10-13,32.5,33.4,33.95,32.5,-0.7,-1,518600,217,17075999
2014-10-14,32.95,33.2,34.0,32.9,-0.2,-1,151320,97,5036510
2014-10-15,33.0,32.6,33.8,32.5,-0.6,-1,256481,117,8456730
2014-10-16,33.5,33.4,33.5,31.7,0.8,1,355800,178,11568798
2014-10-17,33.4,32.4,33.4,32.4,-1.0,-1,244217,108,7984336
2014-10-20,33.1,33.0,33.1,32.6,0.6,1,100300,59,3300450
2014-10-21,34.0,32.8,34.0,32.65,-0.2,-1,207850,93,6962580
2014-10-22,33.0,33.8,33.9,33.0,1.0,1,106800,53,3580300
2014-10-23,34.0,33.6,34.0,33.4,-0.2,-1,108024,61,3621551
2014-10-24,34.5,33.1,34.5,33.1,-0.5,-1,174964,75,5887613
2014-10-27,33.2,32.15,33.3,31.8,-0.95,-1,468503,190,15172970
2014-10-28,32.15,32.5,32.9,32.15,0.35,1,58600,46,1907160
2014-10-29,32.5,32.65,32.9,32.5,0.15,1,91004,54,2968880
2014-10-30,32.9,33.2,33.5,32.75,0.55,1,93800,65,3112960
2014-10-31,33.7,34.5,34.5,33.1,1.3,1,284480,143,9704464
2014-11-03,34.5,34.95,35.15,34.0,0.45,1,209779,114,7322325
2014-11-04,34.75,34.3,34.75,34.1,-0.65,-1,138219,82,4749917
2014-11-05,34.3,34.3,34.5,34.25,0.0,0,74600,46,2561410
