date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,67.5,67.6,67.9,67.4,0.4,1,148180,97,10017540
2013-03-29,67.6,67.6,68.3,67.5,0.0,0,200600,126,13625480
2013-04-01,68.2,67.9,68.2,67.8,0.3,1,153259,107,10416584
2013-04-02,68.2,68.0,68.2,67.7,0.1,1,71080,72,4835053
2013-04-03,67.7,68.3,68.3,67.7,0.3,1,60500,46,4123949
2013-04-08,67.9,67.1,67.9,66.5,-1.2,-1,185352,137,12435252
2013-04-09,67.1,66.8,67.3,66.8,-0.3,-1,107800,83,7220620
2013-04-10,67.6,69.2,70.0,67.6,2.4,1,272800,176,18774580
2013-04-11,69.2,68.9,69.5,68.5,-0.3,-1,142900,102,9836900
2013-04-12,69.3,68.9,69.4,68.5,0.0,0,63297,59,4360261
2013-04-15,68.9,69.0,69.5,68.9,0.1,1,147950,67,10207659
2013-04-16,69.0,68.4,69.0,68.2,-0.6,-1,61220,54,4197736
2013-04-17,69.3,69.2,69.3,68.8,0.8,1,74505,58,5149743
2013-04-18,69.2,68.9,69.6,68.2,-0.3,-1,95536,62,6580530
2013-04-19,69.0,69.2,69.7,69.0,0.3,1,84596,62,5868604
2013-04-22,69.2,69.8,69.8,69.2,0.6,1,93196,78,6480280
2013-04-23,70.0,69.6,70.2,69.5,-0.2,-1,94286,63,6590732
2013-04-24,69.8,70.1,70.5,69.8,0.5,1,149989,106,10515330
2013-04-25,70.0,69.7,70.0,69.7,-0.4,-1,100011,72,6982665
2013-04-26,69.7,69.4,69.9,69.4,-0.3,-1,87887,75,6114157
2013-04-29,69.4,68.8,69.4,68.8,-0.6,-1,58861,60,4059535
2013-04-30,69.0,69.4,69.8,69.0,0.6,1,56100,49,3887740
2013-05-02,69.5,69.5,70.4,69.5,0.1,1,61272,48,4279795
2013-05-03,69.5,69.6,69.8,69.5,0.1,1,57264,47,3987680
2013-05-06,69.6,69.7,69.8,69.5,0.1,1,72252,49,5039114
2013-05-07,69.5,69.7,70.0,69.5,0.0,0,85461,65,5959828
2013-05-08,69.7,69.7,69.9,69.2,0.0,0,108000,82,7499500
2013-05-09,70.0,70.1,70.4,69.8,0.4,1,97470,71,6820504
2013-05-10,70.0,69.9,70.0,69.6,-0.2,-1,73328,54,5123528
2013-05-13,70.0,70.0,70.2,69.9,0.1,1,65970,58,4622540
2013-05-14,70.1,70.0,70.1,69.7,0.0,0,54022,42,3779040
2013-05-15,70.0,69.8,70.1,69.7,-0.2,-1,38589,34,2697012
2013-05-16,70.1,69.8,70.1,69.3,0.0,0,77090,59,5367900
2013-05-17,69.8,69.7,70.0,69.6,-0.1,-1,86970,61,6071120
2013-05-20,70.2,69.7,70.2,69.5,0.0,0,49200,40,3438820
2013-05-21,69.7,69.8,69.8,69.7,0.1,1,38175,33,2661562
2013-05-22,69.8,69.8,70.2,69.5,0.0,0,77152,53,5390408
2013-05-23,69.9,69.3,69.9,69.3,-0.5,-1,113090,69,7864855
2013-05-24,69.0,68.5,69.2,68.4,-0.8,-1,112706,83,7746514
2013-05-27,67.6,68.5,68.8,67.6,0.0,0,59300,44,4050400
2013-05-28,68.5,68.5,68.9,68.5,0.0,0,35300,30,2420350
2013-05-29,68.5,68.8,69.1,68.1,0.3,1,69271,43,4768344
2013-05-30,69.0,69.1,69.1,68.8,0.3,1,38240,33,2637136
2013-05-31,69.9,69.0,69.9,68.8,-0.1,-1,134120,77,9251467
2013-06-03,69.0,68.8,69.0,68.5,-0.2,-1,58426,48,4009750
2013-06-04,68.8,68.2,68.9,68.2,-0.6,-1,44637,39,3058045
2013-06-05,68.2,68.1,68.8,68.0,-0.1,-1,46135,41,3143718
2013-06-06,68.0,68.6,68.8,67.6,0.5,1,63090,49,4304755
2013-06-07,68.8,68.4,68.8,68.2,-0.2,-1,49800,33,3412300
2013-06-10,68.6,68.5,69.0,68.5,0.1,1,27120,23,1863520
2013-06-11,68.5,68.4,68.5,68.4,-0.1,-1,24610,32,1685490
2013-06-13,68.2,67.7,68.4,67.6,-0.7,-1,58000,44,3936000
2013-06-14,67.5,67.6,67.8,67.4,-0.1,-1,52000,36,3512300
2013-06-17,67.5,68.3,68.3,67.5,0.7,1,26200,24,1779900
2013-06-18,68.0,68.4,68.4,67.5,0.1,1,85000,48,5755300
2013-06-19,68.9,68.5,68.9,68.2,0.1,1,28340,26,1948292
2013-06-20,68.2,68.5,68.5,67.8,0.0,0,38250,24,2606925
2013-06-21,65.0,67.8,68.2,65.0,-0.7,-1,81102,58,5415136
2013-06-24,67.8,69.1,69.5,67.8,1.3,1,65300,61,4490329
2013-06-25,69.1,68.0,69.1,68.0,-1.1,-1,30649,31,2094295
2013-06-26,69.0,69.0,69.6,68.5,1.0,1,109170,58,7553143
2013-06-27,69.5,69.7,69.7,69.0,0.7,1,86140,62,5985757
2013-06-28,69.7,69.5,69.7,69.1,-0.2,-1,39201,31,2721870
2013-07-01,69.6,69.7,70.0,69.5,0.2,1,131340,85,9169200
2013-07-02,70.0,70.2,70.6,70.0,0.5,1,253387,145,17811383
2013-07-03,70.2,69.8,70.3,69.7,-0.4,-1,92773,75,6486750
2013-07-04,69.8,68.9,69.8,68.9,-0.9,-1,179784,114,12476032
2013-07-05,68.9,68.6,69.0,68.5,-0.3,-1,506038,309,34808102
2013-07-08,63.7,64.5,64.5,63.7,0.0,0,281653,184,18016451
2013-07-09,64.5,65.5,66.3,64.5,1.0,1,243170,149,15843435
2013-07-10,65.6,64.7,65.8,64.1,-0.8,-1,198000,91,12834100
2013-07-11,65.5,64.3,65.5,64.1,-0.4,-1,246720,116,15864395
2013-07-12,64.9,64.7,65.4,64.5,0.4,1,42000,34,2725900
2013-07-15,64.7,64.8,65.3,64.5,0.1,1,123707,73,8022713
2013-07-16,64.8,65.7,66.2,64.8,0.9,1,177760,124,11689331
2013-07-17,65.7,65.7,66.1,65.5,0.0,0,120467,63,7923573
2013-07-18,65.7,65.8,66.2,65.5,0.1,1,92331,59,6077646
2013-07-19,65.7,66.2,66.2,65.3,0.4,1,120000,64,7871200
2013-07-22,66.2,66.2,66.3,65.5,0.0,0,108500,42,7163900
2013-07-23,66.0,66.6,66.8,66.0,0.4,1,49901,47,3311266
2013-07-24,66.6,67.0,67.0,66.6,0.4,1,87270,66,5833682
2013-07-25,67.0,67.0,67.5,66.8,0.0,0,64207,50,4311886
2013-07-26,67.0,66.5,67.0,66.1,-0.5,-1,63000,38,4184100
2013-07-29,66.2,65.5,66.3,65.5,-1.0,-1,113075,61,7448257
2013-07-30,66.0,65.7,66.0,65.5,0.2,1,27060,21,1778730
2013-07-31,65.7,66.5,66.5,65.5,0.8,1,68145,41,4483699
2013-08-01,66.0,66.0,66.3,65.6,-0.5,-1,49816,30,3279356
2013-08-02,66.3,67.0,67.2,66.1,1.0,1,93516,68,6244372
2013-08-05,67.0,67.5,68.0,66.4,0.5,1,70810,59,4764372
2013-08-06,68.0,68.0,68.1,66.7,0.5,1,99544,82,6724374
2013-08-07,68.0,67.2,68.2,67.2,-0.8,-1,113000,67,7643200
2013-08-08,67.2,67.5,68.0,67.2,0.3,1,65200,40,4410800
2013-08-09,67.2,67.5,67.6,67.0,0.0,0,65179,48,4389682
2013-08-12,67.2,67.1,67.6,67.0,-0.4,-1,31000,27,2084500
2013-08-13,67.1,66.8,67.2,66.8,-0.3,-1,28652,27,1920049
2013-08-14,66.9,66.8,67.0,66.4,0.0,0,55000,41,3667400
2013-08-15,66.8,66.5,66.8,66.2,-0.3,-1,42275,33,2810142
2013-08-16,66.1,67.0,67.0,66.1,0.5,1,32473,32,2164441
2013-08-19,67.0,66.6,67.0,66.3,-0.4,-1,46650,29,3111155
2013-08-20,66.6,66.6,67.0,66.5,0.0,0,13720,16,915451
2013-08-22,66.6,65.6,66.6,64.2,-1.0,-1,90122,71,5893452
2013-08-23,65.6,66.3,66.8,65.6,0.7,1,75017,47,4960022
2013-08-26,66.4,66.5,66.5,66.3,0.2,1,39339,24,2613743
2013-08-27,66.6,66.2,66.6,66.1,-0.3,-1,67608,22,4480936
2013-08-28,66.0,66.0,66.0,65.5,-0.2,-1,51000,29,3357200
2013-08-29,65.5,66.2,66.2,65.5,0.2,1,33200,22,2189940
2013-08-30,66.3,66.9,66.9,66.1,0.7,1,39000,27,2599200
2013-09-02,67.0,67.4,67.9,67.0,0.5,1,71200,58,4796118
2013-09-03,67.4,67.7,67.9,67.4,0.3,1,46552,44,3151847
2013-09-04,68.0,67.5,68.4,67.5,-0.2,-1,60840,51,4140648
2013-09-05,67.5,67.7,68.2,67.4,0.2,1,41124,31,2783082
2013-09-06,67.7,67.2,68.2,67.2,-0.5,-1,58170,36,3938823
2013-09-09,67.8,67.3,67.8,67.2,0.1,1,54452,36,3673864
2013-09-10,67.4,67.6,67.6,67.4,0.3,1,38107,25,2572901
2013-09-11,68.0,67.4,68.0,67.4,-0.2,-1,43630,34,2954625
2013-09-12,67.6,67.8,67.8,67.5,0.4,1,44000,28,2977800
2013-09-13,67.8,67.8,68.2,67.7,0.0,0,64400,35,4374119
2013-09-14,67.6,68.3,68.5,67.6,0.5,1,107370,64,7307122
2013-09-16,68.1,68.2,68.3,67.8,-0.1,-1,84271,49,5737973
2013-09-17,68.2,68.2,68.2,67.9,0.0,0,48681,36,3313816
2013-09-18,68.2,68.2,68.2,67.9,0.0,0,53033,27,3608460
2013-09-23,68.2,68.0,68.2,68.0,-0.2,-1,41725,41,2841344
2013-09-24,68.1,68.3,68.3,68.0,0.3,1,59347,36,4045096
2013-09-25,68.3,68.8,68.8,68.3,0.5,1,86088,55,5901452
2013-09-26,68.8,68.3,68.8,68.2,-0.5,-1,71720,50,4905686
2013-09-27,68.8,68.4,68.8,68.4,0.1,1,27300,24,1870040
2013-09-30,68.5,68.7,68.7,68.4,0.3,1,96123,47,6586600
2013-10-01,68.7,69.0,69.1,68.7,0.3,1,75207,55,5186083
2013-10-02,69.2,70.1,70.1,69.2,1.1,1,226833,129,15830492
2013-10-03,70.1,70.0,70.4,69.8,-0.1,-1,103354,77,7247038
2013-10-04,70.0,69.8,70.0,69.5,-0.2,-1,53227,51,3713341
2013-10-07,70.0,72.0,72.0,70.0,2.2,1,246762,176,17584755
2013-10-08,72.0,71.3,72.5,71.2,-0.7,-1,120710,90,8633494
2013-10-09,71.5,71.5,71.7,71.0,0.2,1,126070,88,8981884
2013-10-11,72.0,71.0,72.0,71.0,-0.5,-1,147750,69,10537475
2013-10-14,71.0,70.5,71.0,70.0,-0.5,-1,136294,81,9583574
2013-10-15,70.5,71.7,71.7,70.5,1.2,1,63911,43,4552770
2013-10-16,71.7,73.7,74.5,71.7,2.0,1,223161,175,16324380
2013-10-17,73.7,72.5,73.9,72.5,-1.2,-1,136538,108,9966303
2013-10-18,72.6,72.7,72.9,72.0,0.2,1,89350,77,6480875
2013-10-21,73.0,73.2,73.5,72.8,0.5,1,116561,64,8515353
2013-10-22,73.2,73.0,73.2,72.6,-0.2,-1,52523,39,3829269
2013-10-23,72.6,72.2,73.0,72.2,-0.8,-1,51336,42,3724192
2013-10-24,72.7,72.2,72.7,72.1,0.0,0,31822,35,2299419
2013-10-25,72.2,72.6,72.9,72.2,0.4,1,49405,50,3582538
2013-10-28,72.6,72.2,73.0,72.2,-0.4,-1,35251,34,2556018
2013-10-29,72.3,72.5,72.5,72.2,0.3,1,38100,20,2753259
2013-10-30,72.5,72.6,72.9,72.5,0.1,1,48832,32,3546801
2013-10-31,73.0,72.8,73.6,72.5,0.2,1,63063,44,4600865
2013-11-01,72.9,72.6,73.0,72.6,-0.2,-1,42762,37,3110168
2013-11-04,72.6,72.4,72.7,72.0,-0.2,-1,70820,49,5123404
2013-11-05,72.4,71.8,72.4,71.6,-0.6,-1,125462,85,9025677
2013-11-06,71.8,71.8,71.8,71.4,0.0,0,64390,48,4609163
2013-11-07,71.8,70.4,71.9,70.4,-1.4,-1,231335,120,16399385
2013-11-08,70.4,70.3,70.5,70.1,-0.1,-1,98150,59,6893805
2013-11-11,70.3,70.3,70.5,70.3,0.0,0,31201,24,2194550
2013-11-12,70.5,70.7,71.0,70.5,0.4,1,19641,22,1389462
2013-11-13,70.2,70.2,70.7,70.2,-0.5,-1,62308,42,4376729
2013-11-14,70.3,70.4,70.5,70.1,0.2,1,36000,29,2530700
2013-11-15,70.0,70.7,70.8,70.0,0.3,1,18050,18,1275035
2013-11-18,70.7,70.1,70.7,70.1,-0.6,-1,40572,35,2852353
2013-11-19,70.1,70.5,70.9,70.1,0.4,1,43559,26,3074985
2013-11-20,70.5,70.2,70.8,70.0,-0.3,-1,77808,50,5465840
2013-11-21,70.6,69.6,70.6,69.1,-0.6,-1,77736,57,5417197
2013-11-22,69.5,70.0,70.3,69.5,0.4,1,39007,35,2729590
2013-11-25,70.2,70.0,70.2,69.9,0.0,0,31483,24,2205110
2013-11-26,70.1,70.4,70.4,70.0,0.4,1,30000,24,2106800
2013-11-27,70.4,70.2,70.4,70.1,-0.2,-1,36419,27,2557165
2013-11-28,70.2,70.7,70.7,70.1,0.5,1,31099,27,2190099
2013-11-29,71.0,71.4,71.8,71.0,0.7,1,84410,59,6027310
2013-12-02,71.4,71.3,71.4,70.6,-0.1,-1,54492,31,3862778
2013-12-03,71.3,71.0,71.3,70.3,-0.3,-1,47520,36,3360620
2013-12-04,71.0,70.5,71.0,70.4,-0.5,-1,29000,19,2047000
2013-12-05,70.5,70.5,70.9,70.0,0.0,0,42181,30,2967369
2013-12-06,70.5,70.8,70.8,70.4,0.3,1,66835,19,4728917
2013-12-09,71.1,71.0,71.4,70.9,0.2,1,56000,38,3982400
2013-12-10,71.0,71.1,71.2,71.0,0.1,1,34659,31,2462189
2013-12-11,71.4,71.1,71.4,71.0,0.0,0,54860,40,3906986
2013-12-12,71.0,70.8,71.0,70.6,-0.3,-1,15000,12,1061700
2013-12-13,70.6,70.7,70.9,70.6,-0.1,-1,29095,25,2058745
2013-12-16,71.2,70.9,71.2,70.0,0.2,1,82616,58,5847073
2013-12-17,70.7,70.7,71.0,70.6,-0.2,-1,21090,20,1491281
2013-12-18,70.9,70.6,71.0,70.2,-0.1,-1,74340,45,5243538
2013-12-19,70.6,70.3,70.6,70.2,-0.3,-1,78120,64,5494260
2013-12-20,70.3,70.4,70.8,70.0,0.1,1,106000,79,7444800
2013-12-23,70.4,70.3,70.9,70.3,-0.1,-1,61865,37,4359293
2013-12-24,70.5,70.5,70.5,70.3,0.2,1,37200,31,2620300
2013-12-25,70.5,71.2,71.2,70.5,0.7,1,64220,44,4552563
2013-12-26,71.2,70.9,71.4,70.9,-0.3,-1,106200,58,7553700
2013-12-27,71.0,70.8,71.0,70.8,-0.1,-1,38120,34,2702920
2013-12-30,70.8,70.9,71.0,70.8,0.1,1,127908,114,9079402
2013-12-31,71.0,71.2,71.5,71.0,0.3,1,64400,62,4582859
2014-01-02,71.3,71.4,71.7,71.3,0.2,1,66229,51,4736173
2014-01-03,71.0,71.5,71.5,71.0,0.1,1,66200,50,4721960
2014-01-06,71.5,71.5,71.5,71.0,0.0,0,55121,45,3929912
2014-01-07,71.5,73.7,75.0,71.5,2.2,1,249411,201,18390205
2014-01-08,74.1,73.9,74.9,73.8,0.2,1,189185,148,14076197
2014-01-09,73.9,72.9,73.9,72.6,-1.0,-1,69240,57,5066066
2014-01-10,72.5,73.8,74.8,72.5,0.9,1,121708,96,8957266
2014-01-13,74.0,73.8,74.2,73.5,0.0,0,82785,62,6111933
2014-01-14,73.0,73.4,73.8,72.6,-0.4,-1,72090,61,5265815
2014-01-15,73.4,72.8,73.4,72.8,-0.6,-1,60000,40,4387000
2014-01-16,73.0,72.9,73.4,72.5,0.1,1,50210,44,3664172
2014-01-17,72.9,72.3,72.9,72.2,-0.6,-1,51200,44,3708960
2014-01-20,72.0,72.5,72.5,72.0,0.2,1,42304,36,3053399
2014-01-21,72.1,73.0,73.1,72.1,0.5,1,37320,28,2714732
2014-01-22,73.0,72.5,73.2,72.5,-0.5,-1,40327,28,2942006
2014-01-23,73.2,73.3,73.3,72.7,0.8,1,56399,35,4124187
2014-01-24,73.3,72.7,73.3,72.6,-0.6,-1,35240,25,2569450
2014-01-27,72.2,72.1,72.2,71.8,-0.6,-1,93386,84,6723429
2014-02-05,71.0,72.0,72.0,71.0,-0.1,-1,43545,42,3114331
2014-02-06,72.0,72.4,72.4,72.0,0.4,1,31255,27,2258513
2014-02-07,72.5,72.4,72.7,72.4,0.0,0,28000,24,2030300
2014-02-10,72.3,71.9,72.3,71.8,-0.5,-1,49185,35,3541957
2014-02-11,72.5,73.1,74.0,72.5,1.2,1,56001,42,4106173
2014-02-12,73.5,73.2,73.6,73.1,0.1,1,63370,48,4652757
2014-02-13,73.3,72.9,73.3,72.5,-0.3,-1,43000,37,3135600
2014-02-14,73.3,73.7,74.4,73.3,0.8,1,161731,112,11937672
2014-02-17,74.5,74.2,74.5,73.7,0.5,1,115363,87,8539088
2014-02-18,74.5,74.5,75.7,74.3,0.3,1,357350,212,26848370
2014-02-19,74.5,74.7,75.2,74.5,0.2,1,112600,75,8431880
2014-02-20,75.0,74.0,75.0,74.0,-0.7,-1,152166,105,11328650
2014-02-21,75.0,75.0,75.0,74.1,1.0,1,87744,69,6543677
2014-02-24,75.0,74.8,75.6,74.5,-0.2,-1,92581,63,6939951
2014-02-25,74.8,73.9,74.8,73.8,-0.9,-1,166249,121,12310474
2014-02-26,74.0,74.3,74.6,74.0,0.4,1,93490,54,6961605
2014-02-27,74.5,74.9,75.0,74.0,0.6,1,135960,76,10125606
2014-03-03,75.5,75.1,75.5,74.8,0.2,1,85250,71,6400974
2014-03-04,74.9,74.9,75.0,74.6,-0.2,-1,64100,44,4795190
2014-03-05,75.0,75.3,75.6,75.0,0.4,1,162270,106,12206396
2014-03-06,76.0,79.2,79.5,75.5,3.9,1,727382,471,56960278
2014-03-07,79.8,77.8,81.6,77.6,-1.4,-1,551520,405,44014460
2014-03-10,78.0,78.2,79.2,77.8,0.4,1,162940,129,12751160
2014-03-11,78.2,77.9,78.5,77.8,-0.3,-1,113802,87,8885133
2014-03-12,77.9,77.9,78.0,77.6,0.0,0,66128,58,5143284
2014-03-13,77.9,78.0,78.1,77.7,0.1,1,133752,93,10420703
2014-03-14,77.6,76.7,78.0,76.5,-1.3,-1,141135,119,10866474
2014-03-17,77.1,77.4,77.8,77.1,0.7,1,79470,68,6159178
2014-03-18,77.4,77.5,78.2,76.9,0.1,1,77955,69,6027412
2014-03-19,77.3,77.8,77.8,76.6,0.3,1,145260,90,11186454
2014-03-20,77.8,77.4,77.8,76.7,-0.4,-1,74722,63,5754580
2014-03-21,78.5,77.5,79.8,77.5,0.1,1,289616,175,22677284
2014-03-24,76.7,77.1,77.2,75.8,-0.4,-1,117602,85,9001374
2014-03-25,77.1,77.0,77.7,76.9,-0.1,-1,103200,67,7961720
2014-03-26,77.5,77.4,77.5,76.6,0.4,1,139000,88,10716400
2014-03-27,77.4,77.3,77.5,76.9,-0.1,-1,115500,75,8923649
2014-03-28,77.6,76.7,77.7,76.7,-0.6,-1,142050,101,10953460
2014-03-31,76.7,77.7,77.7,76.7,1.0,1,100263,68,7745166
2014-04-01,77.7,78.0,78.2,77.7,0.3,1,117805,90,9187590
2014-04-02,78.4,78.8,78.9,78.4,0.8,1,158456,110,12462968
2014-04-03,79.0,79.5,79.5,78.4,0.7,1,119238,99,9404020
2014-04-07,79.5,79.0,79.5,78.8,-0.5,-1,80513,76,6367727
2014-04-08,79.0,79.0,79.1,78.6,0.0,0,107300,76,8462830
2014-04-09,79.0,79.4,79.5,78.7,0.4,1,95350,69,7536900
2014-04-10,79.5,78.7,79.5,78.7,-0.7,-1,98379,78,7766482
2014-04-11,78.4,78.0,78.6,77.9,-0.7,-1,103600,84,8097000
2014-04-14,78.0,77.3,78.0,77.2,-0.7,-1,135091,94,10451498
2014-04-15,77.3,77.8,77.9,77.3,0.5,1,76210,56,5906380
2014-04-16,78.0,77.8,78.3,77.7,0.0,0,58094,41,4527779
2014-04-17,77.8,78.1,78.3,77.8,0.3,1,70908,48,5539742
2014-04-18,78.8,78.2,78.8,78.2,0.1,1,33706,32,2641036
2014-04-21,78.3,78.0,78.3,77.9,-0.2,-1,40361,36,3153292
2014-04-22,78.0,78.0,78.0,77.8,0.0,0,78000,52,6074200
2014-04-23,78.2,77.9,78.3,77.2,-0.1,-1,67045,49,5225114
2014-04-24,77.5,77.8,78.8,77.4,-0.1,-1,76941,60,5978303
2014-04-25,76.8,77.0,78.2,76.6,-0.8,-1,129644,112,9990051
2014-04-28,76.0,76.5,77.0,75.8,-0.5,-1,123526,101,9429602
2014-04-29,77.0,77.7,78.0,77.0,1.2,1,46319,42,3589122
2014-04-30,77.7,77.1,77.9,77.1,-0.6,-1,49640,39,3851736
2014-05-02,77.0,77.4,77.7,77.0,0.3,1,49166,32,3801198
2014-05-05,77.5,78.0,78.4,77.5,0.6,1,102823,58,8016581
2014-05-06,78.0,78.0,78.0,77.5,0.0,0,101150,58,7879874
2014-05-07,78.0,77.6,78.2,77.6,-0.4,-1,27000,25,2105000
2014-05-08,77.5,78.0,78.0,77.4,0.4,1,67000,44,5207900
2014-05-09,78.5,77.5,78.5,77.4,-0.5,-1,73060,62,5675456
2014-05-12,77.0,77.0,77.7,76.9,-0.5,-1,54550,51,4206125
2014-05-13,77.5,76.6,77.5,76.4,-0.4,-1,105390,80,8086330
2014-05-14,76.7,76.1,77.0,75.5,-0.5,-1,136490,104,10391734
2014-05-15,76.0,76.3,76.5,76.0,0.2,1,37376,30,2852764
2014-05-16,76.3,76.6,76.8,76.1,0.3,1,21000,21,1607800
2014-05-19,76.5,77.0,77.0,76.5,0.4,1,39200,35,3008300
2014-05-20,77.0,76.7,77.0,76.5,-0.3,-1,30362,31,2334974
2014-05-21,76.0,76.7,76.9,76.0,0.0,0,44235,36,3381222
2014-05-22,76.8,76.6,76.8,76.4,-0.1,-1,17240,20,1322480
2014-05-23,76.9,76.8,77.4,76.6,0.2,1,50000,40,3851600
2014-05-26,76.8,76.5,77.0,76.0,-0.3,-1,272000,141,20757000
2014-05-27,76.5,76.5,76.8,76.2,0.0,0,56983,45,4359998
2014-05-28,76.5,77.0,77.0,76.5,0.5,1,132367,82,10166859
2014-05-29,77.0,76.5,77.0,76.5,-0.5,-1,46520,38,3567940
2014-05-30,77.0,73.5,77.0,71.2,-3.0,-1,337094,231,25254033
2014-06-03,74.0,74.2,75.6,74.0,0.7,1,259322,216,19429412
2014-06-04,74.6,75.3,75.6,74.6,1.1,1,30310,30,2281843
2014-06-05,75.6,75.1,76.0,75.0,-0.2,-1,77030,67,5808457
2014-06-06,75.1,75.0,75.2,74.7,-0.1,-1,79901,72,5992975
2014-06-09,75.3,75.8,76.2,75.3,0.8,1,45000,40,3407500
2014-06-10,76.1,76.3,76.5,75.9,0.5,1,46850,46,3571400
2014-06-11,76.5,76.2,76.5,76.1,-0.1,-1,46600,49,3553100
2014-06-12,76.2,75.9,76.3,75.9,-0.3,-1,79816,73,6068816
2014-06-13,76.0,76.3,76.5,76.0,0.4,1,31350,31,2388100
2014-06-16,76.3,76.7,76.7,76.3,0.4,1,42410,44,3248646
2014-06-17,76.7,76.8,77.1,76.6,0.1,1,96950,53,7445374
2014-06-18,76.8,76.8,76.8,76.7,0.0,0,21011,28,1613038
2014-06-19,76.8,77.1,77.2,76.8,0.3,1,59781,50,4602080
2014-06-20,77.4,77.0,77.4,76.8,-0.1,-1,47663,34,3668052
2014-06-23,77.2,76.0,77.3,75.8,-1.0,-1,116350,74,8921600
2014-06-24,76.0,76.5,76.6,76.0,0.5,1,57544,35,4392998
2014-06-25,76.6,76.7,77.0,76.2,0.2,1,46028,44,3522434
2014-06-26,76.9,76.6,76.9,76.6,-0.1,-1,43160,42,3308407
2014-06-27,76.6,76.8,76.9,76.5,0.2,1,40500,34,3108800
2014-06-30,76.8,76.9,76.9,76.6,0.1,1,102202,57,7851192
2014-07-01,77.0,77.3,77.3,76.9,0.4,1,113433,85,8737096
2014-07-02,77.3,77.8,78.5,77.1,0.5,1,198875,149,15432835
2014-07-03,77.8,77.8,78.0,77.0,0.0,0,252386,139,19565134
2014-07-04,77.8,77.5,77.8,77.0,-0.3,-1,183302,135,14165103
2014-07-07,77.5,77.3,77.5,76.8,-0.2,-1,444758,261,34338620
2014-07-08,72.4,72.9,73.5,72.4,0.0,0,338483,235,24669605
2014-07-09,72.9,72.5,72.9,72.4,-0.4,-1,125100,89,9078100
2014-07-10,73.0,73.1,73.1,72.7,0.6,1,67614,55,4929082
2014-07-11,73.0,72.2,73.0,72.1,-0.9,-1,117500,86,8524649
2014-07-14,72.2,72.3,72.5,72.1,0.1,1,70080,52,5061182
2014-07-15,72.8,72.4,72.8,72.3,0.1,1,34823,33,2524282
2014-07-16,72.4,72.5,72.8,72.4,0.1,1,60136,45,4360560
2014-07-17,72.5,72.4,72.6,72.3,-0.1,-1,27000,23,1953600
2014-07-18,72.4,72.4,72.6,72.2,0.0,0,48320,47,3496968
2014-07-21,72.4,72.3,72.4,72.3,-0.1,-1,72000,46,5210700
2014-07-22,72.3,72.5,72.6,72.3,0.2,1,32300,26,2340460
2014-07-24,72.8,72.5,72.8,72.3,0.0,0,55794,27,4042644
2014-07-25,72.6,72.4,72.6,72.4,-0.1,-1,28079,25,2033967
2014-07-28,72.3,72.2,72.3,72.2,-0.2,-1,36193,29,2615369
2014-07-29,72.4,72.4,72.8,72.0,0.2,1,81310,59,5874105
2014-07-30,72.4,72.4,72.4,72.3,0.0,0,28200,20,2040800
2014-07-31,72.4,72.4,72.4,72.2,0.0,0,44543,31,3220313
2014-08-01,72.3,72.2,72.4,72.0,-0.2,-1,60570,39,4370025
2014-08-04,72.1,72.2,72.2,71.9,0.0,0,79200,47,5703279
2014-08-05,72.2,72.2,72.2,72.0,0.0,0,81000,54,5839600
2014-08-06,72.0,71.2,72.1,70.8,-1.0,-1,135000,79,9666500
2014-08-07,71.2,71.3,71.5,71.0,0.1,1,55304,45,3940935
2014-08-08,71.3,71.2,71.3,70.8,-0.1,-1,75453,70,5367470
2014-08-11,71.0,71.3,71.8,70.9,0.1,1,86280,66,6135959
2014-08-12,71.2,71.1,71.2,71.0,-0.2,-1,43550,41,3095350
2014-08-13,71.1,71.0,71.1,70.7,-0.1,-1,70456,52,4995952
2014-08-14,70.9,70.5,71.0,70.4,-0.5,-1,70966,66,5011909
2014-08-15,73.4,71.3,73.4,71.0,0.8,1,52122,33,3756986
2014-08-18,71.3,71.1,71.5,70.3,-0.2,-1,64000,32,4523100
2014-08-19,71.1,71.1,71.1,70.9,0.0,0,31149,28,2211079
2014-08-20,71.1,70.8,71.1,70.8,-0.3,-1,20070,19,1425384
2014-08-21,70.7,70.3,70.7,70.1,-0.5,-1,54200,44,3811000
2014-08-22,70.2,70.7,70.7,70.1,0.4,1,48250,43,3391350
2014-08-25,70.5,70.9,70.9,70.4,0.2,1,27553,24,1946941
2014-08-26,71.0,70.7,71.0,70.7,-0.2,-1,41000,28,2908400
2014-08-27,70.8,70.9,71.0,70.7,0.2,1,49426,44,3503632
2014-08-28,70.9,71.5,71.8,70.9,0.6,1,52000,36,3701100
2014-08-29,71.5,71.7,71.7,71.1,0.2,1,33558,30,2394807
2014-09-01,71.7,71.6,71.7,71.5,-0.1,-1,39400,32,2819840
2014-09-02,71.6,71.3,71.6,71.2,-0.3,-1,40339,26,2879638
2014-09-03,71.3,71.0,71.3,70.9,-0.3,-1,38100,20,2707950
2014-09-04,71.0,70.6,71.0,70.5,-0.4,-1,18352,21,1300338
2014-09-05,70.5,71.0,71.2,70.5,0.4,1,15366,19,1088086
2014-09-09,71.0,70.9,71.1,70.8,-0.1,-1,15250,14,1083150
