date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-03,30.7,30.45,30.9,30.3,-0.25,-1,148300,117,4530333
2013-04-08,30.1,29.2,30.1,28.35,-1.25,-1,443099,259,12725140
2013-04-09,29.2,28.55,29.25,28.5,-0.65,-1,163452,115,4699941
2013-04-10,28.55,28.85,29.15,28.55,0.3,1,80200,70,2317619
2013-04-11,29.0,29.85,30.0,29.0,1.0,1,233409,157,6932605
2013-04-12,29.85,29.25,29.85,29.2,-0.6,-1,72745,58,2143528
2013-04-15,29.25,28.9,29.45,28.5,-0.35,-1,90372,65,2601692
2013-04-16,28.0,28.55,28.7,28.0,-0.35,-1,70037,36,1988611
2013-04-17,28.75,28.75,29.0,28.75,0.2,1,45062,27,1298788
2013-04-18,28.9,29.55,30.0,28.8,0.8,1,122035,95,3600641
2013-04-19,29.55,29.75,30.0,29.55,0.2,1,140341,110,4180310
2013-04-22,29.75,29.1,29.85,28.8,-0.65,-1,125123,82,3648389
2013-04-23,29.15,28.8,29.25,28.8,-0.3,-1,44594,37,1289606
2013-04-24,29.0,29.0,29.5,28.95,0.2,1,102099,70,2970146
2013-04-25,29.0,28.7,29.0,28.65,-0.3,-1,43697,35,1256067
2013-04-26,28.75,28.25,29.1,28.0,-0.45,-1,174160,105,4989719
2013-04-29,28.3,28.4,28.6,28.15,0.15,1,69413,51,1966591
2013-04-30,28.7,28.6,29.0,28.25,0.2,1,150254,97,4290098
2013-05-02,28.8,29.0,29.1,28.7,0.4,1,102651,67,2971691
2013-05-03,29.05,28.6,29.05,28.5,-0.4,-1,104780,54,3022651
2013-05-06,28.7,28.3,28.9,28.3,-0.3,-1,76050,50,2164457
2013-05-07,28.6,28.1,28.6,28.1,-0.2,-1,95473,72,2709689
2013-05-08,28.2,28.2,28.5,28.1,0.1,1,104311,74,2945797
2013-05-09,28.25,28.25,28.6,28.15,0.05,1,99211,68,2805086
2013-05-10,28.25,28.2,28.55,28.2,-0.05,-1,75114,50,2124492
2013-05-13,28.35,29.15,29.4,28.35,0.95,1,193999,162,5626368
2013-05-14,29.5,30.0,30.2,29.2,0.85,1,524500,326,15654098
2013-05-15,30.6,30.05,30.6,29.5,0.05,1,212905,144,6390800
2013-05-16,30.5,30.8,31.3,30.1,0.75,1,482999,296,14871016
2013-05-17,30.45,31.8,31.8,30.45,1.0,1,186851,133,5819087
2013-05-20,31.8,31.9,32.4,31.75,0.1,1,356286,212,11405522
2013-05-21,32.35,31.2,32.4,31.2,-0.7,-1,217204,161,6937741
2013-05-22,31.2,30.35,31.7,30.25,-0.85,-1,256990,189,7866744
2013-05-23,30.1,29.6,30.5,29.6,-0.75,-1,150200,100,4502629
2013-05-24,29.65,29.55,30.2,29.5,-0.05,-1,91581,81,2732834
2013-05-27,29.8,30.0,30.0,29.75,0.45,1,33379,31,998749
2013-05-28,30.2,29.9,30.25,29.05,-0.1,-1,80629,68,2387228
2013-05-29,29.9,30.0,30.1,29.85,0.1,1,53199,47,1593120
2013-05-30,30.0,30.05,30.6,30.0,0.05,1,201429,114,6091589
2013-05-31,30.5,30.1,30.5,30.1,0.05,1,86404,59,2617898
2013-06-03,29.7,29.85,30.05,29.7,-0.25,-1,55000,35,1643650
2013-06-04,29.7,29.85,30.15,29.7,0.0,0,34000,27,1017450
2013-06-05,29.85,29.9,30.0,29.7,0.05,1,50321,41,1501133
2013-06-06,29.9,29.35,29.9,29.35,-0.55,-1,70311,56,2069750
2013-06-07,29.4,28.0,29.4,28.0,-1.35,-1,113555,78,3260051
2013-06-10,28.0,28.7,28.8,28.0,0.7,1,62706,50,1779161
2013-06-11,28.7,28.3,28.7,28.0,-0.4,-1,59000,43,1670400
2013-06-13,28.1,27.85,28.1,27.8,-0.45,-1,103222,70,2885766
2013-06-14,27.9,27.1,28.1,27.05,-0.75,-1,79545,61,2184632
2013-06-17,27.1,27.8,28.05,26.9,0.7,1,34000,31,937300
2013-06-18,27.8,27.8,28.2,27.75,0.0,0,32611,29,911612
2013-06-19,27.9,27.6,28.1,27.6,-0.2,-1,39010,37,1086825
2013-06-20,27.65,27.1,27.7,26.9,-0.5,-1,73100,55,1996024
2013-06-21,27.0,26.8,27.2,26.7,-0.3,-1,62010,47,1667868
2013-06-24,27.1,26.8,27.1,26.6,0.0,0,39004,30,1051208
2013-06-25,26.7,26.5,27.0,26.1,-0.3,-1,43000,26,1142050
2013-06-26,26.5,26.05,27.0,26.05,-0.45,-1,144131,120,3815691
2013-06-27,26.1,26.1,26.5,26.0,0.05,1,113037,90,2956810
2013-06-28,26.1,26.05,26.25,26.05,-0.05,-1,60280,46,1578073
2013-07-01,26.05,26.85,26.9,26.05,0.8,1,160730,112,4277753
2013-07-02,27.0,26.35,27.0,26.3,-0.5,-1,63249,52,1679323
2013-07-03,26.4,26.1,26.55,26.0,-0.25,-1,103650,69,2725134
2013-07-04,26.1,25.5,26.1,25.45,-0.6,-1,56049,48,1435833
2013-07-05,25.65,24.9,26.15,24.9,-0.6,-1,228310,129,5818256
2013-07-08,25.0,23.4,25.0,23.25,-1.5,-1,405067,227,9566724
2013-07-09,23.4,23.75,24.05,23.15,0.35,1,282149,194,6690746
2013-07-10,23.8,23.95,24.15,23.75,0.2,1,92349,81,2209253
2013-07-11,24.5,24.25,24.5,24.1,0.3,1,93050,67,2260947
2013-07-12,24.6,24.35,24.6,24.25,0.1,1,77000,44,1880300
2013-07-15,24.4,24.55,24.65,24.4,0.2,1,97499,47,2390025
2013-07-16,24.55,24.4,24.6,24.2,-0.15,-1,49994,31,1220754
2013-07-17,24.4,24.15,24.4,24.05,-0.25,-1,50436,39,1219850
2013-07-18,24.15,23.6,24.15,23.5,-0.55,-1,80139,39,1894494
2013-07-19,23.4,23.5,23.9,23.35,-0.1,-1,64381,47,1518753
2013-07-22,23.9,23.6,23.9,23.55,0.1,1,13199,12,311596
2013-07-23,23.8,24.3,24.6,23.5,0.7,1,97000,76,2327850
2013-07-24,24.3,24.4,24.7,24.3,0.1,1,70348,48,1717817
2013-07-25,24.4,24.3,24.55,24.05,-0.1,-1,57747,44,1407314
2013-07-26,24.5,24.85,25.1,24.3,0.55,1,91648,66,2261060
2013-07-29,24.85,25.0,25.15,24.8,0.15,1,100212,67,2501346
2013-07-30,25.15,26.05,26.4,25.15,1.05,1,182667,138,4705124
2013-07-31,26.9,27.85,27.85,26.5,1.8,1,300769,197,8261062
2013-08-01,29.0,28.15,29.7,28.15,0.3,1,902748,546,26118241
2013-08-02,28.2,28.7,28.7,27.1,0.55,1,296157,179,8302611
2013-08-05,28.85,28.25,28.85,27.8,-0.45,-1,201150,131,5693779
2013-08-06,28.35,27.3,28.5,27.3,-0.95,-1,211416,109,5890641
2013-08-07,27.4,26.9,28.0,26.9,-0.4,-1,117773,80,3221827
2013-08-08,26.6,26.25,26.65,26.2,-0.65,-1,87131,60,2303995
2013-08-09,26.25,25.65,26.25,25.65,-0.6,-1,98330,69,2546380
2013-08-12,25.7,26.7,26.9,25.5,1.05,1,159343,105,4203089
2013-08-13,27.0,27.1,27.55,27.0,0.4,1,92031,72,2507635
2013-08-14,27.55,26.5,27.55,26.25,-0.6,-1,89608,68,2377067
2013-08-15,24.65,25.9,26.3,24.65,-0.6,-1,62149,52,1591916
2013-08-16,25.6,25.2,25.6,25.0,-0.7,-1,154478,103,3897841
2013-08-19,25.5,25.7,25.7,25.15,0.5,1,142176,111,3615885
2013-08-20,25.0,25.2,26.5,25.0,0.0,0,203694,155,5201342
2013-08-22,25.0,25.5,26.0,25.0,0.3,1,99776,78,2548947
2013-08-23,25.5,25.05,25.8,25.05,-0.45,-1,87014,67,2210646
2013-08-26,25.05,25.3,25.8,25.05,0.25,1,67069,53,1703630
2013-08-27,25.3,25.0,25.5,25.0,-0.3,-1,62156,57,1565288
2013-08-28,25.05,24.4,25.15,24.35,-0.6,-1,112050,75,2756920
2013-08-29,24.4,24.8,25.0,24.4,0.4,1,59331,50,1463476
2013-08-30,24.75,24.3,25.1,24.3,-0.5,-1,139351,78,3450774
2013-09-02,24.3,25.6,25.8,24.3,1.3,1,162081,116,4060887
2013-09-03,26.5,27.35,27.35,26.05,1.75,1,450131,252,12225828
2013-09-04,27.3,27.2,28.3,27.05,-0.15,-1,612250,379,16923300
2013-09-05,27.2,26.65,27.4,26.6,-0.55,-1,215192,133,5810224
2013-09-06,26.65,28.3,28.3,26.65,1.65,1,191600,146,5268778
2013-09-09,28.3,27.4,28.3,27.2,-0.9,-1,180758,123,5007753
2013-09-10,27.4,26.25,27.4,26.2,-1.15,-1,158448,109,4235057
2013-09-11,26.25,26.1,26.7,26.0,-0.15,-1,125855,99,3297065
2013-09-12,26.1,26.2,26.5,26.1,0.1,1,33468,32,876986
2013-09-13,26.25,27.1,27.4,26.25,0.9,1,95295,77,2548235
2013-09-14,27.35,26.6,27.35,26.6,-0.5,-1,35593,35,952663
2013-09-16,26.7,26.3,26.75,26.2,-0.3,-1,48449,42,1275663
2013-09-17,26.3,26.2,26.55,26.2,-0.1,-1,39523,40,1039448
2013-09-18,26.9,26.5,26.9,26.2,0.3,1,42228,33,1113922
2013-09-23,26.5,26.7,26.7,26.4,0.2,1,49099,30,1306163
2013-09-24,26.8,26.2,26.95,26.1,-0.5,-1,88919,72,2349027
2013-09-25,26.25,26.95,27.1,26.25,0.75,1,142761,107,3816317
2013-09-26,27.6,26.45,27.8,26.4,-0.5,-1,52303,46,1405867
2013-09-27,26.45,26.35,26.45,26.35,-0.1,-1,52523,60,1385743
2013-09-30,26.35,26.2,26.35,26.2,-0.15,-1,32602,48,856454
2013-10-01,26.5,26.35,26.5,26.25,0.15,1,97971,61,2580577
2013-10-02,26.4,26.4,26.4,26.0,0.05,1,119424,66,3134840
2013-10-03,26.6,26.4,26.6,26.25,0.0,0,111202,84,2938385
2013-10-04,26.45,25.8,26.45,25.8,-0.6,-1,153930,113,3994428
2013-10-07,26.0,25.9,26.0,25.8,0.1,1,81231,56,2104356
2013-10-08,25.5,25.9,26.1,25.5,0.0,0,61932,50,1601304
2013-10-09,25.95,25.6,26.3,25.6,-0.3,-1,64618,50,1678317
2013-10-11,25.8,25.65,26.15,25.65,0.05,1,69913,48,1807613
2013-10-14,25.65,25.2,25.85,25.15,-0.45,-1,109185,66,2787747
2013-10-15,25.25,25.8,25.8,25.2,0.6,1,137799,83,3508974
2013-10-16,25.8,26.3,26.6,25.8,0.5,1,150400,98,3941466
2013-10-17,26.4,26.15,26.6,26.15,-0.15,-1,66604,54,1758731
2013-10-18,26.25,26.25,26.4,26.1,0.1,1,98588,56,2581811
2013-10-21,26.5,28.05,28.05,26.3,1.8,1,889555,472,24731342
2013-10-22,28.0,27.6,28.05,27.35,-0.45,-1,733632,416,20268488
2013-10-23,27.75,27.45,28.4,27.4,-0.15,-1,404436,248,11290308
2013-10-24,27.05,27.3,27.7,27.05,-0.15,-1,154137,101,4238509
2013-10-25,27.4,28.0,28.0,27.05,0.7,1,148092,109,4072277
2013-10-28,28.2,29.8,29.95,28.1,1.8,1,1705151,885,50702266
2013-10-29,29.6,28.75,29.6,28.1,-1.05,-1,829961,508,24148322
2013-10-30,28.75,28.75,29.0,28.75,0.0,0,276926,172,7989122
2013-10-31,28.5,27.75,28.5,27.6,-1.0,-1,307828,220,8622184
2013-11-01,27.75,27.35,27.75,27.05,-0.4,-1,148094,100,4055824
2013-11-04,27.55,27.1,27.7,27.1,-0.25,-1,98181,79,2688727
2013-11-05,27.2,27.15,27.6,27.15,0.05,1,61633,53,1680984
2013-11-06,27.2,26.1,27.2,25.55,-1.05,-1,296709,201,7747121
2013-11-07,26.1,26.25,26.8,26.1,0.15,1,100207,70,2647275
2013-11-08,26.2,25.8,26.2,25.65,-0.45,-1,174204,105,4500283
2013-11-11,25.8,24.8,26.1,24.6,-1.0,-1,222523,151,5638448
2013-11-12,24.3,24.6,25.2,24.3,-0.2,-1,130856,96,3231967
2013-11-13,25.0,25.0,25.25,24.8,0.4,1,63120,45,1580906
2013-11-14,25.0,25.15,25.4,25.0,0.15,1,48663,42,1225770
2013-11-15,25.9,25.45,25.9,25.15,0.3,1,94351,60,2404633
2013-11-18,25.45,25.45,25.9,25.4,0.0,0,69471,44,1774210
2013-11-19,25.6,25.25,25.6,25.25,-0.2,-1,44182,35,1122768
2013-11-20,25.25,25.6,25.7,25.25,0.35,1,27181,23,692269
2013-11-21,25.7,25.1,25.95,25.0,-0.5,-1,41028,30,1041907
2013-11-22,25.0,25.75,26.3,25.0,0.65,1,61061,47,1567920
2013-11-25,25.6,25.5,25.6,25.35,-0.25,-1,23350,22,594591
2013-11-26,25.5,25.6,25.65,25.45,0.1,1,45445,38,1160870
2013-11-27,25.7,25.7,25.8,25.7,0.1,1,41422,31,1065088
2013-11-28,25.5,25.7,25.85,25.4,0.0,0,55450,41,1417811
2013-11-29,25.8,26.7,26.7,25.7,1.0,1,205712,149,5420645
2013-12-02,27.1,26.8,27.7,26.75,0.1,1,188568,116,5126906
2013-12-03,26.8,26.5,26.8,26.3,-0.3,-1,74090,55,1957262
2013-12-04,26.5,26.0,26.5,26.0,-0.5,-1,72893,59,1907994
2013-12-05,26.0,26.0,26.15,25.8,0.0,0,54379,43,1411546
2013-12-06,25.65,26.15,26.25,25.65,0.15,1,50099,33,1301124
2013-12-09,26.9,26.15,26.9,26.15,0.0,0,68072,52,1799928
2013-12-10,26.25,25.8,26.7,25.7,-0.35,-1,212339,144,5535309
2013-12-11,25.9,24.85,25.95,24.6,-0.95,-1,414053,202,10339666
2013-12-12,24.85,25.1,25.4,24.85,0.25,1,94057,67,2353328
2013-12-13,25.4,25.2,25.4,25.2,0.1,1,64692,47,1634118
2013-12-16,25.2,25.5,25.5,25.2,0.3,1,63328,43,1609113
2013-12-17,25.7,25.55,25.95,25.55,0.05,1,51422,42,1324280
2013-12-18,25.65,25.5,25.9,25.5,-0.05,-1,41151,32,1056758
2013-12-19,25.6,25.45,25.7,25.45,-0.05,-1,41500,32,1062524
2013-12-20,25.5,25.7,25.8,25.25,0.25,1,49896,47,1269327
2013-12-23,25.7,25.9,26.2,25.7,0.2,1,107287,71,2788882
2013-12-24,26.0,25.7,26.15,25.55,-0.2,-1,73020,44,1889713
2013-12-25,25.7,27.45,27.45,25.7,1.75,1,720957,331,19669463
2013-12-26,27.9,28.4,28.9,27.9,0.95,1,1654485,919,46830967
2013-12-27,28.4,30.35,30.35,28.0,1.95,1,2103204,952,62509370
2013-12-30,31.4,31.45,32.45,31.1,1.1,1,4337796,2008,138524945
2013-12-31,31.65,32.6,33.5,31.65,1.15,1,2479164,1278,80891757
2014-01-02,32.6,33.3,33.3,31.8,0.7,1,1613589,910,52662662
2014-01-03,33.2,32.55,33.6,32.5,-0.75,-1,1599109,730,52868038
2014-01-06,32.4,31.05,32.6,31.0,-1.5,-1,1022690,539,32373149
2014-01-07,31.1,33.2,33.2,31.1,2.15,1,1056414,507,34428426
2014-01-08,35.3,35.5,35.5,35.0,2.3,1,1277489,519,45212594
2014-01-09,35.8,34.95,37.3,34.5,-0.55,-1,4271945,2033,153658995
2014-01-10,35.85,37.35,37.35,35.6,2.4,1,1691889,843,62653329
2014-01-13,38.8,38.2,39.9,37.6,0.85,1,6161764,2780,237597182
2014-01-14,38.2,38.0,38.2,36.8,-0.2,-1,2019869,1157,76206808
2014-01-15,38.5,39.4,40.65,38.5,1.4,1,4372027,2262,174053735
2014-01-16,39.2,39.3,40.6,39.0,-0.1,-1,2425423,1470,96543010
2014-01-17,39.8,40.0,40.25,38.65,0.7,1,1343864,868,53117431
2014-01-20,40.4,39.3,40.4,39.1,-0.7,-1,1120468,652,44275791
2014-01-21,39.6,39.75,40.3,38.3,0.45,1,1719627,1064,67612836
2014-01-22,40.05,39.2,41.8,39.2,-0.55,-1,3125130,1623,127241836
2014-01-23,38.5,37.0,39.3,36.9,-2.2,-1,1923440,1165,73064405
2014-01-24,37.5,37.3,38.4,37.1,0.3,1,1282201,822,48328405
2014-01-27,36.8,37.4,37.85,36.5,0.1,1,668324,420,24937100
2014-02-05,37.0,36.8,37.4,36.0,-0.6,-1,764609,456,28037426
2014-02-06,37.15,39.35,39.35,36.8,2.55,1,2461899,1379,95213516
2014-02-07,39.2,38.6,39.7,38.45,-0.75,-1,2213222,1285,86336232
2014-02-10,38.8,37.9,39.7,37.9,-0.7,-1,1543430,858,60042894
2014-02-11,36.0,36.6,36.8,35.5,-1.3,-1,1758169,964,63799233
2014-02-12,37.4,36.7,37.4,36.5,0.1,1,747271,431,27482190
2014-02-13,37.2,35.0,37.3,34.65,-1.7,-1,1958700,925,69720001
2014-02-14,35.5,34.5,35.85,34.15,-0.5,-1,1349897,735,47368426
2014-02-17,34.6,33.9,35.0,33.7,-0.6,-1,699130,365,23848579
2014-02-18,34.5,35.4,35.8,33.9,1.5,1,1368492,806,48110962
2014-02-19,35.6,34.9,35.6,34.85,-0.5,-1,537600,342,18821956
2014-02-20,35.1,36.0,36.9,35.0,1.1,1,1966683,985,71235588
2014-02-21,36.6,35.6,36.6,35.6,-0.4,-1,544590,354,19539219
2014-02-24,35.8,34.85,36.0,34.8,-0.75,-1,699083,410,24546555
2014-02-25,34.95,34.5,35.45,34.3,-0.35,-1,661951,358,22998493
2014-02-26,34.9,35.7,36.0,34.7,1.2,1,1177445,631,41956695
2014-02-27,36.5,35.35,36.5,35.25,-0.35,-1,815184,420,29234755
2014-03-03,35.0,34.5,35.0,34.1,-0.85,-1,547288,296,18875179
2014-03-04,34.2,35.45,35.75,34.2,0.95,1,1037903,510,36493128
2014-03-05,36.3,37.9,37.9,36.0,2.45,1,4440130,1924,166220467
2014-03-06,38.3,38.2,38.5,37.6,0.3,1,2740206,1455,104528328
2014-03-07,38.85,38.4,39.9,38.1,0.2,1,3454047,1641,135228041
2014-03-10,39.4,39.6,40.25,39.3,1.2,1,2196886,943,87039603
2014-03-11,39.9,38.9,40.1,38.6,-0.7,-1,1164084,651,45461513
2014-03-12,38.9,38.3,39.7,38.3,-0.6,-1,1101420,577,42959321
2014-03-13,38.4,40.95,40.95,38.0,2.65,1,2181704,1210,86764206
2014-03-14,40.9,43.8,43.8,40.3,2.85,1,6908523,2764,299024633
2014-03-17,44.6,42.85,45.2,42.85,-0.95,-1,4081076,2065,180887439
2014-03-18,43.2,43.4,45.45,43.0,0.55,1,3712838,1981,163996716
2014-03-19,43.6,40.6,44.0,40.4,-2.8,-1,2788097,1558,115772934
2014-03-20,40.0,39.4,40.75,39.0,-1.2,-1,1331907,785,52893555
2014-03-21,40.0,39.6,40.4,38.6,0.2,1,940874,571,37308334
2014-03-24,38.8,38.95,39.25,37.8,-0.65,-1,595112,432,22939738
2014-03-25,39.0,40.7,41.25,39.0,1.75,1,984257,673,39842356
2014-03-26,41.0,39.85,41.1,39.75,-0.85,-1,641597,405,25789796
2014-03-27,39.85,39.8,40.8,39.5,-0.05,-1,699526,434,28020932
2014-03-28,39.8,38.6,40.0,38.6,-1.2,-1,611282,405,23886160
2014-03-31,38.65,39.25,39.25,38.65,0.65,1,265160,181,10329640
2014-04-01,39.25,39.6,40.2,39.2,0.35,1,588828,374,23426687
2014-04-02,40.0,39.05,40.4,39.0,-0.55,-1,437418,302,17300934
2014-04-03,39.05,39.0,39.4,38.85,-0.05,-1,364422,271,14263358
2014-04-07,39.0,41.7,41.7,39.0,2.7,1,1715192,805,70405398
2014-04-08,42.15,40.05,42.7,39.3,-1.65,-1,1937617,1321,79718807
2014-04-09,40.2,40.6,41.2,40.2,0.55,1,542500,336,22054247
2014-04-10,41.0,39.5,41.2,39.15,-1.1,-1,606035,384,24207682
2014-04-11,38.7,38.6,39.4,38.5,-0.9,-1,609254,364,23664879
2014-04-14,38.4,37.0,38.4,36.1,-1.6,-1,461437,302,17095219
2014-04-15,37.0,38.75,39.0,37.0,1.75,1,533070,352,20404697
2014-04-16,38.75,38.65,39.9,38.65,-0.1,-1,939219,553,36886205
2014-04-17,38.85,38.4,39.35,38.4,-0.25,-1,467201,304,18136716
2014-04-18,38.6,38.55,39.65,38.55,0.15,1,933697,493,36528482
2014-04-21,38.55,38.6,39.1,37.7,0.05,1,652366,403,25194999
2014-04-22,39.0,40.75,41.15,39.0,2.15,1,3187708,1806,128449098
2014-04-23,41.5,40.1,41.5,39.9,-0.65,-1,1348276,789,54707477
2014-04-24,40.2,38.8,40.3,38.8,-1.3,-1,701665,451,27522463
2014-04-25,38.9,37.2,39.5,36.5,-1.6,-1,1233032,693,45755149
2014-04-28,35.9,37.5,38.0,35.5,0.3,1,1012198,627,36970785
2014-04-29,37.75,37.5,38.2,37.5,0.0,0,423244,315,15987950
2014-04-30,38.0,38.0,38.8,37.8,0.5,1,609244,465,23365073
2014-05-02,38.5,39.0,39.7,38.15,1.0,1,696100,463,27265300
2014-05-05,39.65,39.7,40.25,39.0,0.7,1,756898,549,30030618
2014-05-06,40.45,40.75,42.2,40.45,1.05,1,3355500,1715,139339396
2014-05-07,40.9,40.8,41.8,40.75,0.05,1,1038409,682,42840802
2014-05-08,41.0,40.2,41.4,40.2,-0.6,-1,707114,410,28752878
2014-05-09,43.0,43.0,43.0,42.0,2.8,1,4867336,1882,208488269
2014-05-12,42.9,42.35,43.2,41.6,-0.65,-1,2107323,1270,89378325
2014-05-13,44.4,41.6,44.45,41.6,-0.75,-1,2810713,1533,121822476
2014-05-14,42.0,41.6,43.9,41.5,0.0,0,2733676,1463,115694250
2014-05-15,40.8,41.9,41.9,39.7,0.3,1,1346133,862,55028594
2014-05-16,41.9,42.2,42.9,41.8,0.3,1,982350,656,41608929
2014-05-19,42.45,42.95,43.1,42.3,0.75,1,734928,485,31396669
2014-05-20,43.5,42.0,43.6,42.0,-0.95,-1,672702,437,28501796
2014-05-21,41.9,41.55,42.5,41.55,-0.45,-1,428502,302,17969029
2014-05-22,42.3,43.2,43.7,41.7,1.65,1,946071,590,40546953
2014-05-23,43.45,46.2,46.2,43.2,3.0,1,3662401,1801,165634881
2014-05-26,47.0,45.25,48.3,44.7,-0.95,-1,4811634,2570,224966990
2014-05-27,46.0,46.7,47.2,45.05,1.45,1,1719651,1101,79274163
2014-05-28,47.5,46.7,47.5,46.2,0.0,0,1150622,683,53737606
2014-05-29,47.0,46.8,47.7,46.4,0.1,1,1113147,669,52433956
2014-05-30,46.85,45.6,47.4,45.3,-1.2,-1,813177,555,37569716
2014-06-03,46.05,45.0,46.2,45.0,-0.6,-1,473429,299,21538876
2014-06-04,45.1,46.05,46.8,45.1,1.05,1,739394,486,34061872
2014-06-05,46.1,45.25,46.35,45.25,-0.8,-1,588687,381,26832280
2014-06-06,45.5,46.5,47.8,45.5,1.25,1,1481122,895,69337229
2014-06-09,46.85,46.0,46.9,45.35,-0.5,-1,1087900,433,50149848
2014-06-10,45.8,45.2,46.4,44.6,-0.8,-1,924830,544,41781200
2014-06-11,45.3,45.2,45.65,44.7,0.0,0,680667,407,30663647
2014-06-12,45.2,43.5,45.5,43.0,-1.7,-1,1313563,829,57281303
2014-06-13,43.2,43.6,44.2,42.8,0.1,1,557513,353,24253663
2014-06-16,44.5,43.0,44.5,43.0,-0.6,-1,313098,227,13588700
2014-06-17,43.25,43.3,43.9,43.0,0.3,1,467720,253,20254980
2014-06-18,43.75,43.0,43.9,42.85,-0.3,-1,481200,289,20768540
2014-06-19,43.1,43.85,43.85,43.1,0.85,1,270731,167,11763651
2014-06-20,43.85,43.3,43.85,43.3,-0.55,-1,244798,158,10651099
2014-06-23,43.4,42.2,43.4,41.3,-1.1,-1,584532,350,24704144
2014-06-24,42.2,42.0,42.9,42.0,-0.2,-1,220650,145,9321600
2014-06-25,42.2,42.0,42.8,42.0,0.0,0,182339,126,7702502
2014-06-26,42.3,42.45,42.75,42.3,0.45,1,161173,128,6848421
2014-06-27,42.45,42.15,42.45,41.75,-0.3,-1,115253,82,4861550
2014-06-30,42.8,44.15,44.4,42.6,2.0,1,694812,483,30493635
2014-07-01,44.15,44.3,45.5,43.8,0.15,1,591706,399,26376481
2014-07-02,45.0,43.0,45.5,42.8,-1.3,-1,881741,463,39046513
2014-07-03,43.0,42.35,43.4,42.3,-0.65,-1,420370,287,17942573
2014-07-04,42.4,41.65,43.0,41.5,-0.7,-1,373386,294,15620573
2014-07-07,42.0,41.0,42.0,40.6,-0.65,-1,247500,177,10147950
2014-07-08,41.4,41.1,41.5,40.7,0.1,1,171122,149,7015179
2014-07-09,41.5,41.15,42.0,40.8,0.05,1,270720,220,11198170
2014-07-10,41.9,41.0,41.9,41.0,-0.15,-1,171621,151,7082485
2014-07-11,41.0,40.0,41.45,39.0,-1.0,-1,287211,224,11529028
2014-07-14,40.05,40.2,40.5,40.05,0.2,1,61593,44,2485620
2014-07-15,40.45,41.3,41.85,40.3,1.1,1,288818,206,11903631
2014-07-16,41.35,40.4,41.4,40.35,-0.9,-1,226009,161,9188562
2014-07-17,40.5,40.8,40.8,39.7,0.4,1,117185,93,4723100
2014-07-18,40.75,41.0,41.2,40.5,0.2,1,121500,74,4961500
2014-07-21,41.3,40.4,41.3,40.4,-0.6,-1,114270,82,4661740
2014-07-22,40.4,40.5,41.7,40.0,0.1,1,270008,149,11064119
2014-07-24,40.5,40.5,41.1,40.45,0.0,0,140163,105,5698284
2014-07-25,40.5,40.7,41.1,40.4,0.2,1,134656,84,5474148
2014-07-28,40.7,40.1,40.7,40.0,-0.6,-1,72050,63,2897157
2014-07-29,40.1,38.05,40.2,37.3,-2.05,-1,329009,225,12618693
2014-07-30,38.05,38.75,38.9,38.05,0.7,1,96962,75,3726071
2014-07-31,38.75,39.2,39.2,37.7,0.45,1,134455,108,5155930
2014-08-01,38.7,38.9,39.0,38.2,-0.3,-1,116284,110,4482783
2014-08-04,38.95,38.7,39.2,38.7,-0.2,-1,66591,42,2589363
2014-08-05,39.0,38.9,39.0,38.4,0.2,1,73383,44,2835587
2014-08-06,38.55,38.4,38.6,37.5,-0.5,-1,126217,89,4783026
2014-08-07,38.4,37.5,38.4,37.5,-0.9,-1,167151,106,6291764
2014-08-08,38.0,37.1,38.5,35.9,-0.4,-1,315580,227,11572324
2014-08-11,36.7,37.6,37.6,36.7,0.0,0,298280,217,11071228
2014-08-12,37.9,37.7,38.2,37.0,0.1,1,252000,180,9467950
2014-08-13,38.05,37.1,38.05,36.9,-0.6,-1,273089,190,10185010
2014-08-14,37.5,36.85,37.5,36.85,-0.25,-1,151902,110,5628624
2014-08-15,37.0,37.0,37.2,36.4,0.15,1,172275,81,6333070
2014-08-18,37.45,36.7,37.45,36.0,-0.3,-1,257000,125,9385900
2014-08-19,37.0,36.8,37.3,36.8,0.1,1,123971,69,4586671
2014-08-20,37.0,37.8,38.4,36.9,1.0,1,319187,186,11972627
2014-08-21,37.8,37.7,38.0,37.05,-0.1,-1,107539,85,4022069
2014-08-22,37.7,37.5,37.9,37.4,-0.2,-1,88009,61,3313685
2014-08-25,37.5,37.9,38.15,37.45,0.4,1,124440,86,4687976
2014-08-26,37.95,39.15,39.9,37.75,1.25,1,637271,350,24763509
2014-08-27,39.65,38.8,39.65,38.8,-0.35,-1,149356,129,5814760
2014-08-28,38.9,38.5,39.15,38.5,-0.3,-1,119527,102,4617088
2014-08-29,38.0,38.1,38.45,37.85,-0.4,-1,97000,83,3696050
2014-09-01,38.55,37.8,38.55,37.55,-0.3,-1,150476,133,5718344
2014-09-02,37.8,37.05,37.8,36.9,-0.75,-1,272000,140,10136450
2014-09-03,37.3,39.6,39.6,37.3,2.55,1,1036362,603,40582031
2014-09-04,39.9,38.9,40.8,38.9,-0.7,-1,913650,615,36395852
2014-09-05,39.6,38.8,39.6,38.55,-0.1,-1,271050,195,10540577
2014-09-09,39.1,39.15,39.3,38.7,0.35,1,228981,155,8938944
2014-09-10,39.7,39.8,40.5,39.4,0.65,1,757120,454,30271906
