date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,80.2,81.0,81.0,80.0,0.2,1,12000,11,969700
2015-01-20,80.6,80.3,80.8,80.3,-0.7,-1,11000,7,886400
2015-01-21,80.0,80.0,80.0,80.0,-0.3,-1,2202,3,175836
2015-01-22,80.0,80.0,80.0,80.0,0.0,0,3000,3,240000
2015-01-23,80.0,80.0,80.0,80.0,0.0,0,3116,4,249094
2015-01-26,80.5,80.3,80.5,80.3,0.3,1,2011,3,161665
2015-01-27,80.0,80.0,80.1,80.0,-0.3,-1,12000,10,960300
2015-01-28,80.0,80.0,80.0,80.0,0.0,0,12000,8,960000
2015-02-02,75.0,81.0,81.0,75.0,1.0,1,3515,4,270243
2015-02-03,80.0,80.0,80.0,80.0,-1.0,-1,5000,4,400000
2015-02-04,79.5,79.5,79.5,79.5,-0.5,-1,4000,3,318000
2015-02-05,78.0,79.0,79.0,78.0,-0.5,-1,2000,2,157000
2015-02-06,79.0,77.0,79.0,76.0,-2.0,-1,11000,8,858000
2015-02-09,77.5,75.0,77.5,75.0,-2.0,-1,13000,12,988100
2015-02-10,74.5,74.0,75.0,74.0,-1.0,-1,12000,9,893200
2015-02-11,79.1,76.5,79.1,72.2,2.5,1,17783,17,1369276
2015-02-12,76.6,76.6,76.6,74.0,0.1,1,14104,15,1064204
2015-02-13,76.2,74.3,76.6,74.3,-2.3,-1,5117,7,386528
2015-02-24,70.7,75.2,75.2,70.7,0.9,1,5000,5,362900
2015-02-25,72.5,74.5,75.2,72.4,-0.7,-1,12000,12,880100
2015-02-26,73.5,73.5,73.5,72.1,-1.0,-1,12600,14,914800
2015-03-02,71.8,69.0,72.0,69.0,-4.5,-1,25000,24,1762700
2015-03-03,70.0,69.0,70.0,69.0,0.0,0,21009,17,1454310
2015-03-05,69.1,69.0,69.1,69.0,0.0,0,7000,7,483400
2015-03-06,69.0,69.0,69.0,69.0,0.0,0,1000,1,69000
2015-03-09,69.0,68.0,69.0,68.0,-1.0,-1,7000,7,478000
2015-03-10,69.2,69.3,69.5,69.2,1.3,1,9000,6,623700
2015-03-11,69.2,69.3,70.0,69.2,0.0,0,7001,6,487168
2015-03-12,69.3,69.3,69.3,69.3,0.0,0,4000,4,277200
2015-03-13,70.6,69.1,72.0,69.0,-0.2,-1,28338,17,1967953
2015-03-16,68.9,67.6,68.9,67.6,-1.5,-1,2000,2,136500
2015-03-17,68.0,68.0,68.4,68.0,0.4,1,5140,8,349723
2015-03-18,68.0,68.5,69.5,68.0,0.5,1,15000,10,1032200
2015-03-19,68.5,68.2,68.5,68.0,-0.3,-1,9322,10,636709
2015-03-20,67.8,67.7,67.8,67.6,-0.5,-1,3000,3,203100
2015-03-23,67.7,67.0,67.7,67.0,-0.7,-1,3184,3,213788
2015-03-24,66.5,67.0,67.0,65.0,0.0,0,14005,12,921537
2015-03-25,71.6,68.8,71.6,68.0,1.8,1,243768,151,17262308
2015-03-26,66.0,64.5,66.1,64.5,-4.3,-1,55356,53,3602484
2015-03-27,65.4,65.0,65.5,64.0,0.5,1,14006,16,905790
2015-03-30,65.0,65.0,65.0,65.0,0.0,0,3000,3,195000
2015-03-31,65.0,62.0,65.0,60.5,-3.0,-1,42100,38,2599980
2015-04-01,62.0,66.3,66.3,62.0,4.3,1,48000,44,3153400
2015-04-02,67.5,64.0,67.5,63.2,-2.3,-1,65000,53,4230900
2015-04-07,65.3,62.3,65.3,61.1,-1.7,-1,84000,59,5244200
2015-04-08,62.5,61.8,63.0,61.5,-0.5,-1,25206,23,1556483
2015-04-09,61.8,61.9,62.5,61.8,0.1,1,12000,11,744700
2015-04-10,63.0,63.0,64.0,63.0,1.1,1,30032,27,1908977
2015-04-13,67.4,65.8,67.4,64.7,2.8,1,145100,108,9684349
2015-04-14,65.8,65.2,66.0,65.0,-0.6,-1,53017,41,3466216
2015-04-15,65.9,65.3,65.9,65.0,0.1,1,36169,30,2362217
2015-04-16,66.2,68.0,68.0,65.8,2.7,1,71001,47,4777667
2015-04-17,67.1,71.2,72.4,67.1,3.2,1,176264,136,12430726
2015-04-20,75.2,71.2,76.1,71.2,0.0,0,272014,195,20361496
2015-04-21,70.9,66.7,72.0,66.3,-4.5,-1,201000,130,13712400
2015-04-22,66.6,67.5,68.1,66.0,0.8,1,93000,69,6228600
2015-04-23,68.6,63.2,68.6,62.8,-4.3,-1,104000,82,6756400
2015-04-24,63.2,63.2,64.1,62.9,0.0,0,42495,36,2690390
2015-04-27,64.1,63.7,65.0,63.7,0.5,1,44000,33,2839200
2015-04-28,64.4,62.9,64.4,62.1,-0.8,-1,45264,40,2841616
2015-04-29,64.0,63.5,64.0,61.8,0.6,1,21000,16,1319200
2015-04-30,64.0,62.1,64.7,62.1,-1.4,-1,23000,18,1454600
2015-05-04,64.2,62.2,64.2,62.2,0.1,1,13000,10,813600
2015-05-05,64.0,62.2,64.0,61.2,0.0,0,39000,25,2432200
2015-05-06,62.6,63.0,63.0,61.7,0.8,1,17000,15,1060600
2015-05-07,62.9,62.0,62.9,61.1,-1.0,-1,24000,18,1479700
2015-05-08,62.0,62.0,62.0,61.3,0.0,0,19000,16,1173500
2015-05-11,62.1,62.3,63.9,60.5,0.3,1,32001,29,1987363
2015-05-12,62.8,62.5,62.8,61.0,0.2,1,36000,29,2222100
2015-05-13,62.5,61.8,62.5,61.2,-0.7,-1,19000,16,1179400
2015-05-14,60.5,57.5,60.5,57.5,-4.3,-1,56001,43,3256057
2015-05-15,53.5,53.5,53.5,53.5,-4.0,-1,35100,28,1877850
2015-05-18,49.8,49.8,49.8,49.8,-3.7,-1,14000,13,697200
2015-05-19,46.35,46.35,46.35,46.35,-3.45,-1,16100,12,746235
2015-05-20,44.05,45.8,48.2,44.05,-0.55,-1,248100,154,11178390
2015-05-21,44.8,44.5,44.8,44.0,-1.3,-1,189000,68,8342300
2015-05-22,44.3,44.3,45.0,44.1,-0.2,-1,57000,41,2534050
2015-05-25,44.75,45.3,45.3,44.5,1.0,1,43871,36,1977253
2015-05-26,48.1,48.45,48.45,48.1,3.15,1,299830,240,14512977
2015-05-27,47.45,47.3,48.0,45.6,-1.15,-1,149041,117,7033600
2015-05-28,47.4,46.25,47.8,46.1,-1.05,-1,79000,57,3679150
2015-05-29,45.1,47.7,47.9,45.1,1.45,1,69080,55,3210250
2015-06-01,47.7,46.0,47.7,46.0,-1.7,-1,40200,36,1862760
2015-06-02,46.1,45.7,46.1,45.45,-0.3,-1,29000,22,1327050
2015-06-03,45.2,45.5,45.7,45.1,-0.2,-1,46000,25,2082100
2015-06-04,45.7,45.1,45.7,45.1,-0.4,-1,97323,29,4394276
2015-06-05,45.2,45.2,45.95,45.1,0.1,1,40000,19,1807400
2015-06-08,45.25,45.4,46.25,45.25,0.2,1,36000,25,1636500
2015-06-09,45.1,45.1,45.5,45.1,-0.3,-1,47000,22,2120950
2015-06-10,45.1,48.7,49.1,45.1,3.6,1,340300,183,16038169
2015-06-11,49.4,46.4,49.7,45.5,-2.3,-1,177057,130,8488017
2015-06-12,46.6,45.2,47.5,45.2,-1.2,-1,54592,35,2509374
2015-06-15,45.25,46.5,47.5,45.0,1.3,1,66007,45,3042819
2015-06-16,47.0,45.8,47.0,45.8,-0.7,-1,19000,19,882650
2015-06-17,46.5,46.0,46.5,45.85,0.2,1,11000,9,507100
2015-06-18,46.0,46.6,46.7,46.0,0.6,1,16000,14,739900
2015-06-22,47.55,46.5,47.55,46.3,-0.1,-1,33000,29,1546550
2015-06-23,46.5,46.75,47.55,46.5,0.25,1,35000,27,1654050
2015-06-24,46.5,46.0,46.5,46.0,-0.75,-1,22000,19,1016050
2015-06-25,46.2,46.05,46.2,46.0,0.05,1,30000,14,1383350
2015-06-26,46.5,46.15,46.5,46.1,0.1,1,30000,16,1386100
2015-06-29,46.15,46.8,46.8,46.15,0.65,1,26000,17,1206500
2015-06-30,46.7,46.7,46.7,46.7,-0.1,-1,20000,10,934000
2015-07-01,46.7,46.8,46.8,46.7,0.1,1,30000,19,1401600
2015-07-02,46.2,46.5,46.9,46.2,-0.3,-1,21000,20,978000
2015-07-03,46.6,46.5,46.6,46.5,0.0,0,12000,12,558200
2015-07-06,46.6,45.9,46.6,45.9,-0.6,-1,23000,16,1067000
2015-07-07,45.9,45.9,46.1,45.85,0.0,0,25049,15,1150989
2015-07-08,45.9,45.9,46.1,45.8,0.0,0,60000,25,2751350
2015-07-09,45.8,46.3,46.5,45.8,0.4,1,40000,21,1838200
2015-07-13,46.45,47.35,47.35,45.9,1.05,1,45000,29,2083450
2015-07-14,47.0,46.35,47.0,46.3,-1.0,-1,21000,17,981550
2015-07-15,45.9,46.1,46.1,45.9,-0.25,-1,13503,7,621238
2015-07-16,46.1,46.0,46.4,45.9,-0.1,-1,38000,16,1748900
2015-07-17,45.8,45.8,45.8,45.8,-0.2,-1,26000,6,1190800
2015-07-20,45.8,45.8,46.0,45.8,0.0,0,18001,12,825447
2015-07-21,45.85,46.5,46.6,45.8,0.7,1,96034,26,4403650
2015-07-22,46.0,45.95,46.8,45.95,-0.55,-1,5000,5,230700
2015-07-23,45.85,45.8,45.9,45.8,-0.15,-1,38002,12,1742092
2015-07-24,46.2,46.15,46.55,46.15,0.35,1,23151,11,1072575
2015-07-27,46.0,46.0,46.2,45.8,-0.15,-1,44000,26,2018350
2015-07-28,46.0,45.85,46.45,45.8,-0.15,-1,24000,10,1100100
2015-07-29,41.3,41.3,41.3,41.3,-4.55,-1,35000,20,1445500
2015-07-30,37.25,37.2,39.6,37.2,-4.1,-1,303000,123,11350850
2015-07-31,37.2,37.2,38.5,37.2,0.0,0,162000,63,6056700
2015-08-03,37.3,37.4,37.5,37.15,0.2,1,93000,34,3470700
2015-08-04,37.05,33.7,37.05,33.7,-3.7,-1,104045,46,3583716
2015-08-05,33.5,33.5,33.7,32.9,-0.2,-1,44000,23,1460200
2015-08-06,33.0,32.0,33.9,30.55,-1.5,-1,193000,52,6217900
2015-08-07,35.2,35.2,35.2,35.2,3.2,1,49000,21,1724800
2015-08-10,38.7,38.7,38.7,38.7,3.5,1,2000,2,77400
2015-08-11,42.55,42.4,42.55,41.0,3.7,1,189000,106,7993350
2015-08-12,43.0,40.0,43.0,39.0,-2.4,-1,58183,39,2367703
2015-08-13,41.9,39.5,42.0,39.5,-0.5,-1,58010,29,2368792
2015-08-14,41.55,40.7,41.55,39.5,1.2,1,39000,12,1587650
2015-08-17,40.7,40.1,41.1,39.05,-0.6,-1,43072,26,1730228
2015-08-18,41.8,38.7,41.8,38.5,-1.4,-1,37072,28,1456694
2015-08-19,38.1,38.0,38.4,37.9,-0.7,-1,80000,32,3040000
2015-08-20,37.5,37.5,38.0,37.0,-0.5,-1,42000,21,1573000
2015-08-21,36.1,36.95,36.95,36.0,-0.55,-1,42000,23,1514700
2015-08-24,35.55,33.4,35.55,33.3,-3.55,-1,48000,30,1619800
2015-08-25,30.6,36.0,36.0,30.6,2.6,1,21000,19,709750
2015-08-26,36.6,36.95,37.5,36.05,0.95,1,35000,29,1285250
2015-08-27,36.95,38.45,38.45,36.95,1.5,1,74000,26,2789000
2015-08-28,37.0,38.45,39.1,37.0,0.0,0,27000,25,1030550
2015-08-31,38.0,37.1,38.0,37.1,-1.35,-1,25000,13,937550
2015-09-01,36.45,37.45,37.45,36.0,0.35,1,22000,11,796100
2015-09-02,36.65,37.4,37.4,36.65,-0.05,-1,15000,12,553950
2015-09-03,37.0,36.8,37.0,36.55,-0.6,-1,34000,22,1250700
2015-09-04,36.2,34.8,36.3,34.6,-2.0,-1,76000,41,2710100
2015-09-07,35.8,36.9,37.0,35.8,2.1,1,38000,26,1387350
2015-09-08,36.9,36.8,36.9,36.3,-0.1,-1,13000,7,476400
2015-09-09,36.6,37.3,37.3,36.6,0.5,1,22000,17,816300
2015-09-10,35.8,37.3,37.6,35.8,0.0,0,20000,15,741900
2015-09-11,37.6,41.0,41.0,37.6,3.7,1,135264,52,5442374
2015-09-14,45.1,45.1,45.1,42.55,4.1,1,545300,291,24274840
2015-09-15,43.5,44.35,44.35,43.0,-0.75,-1,161521,107,7052007
2015-09-16,45.1,43.9,45.1,42.6,-0.45,-1,53032,43,2319927
2015-09-17,43.2,43.3,43.3,41.2,-0.6,-1,79000,62,3359950
2015-09-18,43.2,42.5,43.2,42.3,-0.8,-1,41007,31,1748097
2015-09-21,41.6,42.5,43.1,41.6,0.0,0,31000,27,1316150
2015-09-22,42.6,42.0,42.75,41.8,-0.5,-1,24192,19,1021056
2015-09-23,42.0,41.2,42.25,41.2,-0.8,-1,35000,16,1447550
2015-09-24,41.1,41.2,41.6,41.0,0.0,0,40000,19,1645100
2015-09-25,40.8,41.25,41.3,40.8,0.05,1,53000,26,2167100
2015-09-30,40.5,41.0,41.0,40.45,-0.25,-1,22000,17,891800
2015-10-01,41.0,41.05,41.7,40.9,0.05,1,21000,21,869250
2015-10-02,41.5,42.25,42.25,41.5,1.2,1,54000,36,2262100
2015-10-05,42.55,43.5,45.2,42.2,1.25,1,220000,113,9507350
2015-10-06,43.5,42.5,43.5,42.2,-1.0,-1,54000,35,2306650
2015-10-07,42.1,43.0,43.0,41.95,0.5,1,27000,24,1143950
2015-10-08,42.0,42.9,43.0,42.0,-0.1,-1,48000,33,2032300
2015-10-12,43.6,45.2,46.5,43.6,2.3,1,185000,116,8383700
2015-10-13,45.3,45.2,46.4,44.2,0.0,0,71000,57,3229800
2015-10-14,45.0,45.0,45.2,44.4,-0.2,-1,30000,24,1342800
2015-10-15,44.8,45.7,45.8,44.8,0.7,1,43000,33,1948250
2015-10-16,46.0,50.2,50.2,46.0,4.5,1,232580,137,11574166
2015-10-19,55.2,55.2,55.2,55.2,5.0,1,88000,57,4857600
2015-10-20,60.5,58.5,60.7,57.2,3.3,1,813100,505,48801349
2015-10-21,58.5,56.9,59.3,55.0,-1.6,-1,190000,146,10831500
2015-10-22,56.9,54.9,56.9,53.9,-2.0,-1,159000,115,8714600
2015-10-23,54.9,56.0,56.2,53.1,1.1,1,123000,92,6749000
2015-10-26,56.0,54.6,56.0,54.5,-1.4,-1,99491,72,5466311
2015-10-27,55.5,57.2,59.9,55.5,2.6,1,148023,116,8489240
2015-10-28,58.0,55.6,58.0,55.6,-1.6,-1,105000,80,5905400
2015-10-29,57.4,56.0,57.4,55.9,0.4,1,56000,45,3158300
2015-10-30,57.5,55.9,57.6,55.2,-0.1,-1,46000,40,2585000
2015-11-02,55.9,55.2,55.9,55.0,-0.7,-1,69000,47,3814700
2015-11-03,55.5,56.0,57.5,55.5,0.8,1,101202,67,5688430
2015-11-04,57.0,57.7,58.8,56.2,1.7,1,122000,82,6982600
2015-11-05,59.0,56.4,59.0,56.0,-1.3,-1,68050,50,3868720
2015-11-06,57.9,56.5,57.9,56.5,0.1,1,35000,25,1981200
2015-11-09,58.3,56.8,58.3,56.0,0.3,1,22200,23,1265600
2015-11-10,57.4,56.2,57.4,56.1,-0.6,-1,17000,14,962500
2015-11-11,61.8,58.5,61.8,58.0,2.3,1,250000,192,14880900
2015-11-12,58.5,58.0,58.7,55.0,-0.5,-1,129050,96,7275150
2015-11-13,57.0,57.0,57.8,56.5,-1.0,-1,102000,58,5818500
2015-11-16,57.5,55.1,57.7,55.0,-1.9,-1,104000,69,5797400
2015-11-17,58.6,55.2,58.6,55.1,0.1,1,93000,61,5174700
2015-11-18,56.4,55.0,56.4,54.8,-0.2,-1,63000,47,3477300
2015-11-19,55.8,55.2,56.0,54.6,0.2,1,57000,44,3165500
2015-11-20,55.3,54.7,55.7,54.7,-0.5,-1,52000,32,2866300
2015-11-23,55.7,55.0,55.7,54.0,0.0,0,43986,40,2399845
2015-11-24,54.1,58.1,58.4,54.1,3.1,1,105085,74,5938738
2015-11-25,59.0,57.6,60.0,57.4,-0.5,-1,144000,107,8443700
2015-11-26,58.0,57.0,58.0,56.2,-0.6,-1,32000,30,1831300
2015-11-27,57.0,55.5,57.0,55.3,-1.5,-1,37085,27,2076941
2015-11-30,55.0,55.5,56.2,55.0,0.0,0,26000,21,1437000
2015-12-01,56.3,58.0,60.0,55.7,2.5,1,93400,53,5370800
2015-12-02,58.0,57.3,59.0,57.3,-0.7,-1,53140,36,3072680
2015-12-03,57.1,57.0,57.4,57.0,-0.3,-1,34000,17,1944000
2015-12-04,58.0,58.0,58.0,57.7,1.0,1,20010,20,1158777
2015-12-07,58.0,58.0,59.0,58.0,0.0,0,37000,22,2165700
2015-12-08,58.0,56.8,58.0,56.0,-1.2,-1,32000,22,1818500
2015-12-09,56.5,56.5,56.8,55.0,-0.3,-1,63000,37,3516200
2015-12-10,56.0,57.4,57.4,56.0,0.9,1,14000,9,790200
2015-12-11,57.4,54.2,57.4,54.2,-3.2,-1,80000,49,4436300
2015-12-14,52.5,53.9,55.0,52.5,-0.3,-1,23000,16,1226900
2015-12-15,53.6,54.0,54.0,53.6,0.1,1,4202,5,225485
2015-12-16,53.5,52.8,54.2,52.5,-1.2,-1,29000,26,1536100
2015-12-17,53.8,54.8,55.0,53.8,2.0,1,13000,12,708700
2015-12-18,54.8,55.0,55.0,54.8,0.2,1,6000,5,329600
2015-12-21,54.0,54.0,54.0,54.0,-1.0,-1,3000,3,162000
2015-12-22,54.2,54.0,54.3,54.0,0.0,0,11000,7,595900
2015-12-23,54.0,53.9,54.0,53.2,-0.1,-1,6015,7,322508
2015-12-24,53.0,54.7,54.7,53.0,0.8,1,9066,7,482343
2015-12-25,54.3,54.4,54.4,53.0,-0.3,-1,7180,7,385192
2015-12-28,53.4,54.2,54.3,53.4,-0.2,-1,8000,7,433100
2015-12-29,54.1,53.7,54.1,53.7,-0.5,-1,5029,5,270457
2015-12-30,53.7,54.1,54.1,53.7,0.4,1,2000,2,107800
2015-12-31,54.1,54.1,54.1,54.1,0.0,0,2000,2,108200
2016-01-04,52.2,53.5,53.5,52.2,-0.6,-1,10000,8,525000
2016-01-05,53.4,52.2,53.4,52.2,-1.3,-1,7043,8,369601
2016-01-06,51.6,50.0,52.0,49.95,-2.2,-1,51000,36,2570300
2016-01-07,49.0,49.65,49.65,48.0,-0.35,-1,32100,28,1559215
2016-01-08,52.0,51.9,53.5,50.3,2.25,1,11000,10,568300
2016-01-11,48.15,48.8,49.3,47.0,-3.1,-1,17000,17,817250
2016-01-12,47.85,48.7,48.7,47.8,-0.1,-1,11000,11,530200
2016-01-13,48.95,48.15,48.95,47.6,-0.55,-1,16000,14,773150
2016-01-14,48.3,48.05,48.35,47.15,-0.1,-1,20000,17,957200
2016-01-18,48.0,49.0,49.0,48.0,1.0,1,19014,14,919072
2016-01-19,48.1,48.65,48.65,47.1,-0.35,-1,13000,12,622250
2016-01-20,47.85,47.85,47.85,47.6,-0.8,-1,9010,9,430578
2016-01-21,46.5,46.0,47.8,46.0,-1.85,-1,15000,13,699950
2016-01-22,46.2,47.8,47.8,46.2,1.8,1,4000,4,186400
2016-01-25,47.95,48.0,48.0,47.95,0.2,1,5000,5,239950
2016-01-26,48.05,48.0,48.95,48.0,0.0,0,20000,9,967950
2016-01-27,48.0,47.6,48.0,47.6,-0.4,-1,5214,4,249572
2016-01-28,48.0,48.2,48.2,48.0,0.6,1,8000,5,384600
2016-01-29,48.0,48.0,48.05,48.0,-0.2,-1,13000,9,624100
2016-01-30,48.0,49.3,49.4,47.0,1.3,1,20192,16,976473
2016-02-01,49.5,50.4,51.5,49.4,1.1,1,40000,29,2026450
2016-02-02,51.0,49.55,51.0,49.1,-0.85,-1,19000,17,940100
2016-02-03,49.0,49.65,49.65,48.9,0.1,1,16000,13,786400
2016-02-15,50.1,50.7,50.7,50.0,1.05,1,18000,14,903900
2016-02-16,50.9,50.6,51.0,50.3,-0.1,-1,27010,18,1368996
2016-02-17,50.6,51.5,52.0,50.6,0.9,1,9000,8,462000
2016-02-18,52.0,50.9,52.0,50.3,-0.6,-1,54000,24,2759700
2016-02-19,50.5,55.9,55.9,50.5,5.0,1,37292,26,1996222
2016-02-22,55.9,53.9,56.0,53.5,-2.0,-1,83000,45,4573600
2016-02-23,54.1,53.2,54.2,52.0,-0.7,-1,38000,31,2032600
2016-02-24,52.1,52.1,52.1,51.5,-1.1,-1,11000,8,571600
2016-02-25,52.0,51.4,52.1,51.0,-0.7,-1,26000,21,1338800
2016-02-26,51.6,51.9,51.9,51.3,0.5,1,10000,8,516200
2016-03-01,51.7,52.4,53.0,51.4,0.5,1,35000,23,1831000
2016-03-02,52.7,52.5,52.7,52.4,0.1,1,10000,8,525300
2016-03-03,54.2,53.2,54.2,52.6,0.7,1,21500,14,1139200
2016-03-04,52.6,53.1,53.2,52.1,-0.1,-1,29000,16,1533100
2016-03-07,53.0,52.7,53.3,52.5,-0.4,-1,28000,19,1480300
2016-03-08,52.1,53.0,53.1,52.0,0.3,1,163000,17,8625000
2016-03-09,54.0,54.7,54.8,53.5,1.7,1,35497,31,1926483
2016-03-10,54.7,55.1,56.8,53.4,0.4,1,49100,41,2712100
2016-03-11,55.1,53.4,55.1,53.0,-1.7,-1,30101,28,1607023
2016-03-14,54.1,53.1,54.1,53.0,-0.3,-1,34010,25,1818930
2016-03-15,53.1,53.0,53.1,53.0,-0.1,-1,22000,12,1167300
2016-03-16,56.0,58.3,58.3,55.0,5.3,1,486250,277,27934275
2016-03-17,59.5,62.3,64.1,59.3,4.0,1,1117901,746,69716162
2016-03-18,62.5,61.6,66.8,61.5,-0.7,-1,637338,498,40626453
2016-03-21,62.6,67.7,67.7,62.0,6.1,1,780446,428,51543491
2016-03-22,70.0,74.4,74.4,69.4,6.7,1,1168028,805,85085981
2016-03-23,74.5,71.7,74.5,71.5,-2.7,-1,403040,349,29400147
2016-03-24,72.5,67.9,74.0,65.3,-3.8,-1,629595,516,44535643
2016-03-25,68.0,67.5,69.8,66.6,-0.4,-1,234420,207,15911782
2016-03-28,68.4,63.2,68.4,63.0,-4.3,-1,175109,150,11389254
2016-03-29,63.0,58.3,63.0,56.9,-4.9,-1,314040,255,18472420
2016-03-30,58.5,60.2,60.9,57.3,1.9,1,262001,209,15514160
2016-03-31,60.3,57.5,61.0,57.5,-2.7,-1,100000,91,5918300
2016-04-01,58.8,58.0,58.8,56.6,0.5,1,76000,66,4375500
2016-04-06,58.0,58.5,59.4,56.5,0.5,1,85000,64,4958800
2016-04-07,57.3,57.9,58.5,57.3,-0.6,-1,56000,50,3243600
2016-04-08,58.2,62.0,63.6,58.1,4.1,1,406000,339,25235900
2016-04-11,60.0,56.8,61.4,56.8,-5.2,-1,193100,157,11269980
2016-04-12,56.8,53.2,56.8,53.1,-3.6,-1,154003,130,8390759
2016-04-13,54.8,54.2,56.2,53.8,1.0,1,111257,79,6092952
2016-04-14,55.2,54.6,55.2,54.2,0.4,1,38000,26,2069500
2016-04-15,54.0,54.2,56.0,53.8,-0.4,-1,96036,59,5210840
2016-04-18,54.9,53.8,54.9,53.8,-0.4,-1,26000,22,1406500
2016-04-19,54.0,54.1,54.5,53.6,0.3,1,39000,24,2107200
2016-04-20,55.0,54.1,55.5,54.0,0.0,0,78000,54,4273400
2016-04-21,53.1,55.0,55.1,53.1,0.9,1,30500,22,1656400
2016-04-22,54.0,54.0,55.0,54.0,-1.0,-1,61000,41,3302100
2016-04-25,53.1,51.3,53.1,49.85,-2.7,-1,142037,106,7215474
2016-04-26,51.3,51.4,51.5,50.5,0.1,1,34048,25,1731628
2016-04-27,51.5,51.5,51.5,51.0,0.1,1,8000,7,410900
2016-04-28,52.3,51.7,52.3,51.0,0.2,1,10000,10,516300
2016-04-29,51.0,50.2,51.0,50.0,-1.5,-1,38010,31,1912710
2016-05-03,49.15,47.7,49.15,47.0,-2.5,-1,63015,51,3024327
2016-05-04,47.5,46.3,47.5,45.35,-1.4,-1,68000,39,3137250
2016-05-05,45.5,44.5,46.2,43.55,-1.8,-1,120005,85,5378772
2016-05-06,44.5,45.2,46.1,44.45,0.7,1,25048,21,1137102
2016-05-09,46.0,46.75,48.0,46.0,1.55,1,52070,42,2458722
2016-05-10,46.2,45.65,47.5,45.25,-1.1,-1,29010,22,1330006
2016-05-11,45.0,45.5,45.5,45.0,-0.15,-1,21100,17,952050
2016-05-12,45.1,45.0,45.1,45.0,-0.5,-1,19013,16,856481
2016-05-13,42.75,45.0,45.0,42.75,0.0,0,17000,16,747250
2016-05-16,44.0,46.45,46.45,44.0,1.45,1,10000,9,450750
2016-05-17,45.5,46.15,46.15,45.5,-0.3,-1,3010,4,138261
2016-05-18,45.0,46.5,46.85,44.5,0.35,1,18000,18,828050
2016-05-19,46.4,46.4,46.4,46.4,-0.1,-1,1001,2,46446
2016-05-20,44.55,45.0,45.5,44.55,-1.4,-1,6010,7,270700
2016-05-23,45.0,45.5,46.5,45.0,0.5,1,11717,13,534328
2016-05-24,46.55,47.5,49.85,46.55,2.0,1,67001,32,3202947
2016-05-25,49.4,47.0,49.4,47.0,-0.5,-1,29034,28,1389424
2016-05-26,47.0,47.45,48.0,46.35,0.45,1,28000,19,1328350
2016-05-27,48.0,47.5,48.0,47.5,0.05,1,51000,9,2424800
2016-05-30,47.5,46.5,47.5,46.5,-1.0,-1,19001,18,895246
2016-05-31,46.65,46.1,46.65,46.1,-0.4,-1,17004,17,788834
2016-06-01,46.5,46.5,46.5,46.2,0.4,1,5010,6,232462
2016-06-02,46.5,46.5,46.8,45.85,0.0,0,29192,24,1347005
2016-06-03,47.65,46.6,47.65,46.5,0.1,1,17080,15,806628
2016-06-04,46.1,46.6,46.6,46.1,0.0,0,7000,7,323900
2016-06-06,47.25,46.6,47.45,46.6,0.0,0,6000,6,283300
2016-06-07,47.55,48.0,49.4,47.55,1.4,1,36062,28,1745514
2016-06-08,49.8,49.4,49.9,48.2,1.4,1,27000,22,1325550
2016-06-13,48.4,48.0,48.4,48.0,-1.4,-1,2001,3,96448
2016-06-14,48.0,47.0,48.0,47.0,-1.0,-1,10214,8,481058
2016-06-15,47.1,46.25,47.15,46.05,-0.75,-1,13000,13,604200
2016-06-16,46.25,45.2,46.25,45.1,-1.05,-1,30090,32,1370277
2016-06-17,45.0,44.85,45.0,44.8,-0.35,-1,67006,43,3011619
2016-06-20,45.95,46.0,46.0,45.3,1.15,1,9310,11,425773
2016-06-21,45.7,46.0,46.1,45.6,0.0,0,12000,12,551100
2016-06-22,45.45,45.5,45.5,45.45,-0.5,-1,5010,6,227759
2016-06-23,45.3,44.8,45.3,44.8,-0.7,-1,7000,5,314800
2016-06-24,44.85,43.5,45.0,43.0,-1.3,-1,28000,24,1235150
2016-06-27,44.0,43.5,44.0,43.5,0.0,0,2000,2,87500
2016-06-28,43.5,44.95,44.95,43.2,1.45,1,16027,13,698363
2016-06-29,44.1,44.45,44.45,43.8,-0.5,-1,6210,8,274932
2016-06-30,45.3,44.6,45.4,44.5,0.15,1,31000,17,1395000
2016-07-01,44.5,45.25,45.25,44.1,0.65,1,13000,13,581150
2016-07-04,45.6,45.5,45.8,44.5,0.25,1,10000,9,451300
2016-07-07,45.4,45.3,45.5,45.3,-0.2,-1,21000,10,954700
2016-07-12,49.8,49.8,49.8,48.0,4.5,1,122019,99,6051396
2016-07-13,51.9,50.8,53.6,50.3,1.0,1,265024,191,13811107
2016-07-14,50.8,49.4,50.9,49.4,-1.4,-1,30381,27,1530769
2016-07-15,50.2,51.1,51.5,50.2,1.7,1,51095,44,2604358
2016-07-18,51.5,51.1,52.5,51.1,0.0,0,42658,38,2202930
2016-07-19,52.0,51.1,52.5,51.1,0.0,0,43000,36,2216500
2016-07-20,51.1,51.5,52.0,51.1,0.4,1,35000,31,1798700
2016-07-21,52.0,51.2,52.0,50.9,-0.3,-1,40010,29,2050807
2016-07-22,51.7,51.4,52.2,51.4,0.2,1,56027,34,2895574
2016-07-25,54.0,52.0,54.0,51.8,0.6,1,102360,78,5378700
