date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,7.85,8.0,8.01,7.85,0.0,0,68130,28,540857
2014-01-21,8.0,8.02,8.05,7.8,0.02,1,39070,26,309223
2014-01-22,8.0,8.0,8.0,7.8,-0.02,-1,83325,40,655650
2014-01-23,8.0,8.0,8.0,7.9,0.0,0,34533,18,275260
2014-01-24,8.27,8.0,8.28,7.92,0.0,0,84000,45,678790
2014-01-27,7.8,8.0,8.05,7.8,0.0,0,56000,38,443750
2014-02-05,7.7,8.05,8.05,7.7,0.05,1,24000,21,190430
2014-02-06,8.05,8.0,8.05,7.85,-0.05,-1,38000,20,303100
2014-02-07,8.0,8.0,8.05,8.0,0.0,0,69065,25,552800
2014-02-10,8.1,8.2,8.25,8.03,0.2,1,68000,38,554220
2014-02-11,8.23,8.1,8.23,8.0,-0.1,-1,56000,33,452470
2014-02-12,8.21,8.18,8.21,8.11,0.08,1,51000,23,416250
2014-02-13,8.15,8.18,8.18,8.06,0.0,0,52000,22,422500
2014-02-14,8.2,8.75,8.75,8.2,0.57,1,511960,150,4475140
2014-02-17,8.9,8.8,8.9,8.6,0.05,1,225300,108,1974693
2014-02-18,8.8,8.2,8.8,8.2,-0.6,-1,258201,135,2175346
2014-02-19,8.2,8.25,8.5,8.2,0.05,1,91124,46,759696
2014-02-20,8.3,7.7,8.3,7.68,-0.55,-1,600130,195,4671977
2014-02-21,7.5,7.65,7.7,7.5,-0.05,-1,246890,95,1868774
2014-02-24,7.6,7.5,7.6,7.48,-0.15,-1,130000,53,976720
2014-02-25,7.57,7.55,7.75,7.51,0.05,1,160000,41,1211690
2014-02-26,7.65,7.63,7.74,7.55,0.08,1,62000,35,470890
2014-02-27,7.77,7.63,7.77,7.58,0.0,0,81000,32,619550
2014-03-03,7.63,7.69,7.69,7.59,0.06,1,177000,46,1349240
2014-03-04,7.65,7.63,7.88,7.62,-0.06,-1,76000,30,583180
2014-03-05,7.63,7.74,7.85,7.63,0.11,1,143000,57,1104260
2014-03-06,7.75,7.66,7.85,7.66,-0.08,-1,125250,46,967830
2014-03-07,7.85,7.53,7.85,7.53,-0.13,-1,217997,63,1663616
2014-03-10,7.4,7.11,7.5,7.01,-0.42,-1,308000,63,2212370
2014-03-11,7.27,7.27,7.4,6.7,0.16,1,141200,60,999183
2014-03-12,7.25,7.28,7.28,7.1,0.01,1,43000,23,307260
2014-03-13,7.15,7.2,7.27,7.15,-0.08,-1,66000,22,474430
2014-03-14,7.23,7.15,7.24,7.12,-0.05,-1,52000,25,372760
2014-03-17,7.35,7.09,7.35,6.93,-0.06,-1,38000,19,269570
2014-03-18,7.1,6.85,7.2,6.8,-0.24,-1,138000,35,960290
2014-03-19,6.95,6.9,6.99,6.8,0.05,1,45000,20,309340
2014-03-20,6.9,6.95,7.25,6.78,0.05,1,132000,47,923630
2014-03-21,7.06,7.02,7.1,7.0,0.07,1,88000,29,623020
2014-03-24,6.85,6.98,7.09,6.8,-0.04,-1,100000,35,694760
2014-03-25,6.98,6.9,6.99,6.85,-0.08,-1,31000,12,215090
2014-03-26,6.9,6.88,6.98,6.75,-0.02,-1,63000,21,434830
2014-03-27,6.8,6.75,6.97,6.75,-0.13,-1,36000,17,245380
2014-03-28,6.9,6.75,6.9,6.6,0.0,0,47000,20,315850
2014-03-31,6.56,6.56,6.75,6.55,-0.19,-1,55000,20,362060
2014-04-01,6.6,6.34,6.74,6.34,-0.22,-1,163114,32,1050402
2014-04-02,6.2,6.15,6.24,5.9,-0.19,-1,813679,153,4939193
2014-04-03,5.72,6.25,6.25,5.72,0.1,1,93050,28,532787
2014-04-07,5.82,5.82,5.83,5.82,-0.43,-1,70119,15,408334
2014-04-08,5.42,5.7,5.7,5.42,-0.12,-1,58000,19,314660
2014-04-10,5.75,5.75,5.75,5.75,0.05,1,1000,1,5750
2014-04-11,5.35,5.75,5.75,5.35,0.0,0,89000,23,501650
2014-04-14,5.41,5.4,5.41,5.4,-0.35,-1,9000,3,48680
2014-04-15,5.41,5.03,5.43,5.03,-0.37,-1,122000,32,618840
2014-04-16,4.73,4.8,5.03,4.73,-0.23,-1,63000,21,302020
2014-04-17,4.64,4.48,4.68,4.47,-0.32,-1,294000,40,1324760
2014-04-18,4.48,4.36,4.78,4.35,-0.12,-1,19521,9,86505
2014-04-21,4.36,4.18,4.36,4.18,-0.18,-1,35000,12,148240
2014-04-22,4.1,4.47,4.47,4.1,0.29,1,27279,11,116327
2014-04-23,4.78,4.78,4.78,4.78,0.31,1,69301,21,331258
2014-04-24,5.08,5.01,5.11,4.68,0.23,1,147000,33,740190
2014-04-25,5.1,5.0,5.36,5.0,-0.01,-1,90000,18,468200
2014-04-28,4.68,4.73,4.73,4.68,-0.27,-1,20279,6,95259
2014-04-29,4.73,4.95,5.05,4.73,0.22,1,8000,3,39980
2014-04-30,4.75,4.75,4.75,4.75,-0.2,-1,2000,2,9500
2014-05-02,4.95,4.9,4.95,4.9,0.15,1,7000,2,34350
2014-05-05,4.75,5.0,5.0,4.73,0.1,1,13000,4,61860
2014-05-06,4.87,5.1,5.1,4.87,0.1,1,3000,3,14840
2014-05-07,4.97,5.0,5.04,4.75,-0.1,-1,91000,13,434590
2014-05-08,4.87,4.87,4.89,4.81,-0.13,-1,48200,20,234610
2014-05-09,4.77,5.0,5.0,4.77,0.13,1,11000,4,52970
2014-05-12,4.7,5.0,5.0,4.7,0.0,0,3000,2,14400
2014-05-13,5.0,5.05,5.1,5.0,0.05,1,20065,9,101963
2014-05-14,4.72,4.7,4.72,4.7,-0.35,-1,19000,7,89580
2014-05-15,5.0,4.5,5.0,4.5,-0.2,-1,3000,2,14000
2014-05-16,4.27,4.32,4.44,4.22,-0.18,-1,21000,9,89980
2014-05-19,4.62,4.62,4.62,4.62,0.3,1,6000,4,27720
2014-05-20,4.4,4.4,4.41,4.4,-0.22,-1,4000,3,17610
2014-05-21,4.35,4.7,4.7,4.35,0.3,1,2000,2,9050
2014-05-22,4.51,4.8,4.8,4.51,0.1,1,3000,2,13820
2014-05-23,4.99,4.63,4.99,4.63,-0.17,-1,4155,4,20375
2014-05-26,4.95,4.8,4.95,4.65,0.17,1,4000,4,19050
2014-05-27,4.6,4.88,4.88,4.6,0.08,1,3000,2,14080
2014-05-28,4.75,4.75,4.75,4.75,-0.13,-1,3000,2,14250
2014-05-29,4.8,4.8,4.8,4.8,0.05,1,1000,1,4800
2014-05-30,4.9,4.9,4.9,4.9,0.1,1,1000,1,4900
2014-06-03,4.99,4.99,4.99,4.99,0.09,1,5000,2,24950
2014-06-04,4.65,4.99,4.99,4.65,0.0,0,9000,8,42680
2014-06-05,4.66,4.99,4.99,4.66,0.0,0,5000,4,23960
2014-06-06,4.73,4.71,4.99,4.71,-0.28,-1,15000,6,72120
2014-06-09,4.99,4.9,4.99,4.9,0.19,1,7000,3,34480
2014-06-10,5.0,5.0,5.0,4.71,0.1,1,59000,13,291220
2014-06-11,4.99,4.99,4.99,4.99,-0.01,-1,1000,1,4990
2014-06-17,5.1,5.19,5.2,4.82,0.2,1,14000,8,71720
2014-06-19,4.9,4.9,4.9,4.9,-0.29,-1,2144,2,10548
2014-06-20,4.85,5.1,5.1,4.85,0.2,1,2000,2,9950
2014-06-24,4.82,4.99,4.99,4.76,-0.11,-1,10000,6,48410
2014-06-25,4.71,4.9,4.9,4.71,-0.09,-1,4000,3,19040
2014-06-26,4.75,4.99,4.99,4.75,0.09,1,6000,3,29460
2014-06-27,5.05,5.05,5.05,4.9,0.06,1,13000,5,65080
2014-06-30,5.39,5.14,5.39,5.01,0.09,1,25001,8,133335
2014-07-01,5.15,4.99,5.15,4.81,-0.15,-1,45000,20,226100
2014-07-02,5.03,5.04,5.04,5.03,0.05,1,4000,2,20140
2014-07-03,4.81,5.1,5.1,4.81,0.06,1,3000,2,15010
2014-07-04,5.0,4.83,5.01,4.83,-0.27,-1,1884720,41,9106648
2014-07-07,5.0,4.91,5.0,4.91,0.08,1,83149,10,408707
2014-07-08,5.25,4.95,5.25,4.95,0.04,1,15000,9,76900
2014-07-09,5.15,5.03,5.15,5.02,0.08,1,13000,6,66000
2014-07-10,5.29,5.06,5.35,5.06,0.03,1,11000,7,58010
2014-07-11,5.1,5.1,5.1,5.1,0.04,1,5000,1,25500
2014-07-14,4.96,4.93,4.96,4.92,-0.17,-1,25000,18,123340
2014-07-15,5.1,4.94,5.1,4.94,0.01,1,24000,10,119840
2014-07-16,4.95,5.0,5.0,4.95,0.06,1,5000,2,24900
2014-07-17,5.29,5.29,5.29,5.29,0.29,1,3000,1,15870
2014-07-18,4.99,4.95,4.99,4.95,-0.34,-1,7000,3,34830
2014-07-22,4.95,4.95,4.95,4.95,0.0,0,5000,4,24750
2014-07-24,4.94,4.94,4.94,4.94,-0.01,-1,6000,1,29640
2014-07-25,4.96,5.0,5.0,4.93,0.06,1,42000,11,207400
2014-07-28,4.93,4.93,4.93,4.93,-0.07,-1,20000,3,98600
2014-07-29,4.95,4.81,4.95,4.81,-0.12,-1,12000,3,59120
2014-07-30,5.0,5.0,5.0,5.0,0.19,1,48000,10,240000
2014-07-31,4.67,5.09,5.09,4.67,0.09,1,2000,2,9760
2014-08-01,5.09,5.08,5.09,4.9,-0.01,-1,17000,5,84230
2014-08-04,4.9,5.1,5.1,4.9,0.02,1,3000,2,14900
2014-08-05,4.95,5.05,5.05,4.95,-0.05,-1,3000,2,14950
2014-08-11,5.4,5.3,5.4,5.14,0.25,1,28000,11,149400
2014-08-12,5.2,4.93,5.2,4.93,-0.37,-1,47141,16,235647
2014-08-13,5.01,4.93,5.01,4.8,0.0,0,17000,6,83080
2014-08-14,4.71,5.1,5.1,4.65,0.17,1,40000,16,198900
2014-08-15,5.39,5.4,5.4,5.28,0.3,1,139000,42,740960
2014-08-18,5.4,5.24,5.4,5.07,-0.16,-1,44000,14,232180
2014-08-19,5.4,5.6,5.6,5.31,0.36,1,74200,21,407544
2014-08-20,5.46,5.7,5.7,5.41,0.1,1,48000,15,262450
2014-08-21,5.5,5.5,5.5,5.5,-0.2,-1,1000,1,5500
2014-08-22,5.6,5.6,5.6,5.6,0.1,1,3000,2,16800
2014-08-25,5.51,5.51,5.51,5.51,-0.09,-1,2000,1,11020
2014-08-26,5.8,5.8,5.8,5.8,0.29,1,2000,1,11600
2014-08-27,5.99,5.99,5.99,5.99,0.19,1,2000,2,11980
2014-08-28,5.98,5.59,5.99,5.59,-0.4,-1,17000,4,97830
2014-08-29,5.65,5.51,5.65,5.51,-0.08,-1,35000,7,193550
2014-09-01,5.51,5.51,5.51,5.51,0.0,0,15000,2,82650
2014-09-02,5.51,5.51,5.51,5.51,0.0,0,10000,4,55100
2014-09-03,5.51,5.31,5.51,5.31,-0.2,-1,15000,4,81650
2014-09-04,4.94,5.68,5.68,4.94,0.37,1,16000,8,86710
2014-09-05,5.9,5.87,6.0,5.87,0.19,1,72000,10,424140
2014-09-09,6.28,6.28,6.28,6.28,0.41,1,29296,10,183978
2014-09-10,6.65,6.71,6.71,6.36,0.43,1,417120,116,2766673
2014-09-11,6.8,7.0,7.1,6.8,0.29,1,245063,62,1705038
2014-09-12,7.1,7.09,7.15,6.7,0.09,1,224000,48,1549120
2014-09-15,6.6,6.8,7.1,6.6,-0.29,-1,29117,10,200742
2014-09-16,6.8,7.13,7.26,6.51,0.33,1,335000,69,2378170
2014-09-17,6.64,7.05,7.3,6.64,-0.08,-1,11000,8,77880
2014-09-18,7.4,7.05,7.4,7.05,0.0,0,22325,11,158911
2014-09-19,7.3,7.0,7.3,7.0,-0.05,-1,20130,6,141884
2014-09-22,7.01,7.03,7.15,7.0,0.03,1,101000,26,711650
2014-09-23,7.03,7.12,7.3,7.03,0.09,1,56000,15,397220
2014-09-24,7.12,7.3,7.3,7.1,0.18,1,32000,9,228950
2014-09-25,7.12,7.12,7.12,7.12,-0.18,-1,2000,1,14240
2014-09-26,7.15,7.12,7.15,7.12,0.0,0,17000,4,121340
2014-09-29,7.12,7.1,7.12,7.08,-0.02,-1,21000,4,149240
2014-10-01,7.1,7.1,7.1,7.1,0.0,0,26000,5,184600
2014-10-02,7.1,7.1,7.15,7.1,0.0,0,70000,15,498000
2014-10-03,7.15,7.15,7.15,7.15,0.05,1,20100,6,143750
2014-10-06,7.15,7.15,7.15,7.15,0.0,0,10000,1,71500
2014-10-07,7.1,7.1,7.1,7.1,-0.05,-1,30000,4,213000
2014-10-08,7.11,7.4,7.4,7.1,0.3,1,116000,9,832300
2014-10-09,7.41,7.31,7.41,7.31,-0.09,-1,87000,9,643100
2014-10-13,7.1,7.12,7.12,7.1,-0.19,-1,45000,6,319720
2014-10-14,7.1,7.1,7.1,7.08,-0.02,-1,93007,17,660253
2014-10-15,7.55,7.55,7.55,7.55,0.45,1,10000,2,75500
2014-10-16,7.1,7.1,7.48,7.1,-0.45,-1,49000,9,354280
2014-10-17,7.1,7.1,7.1,7.1,0.0,0,18000,5,127800
2014-10-20,6.61,6.61,6.62,6.61,-0.49,-1,48000,6,317430
2014-10-21,6.15,6.15,6.15,6.15,-0.46,-1,90000,4,553500
2014-10-23,5.32,5.33,5.33,5.32,-0.39,-1,219000,19,1167260
2014-10-24,4.97,4.97,4.97,4.97,-0.36,-1,52000,10,258440
2014-10-27,4.64,5.29,5.29,4.63,0.32,1,56117,9,261047
2014-10-28,4.92,4.92,4.92,4.92,-0.37,-1,14000,3,68880
2014-10-30,5.19,5.19,5.19,5.19,0.27,1,10000,4,51900
2014-11-04,5.29,5.0,5.29,5.0,-0.19,-1,3144,3,16089
2014-11-06,5.0,5.0,5.0,5.0,0.0,0,5331000,20,26655000
2014-11-07,5.19,5.35,5.35,5.0,0.35,1,40000,15,209770
2014-11-10,5.35,5.72,5.72,5.35,0.37,1,31000,9,175840
2014-11-11,6.12,6.12,6.12,6.12,0.4,1,25000,4,153000
2014-11-12,6.12,6.52,6.54,5.82,0.4,1,97000,19,614130
2014-11-13,6.12,6.58,6.58,6.12,0.06,1,41000,14,258930
2014-11-14,6.63,6.6,6.63,6.28,0.02,1,13000,4,82660
2014-11-17,6.26,6.14,6.35,6.14,-0.46,-1,19000,6,118600
2014-11-18,5.72,5.72,5.72,5.72,-0.42,-1,26013,6,148794
2014-11-19,5.32,5.32,5.32,5.32,-0.4,-1,20000,7,106400
2014-11-21,4.61,4.61,4.61,4.61,-0.34,-1,130144,25,599963
2014-11-24,4.3,4.93,4.93,4.3,0.32,1,25000,8,114400
2014-11-25,5.19,5.19,5.19,5.19,0.26,1,2000,2,10380
2014-11-26,5.0,5.0,5.0,5.0,-0.19,-1,1015,2,5075
2014-11-27,5.2,5.19,5.2,5.19,0.19,1,20000,5,103900
2014-11-28,5.39,5.01,5.39,5.01,-0.18,-1,12000,3,62780
2014-12-01,5.34,5.02,5.34,5.02,0.01,1,13000,4,68780
2014-12-02,4.85,4.85,4.85,4.85,-0.17,-1,1000,1,4850
2014-12-03,5.1,5.18,5.18,4.71,0.33,1,21000,8,106330
2014-12-04,4.95,4.95,4.95,4.95,-0.23,-1,1000,1,4950
2014-12-05,5.29,4.98,5.29,4.98,0.03,1,8000,3,41700
2014-12-09,5.01,5.01,5.01,5.01,0.01,1,6000,1,30060
2014-12-11,4.7,5.01,5.01,4.7,0.0,0,17000,4,83000
2014-12-12,5.05,5.2,5.2,5.05,0.19,1,3050,4,15550
2014-12-15,5.2,5.2,5.2,5.2,0.0,0,2000,1,10400
2014-12-16,5.2,5.2,5.2,5.2,0.0,0,2000,1,10400
2014-12-18,5.4,5.4,5.4,5.4,0.2,1,5000,1,27000
2014-12-19,5.05,5.2,5.77,5.05,-0.2,-1,18000,7,96000
2014-12-22,5.35,5.35,5.35,5.35,0.15,1,1000,1,5350
2014-12-23,5.35,5.1,5.35,5.1,-0.25,-1,8000,3,41150
2014-12-24,5.1,5.15,5.15,5.1,0.05,1,55000,12,280750
2014-12-25,5.15,5.1,5.15,4.95,-0.05,-1,4000,3,20150
2014-12-26,5.1,4.9,5.1,4.9,-0.2,-1,24000,6,117800
2014-12-27,5.0,5.0,5.0,5.0,0.1,1,1000,1,5000
2014-12-29,5.0,5.0,5.0,5.0,0.0,0,6000,2,30000
2014-12-30,5.0,4.81,5.0,4.7,-0.19,-1,23494,8,113991
2014-12-31,5.0,5.08,5.08,5.0,0.27,1,3000,2,15080
2015-01-05,5.08,4.9,5.08,4.9,-0.18,-1,15000,3,74400
2015-01-06,4.6,4.98,4.98,4.6,0.08,1,14000,4,66780
2015-01-07,5.0,4.8,5.0,4.8,-0.18,-1,8000,3,39600
2015-01-09,5.0,4.98,5.0,4.98,0.18,1,9000,3,44960
2015-01-14,4.91,5.05,5.05,4.91,0.07,1,12000,3,59750
2015-01-15,4.82,5.05,5.05,4.82,0.0,0,21000,7,103590
2015-01-21,4.65,4.92,4.92,4.62,-0.03,-1,13000,5,60630
2015-01-27,4.58,4.9,4.9,4.58,0.0,0,18000,8,86520
2015-01-28,4.99,4.99,4.99,4.8,0.09,1,46000,11,221940
2015-01-29,4.99,4.99,4.99,4.99,0.0,0,3000,1,14970
2015-01-30,4.8,4.8,4.8,4.8,-0.19,-1,6130,4,29417
2015-02-02,4.74,4.8,4.8,4.74,0.0,0,6065,3,28919
2015-02-03,4.8,4.8,4.8,4.75,0.0,0,9000,4,43050
2015-02-04,4.8,4.9,4.99,4.8,0.1,1,16000,5,78180
2015-02-05,4.9,4.9,5.2,4.9,0.0,0,36001,13,177695
2015-02-06,5.2,5.24,5.24,5.18,0.34,1,67065,13,349440
2015-02-10,5.3,5.25,5.3,5.25,0.0,0,15000,5,79250
2015-02-11,5.01,4.92,5.01,4.92,-0.33,-1,10000,3,49650
2015-02-12,4.81,4.95,4.95,4.81,0.03,1,17000,4,81910
2015-02-13,4.81,4.75,5.2,4.75,-0.2,-1,36000,8,176020
2015-02-24,4.88,4.8,5.05,4.8,0.05,1,11135,11,53937
2015-02-25,4.8,4.82,4.82,4.8,0.02,1,39999,11,192375
2015-03-13,8.2,7.91,8.2,7.91,-0.14,-1,51502,24,418676
2015-03-16,7.91,7.82,7.91,7.82,-0.09,-1,47938,19,377602
2015-03-17,7.82,8.25,8.25,7.82,0.43,1,53574,19,421051
2015-03-18,8.25,8.25,8.25,8.25,0.0,0,41636,13,343496
2015-03-19,8.3,8.82,8.82,8.3,0.57,1,35252,14,310141
2015-03-20,9.43,9.43,9.43,9.15,0.61,1,106885,31,1005114
2015-03-23,9.68,10.05,10.05,9.68,0.62,1,59153,29,592613
2015-03-24,9.99,10.5,10.6,9.99,0.45,1,44589,24,467343
2015-03-25,10.5,10.15,10.5,10.1,-0.35,-1,15120,8,154374
2015-03-26,10.2,10.2,10.2,10.2,0.05,1,1200,3,12239
2015-03-27,9.6,9.7,9.7,9.6,-0.5,-1,25297,13,242901
2015-03-30,9.68,9.68,9.68,9.6,-0.02,-1,13385,7,129058
2015-03-31,9.66,9.7,9.7,9.66,0.02,1,12820,4,123993
2015-04-01,9.7,9.7,9.7,9.7,0.0,0,3000,1,29100
2015-04-02,9.7,9.7,9.7,9.7,0.0,0,5385,7,51956
2015-04-07,9.7,9.7,9.7,9.7,0.0,0,2000,2,19400
2015-04-08,9.3,9.3,9.3,9.3,-0.4,-1,58471,8,543760
2015-04-09,9.31,9.35,9.35,9.31,0.05,1,2435,5,22725
2015-04-10,9.6,9.7,9.7,9.6,0.35,1,29184,7,281220
2015-04-13,9.7,9.7,9.7,9.7,0.0,0,1000,1,9700
2015-04-14,9.75,10.3,10.3,9.75,0.6,1,4000,2,40650
2015-04-16,10.0,10.0,10.0,9.5,0.0,0,10000,4,99000
2015-04-17,10.0,10.15,10.15,10.0,0.15,1,12000,7,120650
2015-04-20,10.15,10.15,10.15,10.15,0.0,0,5000,1,50750
2015-04-21,10.0,10.1,10.1,10.0,-0.05,-1,6992,6,69824
2015-04-22,10.0,10.05,10.05,10.0,-0.05,-1,3000,2,30100
2015-04-23,10.3,10.3,10.3,10.3,0.25,1,10598,9,108980
2015-04-24,10.3,11.0,11.0,10.3,0.7,1,156163,30,1683380
2015-04-27,11.2,11.2,11.75,11.2,0.2,1,35502,15,400972
2015-04-28,11.2,11.7,11.9,11.2,0.5,1,31016,8,363879
2015-04-29,12.1,12.1,12.1,12.1,0.4,1,18952,9,228049
2015-04-30,12.0,12.1,12.1,12.0,0.0,0,13045,8,157035
2015-05-04,12.0,12.1,12.3,11.3,0.0,0,19565,14,228524
2015-05-05,12.4,12.4,12.5,12.4,0.3,1,25181,10,313426
2015-05-06,12.0,12.0,12.5,12.0,-0.4,-1,18205,11,225341
2015-05-07,12.0,12.0,12.0,12.0,0.0,0,15000,4,180000
2015-05-08,11.7,11.6,11.7,11.6,-0.4,-1,35848,10,418382
2015-05-11,11.0,11.0,11.0,11.0,-0.6,-1,1000,1,11000
2015-05-12,10.3,11.2,11.2,10.3,0.2,1,4000,2,43900
2015-05-13,11.0,11.0,11.0,11.0,-0.2,-1,14000,3,154000
2015-05-14,10.5,10.95,10.95,10.5,-0.05,-1,8180,5,87771
2015-05-18,11.0,11.0,11.0,11.0,0.05,1,11676,5,128098
2015-05-19,11.0,11.5,11.5,11.0,0.5,1,11992,7,136961
2015-05-20,11.2,11.2,11.2,11.2,-0.3,-1,2000,2,22400
2015-05-21,11.3,11.0,11.3,11.0,-0.2,-1,3000,3,33300
2015-05-22,11.0,11.3,11.3,11.0,0.3,1,7000,2,78500
2015-05-26,11.3,11.2,11.3,11.2,-0.1,-1,7000,7,78500
2015-05-29,11.2,11.2,11.2,11.2,0.0,0,2979,3,32924
2015-06-01,11.2,10.5,11.2,10.5,-0.7,-1,4010,5,43510
2015-06-02,11.3,11.5,11.5,11.3,1.0,1,16000,6,182600
2015-06-03,11.5,11.65,11.65,11.5,0.15,1,8000,5,92300
2015-06-04,11.65,10.55,11.65,10.55,-1.1,-1,6000,3,68800
2015-06-05,10.55,10.85,10.85,10.55,0.3,1,5205,5,55511
2015-06-10,11.55,11.2,11.55,11.2,0.35,1,30393,12,346465
2015-06-11,11.2,11.2,11.4,10.8,0.0,0,42952,14,474252
2015-06-12,11.2,11.3,11.3,11.2,0.1,1,16000,6,180200
2015-06-15,11.8,11.7,11.8,11.7,0.4,1,45000,19,527700
2015-06-16,11.9,11.75,11.9,11.7,0.05,1,91000,21,1071600
2015-06-17,11.7,11.7,11.7,11.2,-0.05,-1,27600,9,317159
2015-06-18,11.2,11.7,11.7,11.2,0.0,0,28787,12,329734
2015-06-22,11.7,12.0,12.0,11.7,0.3,1,63762,19,757345
2015-06-23,12.0,12.0,12.0,12.0,0.0,0,52469,15,628965
2015-06-24,12.0,12.0,12.0,11.95,0.0,0,105101,26,1261055
2015-06-25,12.0,12.3,12.3,12.0,0.3,1,36000,15,434900
2015-06-26,12.1,12.2,12.2,12.0,-0.1,-1,44016,13,531393
2015-06-29,12.5,12.5,12.7,12.5,0.3,1,11635,9,145624
2015-06-30,12.6,12.7,12.7,12.6,0.2,1,42796,11,540911
2015-07-01,12.7,13.0,13.0,12.7,0.3,1,9356,6,120803
2015-07-02,13.0,13.5,13.5,13.0,0.5,1,27984,10,376300
2015-07-03,13.5,14.0,14.0,13.0,0.5,1,39915,20,556623
2015-07-06,14.0,14.5,14.5,14.0,0.5,1,70388,22,1012632
2015-07-07,14.4,15.0,15.5,14.4,0.5,1,58177,27,882466
2015-07-08,15.6,14.5,16.0,14.5,-0.5,-1,157006,39,2360584
2015-07-09,14.4,15.0,15.0,14.4,0.5,1,166180,32,2445255
2015-07-13,14.0,14.0,14.25,14.0,-1.0,-1,59648,18,833997
2015-07-14,13.5,13.5,14.0,13.5,-0.5,-1,32198,17,437233
2015-07-15,13.0,13.0,13.0,13.0,-0.5,-1,22598,9,293504
2015-07-16,12.8,12.8,12.8,12.8,-0.2,-1,5000,1,64000
2015-07-17,13.5,13.4,13.5,13.4,0.6,1,17442,6,235146
2015-07-20,14.0,14.0,14.0,14.0,0.6,1,1000,1,14000
2015-07-21,13.0,14.0,14.0,13.0,0.0,0,19235,9,263672
2015-07-23,14.0,14.0,14.0,14.0,0.1,1,25000,10,350000
2015-07-24,13.65,13.55,13.65,13.55,-0.45,-1,10000,6,135800
2015-07-27,13.55,13.4,13.55,13.4,-0.15,-1,6000,4,80650
2015-07-28,14.0,14.0,14.0,14.0,0.6,1,2000,1,28000
2015-07-30,13.8,13.8,13.8,13.8,-0.2,-1,5205,2,71829
2015-07-31,14.0,14.0,14.0,14.0,0.2,1,2570,2,35723
2015-08-03,13.6,13.3,13.6,13.3,-0.7,-1,4000,4,54100
2015-08-07,14.0,14.0,14.0,14.0,0.05,1,6010,4,84140
2015-08-10,13.5,13.5,13.5,13.5,-0.5,-1,1000,1,13500
2015-08-13,14.0,14.0,14.0,14.0,0.5,1,1240,2,17360
2015-08-17,13.5,13.5,13.5,13.5,0.0,0,5000,1,67500
2015-08-18,13.5,13.0,13.5,13.0,-0.5,-1,6000,4,80000
2015-08-20,12.8,12.85,12.85,12.8,1.15,1,11000,5,141000
2015-08-25,12.95,12.95,12.95,12.95,0.1,1,3196,3,41221
2015-08-26,12.95,12.95,12.95,12.95,0.0,0,2000,1,25900
2015-08-28,12.8,12.8,12.8,12.8,-0.15,-1,3196,3,40791
2015-09-09,13.0,13.0,13.0,13.0,0.2,1,1000,1,13000
2015-09-23,13.0,13.0,13.0,13.0,1.0,1,1000,1,13000
2015-10-06,12.8,12.65,12.8,12.65,-0.15,-1,4000,2,50900
2015-10-23,12.3,10.75,12.3,10.75,-1.15,-1,12000,3,130550
2015-10-26,10.0,9.7,10.75,9.7,-1.05,-1,6000,4,60900
2015-10-27,10.5,9.0,10.65,9.0,-0.7,-1,17010,11,167987
2015-10-28,9.9,9.9,9.9,9.9,0.9,1,21000,8,207900
2015-10-29,10.0,10.0,10.0,10.0,0.1,1,3000,1,30000
2015-10-30,11.0,11.0,11.0,10.2,1.0,1,21032,8,224652
2015-11-02,10.65,10.5,10.65,10.5,-0.5,-1,7001,5,74410
2015-11-03,10.2,11.0,11.0,9.8,0.5,1,29005,10,297255
2015-11-05,10.1,10.1,10.1,10.1,-0.9,-1,15000,3,151500
2015-11-12,10.3,10.0,10.3,10.0,-0.1,-1,44000,8,446000
2015-11-13,10.0,9.9,10.15,9.9,-0.1,-1,39000,6,391150
2015-11-16,9.8,9.8,9.8,9.8,-0.1,-1,10000,1,98000
2015-11-20,10.0,10.0,10.0,10.0,0.2,1,3000,1,30000
2015-11-23,10.0,10.0,10.0,10.0,0.0,0,10000,1,100000
2015-11-24,10.0,10.0,10.0,10.0,0.0,0,16000,3,160000
2015-11-25,10.0,10.0,10.0,10.0,0.0,0,2000,1,20000
2015-12-02,9.8,9.8,9.8,9.8,-0.2,-1,10000,1,98000
2015-12-03,8.83,10.05,10.05,8.83,0.25,1,2000,2,18880
2015-12-08,9.05,10.0,10.0,9.05,-0.05,-1,10984,5,104401
2015-12-17,9.5,9.5,9.5,9.5,0.0,0,1598,2,14882
2015-12-21,8.55,8.55,8.55,8.55,-0.95,-1,1196,2,10235
2015-12-22,9.4,9.4,9.4,9.4,0.85,1,10463,4,98352
2015-12-25,10.0,10.0,10.0,10.0,0.6,1,2637,3,25605
2015-12-28,11.0,11.0,11.0,11.0,1.0,1,1196,2,13058
2016-01-21,11.0,10.5,11.0,10.5,-0.4,-1,3000,3,32300
2016-01-29,9.01,9.01,9.01,9.01,-0.99,-1,7000,3,63070
2016-01-30,9.91,9.91,9.91,9.91,0.9,1,2000,2,19820
2016-02-16,9.5,8.92,9.5,8.92,-0.99,-1,4992,7,45287
2016-02-17,9.8,9.81,9.81,9.8,0.89,1,2000,2,19610
2016-02-18,10.0,9.81,10.0,9.81,0.0,0,2000,2,19810
