date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,11.5,11.45,11.6,11.4,-0.05,-1,457000,180,5239546
2014-06-30,11.35,11.45,11.6,11.35,0.0,0,790263,201,9066740
2014-07-01,11.6,12.25,12.25,11.5,0.8,1,4570326,1285,55436838
2014-07-02,12.3,11.8,12.35,11.7,-0.45,-1,3500704,1040,42199657
2014-07-03,11.8,12.15,12.35,11.8,0.35,1,2704501,711,32800007
2014-07-04,12.3,13.0,13.0,12.25,0.85,1,7326805,1916,94080565
2014-07-07,13.15,13.0,13.2,12.35,0.0,0,4456119,1310,56768947
2014-07-08,13.0,13.0,13.2,12.65,0.0,0,2990404,907,38814700
2014-07-09,12.9,12.6,12.9,12.6,-0.4,-1,1626577,552,20682064
2014-07-10,12.6,12.45,12.8,12.4,-0.15,-1,1618887,494,20268691
2014-07-11,12.45,11.75,12.5,11.7,-0.7,-1,3085191,923,36835600
2014-07-14,11.7,11.85,12.0,11.6,0.1,1,1165218,405,13695228
2014-07-15,11.95,11.95,12.15,11.85,0.1,1,934845,298,11207590
2014-07-16,12.05,11.95,12.2,11.85,0.0,0,1371226,497,16513397
2014-07-17,11.95,12.1,12.2,11.9,0.15,1,1440473,431,17377176
2014-07-18,12.05,12.4,12.55,12.0,0.3,1,1991483,701,24631236
2014-07-21,12.4,12.65,13.0,12.4,0.25,1,2654108,850,33765096
2014-07-22,12.7,12.5,12.7,12.45,-0.15,-1,932916,354,11715703
2014-07-24,12.6,12.4,12.65,12.35,-0.1,-1,843276,317,10526491
2014-07-25,12.4,12.15,12.45,12.05,-0.25,-1,1125053,371,13745086
2014-07-28,12.1,11.95,12.1,11.8,-0.2,-1,845249,305,10058809
2014-07-29,11.95,11.75,12.0,11.6,-0.2,-1,1093365,342,12848933
2014-07-30,11.8,11.9,11.9,11.7,0.15,1,462316,195,5447251
2014-07-31,12.05,11.8,12.05,11.7,-0.1,-1,552014,192,6491360
2014-08-01,11.5,11.5,11.7,11.5,-0.3,-1,635025,259,7324512
2014-08-04,11.8,12.0,12.15,11.6,0.5,1,1056559,360,12648249
2014-08-05,12.0,11.9,12.1,11.85,-0.1,-1,513404,222,6120837
2014-08-06,11.9,11.7,12.05,11.4,-0.2,-1,915000,324,10713900
2014-08-07,11.7,11.55,11.8,11.45,-0.15,-1,753376,271,8743172
2014-08-08,11.55,11.4,11.75,11.3,-0.15,-1,1354700,488,15459569
2014-08-11,11.7,11.5,11.7,11.15,0.1,1,1483313,445,16849748
2014-08-12,11.4,11.25,11.45,11.25,-0.25,-1,367899,160,4171312
2014-08-13,11.4,11.25,11.4,11.2,0.0,0,412664,193,4654385
2014-08-14,11.3,11.15,11.35,11.15,-0.1,-1,346945,144,3894587
2014-08-15,11.1,10.65,11.1,10.5,-0.5,-1,1686589,544,18150349
2014-08-18,10.6,10.35,10.6,10.2,-0.3,-1,1047786,331,10800944
2014-08-19,10.35,10.5,10.55,10.3,0.15,1,923539,281,9633981
2014-08-20,10.55,10.4,10.6,10.4,-0.1,-1,663401,193,6947059
2014-08-21,10.4,10.25,10.45,10.1,-0.15,-1,436500,155,4484747
2014-08-22,10.25,10.5,10.5,10.25,0.25,1,471502,175,4916016
2014-08-25,10.85,10.65,10.85,10.55,0.15,1,435208,166,4628952
2014-08-26,10.65,10.5,10.65,10.45,-0.15,-1,372641,143,3937929
2014-08-27,10.65,10.65,10.7,10.55,0.15,1,513663,196,5445773
2014-08-28,10.6,10.55,10.65,10.5,-0.1,-1,449041,138,4736377
2014-08-29,10.5,10.65,10.65,10.5,0.1,1,416838,146,4418079
2014-09-01,10.65,10.55,10.8,10.5,-0.1,-1,552662,184,5855379
2014-09-02,10.8,11.25,11.25,10.8,0.7,1,1364340,423,15191522
2014-09-03,11.7,11.5,11.85,11.4,0.25,1,3701245,1058,43040885
2014-09-04,11.6,11.2,11.65,11.2,-0.3,-1,1214542,455,13930440
2014-09-05,11.6,11.35,11.6,11.25,0.15,1,890260,367,10106274
2014-09-09,11.5,11.4,11.55,11.25,0.05,1,1423324,462,16270918
2014-09-10,11.3,11.45,11.5,11.3,0.05,1,891503,386,10202822
2014-09-11,11.0,11.3,11.4,11.0,-0.15,-1,1326378,379,14900295
2014-09-12,11.3,11.3,11.4,11.05,0.0,0,1345182,390,15028081
2014-09-15,11.1,11.1,11.25,11.05,-0.2,-1,1017136,362,11283696
2014-09-16,11.1,10.7,11.1,10.65,-0.4,-1,1438527,509,15622019
2014-09-17,10.7,10.55,10.85,10.55,-0.15,-1,1566877,551,16770727
2014-09-18,10.5,10.45,10.7,10.35,-0.1,-1,2373026,737,24890723
