date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-24,12.95,13.2,13.2,12.9,0.25,1,1021382,388,13368703
2013-01-25,13.2,13.15,13.3,13.0,-0.05,-1,689347,243,9072712
2013-01-28,13.15,13.0,13.15,12.95,-0.15,-1,376000,122,4907450
2013-01-29,13.1,13.2,13.2,13.05,0.2,1,347619,136,4559558
2013-01-30,13.05,13.15,13.25,13.05,-0.05,-1,255001,110,3352213
2013-01-31,13.15,13.05,13.15,13.0,-0.1,-1,261465,135,3413495
2013-02-01,13.05,13.05,13.15,13.0,0.0,0,371127,144,4848913
2013-02-04,13.05,13.05,13.15,13.05,0.0,0,403310,145,5275744
2013-02-05,12.95,12.85,13.0,12.85,-0.2,-1,328757,153,4241323
2013-02-06,13.0,12.75,13.0,12.75,-0.1,-1,395840,189,5108958
2013-02-18,13.1,13.15,13.2,13.0,0.4,1,730290,233,9559732
2013-02-19,13.15,13.4,13.45,13.15,0.25,1,643170,269,8601210
2013-02-20,13.45,13.45,13.55,13.35,0.05,1,622669,236,8352913
2013-02-21,13.45,13.5,13.6,13.4,0.05,1,1022316,329,13811231
2013-02-22,13.2,13.75,14.0,13.2,0.25,1,1586886,501,21780878
2013-02-23,14.1,14.3,14.45,14.0,0.55,1,2558301,827,36567736
2013-02-25,14.4,14.3,14.5,14.2,0.0,0,1277574,443,18348399
2013-02-26,14.25,14.1,14.25,14.05,-0.2,-1,1237655,332,17468634
2013-02-27,14.15,14.05,14.2,14.05,-0.05,-1,603771,203,8511210
2013-03-01,14.1,14.55,14.7,14.05,0.5,1,3527904,1006,51005095
2013-03-04,14.6,14.35,14.65,14.25,-0.2,-1,1328177,412,19142442
2013-03-05,14.65,14.35,14.65,14.3,0.0,0,790635,277,11399425
2013-03-06,14.5,14.35,14.65,14.35,0.0,0,1314200,397,19071256
2013-03-07,14.6,14.5,14.6,14.4,0.15,1,665120,219,9643583
2013-03-08,14.6,14.8,14.9,14.55,0.3,1,1888353,556,27870530
2013-03-11,14.8,14.75,14.95,14.6,-0.05,-1,1511827,495,22382148
2013-03-12,14.9,14.7,14.9,14.65,-0.05,-1,1414617,377,20943282
2013-03-13,14.9,14.95,15.2,14.75,0.25,1,1965712,786,29377723
2013-03-14,15.0,14.45,15.0,14.45,-0.5,-1,1462566,646,21347170
2013-03-15,14.7,14.2,14.7,14.2,-0.25,-1,1288336,810,18426336
2013-03-18,14.35,13.8,14.35,13.65,-0.4,-1,1283342,383,17829479
2013-03-19,13.8,13.9,14.2,13.8,0.1,1,844663,367,11810782
2013-03-20,13.85,13.8,14.0,13.8,-0.1,-1,460545,328,6380864
2013-03-21,13.8,14.25,14.3,13.8,0.45,1,1032923,485,14561758
2013-03-22,14.1,14.55,14.55,14.1,0.3,1,1626231,523,23402130
2013-03-25,14.7,14.55,14.9,14.55,0.0,0,4066292,1237,60137870
2013-03-26,14.55,14.25,14.55,14.1,-0.3,-1,1381525,500,19788754
2013-03-27,14.25,14.2,14.45,14.2,-0.05,-1,759010,252,10850390
2013-03-28,14.1,14.4,14.4,14.1,0.2,1,427648,226,6100354
2013-03-29,14.4,14.4,14.5,14.3,0.0,0,328232,211,4714761
2013-04-01,14.4,14.1,14.45,14.1,-0.3,-1,591894,350,8424233
2013-04-02,14.1,14.15,14.25,14.0,0.05,1,435032,236,6164448
2013-04-03,14.3,14.15,14.3,14.15,0.0,0,348043,226,4949152
2013-04-08,14.0,14.0,14.2,13.8,-0.15,-1,918824,479,12841062
2013-04-09,14.1,13.9,14.15,13.85,-0.1,-1,310418,145,4335948
2013-04-10,14.0,14.05,14.1,13.95,0.15,1,465540,172,6513560
2013-04-11,14.1,14.25,14.3,14.1,0.2,1,1160605,326,16520907
2013-04-12,14.3,14.15,14.3,14.1,-0.1,-1,577090,208,8198866
2013-04-15,14.2,14.65,14.65,14.1,0.5,1,1644906,570,23640988
2013-04-16,14.55,15.65,15.65,14.45,1.0,1,5035565,1624,76077840
2013-04-17,15.85,16.0,16.2,15.65,0.35,1,4429629,1724,70687806
2013-04-18,15.8,15.75,16.3,15.7,-0.25,-1,4228300,1355,67541722
2013-04-19,15.85,15.7,16.1,15.55,-0.05,-1,3072407,916,48640898
2013-04-22,15.8,15.9,16.15,15.8,0.2,1,2497142,780,39951744
2013-04-23,16.1,16.1,16.7,16.05,0.2,1,4877532,1462,79530964
2013-04-24,16.3,15.6,16.4,15.55,-0.5,-1,4344231,1373,69137325
2013-04-25,15.6,15.5,15.9,15.5,-0.1,-1,2340760,735,36732953
2013-04-26,15.6,15.35,15.9,15.35,-0.15,-1,2744943,872,42860374
2013-04-29,15.35,15.3,15.45,15.2,-0.05,-1,1397841,425,21404515
2013-04-30,15.4,15.5,15.55,15.2,0.2,1,1625000,613,25017850
2013-05-02,15.5,15.65,15.85,15.45,0.15,1,2378406,773,37299442
2013-05-03,15.75,15.5,15.8,15.5,-0.15,-1,1445659,532,22650497
2013-05-06,15.8,15.7,15.95,15.7,0.2,1,2636500,807,41720925
2013-05-07,15.85,15.55,15.85,15.55,-0.15,-1,1117075,513,17539567
2013-05-08,15.75,15.6,15.8,15.5,0.05,1,983200,428,15391450
2013-05-09,15.6,15.9,16.1,15.6,0.3,1,2813754,971,44852036
2013-05-10,15.95,15.95,16.2,15.85,0.05,1,2174705,690,34821993
2013-05-13,16.2,16.1,16.4,16.1,0.15,1,3427472,940,55616998
2013-05-14,16.2,15.95,16.3,15.95,-0.15,-1,1790421,648,28734061
2013-05-15,16.15,16.6,16.65,16.15,0.65,1,5502163,1676,90681338
2013-05-16,16.7,16.7,17.25,16.7,0.1,1,5836147,1937,99092838
2013-05-17,16.9,17.6,17.8,16.9,0.9,1,9244172,2680,161647173
2013-05-20,17.65,17.55,17.75,17.35,-0.05,-1,3321102,1030,58139233
2013-05-21,17.55,17.5,17.95,17.15,-0.05,-1,3814613,1472,66761634
2013-05-22,17.85,17.65,17.85,17.45,0.15,1,2932184,990,51630153
2013-05-23,17.7,17.85,18.3,17.5,0.2,1,6256374,2014,112510172
2013-05-24,18.0,17.5,18.05,17.3,-0.35,-1,2732711,1015,48186789
2013-05-27,17.5,17.85,18.15,17.5,0.35,1,2903483,936,51962644
2013-05-28,18.0,17.75,18.0,17.65,-0.1,-1,1448080,490,25713678
2013-05-29,17.95,18.7,18.95,17.9,0.95,1,8951353,2301,166949950
2013-05-30,18.6,19.05,19.25,18.5,0.35,1,5450562,1728,103470534
2013-05-31,19.55,19.35,19.8,19.35,0.3,1,4110265,1490,80301150
2013-06-03,18.9,19.15,19.3,18.85,-0.2,-1,2652119,924,50564661
2013-06-04,19.3,19.45,19.9,19.3,0.3,1,3541025,1346,69089283
2013-06-05,19.5,19.0,19.5,18.9,-0.45,-1,2085291,788,40037679
2013-06-06,18.85,19.0,19.1,18.65,0.0,0,2282599,797,43000821
2013-06-07,19.1,18.35,19.15,18.1,-0.65,-1,3242386,1025,59972330
2013-06-10,18.75,18.45,18.75,18.3,0.1,1,1513602,535,27918806
2013-06-11,18.6,18.25,18.75,18.2,-0.2,-1,2028448,706,37473502
2013-06-13,18.0,17.5,18.05,17.4,-0.75,-1,3095209,965,54869003
2013-06-14,17.6,17.1,17.8,17.1,-0.4,-1,2496515,1027,43515855
2013-06-17,17.45,18.25,18.25,17.35,1.15,1,2549978,898,45959247
2013-06-18,18.4,18.45,18.55,18.25,0.2,1,2068662,832,38020794
2013-06-19,18.6,18.3,18.6,18.3,-0.15,-1,1294192,574,23806851
2013-06-20,18.1,17.95,18.1,17.9,-0.35,-1,1010245,464,18178610
2013-06-21,17.55,18.15,18.4,17.2,0.2,1,1842128,742,32764523
2013-06-24,18.2,18.1,18.45,18.05,-0.05,-1,870583,432,15861944
2013-06-25,18.1,17.85,18.3,17.65,-0.25,-1,1495700,624,26824500
2013-06-26,18.2,18.3,18.35,18.05,0.45,1,1276700,494,23240108
2013-06-27,18.6,18.55,19.05,18.45,0.25,1,2385070,919,44701339
2013-06-28,18.65,18.45,18.7,18.4,-0.1,-1,1330070,443,24638844
2013-07-01,18.5,19.25,19.45,18.5,0.8,1,2489686,959,47500257
2013-07-02,19.35,19.2,19.5,19.15,-0.05,-1,2041201,794,39340519
2013-07-03,19.35,18.95,19.4,18.5,-0.25,-1,2677000,813,50574100
2013-07-04,18.95,19.3,19.35,18.95,0.35,1,2899020,972,55688785
2013-07-05,20.0,20.65,20.65,20.0,1.35,1,3483611,783,71705816
2013-07-08,21.0,21.5,21.5,20.9,0.85,1,13218614,3793,279776637
2013-07-09,21.5,22.0,22.15,21.25,0.5,1,6396116,2251,139803392
2013-07-10,22.1,21.4,22.1,21.3,-0.6,-1,4081145,1424,88330085
2013-07-11,22.0,21.3,22.0,21.2,-0.1,-1,3891263,1365,83643800
2013-07-12,21.3,21.9,22.5,21.3,0.6,1,5883000,2029,129457700
2013-07-15,21.85,21.85,21.85,21.55,-0.05,-1,2030100,835,44103778
2013-07-16,22.0,21.7,22.05,21.7,-0.15,-1,1794200,743,39252500
2013-07-17,21.7,21.85,22.5,21.7,0.15,1,3839714,1347,84937646
2013-07-18,21.9,21.5,22.0,21.5,-0.35,-1,1927000,693,41808550
2013-07-19,21.9,20.65,21.9,20.1,-0.85,-1,2725977,1173,56712278
2013-07-22,20.55,21.0,21.2,20.5,0.35,1,2518240,890,52569663
2013-07-23,20.7,21.5,21.65,20.7,0.0,0,4046419,1430,86182713
2013-07-24,21.65,23.0,23.0,21.5,1.5,1,7554557,2605,169017411
2013-07-25,23.0,22.8,23.4,22.4,-0.2,-1,5591625,2045,128375171
2013-07-26,23.0,22.4,23.1,22.25,-0.4,-1,2892116,1196,65082285
2013-07-29,22.4,22.3,23.1,22.05,-0.1,-1,2681874,1198,60637337
2013-07-30,22.3,22.2,22.45,22.05,-0.1,-1,1930250,704,42920336
2013-07-31,22.3,22.8,23.1,22.05,0.6,1,4640396,1612,105830237
2013-08-01,22.8,23.0,23.15,22.5,0.2,1,2863618,1063,65622699
2013-08-02,23.15,22.6,23.2,22.45,-0.4,-1,3112159,1295,70850031
2013-08-05,22.15,22.55,22.75,22.15,-0.05,-1,1918202,652,43120872
2013-08-06,22.5,22.5,23.1,22.2,-0.05,-1,1852659,745,42064159
2013-08-07,22.5,21.3,22.5,20.95,-1.2,-1,4407943,1494,94146439
2013-08-08,21.3,21.65,21.8,21.0,0.35,1,2140000,889,45923100
2013-08-09,21.65,22.8,23.0,21.65,1.15,1,5168058,1927,116726264
2013-08-12,22.8,22.5,22.9,22.35,-0.3,-1,1730658,712,39114452
2013-08-13,22.65,23.7,23.8,22.6,1.2,1,7407701,2994,174026574
2013-08-14,24.1,23.75,24.7,23.6,0.05,1,5530120,2337,132835930
2013-08-15,23.5,24.05,24.7,23.4,0.3,1,5401100,1977,131289850
2013-08-16,23.9,24.15,24.65,23.8,0.1,1,3201600,1185,77530239
2013-08-19,24.3,23.7,24.3,23.55,-0.45,-1,2729864,1008,64930672
2013-08-20,23.9,23.25,24.15,23.25,-0.45,-1,2138243,874,50695511
2013-08-22,23.2,23.6,23.7,23.1,0.35,1,1591300,623,37211043
2013-08-23,23.9,24.8,24.9,23.75,1.2,1,6442640,2414,157525373
2013-08-26,25.3,25.2,25.7,24.85,0.4,1,5466684,2229,138191903
2013-08-27,25.2,24.15,25.3,24.05,-1.05,-1,3290003,1432,81077671
2013-08-28,23.8,24.4,24.55,23.5,0.25,1,2779557,1136,66864682
2013-08-29,24.65,24.4,24.9,24.4,0.0,0,2282141,1025,56223023
2013-08-30,24.6,24.4,24.8,24.3,0.0,0,1734476,741,42546266
2013-09-02,24.4,24.45,24.55,24.1,0.05,1,1161097,567,28217156
2013-09-03,24.6,25.15,25.6,24.55,0.7,1,5388189,1859,135996529
2013-09-04,25.3,25.1,25.3,24.7,-0.05,-1,2134449,833,53267740
2013-09-05,25.3,25.1,25.8,25.0,0.0,0,3666300,1286,93020160
2013-09-06,25.1,24.85,25.5,24.85,-0.25,-1,2176627,843,54740325
2013-09-09,24.9,23.95,24.9,23.95,-0.9,-1,3054901,1081,73851124
2013-09-10,23.95,23.25,24.15,22.6,-0.7,-1,3503525,1287,81736918
2013-09-11,23.25,23.85,23.95,23.0,0.6,1,1587000,768,37240450
2013-09-12,23.85,23.8,24.25,23.65,-0.05,-1,1205971,567,28818614
2013-09-13,23.8,23.75,24.1,23.65,-0.05,-1,598319,339,14232593
2013-09-14,23.95,23.7,24.15,23.7,-0.05,-1,908272,420,21735645
2013-09-16,23.95,24.05,24.55,23.8,0.35,1,3321970,1321,80783682
2013-09-17,24.0,24.05,24.5,23.9,0.0,0,1555143,562,37709182
2013-09-18,24.2,24.0,24.45,24.0,-0.05,-1,1048395,503,25317638
2013-09-23,24.1,24.3,24.4,23.95,0.3,1,1304560,539,31656400
2013-09-24,24.4,24.3,24.8,24.3,0.0,0,2111476,866,51677968
2013-09-25,24.3,23.95,24.4,23.8,-0.35,-1,1342145,572,32213350
2013-09-26,24.15,23.85,24.15,23.65,-0.1,-1,1220877,487,29093033
2013-09-27,24.0,23.8,24.0,23.5,-0.05,-1,1066788,379,25309603
2013-09-30,23.65,23.7,23.85,23.6,-0.1,-1,514340,258,12194457
2013-10-01,23.7,23.8,24.25,23.7,0.1,1,2080100,612,49976370
2013-10-02,24.15,24.3,24.4,23.85,0.5,1,1590388,647,38425689
2013-10-03,24.2,24.2,24.5,24.1,-0.1,-1,1778625,604,43271724
2013-10-04,24.2,24.4,25.0,24.15,0.2,1,2077037,777,51003246
2013-10-07,24.4,24.1,24.7,24.1,-0.3,-1,1032503,446,25145268
2013-10-08,24.15,23.7,24.15,23.5,-0.4,-1,1710730,729,40660354
2013-10-09,23.7,23.65,24.0,23.65,-0.05,-1,509001,250,12084073
2013-10-11,24.2,23.65,24.2,23.6,0.0,0,1000796,340,23907304
2013-10-14,23.9,22.2,23.9,22.0,-1.45,-1,4416976,1275,99005566
2013-10-15,22.0,22.0,22.4,21.3,-0.2,-1,2288319,971,50002380
2013-10-16,22.0,21.8,22.3,21.8,-0.2,-1,1005231,445,22170733
2013-10-17,22.0,21.6,22.1,21.55,-0.2,-1,1354794,582,29451969
2013-10-18,21.75,22.5,22.65,21.6,0.9,1,2157453,904,47645586
2013-10-21,22.5,22.1,22.5,22.05,-0.4,-1,1551300,496,34434395
2013-10-22,22.0,22.05,22.35,21.9,-0.05,-1,1239004,408,27355288
2013-10-23,22.25,22.2,22.45,22.05,0.15,1,1149435,400,25535387
2013-10-24,22.05,22.2,22.45,21.85,0.0,0,2029005,800,44949809
2013-10-25,22.3,22.95,23.15,22.25,0.75,1,2602108,1037,59263867
2013-10-28,23.0,23.85,23.95,23.0,0.9,1,4468782,1453,106184621
2013-10-29,24.1,24.2,24.45,23.9,0.35,1,5127032,1638,124039718
2013-10-30,24.5,23.9,24.65,23.7,-0.3,-1,6198278,1972,150874991
2013-10-31,24.0,24.15,24.35,23.85,0.25,1,2373800,825,57262914
2013-11-01,24.5,24.05,24.5,23.85,-0.1,-1,1784029,674,43083798
2013-11-04,24.05,23.8,24.25,23.75,-0.25,-1,1210292,544,28950995
2013-11-05,23.8,23.8,24.1,23.7,0.0,0,1421000,553,33919550
2013-11-06,24.05,23.3,24.05,23.1,-0.5,-1,2084933,878,48854233
2013-11-07,23.3,23.25,23.5,23.2,-0.05,-1,1081059,490,25217362
2013-11-08,23.3,23.25,23.55,23.2,0.0,0,1337646,602,31314882
2013-11-11,23.2,22.65,23.25,22.4,-0.6,-1,2039125,816,46245261
2013-11-12,22.8,22.65,23.1,22.5,0.0,0,1476233,619,33768139
2013-11-13,22.4,22.7,22.95,22.3,0.05,1,1248550,506,28281884
2013-11-14,22.7,22.9,23.1,22.7,0.2,1,1434433,405,32884994
2013-11-15,23.0,22.75,23.05,22.5,-0.15,-1,1227083,425,27953578
2013-11-18,22.8,23.0,23.4,22.8,0.25,1,1011746,394,23403031
2013-11-19,23.3,23.0,23.4,22.85,0.0,0,804500,397,18608450
2013-11-20,23.2,23.5,23.5,22.85,0.5,1,864064,396,20063592
2013-11-21,23.4,22.85,23.4,22.8,-0.65,-1,786331,345,18134812
2013-11-22,23.1,22.7,23.1,22.7,-0.15,-1,484040,212,11054254
2013-11-25,23.0,22.75,23.1,22.75,0.05,1,340490,180,7793471
2013-11-26,22.85,23.0,23.2,22.75,0.25,1,691247,271,15903906
2013-11-27,23.1,22.9,23.2,22.85,-0.1,-1,445040,199,10232605
2013-11-28,22.9,23.1,23.45,22.9,0.2,1,991890,424,23041574
2013-11-29,23.15,23.5,23.5,23.15,0.4,1,1356390,415,31649825
2013-12-02,23.6,23.95,24.2,23.6,0.45,1,2074358,763,49631169
2013-12-03,23.9,23.75,24.1,23.65,-0.2,-1,809623,360,19283919
2013-12-04,23.7,24.2,24.4,23.6,0.45,1,1790864,700,43027970
2013-12-05,24.4,24.5,24.5,23.65,0.3,1,2846389,889,68638319
2013-12-06,24.5,24.3,24.75,24.3,-0.2,-1,5426027,1731,133343551
2013-12-09,24.75,24.3,24.85,24.3,0.0,0,2600570,980,63978321
2013-12-10,24.4,23.7,24.5,23.6,-0.6,-1,1744361,620,41770215
2013-12-11,23.95,23.6,23.95,23.6,-0.1,-1,1217548,391,28935378
2013-12-12,23.6,23.9,23.9,23.5,0.3,1,1081008,421,25629184
2013-12-13,23.95,25.55,25.55,23.95,1.65,1,12109488,3480,305435564
2013-12-16,25.65,25.95,26.45,25.65,0.4,1,12980061,4110,338281727
2013-12-17,26.3,27.4,27.55,26.05,1.45,1,9300719,3480,250909930
2013-12-18,27.75,27.25,27.9,26.9,-0.15,-1,5968652,2268,163014362
2013-12-19,27.75,27.45,28.3,27.25,0.2,1,6460421,2581,179927289
2013-12-20,27.65,28.35,28.5,27.3,0.9,1,6709363,2648,187943085
2013-12-23,28.75,28.2,29.2,28.0,-0.15,-1,4470056,1754,127558119
2013-12-24,28.25,27.7,28.55,27.7,-0.5,-1,3136435,1328,87358818
2013-12-25,27.9,28.0,28.2,27.55,0.3,1,2620113,1018,73269719
2013-12-26,28.5,29.0,29.9,28.3,1.0,1,12414128,4450,362925962
2013-12-27,29.4,29.2,29.45,28.85,0.2,1,3944115,1435,114943144
2013-12-30,29.4,28.9,29.4,28.25,-0.3,-1,4578396,1814,131852263
2013-12-31,29.15,28.8,29.4,28.8,-0.1,-1,3310713,1273,96344767
2014-01-02,28.5,29.5,29.9,28.5,0.7,1,4274580,1765,125813359
2014-01-03,29.3,29.5,29.7,29.05,0.0,0,3257500,1263,95986350
2014-01-06,29.6,29.9,30.3,29.6,0.4,1,3803128,1451,114051125
2014-01-07,30.0,29.35,30.2,29.3,-0.55,-1,2258156,959,66758667
2014-01-08,29.5,29.35,30.0,29.25,0.0,0,2923436,978,86480816
2014-01-09,29.9,30.95,31.4,29.9,1.6,1,9322627,2437,288154471
2014-01-10,31.3,30.7,31.85,30.6,-0.25,-1,8546227,2411,268429765
2014-01-13,31.1,31.2,31.8,31.0,0.5,1,3680940,1253,115244923
2014-01-14,30.85,30.9,31.2,30.7,-0.3,-1,1937866,677,59903613
2014-01-15,30.9,30.5,31.15,30.2,-0.4,-1,2426597,1091,74193416
2014-01-16,30.8,30.1,30.85,30.05,-0.4,-1,1874499,716,56708793
2014-01-17,30.25,29.8,30.3,29.7,-0.3,-1,1950076,887,58308346
2014-01-20,29.8,30.5,30.7,29.8,0.7,1,1879692,874,57098053
2014-01-21,30.7,31.3,31.7,30.4,0.8,1,5465721,1997,170001356
2014-01-22,31.4,30.7,31.8,30.7,-0.6,-1,2182898,959,68111739
2014-01-23,30.85,30.25,30.9,30.2,-0.45,-1,1037010,598,31582353
2014-01-24,30.25,30.2,30.45,30.0,-0.05,-1,995433,499,30052690
2014-01-27,29.8,29.3,29.9,28.55,-0.9,-1,2858028,1158,82914266
2014-02-05,28.6,28.4,29.0,28.2,-0.9,-1,1655302,813,47187935
2014-02-06,28.6,28.75,29.15,28.4,0.35,1,1358339,781,39109393
2014-02-07,29.0,28.6,29.4,28.6,-0.15,-1,1494300,804,43373538
2014-02-10,28.65,28.6,29.0,28.45,0.0,0,1073300,623,30746577
2014-02-11,28.6,29.0,29.4,28.6,0.4,1,1601436,761,46561075
2014-02-12,28.8,30.4,30.75,28.8,1.4,1,4375091,1911,131178404
2014-02-13,30.3,30.0,30.55,30.0,-0.4,-1,1424151,703,43129744
2014-02-14,30.5,30.3,31.0,30.2,0.3,1,3013639,1227,92366449
2014-02-17,30.3,29.85,30.6,29.8,-0.45,-1,873516,420,26242540
2014-02-18,30.15,30.4,30.5,29.9,0.55,1,1289100,597,38944489
2014-02-19,30.45,30.9,30.9,30.1,0.5,1,3004206,1354,92136758
2014-02-20,31.0,30.7,31.25,30.65,-0.2,-1,2609764,1102,80592645
2014-02-21,31.0,30.25,31.0,30.0,-0.45,-1,2181496,804,66268830
2014-02-24,30.45,30.6,31.2,30.2,0.35,1,2085022,895,64032818
2014-02-25,31.0,30.8,31.35,30.65,0.2,1,3010108,1119,93478303
2014-02-26,30.7,30.4,31.25,30.4,-0.4,-1,2097993,787,64286534
2014-02-27,30.45,30.4,30.9,30.4,0.0,0,1333209,633,40909465
2014-03-03,30.4,31.3,31.4,30.4,0.9,1,3300309,1388,102443031
2014-03-04,31.6,33.45,33.45,31.4,2.15,1,16812730,4219,557097061
2014-03-05,33.9,34.85,35.0,33.8,1.4,1,13525275,4914,465317981
2014-03-06,35.05,35.35,37.0,35.05,0.5,1,10642379,4176,384740091
2014-03-07,35.9,34.2,36.7,34.15,-1.15,-1,8279347,3398,292062162
2014-03-10,34.6,35.95,35.95,34.45,1.75,1,4753814,1964,166614080
2014-03-11,36.4,36.6,37.25,36.05,0.65,1,11540394,3887,424294220
2014-03-12,36.95,39.15,39.15,36.8,2.55,1,16151508,5109,625694432
2014-03-13,39.6,40.2,41.0,38.95,1.05,1,12099634,4939,483659760
2014-03-14,40.0,39.5,40.0,38.8,-0.7,-1,4414839,2207,174044685
2014-03-17,39.5,38.2,40.3,38.0,-1.3,-1,5188005,2343,201769582
2014-03-18,39.0,37.6,39.1,37.4,-0.6,-1,5120191,2078,193492922
2014-03-19,37.9,36.7,38.3,36.45,-0.9,-1,4001222,2091,149129040
2014-03-20,36.4,36.0,37.0,35.8,-0.7,-1,3053182,1732,111011502
2014-03-21,36.2,36.55,37.3,36.15,0.55,1,3713484,1641,136307237
2014-03-24,37.2,36.4,37.25,36.0,-0.15,-1,2011840,980,73308466
2014-03-25,36.1,37.25,37.8,36.1,0.85,1,2234981,1180,82830233
2014-03-26,37.25,37.0,37.75,36.6,-0.25,-1,1784193,903,66063689
2014-03-27,36.5,37.35,37.8,36.5,0.35,1,2478173,1310,92568764
2014-03-28,37.4,36.1,37.6,36.1,-1.25,-1,1867430,972,68623980
2014-03-31,36.1,36.65,37.0,34.45,0.55,1,5528643,2097,196629364
2014-04-01,36.65,36.45,37.4,36.25,-0.2,-1,3693691,1375,136198299
2014-04-02,36.9,36.4,36.9,36.25,-0.05,-1,1833111,833,66890754
2014-04-03,36.4,36.45,37.45,36.4,0.05,1,2480025,1194,91493800
2014-04-07,36.0,35.1,36.1,34.95,-1.35,-1,2693825,1192,95260466
2014-04-08,34.25,34.0,35.4,33.4,-1.1,-1,4944558,2315,168130853
2014-04-09,34.45,34.8,35.85,34.3,0.8,1,6449059,2637,225627607
2014-04-10,35.0,36.2,36.8,34.35,1.4,1,5881433,2170,210380938
2014-04-11,36.0,36.2,37.2,35.45,0.0,0,5615317,1917,204791181
2014-04-14,35.7,35.4,36.2,35.4,-0.8,-1,2605292,1220,93118620
2014-04-15,35.6,36.25,36.45,35.25,0.85,1,1897022,1022,68521290
2014-04-16,36.5,37.1,37.25,35.6,0.85,1,2718382,1325,99767084
2014-04-17,37.8,37.3,38.0,37.2,0.2,1,5928118,2699,223450104
2014-04-18,37.5,36.55,37.5,36.2,-0.75,-1,2795380,1303,102353254
2014-04-21,36.05,35.55,36.5,35.45,-1.0,-1,2023076,1002,72377511
2014-04-22,35.45,36.05,36.4,35.4,0.5,1,2097730,909,75472380
2014-04-23,36.05,34.85,36.25,34.7,-1.2,-1,2771375,1170,97816265
2014-04-24,34.8,34.1,35.15,33.8,-0.75,-1,2661572,1349,91184909
2014-04-25,34.1,32.0,34.65,31.75,-2.1,-1,3315801,1457,107922140
2014-04-28,31.3,32.5,32.85,30.0,0.5,1,3210437,1444,100960501
2014-04-29,33.0,34.05,34.6,32.8,1.55,1,3169011,1325,107668428
2014-04-30,33.9,33.2,34.25,32.6,-0.85,-1,1982429,1082,65994975
2014-05-02,32.95,33.05,33.7,32.75,-0.15,-1,1237213,602,40899869
2014-05-05,33.5,33.4,33.5,32.9,0.35,1,831424,467,27670423
2014-05-06,33.4,35.4,35.7,33.2,2.0,1,6829142,2278,239693672
2014-05-07,35.4,36.5,37.75,35.4,1.1,1,8497447,3560,311260322
2014-05-08,36.6,36.1,37.5,35.85,-0.4,-1,4102109,1790,150232634
2014-05-09,36.3,36.25,36.5,36.0,0.15,1,1628050,711,58939257
2014-05-12,35.8,33.75,36.1,33.75,-2.5,-1,4912612,1794,167238903
2014-05-13,33.75,33.6,34.15,31.4,-0.15,-1,4075135,1845,133708107
2014-05-14,33.5,32.85,33.5,32.1,-0.75,-1,2385270,1130,78201214
2014-05-15,32.85,33.35,33.85,32.65,0.5,1,3364102,1452,111548994
2014-05-16,33.35,33.15,33.35,32.6,-0.2,-1,927038,478,30569854
2014-05-19,33.15,34.35,34.45,33.15,1.2,1,2268560,1110,77065003
2014-05-20,34.45,34.25,35.4,34.1,-0.1,-1,2240616,1045,77775696
2014-05-21,34.25,34.0,34.4,33.45,-0.25,-1,1381425,669,46860510
2014-05-22,34.0,33.75,34.5,33.65,-0.25,-1,1983851,930,67512834
2014-05-23,33.95,34.4,34.8,33.95,0.65,1,3091300,1346,106214784
2014-05-26,34.75,35.7,36.2,34.1,1.3,1,4878655,2028,172426651
2014-05-27,36.45,35.75,36.8,35.7,0.05,1,4023177,1835,146385625
2014-05-28,36.2,36.25,37.1,36.1,0.5,1,5211585,1896,190685432
2014-05-29,36.5,36.35,37.0,36.2,0.1,1,3502816,1385,128028306
2014-05-30,36.4,37.45,37.45,36.0,1.1,1,4678049,1599,172933784
2014-06-03,37.6,37.4,38.35,37.3,-0.05,-1,4256231,1806,161248039
2014-06-04,37.4,37.0,37.85,36.85,-0.4,-1,2246094,1017,83648956
2014-06-05,37.0,37.05,37.3,36.6,0.05,1,2634450,1171,97250522
2014-06-06,37.2,37.4,37.95,36.85,0.35,1,3846407,1575,144449641
2014-06-09,37.9,38.2,39.0,37.5,0.8,1,6866547,2805,263489295
2014-06-10,38.7,37.75,39.0,37.7,-0.45,-1,3653141,1557,140286479
2014-06-11,38.0,38.45,39.0,37.95,0.7,1,4062852,1572,156405861
2014-06-12,38.7,38.6,39.6,38.3,0.15,1,5669266,2223,221208874
2014-06-13,38.8,38.55,39.05,38.25,-0.05,-1,2658015,967,102766575
2014-06-16,39.0,38.5,39.0,38.35,-0.05,-1,1809100,672,69809799
2014-06-17,38.5,38.55,39.35,38.45,0.05,1,3325587,1490,128979089
2014-06-18,38.9,38.2,39.15,37.7,-0.35,-1,3414167,1366,131516235
2014-06-19,38.4,38.1,38.7,37.95,-0.1,-1,1769347,798,67667547
2014-06-20,38.3,37.8,38.55,37.55,-0.3,-1,1892872,870,71766435
2014-06-23,38.0,35.3,38.0,35.2,-2.5,-1,4821019,2005,173278168
2014-06-24,35.3,35.25,35.55,34.8,-0.05,-1,1589570,873,55934613
2014-06-25,35.1,35.6,35.65,34.85,0.35,1,837474,469,29647924
2014-06-26,35.6,36.5,36.7,35.6,0.9,1,1495111,795,54499877
2014-06-27,36.65,36.3,36.7,35.5,-0.2,-1,1912017,729,68716462
