date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-25,16.2,15.9,16.2,15.65,-0.4,-1,81481,59,1294627
2013-04-26,15.9,16.35,16.4,15.8,0.45,1,95100,54,1534250
2013-04-29,16.35,16.0,16.35,15.9,-0.35,-1,49500,26,795800
2013-04-30,16.0,16.2,16.25,15.65,0.2,1,90330,52,1436596
2013-05-02,16.0,15.75,16.15,15.75,-0.45,-1,19000,14,302500
2013-05-03,16.15,15.75,16.25,15.7,0.0,0,51192,35,813976
2013-05-06,15.75,15.75,15.95,15.75,0.0,0,29000,21,458200
2013-05-07,15.75,15.9,15.9,15.7,0.15,1,29012,17,457937
2013-05-08,15.9,15.85,16.0,15.65,-0.05,-1,57200,26,901650
2013-05-09,15.7,15.7,15.9,15.5,-0.15,-1,130900,45,2042550
2013-05-10,15.55,15.65,15.65,15.35,-0.05,-1,121600,41,1883269
2013-05-13,15.45,15.45,15.6,15.2,-0.2,-1,43300,30,664934
2013-05-14,15.55,15.6,15.6,15.45,0.15,1,14900,12,231839
2013-05-15,15.6,15.7,15.8,15.45,0.1,1,29000,15,453100
2013-05-16,15.75,15.7,15.8,15.4,0.0,0,36739,24,571179
2013-05-17,15.7,15.8,15.8,15.7,0.1,1,18800,10,295530
2013-05-20,15.85,15.75,15.85,15.5,-0.05,-1,45000,10,709900
2013-05-21,15.75,15.75,15.75,15.45,0.0,0,28600,21,445170
2013-05-22,15.5,15.9,16.1,15.5,0.15,1,57100,30,899970
2013-05-23,15.9,16.0,16.0,15.55,0.1,1,35016,19,554652
2013-05-24,16.1,16.0,16.2,15.75,0.0,0,74000,27,1181400
2013-05-27,15.8,16.0,16.2,15.75,0.0,0,103421,37,1653622
2013-05-28,16.0,15.9,16.0,15.55,-0.1,-1,66200,30,1042160
2013-05-29,15.75,15.9,15.9,15.75,0.0,0,3000,2,47400
2013-05-30,16.0,15.95,16.0,15.65,0.05,1,72300,25,1147885
2013-05-31,15.75,15.85,15.85,15.6,-0.1,-1,34000,18,532650
2013-06-03,15.85,16.1,16.1,15.85,0.25,1,124000,42,1974600
2013-06-04,16.1,16.0,16.1,15.75,-0.1,-1,20000,14,318250
2013-06-05,16.0,15.9,16.0,15.7,-0.1,-1,8000,8,126250
2013-06-06,16.0,16.0,16.0,15.6,0.1,1,220000,27,3498850
2013-06-07,16.1,16.0,16.2,15.8,0.0,0,47400,29,760050
2013-06-10,16.0,16.0,16.15,15.9,0.0,0,20077,11,321458
2013-06-11,15.8,15.95,15.95,15.55,-0.05,-1,22000,14,345400
2013-06-13,15.85,15.8,16.0,15.55,-0.15,-1,61045,23,962497
2013-06-14,15.8,15.75,15.8,15.5,-0.05,-1,8190,7,128045
2013-06-17,15.75,15.75,15.75,15.5,0.0,0,26000,14,404250
2013-06-18,15.5,15.95,15.95,15.3,0.2,1,106900,39,1668909
2013-06-19,15.95,15.9,15.95,15.6,-0.05,-1,38174,21,604114
2013-06-20,15.65,15.8,15.8,15.35,-0.1,-1,20001,14,309715
2013-06-21,15.8,15.7,15.8,15.45,-0.1,-1,23000,13,358200
2013-06-24,15.9,15.85,15.9,15.65,0.15,1,66000,14,1037950
2013-06-25,15.85,15.75,15.85,15.55,-0.1,-1,19000,11,298900
2013-06-26,15.8,15.8,15.9,15.55,0.05,1,26400,16,413359
2013-06-27,15.55,15.6,15.65,15.4,-0.2,-1,45200,24,700160
2013-06-28,15.6,15.75,15.8,15.6,0.15,1,60000,20,941350
2013-07-01,15.9,15.8,15.9,15.75,0.05,1,9000,6,142250
2013-07-02,15.85,15.85,15.85,15.6,0.05,1,13095,10,205282
2013-07-03,15.9,15.85,15.9,15.65,0.0,0,91007,19,1431859
2013-07-04,15.9,16.8,16.8,15.9,0.95,1,116500,58,1876800
2013-07-05,16.7,16.6,16.7,16.1,-0.2,-1,166400,71,2710317
2013-07-08,15.9,15.65,15.9,15.65,0.0,0,14700,15,231785
2013-07-09,15.5,15.6,15.85,15.3,-0.05,-1,84900,33,1313239
2013-07-10,15.6,15.35,15.6,15.3,-0.25,-1,11300,11,174000
2013-07-11,15.4,15.5,15.6,15.35,0.15,1,56000,25,864200
2013-07-12,15.5,15.4,15.65,15.15,-0.1,-1,76000,38,1174750
2013-07-15,15.4,15.4,15.55,15.25,0.0,0,30178,20,464187
2013-07-16,15.3,15.3,15.5,15.15,-0.1,-1,64500,38,981900
2013-07-17,15.4,15.45,15.45,15.15,0.15,1,20007,10,304905
2013-07-18,15.2,15.4,15.4,15.15,-0.05,-1,31999,11,485235
2013-07-19,15.35,15.4,15.4,15.15,0.0,0,23000,12,350200
2013-07-22,15.1,15.4,15.4,15.1,0.0,0,7049,6,106989
2013-07-23,15.1,15.2,15.2,15.1,-0.2,-1,14000,9,212200
2013-07-24,15.2,15.2,15.2,15.1,0.0,0,31000,11,469450
2013-07-25,15.2,15.1,15.2,15.05,-0.1,-1,15400,14,231749
2013-07-26,15.1,14.8,15.1,14.4,-0.3,-1,84150,56,1232020
2013-07-29,14.6,14.55,14.65,14.45,-0.25,-1,22150,20,322690
2013-07-30,14.6,14.75,14.8,14.55,0.2,1,6000,6,88150
2013-07-31,14.35,14.6,14.7,14.3,-0.15,-1,26000,14,373600
2013-08-01,14.6,15.0,15.0,14.45,0.4,1,112351,16,1632944
2013-08-02,15.05,15.25,15.35,14.85,0.25,1,36990,23,554900
2013-08-05,14.6,15.6,15.75,14.6,0.35,1,108976,53,1680930
2013-08-06,15.5,15.65,15.8,15.5,0.05,1,28000,22,438350
2013-08-07,15.55,15.7,15.7,15.55,0.05,1,70000,28,1094800
2013-08-08,15.8,16.3,16.5,15.7,0.6,1,123500,73,1986250
2013-08-09,16.3,16.5,16.65,16.2,0.2,1,63300,38,1043610
2013-08-12,16.2,16.55,16.8,16.2,0.05,1,57100,39,949045
2013-08-13,16.55,16.6,16.9,16.55,0.05,1,39102,31,656582
2013-08-14,16.6,16.8,16.9,16.6,0.2,1,45770,30,768381
2013-08-15,16.85,17.1,17.1,16.85,0.3,1,62000,47,1054000
2013-08-16,17.1,17.3,17.5,16.7,0.2,1,115100,80,1976805
2013-08-19,17.7,17.6,17.7,17.3,0.3,1,104606,63,1841455
2013-08-20,17.4,17.35,17.6,16.75,-0.25,-1,67100,38,1148100
2013-08-22,17.0,17.05,17.05,16.7,-0.3,-1,67100,38,1135220
2013-08-23,17.3,16.95,17.5,16.8,-0.1,-1,31100,23,524990
2013-08-26,16.3,17.15,17.5,16.3,0.2,1,64800,41,1102640
2013-08-27,17.15,17.15,17.35,16.75,0.0,0,68500,33,1167650
2013-08-28,17.1,17.4,17.45,17.05,0.25,1,96801,61,1667446
2013-08-29,17.35,17.5,17.6,17.0,0.1,1,90500,47,1564450
2013-08-30,17.45,17.25,17.45,17.0,-0.25,-1,62000,27,1068350
2013-09-02,17.0,17.05,17.25,16.8,-0.2,-1,29800,24,506080
2013-09-03,17.1,17.05,17.1,16.75,0.0,0,7000,6,118450
2013-09-04,16.75,17.3,17.3,16.75,0.25,1,35000,19,595650
2013-09-05,17.3,17.15,17.3,16.9,-0.15,-1,48413,26,827738
2013-09-06,16.7,17.1,17.1,16.7,-0.05,-1,24100,23,408433
2013-09-09,17.0,17.05,17.05,16.8,-0.05,-1,10800,12,183190
2013-09-10,16.9,16.9,17.05,16.7,-0.15,-1,29995,23,506617
2013-09-11,16.85,17.0,17.0,16.85,0.1,1,34100,28,576920
2013-09-12,16.8,17.0,17.0,16.7,0.0,0,5000,5,84000
2013-09-14,17.2,17.2,17.5,16.9,0.3,1,27100,14,469490
2013-09-16,17.2,17.35,17.4,16.7,0.15,1,35128,27,600776
2013-09-17,17.35,17.55,17.6,17.35,0.2,1,75000,28,1310850
2013-09-18,17.5,17.95,17.95,17.5,0.4,1,114000,53,2021700
2013-09-23,17.9,18.0,18.0,17.7,0.05,1,48100,27,859560
2013-09-24,18.0,18.0,18.0,17.9,0.0,0,37400,19,672790
2013-09-25,18.1,18.0,18.25,17.9,0.0,0,42000,26,758200
2013-09-26,18.2,17.9,18.2,17.5,-0.1,-1,52811,25,929592
2013-09-27,17.75,18.1,18.1,17.75,0.2,1,59000,30,1056700
2013-09-30,18.2,18.1,18.2,17.7,0.0,0,14019,13,250535
2013-10-01,18.0,17.85,18.0,17.75,-0.25,-1,43025,29,764437
2013-10-02,17.7,17.75,17.8,17.5,-0.1,-1,17307,16,305391
2013-10-03,17.45,17.6,17.65,17.45,-0.15,-1,14419,12,252840
2013-10-04,17.7,18.05,18.05,17.4,0.45,1,40281,19,709723
2013-10-07,18.05,17.8,18.05,17.8,-0.25,-1,16310,12,291944
2013-10-08,17.9,17.7,17.9,17.7,-0.1,-1,28200,8,500640
2013-10-09,17.65,17.65,18.2,17.4,-0.05,-1,40095,25,704243
2013-10-11,17.85,17.3,17.85,17.3,-0.35,-1,10290,11,178917
2013-10-14,17.3,17.7,17.7,17.3,0.4,1,25000,13,436400
2013-10-15,17.95,18.05,18.05,17.9,0.35,1,48500,28,872424
2013-10-16,18.05,18.05,18.3,17.75,0.0,0,52400,20,935480
2013-10-17,18.15,19.3,19.3,18.0,1.25,1,263800,124,5003389
2013-10-18,20.05,18.75,20.05,18.75,-0.55,-1,161800,118,3159688
2013-10-21,18.75,18.3,18.9,18.3,-0.45,-1,50200,39,929790
2013-10-22,18.3,18.25,18.4,18.0,-0.05,-1,38320,23,694710
2013-10-23,18.45,18.55,18.55,18.3,0.3,1,15100,10,277720
2013-10-24,18.15,18.75,18.75,18.1,0.2,1,43400,16,790029
2013-10-25,18.7,18.6,18.7,18.3,-0.15,-1,7719,9,142893
2013-10-28,18.6,18.45,18.6,18.3,-0.15,-1,8999,8,166631
2013-10-29,18.4,18.9,18.9,18.4,0.45,1,42976,30,804753
2013-10-30,18.9,18.7,18.95,18.3,-0.2,-1,34792,23,639702
2013-10-31,18.4,18.7,18.7,18.3,0.0,0,19102,18,352131
2013-11-01,18.7,18.45,18.7,18.1,-0.25,-1,21000,15,385100
2013-11-04,18.0,18.4,18.4,18.0,-0.05,-1,59700,33,1090580
2013-11-05,18.1,19.05,19.05,18.1,0.65,1,8000,6,148250
2013-11-06,19.0,18.45,19.05,18.45,-0.6,-1,9600,10,180740
2013-11-07,18.8,18.6,18.8,18.45,0.15,1,11595,12,215058
2013-11-08,18.75,18.6,18.75,18.6,0.0,0,4000,3,74550
2013-11-11,18.8,18.25,18.8,18.25,-0.35,-1,7600,8,141450
2013-11-12,18.4,18.0,18.55,18.0,-0.25,-1,27001,11,498517
2013-11-13,18.0,17.95,18.0,17.95,-0.05,-1,5714,8,102802
2013-11-14,17.95,17.95,17.95,17.95,0.0,0,13999,6,251481
2013-11-15,18.0,18.45,18.45,17.95,0.5,1,39000,11,702700
2013-11-18,18.45,18.1,18.6,18.1,-0.35,-1,8403,10,154644
2013-11-19,18.4,18.5,18.5,18.2,0.4,1,33450,12,614615
2013-11-20,18.5,18.5,18.6,18.1,0.0,0,8000,6,146250
2013-11-21,18.45,18.45,18.45,18.45,-0.05,-1,1000,1,18450
2013-11-22,18.0,18.4,18.4,17.95,-0.05,-1,17800,16,322120
2013-11-25,18.55,18.35,18.55,18.1,-0.05,-1,13999,10,254631
2013-11-26,18.35,18.35,18.35,18.35,0.0,0,3462,5,63504
2013-11-27,18.5,18.4,18.5,18.1,0.05,1,5000,4,91200
2013-11-28,18.1,18.3,18.3,18.1,-0.1,-1,10300,10,186600
2013-11-29,18.3,18.25,18.3,18.05,-0.05,-1,12300,13,223020
2013-12-02,18.0,17.85,18.3,17.85,-0.4,-1,23212,22,416831
2013-12-03,17.6,17.85,17.85,17.6,0.0,0,28099,23,495917
2013-12-04,17.8,18.0,18.0,17.8,0.15,1,17100,14,305065
2013-12-05,18.05,18.0,18.1,17.5,0.0,0,61900,37,1101860
2013-12-06,18.0,18.0,18.0,17.85,0.0,0,16299,17,292982
2013-12-09,18.0,17.95,18.1,17.95,-0.05,-1,32999,15,596632
2013-12-10,18.0,18.05,18.05,18.0,0.1,1,4400,7,79319
2013-12-11,17.75,17.95,17.95,17.7,-0.1,-1,21867,15,388406
2013-12-12,17.95,17.95,17.95,17.95,0.0,0,1999,3,35981
2013-12-13,17.95,17.95,17.95,17.95,0.0,0,1667,5,29922
2013-12-17,17.6,17.8,17.9,17.6,-0.15,-1,14484,13,256837
2013-12-18,17.6,17.8,17.8,17.55,0.0,0,16504,13,291619
2013-12-19,17.7,17.75,17.75,17.7,-0.05,-1,4500,6,79725
2013-12-20,17.65,17.9,17.9,17.65,0.15,1,13104,6,231696
2013-12-23,17.65,17.8,17.8,17.5,-0.1,-1,52200,20,915720
2013-12-25,17.6,17.8,17.8,17.6,0.05,1,6001,10,106015
2013-12-26,17.85,17.85,17.85,17.85,0.05,1,1042,2,18587
2013-12-27,17.55,17.7,17.7,17.55,-0.15,-1,7264,7,127671
2013-12-30,17.9,17.8,17.9,17.6,0.1,1,11600,12,205179
2013-12-31,17.6,17.75,17.75,17.55,-0.05,-1,28000,14,493250
2014-01-02,17.55,17.55,17.75,17.55,-0.2,-1,36900,14,649075
2014-01-03,17.8,17.75,17.8,17.75,0.2,1,2200,4,39040
2014-01-06,17.75,17.75,17.8,17.5,0.0,0,10238,10,181124
2014-01-07,17.5,17.7,17.7,17.5,-0.05,-1,23800,12,417500
2014-01-08,17.45,17.6,17.6,17.45,-0.1,-1,22281,14,389901
2014-01-09,17.5,17.75,17.8,17.45,0.15,1,39207,10,686093
2014-01-10,17.8,17.7,17.8,17.65,-0.05,-1,6999,8,124032
2014-01-13,17.8,17.75,17.85,17.6,0.05,1,14300,13,254374
2014-01-15,17.55,17.7,17.7,17.5,-0.05,-1,67690,23,1186539
2014-01-17,17.5,17.65,17.65,17.4,-0.05,-1,17400,15,304160
2014-01-20,17.8,18.15,18.4,17.8,0.5,1,107601,45,1942938
2014-01-21,18.2,18.25,18.25,18.15,0.1,1,29358,22,533864
2014-01-22,18.2,18.1,18.4,18.1,-0.15,-1,27300,16,496645
2014-01-23,18.1,18.3,18.35,18.0,0.2,1,31700,19,573130
2014-01-24,18.3,18.45,18.7,18.2,0.15,1,69400,27,1275230
2014-01-27,18.45,18.35,18.45,18.0,-0.1,-1,57300,27,1041020
2014-02-05,18.1,18.3,18.3,18.1,-0.05,-1,25000,15,453000
2014-02-06,18.3,18.8,18.8,18.3,0.5,1,51500,26,957875
2014-02-07,18.8,19.0,19.0,18.6,0.2,1,46100,25,873165
2014-02-10,19.0,19.0,19.1,18.9,0.0,0,43400,29,824550
2014-02-11,19.0,19.0,19.0,18.9,0.0,0,32100,13,609085
2014-02-12,19.1,19.0,19.1,18.85,0.0,0,18813,16,357697
2014-02-13,19.0,18.9,19.0,18.85,-0.1,-1,54100,13,1027130
2014-02-14,18.8,18.85,19.0,18.75,-0.05,-1,33400,17,628530
2014-02-17,19.0,18.8,19.0,18.7,-0.05,-1,15000,11,281600
2014-02-18,18.7,18.55,18.8,18.55,-0.25,-1,19000,11,353850
2014-02-19,18.55,18.65,18.8,18.45,0.1,1,13000,11,241100
2014-02-20,18.55,18.8,18.8,18.45,0.15,1,20035,10,372247
2014-02-21,18.45,18.7,18.7,18.45,-0.1,-1,18274,14,338864
2014-02-24,18.55,18.75,18.75,18.5,0.05,1,12800,10,237350
2014-02-25,18.55,18.4,18.6,18.4,-0.35,-1,55574,28,1026654
2014-02-26,18.3,18.5,18.5,18.2,0.1,1,18000,12,328750
2014-02-27,18.35,18.5,18.5,18.35,0.0,0,6395,8,117747
2014-03-03,18.25,18.4,18.4,18.25,-0.1,-1,19900,11,363885
2014-03-04,18.4,18.4,18.4,18.4,0.0,0,2000,2,36800
2014-03-05,18.35,18.1,18.35,18.1,-0.3,-1,45100,25,819110
2014-03-06,18.1,18.1,18.1,17.9,0.0,0,65300,30,1173980
2014-03-07,19.35,19.35,19.35,19.35,1.25,1,156600,82,3030210
2014-03-10,20.7,20.7,20.7,20.7,1.35,1,177707,104,3678531
2014-03-11,22.0,21.0,22.0,21.0,0.3,1,394800,224,8541929
2014-03-12,21.1,21.25,21.25,20.4,0.25,1,126591,94,2635056
2014-03-13,21.25,20.65,21.4,20.65,-0.6,-1,112600,90,2361530
2014-03-14,20.65,20.25,20.65,20.15,-0.4,-1,94100,66,1911115
2014-03-17,20.3,21.0,21.3,20.3,0.75,1,121914,87,2550788
2014-03-18,21.0,21.0,21.5,21.0,0.0,0,121255,70,2568130
2014-03-19,21.0,20.9,21.0,20.55,-0.1,-1,55300,40,1147885
2014-03-20,20.25,20.35,20.85,20.25,-0.55,-1,34100,29,697284
2014-03-21,20.5,20.45,20.75,20.4,0.1,1,61500,36,1264525
2014-03-24,20.1,20.55,20.55,20.1,0.1,1,43007,25,879393
2014-03-25,20.6,20.6,20.7,20.5,0.05,1,63500,39,1307800
2014-03-26,20.6,20.7,20.75,20.6,0.1,1,91000,47,1880300
2014-03-27,20.7,20.65,20.7,20.5,-0.05,-1,90000,29,1855850
2014-03-28,20.8,20.9,21.0,20.65,0.25,1,23095,17,480352
2014-03-31,20.7,21.0,21.0,20.6,0.1,1,37086,30,771021
2014-04-01,20.9,20.55,20.9,20.55,-0.45,-1,31000,26,641350
2014-04-02,20.8,20.9,20.9,20.6,0.35,1,45000,30,933650
2014-04-03,20.9,20.85,20.9,20.7,-0.05,-1,30000,23,623650
2014-04-07,20.85,20.7,20.85,20.55,-0.15,-1,52000,23,1071850
2014-04-08,20.7,20.9,21.0,20.5,0.2,1,188000,94,3881950
2014-04-09,20.55,21.15,21.25,20.55,0.25,1,118000,74,2458200
2014-04-10,21.2,20.9,21.6,20.9,-0.25,-1,31300,27,659195
2014-04-11,20.8,20.6,20.95,20.2,-0.3,-1,82349,63,1695549
2014-04-14,20.6,20.45,20.6,20.4,-0.15,-1,27200,22,556500
2014-04-15,20.4,20.7,20.9,20.4,0.25,1,36095,31,744428
2014-04-16,20.5,20.45,20.7,20.45,-0.25,-1,28890,31,592806
2014-04-17,20.7,20.3,20.7,20.3,-0.15,-1,43200,22,883250
2014-04-18,20.3,20.1,20.5,20.1,-0.2,-1,40279,40,813433
2014-04-21,19.5,20.4,20.4,19.5,0.3,1,23000,16,454700
2014-04-22,20.0,20.15,20.15,19.8,-0.25,-1,53900,23,1072980
2014-04-23,19.95,20.4,20.4,19.9,0.25,1,23000,17,461100
2014-04-24,20.35,19.9,20.35,19.8,-0.5,-1,54739,30,1090606
2014-04-25,20.25,20.0,20.25,19.5,0.1,1,29000,22,572900
2014-04-28,20.0,20.0,20.1,19.8,0.0,0,26000,19,519450
2014-04-29,20.0,20.0,20.2,19.8,0.0,0,43200,40,863089
2014-04-30,20.0,20.2,20.8,20.0,0.2,1,26000,12,528150
2014-05-02,20.1,20.15,20.2,20.0,-0.05,-1,37100,23,743880
2014-05-05,20.0,20.15,20.15,20.0,0.0,0,14000,14,280450
2014-05-06,20.0,20.0,20.25,19.95,-0.15,-1,101220,17,2023650
2014-05-07,20.15,20.0,20.15,19.55,0.0,0,51000,41,1010350
2014-05-08,20.0,20.1,20.2,19.6,0.1,1,122000,54,2428350
2014-05-09,20.1,19.95,20.1,19.75,-0.15,-1,43200,37,857330
2014-05-12,19.95,19.7,19.95,19.1,-0.25,-1,50167,39,983539
2014-05-13,19.9,19.9,20.3,19.9,0.2,1,17000,16,341300
2014-05-14,19.55,19.75,19.75,19.3,-0.15,-1,118015,71,2288141
2014-05-15,19.5,19.5,19.5,19.4,-0.25,-1,41100,20,798494
2014-05-16,19.5,19.5,19.5,19.35,0.0,0,7052,7,136764
2014-05-19,19.1,19.5,19.5,19.1,0.0,0,11050,11,213245
2014-05-20,19.3,19.45,19.45,19.25,-0.05,-1,38300,11,739620
2014-05-21,19.5,19.45,19.5,19.45,0.0,0,3100,4,60345
2014-05-22,19.45,19.4,19.45,19.3,-0.05,-1,6100,7,118210
2014-05-23,19.4,19.6,19.6,19.3,0.2,1,14150,11,274690
2014-05-26,19.8,19.5,19.8,19.5,-0.1,-1,10201,8,199759
2014-05-27,19.5,19.6,19.6,19.5,0.1,1,3100,3,60580
2014-05-28,19.6,19.65,19.65,19.6,0.05,1,2100,3,41180
2014-05-29,19.3,19.7,19.7,19.3,0.05,1,8000,8,156100
2014-05-30,19.5,19.6,19.7,19.45,-0.1,-1,13000,12,254950
2014-06-03,19.6,20.0,20.45,19.4,0.4,1,17000,15,338750
2014-06-04,19.9,19.85,19.9,19.5,-0.15,-1,15127,14,297525
2014-06-05,19.8,19.85,19.95,19.8,0.0,0,17195,15,341112
2014-06-06,19.2,19.2,19.75,19.0,-0.65,-1,43000,28,827900
2014-06-09,19.3,19.7,19.7,19.3,0.5,1,24303,16,474647
2014-06-10,19.7,19.65,19.7,19.4,-0.05,-1,6614,11,129764
2014-06-11,19.65,19.65,19.7,19.4,0.0,0,32522,17,633781
2014-06-12,19.5,19.7,19.7,19.5,0.05,1,5000,5,97700
2014-06-13,19.4,19.6,19.6,19.4,-0.1,-1,2000,2,39000
2014-06-16,19.4,19.6,19.6,19.4,0.0,0,6000,5,116600
2014-06-17,19.15,19.55,19.55,19.15,-0.05,-1,30200,11,582360
2014-06-18,19.55,19.45,19.55,19.25,-0.1,-1,13599,9,264440
2014-06-19,19.5,19.5,19.5,19.3,0.05,1,49300,19,957269
2014-06-20,19.3,19.5,19.5,19.3,0.0,0,14095,5,274352
2014-06-23,19.25,19.45,19.5,19.2,-0.05,-1,29000,9,560150
2014-06-24,19.35,19.5,19.5,19.35,0.05,1,50053,7,969041
2014-06-25,19.4,19.5,19.5,19.4,0.0,0,9207,10,178836
2014-06-26,19.5,19.7,19.7,19.5,0.2,1,85000,22,1660000
2014-06-27,19.35,19.4,19.7,19.35,-0.3,-1,8100,7,158080
2014-06-30,19.4,19.7,19.7,19.4,0.3,1,79100,17,1540335
2014-07-01,19.55,19.95,20.0,19.55,0.25,1,74100,23,1460565
2014-07-02,19.95,19.9,20.0,19.65,-0.05,-1,28008,16,555010
2014-07-03,19.9,19.8,19.9,19.55,-0.1,-1,31506,15,618265
2014-07-04,19.8,19.95,19.95,19.7,0.15,1,32492,28,645514
2014-07-07,19.9,19.7,20.0,19.7,-0.25,-1,86092,41,1709461
2014-07-08,19.95,19.95,19.95,19.9,0.25,1,5200,6,103520
2014-07-09,19.9,19.9,19.9,19.6,-0.05,-1,144450,32,2856931
2014-07-10,19.8,19.55,19.9,19.55,-0.35,-1,179563,36,3523428
2014-07-11,19.8,19.85,19.85,19.4,0.3,1,39300,25,771600
2014-07-14,19.8,19.8,19.8,19.6,-0.05,-1,19490,16,383375
2014-07-15,19.65,19.5,19.85,19.5,-0.3,-1,59495,29,1169401
2014-07-16,19.5,19.8,19.8,19.5,0.3,1,56100,26,1101850
2014-07-17,19.8,20.35,20.4,19.75,0.55,1,75000,34,1492000
2014-07-18,20.35,20.3,20.7,20.1,-0.05,-1,137731,69,2803377
2014-07-21,20.3,20.7,20.9,20.3,0.4,1,271469,115,5573710
2014-07-22,17.2,17.4,17.85,16.9,0.0,0,169900,108,2947995
2014-07-24,17.6,17.6,17.7,17.5,0.2,1,56900,32,1004100
2014-07-25,17.5,17.7,18.0,17.4,0.1,1,46500,20,815725
2014-07-28,17.7,17.6,17.7,17.2,-0.1,-1,33000,23,575750
2014-07-29,17.6,17.3,17.7,17.3,-0.3,-1,7000,6,122000
2014-07-30,17.5,17.6,17.6,17.3,0.3,1,28500,21,495100
2014-07-31,17.55,17.5,17.55,17.0,-0.1,-1,45500,33,779925
2014-08-01,17.5,17.0,17.5,17.0,-0.5,-1,34000,21,581950
2014-08-04,17.0,16.9,17.0,16.4,-0.1,-1,31000,21,517150
2014-08-05,16.5,16.6,16.6,16.2,-0.3,-1,65000,36,1060700
2014-08-06,16.65,16.65,16.65,16.65,0.05,1,1100,3,18279
2014-08-07,16.5,16.5,16.5,16.3,-0.15,-1,11000,10,180450
2014-08-08,16.2,16.45,16.45,16.2,-0.05,-1,20000,8,325750
2014-08-11,16.4,16.4,16.4,16.25,-0.05,-1,7000,7,114200
2014-08-12,16.3,16.8,16.8,16.1,0.4,1,35100,24,571550
2014-08-13,16.5,16.75,16.75,16.45,-0.05,-1,18100,11,300045
2014-08-14,16.5,16.85,17.0,16.5,0.1,1,31500,17,524550
2014-08-15,16.8,16.95,16.95,16.8,0.1,1,2000,2,33750
2014-08-18,16.95,17.0,17.0,16.75,0.05,1,14000,8,236500
2014-08-19,17.0,17.25,17.35,17.0,0.25,1,131000,14,2230550
2014-08-20,17.3,17.25,17.3,16.6,0.0,0,25000,21,423700
2014-08-21,17.2,17.35,17.35,16.7,0.1,1,19000,15,325800
2014-08-22,17.35,17.4,17.4,16.9,0.05,1,14095,11,241543
2014-08-25,17.4,17.35,17.4,16.8,-0.05,-1,20049,20,341935
2014-08-26,17.3,17.15,17.3,16.85,-0.2,-1,21000,15,359500
2014-08-27,17.2,17.1,17.35,16.75,-0.05,-1,38247,28,650910
2014-08-28,17.0,17.15,17.15,16.85,0.05,1,4240,6,72204
2014-08-29,17.15,16.95,17.35,16.95,-0.2,-1,243214,70,4163852
2014-09-01,17.15,17.2,17.25,17.15,0.25,1,11290,21,194038
2014-09-02,17.3,17.3,17.3,16.8,0.1,1,22180,21,376846
2014-09-03,17.3,16.9,17.3,16.85,-0.4,-1,167501,32,2885767
2014-09-04,17.0,16.85,17.1,16.85,-0.05,-1,14410,11,243249
2014-09-05,17.1,17.1,17.15,17.1,0.25,1,4388,6,75142
2014-09-09,17.0,17.1,17.1,16.8,0.0,0,22870,18,386620
2014-09-10,17.0,17.05,17.05,16.8,-0.05,-1,19078,18,322257
2014-09-11,17.0,17.05,17.05,16.85,0.0,0,14750,17,250025
2014-09-12,16.85,16.95,16.95,16.85,-0.1,-1,11910,10,201465
2014-09-15,16.85,16.95,16.95,16.85,0.0,0,17904,13,302518
2014-09-16,16.8,16.95,16.95,16.8,0.0,0,36000,10,605100
2014-09-17,16.9,16.9,16.95,16.85,-0.05,-1,18000,9,303700
2014-09-18,16.5,16.9,16.9,16.5,0.0,0,97410,17,1645049
2014-09-19,17.3,17.15,17.3,17.15,0.25,1,7200,8,123920
2014-09-22,17.2,17.35,17.35,16.85,0.2,1,25214,21,430540
2014-09-23,17.0,17.35,17.35,17.0,0.0,0,22000,12,379850
2014-09-24,17.35,17.55,17.55,17.35,0.2,1,26600,16,462360
2014-09-25,17.35,17.5,17.55,17.15,-0.05,-1,45770,30,793052
2014-09-26,17.25,17.45,17.45,17.25,-0.05,-1,12114,11,210539
2014-09-29,17.5,17.7,17.95,17.15,0.25,1,26900,28,472299
2014-09-30,17.9,18.0,18.15,17.8,0.3,1,111130,53,1997440
2014-10-01,18.2,18.4,18.55,18.2,0.4,1,22000,18,405050
2014-10-02,18.4,18.5,18.5,18.2,0.1,1,38200,25,704020
2014-10-03,18.7,18.8,18.9,18.7,0.3,1,53250,31,999575
2014-10-06,18.9,18.8,19.0,18.8,0.0,0,9900,15,186870
2014-10-07,18.75,18.8,18.8,18.5,0.0,0,10262,16,191400
2014-10-08,19.0,18.8,19.0,18.8,0.0,0,3400,5,64060
2014-10-09,18.8,18.8,19.0,18.8,0.0,0,4130,6,77391
2014-10-13,18.2,18.7,18.7,18.0,-0.1,-1,17400,16,315379
2014-10-14,18.7,18.5,18.7,18.5,-0.2,-1,4130,6,76887
2014-10-15,18.7,18.65,18.7,18.1,0.15,1,13400,16,248099
2014-10-16,18.0,18.3,18.3,17.95,-0.35,-1,29500,18,536425
2014-10-17,18.4,18.4,18.4,18.4,0.1,1,1700,4,30440
2014-10-20,18.35,18.35,18.35,18.0,-0.05,-1,5910,7,107976
2014-10-21,18.35,18.3,18.35,18.0,-0.05,-1,12055,11,218759
2014-10-22,18.0,18.5,18.5,18.0,0.2,1,50300,12,907080
