date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,19.6,19.9,20.05,19.6,0.35,1,139380,55,2766022
2016-10-19,20.0,20.0,20.35,20.0,0.1,1,300001,128,6049320
2016-10-20,20.0,20.3,20.3,20.0,0.3,1,327000,137,6588700
2016-10-21,20.35,20.5,20.9,20.3,0.2,1,414003,171,8526160
2016-10-24,20.95,20.65,21.0,20.3,0.15,1,306002,146,6343690
2016-10-25,20.8,20.65,20.8,20.55,0.0,0,90001,43,1857820
2016-10-26,20.7,21.3,21.4,20.7,0.65,1,977046,367,20743173
2016-10-27,21.3,21.4,21.85,21.05,0.1,1,983003,262,20984614
2016-10-28,21.65,21.35,22.05,21.25,-0.05,-1,746004,368,16125885
2016-10-31,21.3,21.3,21.3,20.8,-0.05,-1,271035,126,5710293
2016-11-01,21.1,21.2,21.35,21.05,-0.1,-1,140205,63,2975375
2016-11-02,21.0,21.15,21.45,20.7,-0.05,-1,449007,186,9455397
2016-11-03,21.15,21.1,21.15,20.7,-0.05,-1,211068,93,4409628
2016-11-04,21.05,20.9,21.6,20.9,-0.2,-1,274004,116,5797334
2016-11-07,21.0,21.05,21.1,20.75,0.15,1,215008,115,4512918
2016-11-08,21.0,21.05,21.1,20.8,0.0,0,189751,76,3972442
2016-11-09,21.2,21.35,21.4,20.75,0.3,1,516153,184,10841245
2016-11-10,21.4,21.7,23.0,20.95,0.35,1,2061351,987,45439935
2016-11-11,21.7,22.5,22.5,21.15,0.8,1,723319,311,15852018
2016-11-14,23.5,22.85,23.8,22.65,0.35,1,1568105,717,36312652
2016-11-15,22.65,22.35,22.7,22.1,-0.5,-1,656013,355,14704025
2016-11-16,22.4,22.95,22.95,22.3,0.6,1,793033,382,17972792
2016-11-17,22.85,22.85,23.65,22.75,-0.1,-1,1076037,539,24859238
2016-11-18,23.0,23.25,23.3,22.7,0.4,1,753989,412,17324989
2016-11-21,23.25,24.95,25.25,23.25,1.7,1,2853862,1391,69844839
2016-11-22,25.3,24.7,25.45,24.5,-0.25,-1,1045232,635,26064128
2016-11-23,25.45,25.1,25.45,24.7,0.4,1,713030,466,17911200
2016-11-24,25.1,24.8,25.25,24.65,-0.3,-1,381011,237,9508375
2016-11-25,24.8,23.9,24.8,23.6,-0.9,-1,1204250,572,28826775
2016-11-28,24.0,23.85,24.35,23.7,-0.05,-1,362019,212,8698391
2016-11-29,23.55,23.85,23.95,23.45,0.0,0,462040,244,10934945
2016-11-30,24.1,24.5,25.2,23.95,0.65,1,752250,446,18562543
2016-12-01,24.5,24.25,24.5,24.15,-0.25,-1,218009,129,5290216
2016-12-02,24.25,24.0,24.3,23.8,-0.25,-1,335051,146,8057264
2016-12-05,24.0,23.95,24.0,23.6,-0.05,-1,188005,109,4480965
2016-12-06,24.1,24.2,24.5,24.0,0.25,1,130060,95,3143250
2016-12-07,24.5,24.9,24.9,24.2,0.7,1,347257,197,8525122
2016-12-08,25.0,24.55,25.0,24.2,-0.35,-1,537025,238,13234510
2016-12-09,24.5,24.8,25.7,24.5,0.25,1,796523,385,19998575
2016-12-12,25.7,25.7,26.2,25.25,0.9,1,1442098,621,37059620
2016-12-13,25.7,25.8,26.1,25.3,0.1,1,495000,287,12729400
2016-12-14,25.8,25.1,25.8,25.1,-0.7,-1,500029,284,12694125
2016-12-15,25.1,25.15,25.25,24.7,0.05,1,375008,214,9355200
2016-12-16,25.15,25.0,25.15,24.7,-0.15,-1,283006,132,7060900
2016-12-19,25.2,24.6,25.4,24.55,-0.4,-1,630006,200,15679950
2016-12-20,24.8,24.9,24.9,24.55,0.3,1,126005,91,3117225
2016-12-21,25.0,24.8,25.05,24.65,-0.1,-1,211010,82,5245190
2016-12-22,25.0,24.05,25.0,24.0,-0.75,-1,406191,223,9859006
2016-12-23,23.95,23.55,24.25,23.5,-0.5,-1,214250,140,5107796
2016-12-26,23.55,23.7,24.0,23.15,0.15,1,199010,117,4683930
2016-12-27,23.7,23.95,24.5,23.7,0.25,1,326006,160,7874694
2016-12-28,23.95,23.65,24.0,23.6,-0.3,-1,228006,115,5423038
2016-12-29,23.4,23.9,24.2,23.4,0.25,1,89004,62,2111196
2016-12-30,24.0,23.85,24.0,23.85,-0.05,-1,51016,48,1218076
2017-01-03,23.95,23.65,24.2,23.4,-0.2,-1,263014,141,6267378
2017-01-04,23.65,23.95,24.15,23.65,0.3,1,201011,114,4813714
2017-01-05,24.35,23.8,24.35,23.6,-0.15,-1,164199,93,3910707
2017-01-06,24.0,24.2,24.2,23.65,0.4,1,230027,128,5493498
2017-01-09,24.35,24.0,24.6,23.8,-0.2,-1,186136,122,4486488
2017-01-10,24.0,23.85,24.0,23.6,-0.15,-1,164005,102,3897720
2017-01-11,23.85,23.85,24.0,23.65,0.0,0,335003,105,7976272
2017-01-12,23.85,23.35,23.85,23.3,-0.5,-1,306033,191,7207872
2017-01-13,23.4,22.85,23.5,22.4,-0.5,-1,786600,387,17930265
2017-01-16,22.8,23.0,23.1,22.55,0.15,1,191500,105,4373030
2017-01-17,23.2,22.9,23.2,22.85,-0.1,-1,93016,49,2134912
2017-01-18,22.65,22.7,22.8,22.5,-0.2,-1,258012,122,5835665
2017-01-19,22.7,23.1,23.4,22.7,0.4,1,292249,178,6742227
2017-01-20,23.5,22.95,23.5,22.95,-0.15,-1,198015,108,4586282
2017-01-23,23.1,22.95,23.1,22.9,0.0,0,133017,78,3055741
2017-01-24,23.25,23.15,23.5,23.05,0.2,1,234015,107,5451395
2017-02-02,23.15,23.35,23.55,23.15,0.2,1,161045,116,3771496
2017-02-03,23.4,24.2,24.3,23.4,0.85,1,354012,201,8449038
2017-02-06,24.5,24.7,25.05,24.5,0.5,1,710052,327,17673517
2017-02-07,25.0,24.7,25.05,24.6,0.0,0,392241,239,9730772
2017-02-08,24.6,25.0,25.4,24.6,0.3,1,452524,252,11318950
2017-02-09,25.0,25.0,25.0,24.8,0.0,0,349043,169,8713188
2017-02-10,24.95,24.3,25.0,24.15,-0.7,-1,304325,216,7484244
2017-02-13,24.6,25.15,25.3,24.3,0.85,1,673060,348,16735703
2017-02-14,25.5,25.8,25.8,25.15,0.65,1,582026,289,14803902
2017-02-15,26.05,26.8,27.5,26.05,1.0,1,1538533,895,41511563
2017-02-16,27.3,26.65,27.4,26.55,-0.15,-1,442017,299,11911943
2017-02-17,26.7,26.7,27.1,26.6,0.05,1,265107,189,7099100
2017-02-18,27.0,27.05,27.4,26.95,0.35,1,341031,210,9273849
2017-02-20,28.2,27.8,29.0,27.45,0.75,1,649001,381,18161379
2017-02-21,28.3,27.35,28.3,26.5,-0.45,-1,454071,328,12422933
2017-02-22,27.8,29.1,29.1,27.55,1.75,1,711172,462,20264716
2017-02-23,29.1,29.25,30.9,29.1,0.15,1,1935036,1114,57680016
2017-02-24,29.7,30.0,30.0,29.1,0.75,1,702664,432,20824956
2017-03-01,31.0,31.2,32.3,30.6,1.2,1,1674600,947,52578924
2017-03-02,31.2,30.0,31.25,29.95,-1.2,-1,1212387,671,36775539
2017-03-03,30.0,30.2,30.8,29.75,0.2,1,589300,343,17847000
2017-03-06,30.95,30.0,31.0,30.0,-0.2,-1,497282,320,15059323
2017-03-07,30.0,29.75,30.1,29.6,-0.25,-1,373054,281,11114470
2017-03-08,29.95,29.35,29.95,29.3,-0.4,-1,438598,323,12919456
2017-03-09,29.8,30.6,30.65,29.3,1.25,1,663700,411,19959502
2017-03-10,30.9,30.45,31.0,29.65,-0.15,-1,500852,357,15288911
2017-03-13,30.35,29.8,30.35,29.8,-0.65,-1,520049,309,15552918
2017-03-14,30.2,32.75,32.75,30.2,2.95,1,2505308,1194,80878092
2017-03-15,32.75,29.55,32.75,29.55,-3.2,-1,2843770,1752,89040335
2017-03-16,30.4,29.45,30.5,28.25,-0.1,-1,1658708,1118,48885872
2017-03-17,29.55,29.9,30.55,29.55,0.45,1,403641,301,12075429
2017-03-20,29.9,29.85,30.0,29.25,-0.05,-1,395452,320,11745297
2017-03-21,29.8,29.8,30.5,29.6,-0.05,-1,271026,173,8116756
2017-03-22,30.0,30.0,31.05,30.0,0.2,1,1198200,823,36536586
2017-03-23,30.15,29.6,30.2,29.6,-0.4,-1,519121,404,15503143
2017-03-24,29.6,29.25,29.6,29.25,-0.35,-1,514270,393,15125564
2017-03-27,28.85,28.15,29.25,28.15,-1.1,-1,922220,646,26475090
2017-03-28,28.2,28.2,28.8,27.85,0.05,1,388106,347,10961130
2017-03-29,28.6,28.45,28.6,27.9,0.25,1,157200,222,4443303
2017-03-30,28.6,29.5,29.6,28.45,1.05,1,350116,365,10233482
2017-03-31,30.1,29.7,30.2,29.6,0.2,1,397535,412,11859305
2017-04-05,29.8,29.15,29.85,29.15,-0.55,-1,336202,396,9847222
2017-04-06,29.45,29.2,29.45,29.05,0.05,1,248069,205,7255202
2017-04-07,29.4,29.05,29.4,28.6,-0.15,-1,209050,180,6059500
2017-04-10,29.15,29.45,29.45,29.0,0.4,1,150129,232,4389820
2017-04-11,29.5,28.45,29.5,28.4,-1.0,-1,545311,425,15672609
2017-04-12,28.0,27.95,28.4,27.9,-0.5,-1,367680,369,10307240
2017-04-13,27.5,27.4,28.0,27.1,-0.55,-1,376117,331,10365718
2017-04-14,27.4,26.5,27.5,26.3,-0.9,-1,539000,401,14451844
2017-04-17,26.55,25.95,26.75,25.5,-0.55,-1,446141,403,11583008
2017-04-18,26.0,27.1,27.7,26.0,1.15,1,229501,309,6182913
2017-04-19,26.9,27.3,27.6,26.7,0.2,1,187078,185,5110916
2017-04-20,27.3,27.65,28.1,27.3,0.35,1,191616,124,5300417
2017-04-21,27.8,27.0,27.8,27.0,-0.65,-1,139016,111,3807230
2017-04-24,27.5,26.8,27.5,26.55,-0.2,-1,116101,82,3124246
2017-04-25,27.1,27.0,27.5,26.7,0.2,1,179002,120,4821758
2017-04-26,27.0,27.1,27.2,27.0,0.1,1,69005,54,1868845
2017-04-27,27.1,27.2,27.2,27.1,0.1,1,41002,34,1113054
2017-04-28,27.25,27.65,27.65,26.9,0.45,1,242255,143,6617160
2017-05-02,28.0,28.2,28.4,27.9,0.55,1,247009,149,6963802
2017-05-03,28.2,27.85,28.2,27.8,-0.35,-1,109009,78,3046152
2017-05-04,27.8,27.65,27.85,27.55,-0.2,-1,134012,83,3709924
2017-05-05,27.7,27.85,27.85,27.6,0.2,1,78005,57,2160985
2017-05-08,28.0,28.1,28.4,28.0,0.25,1,156006,94,4387312
2017-05-09,28.2,27.5,28.2,27.5,-0.6,-1,174001,90,4817328
2017-05-10,27.5,27.8,27.8,27.5,0.3,1,47605,38,1317568
2017-05-11,27.4,27.3,27.4,26.6,-0.5,-1,306012,168,8314031
2017-05-12,27.5,29.0,29.0,27.4,1.7,1,384502,212,10803807
2017-05-15,30.4,29.8,30.9,29.55,0.8,1,3898566,2080,117857130
2017-05-16,29.8,29.3,29.95,29.1,-0.5,-1,628000,370,18472850
2017-05-17,29.5,29.6,30.2,29.5,0.3,1,678101,398,20234799
2017-05-18,29.1,29.3,29.75,29.0,-0.3,-1,272000,173,8003550
2017-05-19,29.75,29.45,30.25,29.45,0.15,1,504000,312,15047050
2017-05-22,30.0,29.55,30.0,29.45,0.1,1,366001,213,10901232
2017-05-23,29.55,29.6,29.9,29.55,0.05,1,172002,112,5105708
2017-05-24,29.75,29.8,30.25,29.7,0.2,1,492003,265,14734037
2017-05-25,30.2,29.9,30.2,29.65,0.1,1,308011,159,9195828
2017-05-26,30.0,29.5,30.05,29.5,-0.4,-1,319104,164,9448636
2017-05-31,29.8,29.05,29.8,29.0,-0.45,-1,259002,126,7570914
2017-06-01,29.15,29.2,29.6,29.05,0.15,1,168000,119,4918550
2017-06-02,29.15,29.0,29.5,28.95,-0.2,-1,309150,201,8981100
2017-06-03,29.0,29.0,29.25,29.0,0.0,0,199000,89,5776300
2017-06-05,29.0,29.1,29.2,29.0,0.1,1,138090,89,4013068
