date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,79.9,80.0,80.0,79.6,0.1,1,12020,14,959715
2016-12-29,79.8,79.7,79.8,78.8,-0.3,-1,29026,25,2304490
2016-12-30,79.0,80.1,80.7,79.0,0.4,1,30020,24,2382300
2017-01-03,79.5,80.0,80.0,79.4,-0.1,-1,8024,9,638008
2017-01-04,79.5,81.0,81.0,79.4,1.0,1,13028,14,1042854
2017-01-05,79.6,80.0,80.0,79.5,-1.0,-1,7020,9,559015
2017-01-06,80.0,79.5,80.6,79.5,-0.5,-1,15164,18,1212652
2017-01-09,79.2,79.1,79.5,79.1,-0.4,-1,9000,9,713400
2017-01-10,81.0,79.1,81.0,79.0,0.0,0,12000,11,951000
2017-01-11,78.6,78.5,79.1,78.5,-0.6,-1,10010,11,787085
2017-01-12,80.5,78.5,80.5,78.5,0.0,0,16000,15,1260400
2017-01-13,78.2,79.0,79.0,78.0,0.5,1,11012,12,861242
2017-01-16,79.0,79.3,79.3,78.1,0.3,1,6012,7,471645
2017-01-17,79.8,79.0,79.8,78.0,-0.3,-1,18000,17,1407400
2017-01-18,78.2,78.5,78.5,78.0,-0.5,-1,21036,24,1643008
2017-01-19,78.0,78.5,78.5,77.6,0.0,0,12012,14,936336
2017-01-20,77.7,78.0,78.0,77.6,-0.5,-1,8040,11,625507
2017-01-23,77.5,77.9,77.9,77.0,-0.1,-1,20030,20,1546422
2017-01-24,77.5,78.4,78.4,77.5,0.5,1,15500,9,1210450
2017-02-02,78.5,79.0,79.0,78.5,0.6,1,4024,5,317384
2017-02-03,78.3,77.9,78.3,77.3,-1.1,-1,11012,12,855234
2017-02-06,77.3,77.9,77.9,77.0,0.0,0,25024,25,1933157
2017-02-07,77.2,77.0,77.2,77.0,-0.9,-1,9900,12,769808
2017-02-08,77.1,77.7,77.9,77.1,0.7,1,14000,13,1082600
2017-02-09,77.7,77.0,77.7,76.0,-0.7,-1,37000,37,2828400
2017-02-10,77.1,76.4,77.1,76.4,-0.6,-1,39000,29,2996400
2017-02-13,77.9,76.9,77.9,76.3,0.5,1,14189,16,1090939
2017-02-14,77.0,76.8,77.0,76.8,-0.1,-1,11030,11,848725
2017-02-15,76.4,76.5,76.5,75.7,-0.3,-1,33030,29,2510216
2017-02-16,77.0,79.0,79.0,76.6,2.5,1,64012,57,4961542
2017-02-17,78.5,79.3,79.3,78.0,0.3,1,38000,32,2982900
2017-02-18,79.3,80.9,81.8,79.3,1.6,1,50088,52,4043274
2017-02-20,80.9,78.5,80.9,78.5,-2.4,-1,46222,45,3682916
2017-02-21,77.8,78.8,78.8,77.8,0.3,1,9000,9,707000
2017-02-22,80.0,78.8,80.0,77.3,0.0,0,19012,19,1478939
2017-02-23,78.2,77.7,78.2,77.3,-1.1,-1,14012,15,1086626
2017-02-24,77.0,77.5,78.2,77.0,-0.2,-1,11012,11,853524
2017-03-01,77.0,77.5,77.5,76.5,0.0,0,14072,15,1078944
2017-03-02,77.5,77.9,77.9,76.8,0.4,1,15108,16,1167970
2017-03-03,77.0,77.7,78.4,77.0,-0.2,-1,10000,10,774800
2017-03-06,77.3,77.5,77.5,77.3,-0.2,-1,9012,10,697436
2017-03-07,78.1,77.5,78.1,77.2,0.0,0,25100,25,1946819
2017-03-08,78.7,76.8,78.7,76.5,-0.7,-1,33708,33,2598916
2017-03-09,76.8,76.8,76.8,76.1,0.0,0,27012,25,2063924
2017-03-10,76.2,76.4,76.5,76.0,-0.4,-1,7000,7,534100
2017-03-13,76.4,76.0,76.4,75.5,-0.4,-1,20576,22,1557688
2017-03-14,76.0,75.4,76.0,75.4,-0.6,-1,26072,18,1971427
2017-03-15,75.4,73.8,75.4,73.1,-1.6,-1,52020,51,3860176
2017-03-16,73.8,70.0,73.8,68.0,-3.8,-1,142396,116,9976960
2017-03-17,70.0,70.1,70.2,68.7,0.1,1,49060,40,3425581
2017-03-20,70.2,69.1,70.2,69.0,-1.0,-1,42020,32,2927981
2017-03-21,69.2,69.2,69.9,69.0,0.1,1,27528,28,1905820
2017-03-22,69.1,68.0,69.1,67.9,-1.2,-1,36344,38,2484492
2017-03-23,67.9,64.5,67.9,64.2,-3.5,-1,93240,86,6116480
2017-03-24,63.5,64.5,65.0,63.1,0.0,0,102005,73,6532922
2017-03-27,63.5,60.5,63.5,59.0,-4.0,-1,194588,177,11804374
2017-03-28,60.0,59.4,61.5,59.0,-1.1,-1,117096,87,6993764
2017-03-29,59.5,57.5,59.9,57.0,-1.9,-1,108100,95,6265700
2017-03-30,56.1,62.7,62.9,56.0,5.2,1,107136,103,6401068
2017-03-31,63.9,68.9,68.9,63.9,6.2,1,152560,129,10395782
2017-04-05,70.5,71.7,74.9,70.5,2.8,1,213614,185,15576676
2017-04-06,71.8,68.6,71.8,66.0,-3.1,-1,82001,69,5627569
2017-04-07,68.6,68.1,68.8,68.0,-0.5,-1,41371,41,2829386
2017-04-10,68.1,69.0,70.2,68.1,0.9,1,38802,43,2672638
2017-04-11,69.0,67.3,69.9,67.3,-1.7,-1,32024,31,2200215
2017-04-12,66.8,66.8,66.8,65.6,-0.5,-1,27000,26,1785300
2017-04-13,66.8,66.0,66.8,65.8,-0.8,-1,21252,26,1404632
2017-04-14,65.0,64.5,65.0,64.5,-1.5,-1,11227,15,727640
2017-04-17,64.2,64.1,64.2,63.0,-0.4,-1,17000,14,1077100
2017-04-18,64.1,64.0,65.3,64.0,-0.1,-1,19101,16,1232814
2017-04-19,62.5,62.0,63.9,62.0,-2.0,-1,27000,21,1687600
2017-04-20,62.0,63.0,63.0,62.0,1.0,1,13012,14,817056
2017-04-21,63.0,62.5,63.0,62.0,-0.5,-1,26000,25,1621200
2017-04-24,60.5,61.5,61.5,60.5,-1.0,-1,8000,7,489100
2017-04-25,61.0,61.0,61.5,61.0,-0.5,-1,21564,25,1317304
2017-04-26,63.7,62.5,63.7,62.4,1.5,1,16000,15,1007700
2017-04-27,62.5,62.5,63.2,62.1,0.0,0,21000,11,1313100
2017-04-28,62.6,62.5,63.2,62.1,0.0,0,19000,15,1188200
2017-05-02,61.5,62.5,62.5,60.7,0.0,0,27000,22,1650700
2017-05-03,62.5,62.6,64.5,62.5,0.1,1,37120,37,2344164
2017-05-04,62.6,61.3,63.0,61.1,-1.3,-1,23350,23,1438065
2017-05-05,61.3,61.8,61.8,60.7,0.5,1,22012,23,1344540
2017-05-08,61.1,61.0,61.5,61.0,-0.8,-1,17000,13,1039500
2017-05-09,61.0,60.8,61.4,60.8,-0.2,-1,30012,26,1829824
