date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-27,28.5,28.2,28.5,28.1,-0.3,-1,77000,47,2173900
2013-03-28,28.1,27.5,28.2,27.5,-0.7,-1,70548,94,1958054
2013-03-29,27.75,27.8,28.1,27.55,0.3,1,76000,50,2111300
2013-04-01,28.1,27.55,28.1,27.55,-0.25,-1,80341,77,2231829
2013-04-02,27.5,27.4,27.95,27.3,-0.15,-1,62297,220,1719396
2013-04-03,27.4,27.1,27.6,27.0,-0.3,-1,99211,224,2698369
2013-04-08,26.8,25.25,26.8,25.25,-1.85,-1,200208,278,5101566
2013-04-09,24.0,24.4,25.7,23.85,-0.85,-1,163231,209,3976756
2013-04-10,24.3,24.0,24.6,23.5,-0.4,-1,93341,189,2240266
2013-04-11,24.2,24.15,24.4,24.0,0.15,1,78401,222,1898161
2013-04-12,24.0,24.3,24.4,24.0,0.15,1,50221,162,1216549
2013-04-15,24.15,23.35,24.15,23.0,-0.95,-1,59175,169,1384322
2013-04-16,23.0,23.75,23.75,22.7,0.4,1,58111,94,1347375
2013-04-17,24.0,23.8,24.05,23.6,0.05,1,63194,167,1510219
2013-04-18,23.6,25.45,25.45,23.6,1.65,1,250000,154,6283300
2013-04-19,25.35,24.8,25.35,24.8,-0.65,-1,185187,254,4633151
2013-04-22,24.6,24.55,25.2,24.55,-0.25,-1,104219,192,2573074
2013-04-23,24.5,25.4,25.5,24.5,0.85,1,140207,218,3546193
2013-04-24,25.4,26.2,26.2,25.4,0.8,1,134198,175,3451464
2013-04-25,26.0,25.3,26.0,25.3,-0.9,-1,124002,79,3172152
2013-04-26,25.7,25.05,25.75,25.05,-0.25,-1,48012,44,1218016
2013-04-29,25.05,24.95,25.2,24.95,-0.1,-1,38002,33,953000
2013-04-30,25.0,25.0,25.5,24.9,0.05,1,47010,35,1186402
2013-05-02,25.0,25.0,25.35,24.8,0.0,0,46012,41,1150650
2013-05-03,24.7,24.8,25.0,24.7,-0.2,-1,52005,46,1292020
2013-05-06,24.8,24.7,24.8,24.45,-0.1,-1,69009,50,1694936
2013-05-07,24.5,24.55,24.85,24.4,-0.15,-1,44013,35,1083120
2013-05-08,24.6,24.4,25.0,24.4,-0.15,-1,117001,64,2898374
2013-05-09,24.7,24.8,24.8,24.6,0.4,1,45000,31,1112000
2013-05-10,24.8,25.0,25.9,24.6,0.2,1,154004,128,3894804
2013-05-13,25.3,25.05,25.8,25.05,0.05,1,110000,74,2778050
2013-05-14,25.5,25.6,26.0,25.4,0.55,1,171002,125,4401450
2013-05-15,26.0,25.6,26.2,25.1,0.0,0,114100,76,2916189
2013-05-16,25.8,25.25,25.8,25.25,-0.35,-1,89024,80,2270310
2013-05-17,25.55,25.15,25.8,25.1,-0.1,-1,132048,89,3349164
2013-05-20,25.5,25.6,25.6,25.2,0.45,1,97000,54,2468850
2013-05-21,25.8,25.7,25.8,25.4,0.1,1,98022,63,2514019
2013-05-22,25.9,26.3,26.5,25.7,0.6,1,133055,111,3476216
2013-05-23,26.5,25.4,26.6,25.4,-0.9,-1,141057,111,3663813
2013-05-24,25.4,25.45,26.0,25.35,0.05,1,80020,57,2042512
2013-05-27,25.5,25.8,26.3,25.5,0.35,1,66108,47,1717937
2013-05-28,25.8,27.6,27.6,25.8,1.8,1,291938,186,7946284
2013-05-29,29.0,29.5,29.5,28.9,1.9,1,475313,188,13937732
2013-05-30,31.35,31.0,31.35,29.6,1.5,1,1160313,684,35488252
2013-05-31,31.0,30.4,31.1,30.15,-0.6,-1,481011,340,14730382
2013-06-03,30.0,32.5,32.5,29.35,2.1,1,547210,326,17344625
2013-06-04,33.4,32.0,33.9,31.1,-0.5,-1,580607,435,18860845
2013-06-05,32.3,31.5,32.3,31.0,-0.5,-1,294303,208,9278273
2013-06-06,31.0,31.0,32.3,31.0,-0.5,-1,275101,192,8641270
2013-06-07,31.0,29.25,31.5,28.85,-1.75,-1,396612,270,11790698
2013-06-10,29.85,29.0,30.0,29.0,-0.25,-1,163050,119,4792154
2013-06-11,29.0,28.3,29.0,28.05,-0.7,-1,205001,136,5817828
2013-06-13,28.3,30.25,30.25,28.3,1.95,1,599362,377,17825046
2013-06-14,29.9,28.3,29.9,28.3,-1.95,-1,467402,327,13548658
2013-06-17,28.3,28.6,29.0,28.05,0.3,1,160002,117,4592960
2013-06-18,28.9,28.8,29.5,28.3,0.2,1,176104,141,5089642
2013-06-19,28.8,28.65,29.2,28.5,-0.15,-1,134203,106,3849482
2013-06-20,28.65,29.5,29.8,28.65,0.85,1,220250,179,6469296
2013-06-21,28.8,27.65,29.3,27.45,-1.85,-1,309220,214,8587510
2013-06-24,27.65,28.0,28.6,27.65,0.35,1,116012,109,3264778
2013-06-25,28.0,27.3,28.15,27.3,-0.7,-1,83003,72,2288631
2013-06-26,28.5,27.5,28.5,27.5,0.2,1,55007,62,1526846
2013-06-27,27.6,27.0,28.1,27.0,-0.5,-1,120012,97,3303899
2013-06-28,27.5,26.95,27.5,26.9,-0.05,-1,106000,73,2881100
2013-07-01,27.3,27.5,27.7,27.0,0.55,1,74001,63,2025328
2013-07-02,27.5,27.0,27.8,27.0,-0.5,-1,76002,57,2084856
2013-07-03,27.0,26.3,27.4,26.3,-0.7,-1,90004,71,2418562
2013-07-04,26.55,26.0,26.8,25.7,-0.3,-1,113004,77,2977412
2013-07-05,26.1,25.5,26.5,25.5,-0.5,-1,165133,97,4258541
2013-07-08,25.5,24.9,25.8,24.85,-0.6,-1,84003,65,2112481
2013-07-09,25.2,25.5,26.0,25.0,0.6,1,54005,49,1382883
2013-07-10,25.5,26.5,27.2,25.5,1.0,1,145503,127,3887126
2013-07-11,25.75,25.8,26.5,25.5,-0.7,-1,304000,194,7846050
2013-07-12,25.95,25.5,26.0,25.4,-0.3,-1,122000,90,3122900
2013-07-15,25.8,25.3,25.8,25.0,-0.2,-1,123000,104,3089700
2013-07-16,25.3,25.45,25.65,25.15,0.15,1,73050,81,1863256
2013-07-17,25.45,25.2,25.6,25.0,-0.25,-1,68022,59,1711108
2013-07-18,25.1,24.7,25.1,24.3,-0.5,-1,96003,70,2363573
2013-07-19,24.9,24.8,25.2,24.6,0.1,1,49000,41,1212550
2013-07-22,24.6,24.9,25.0,24.6,0.1,1,28000,23,693500
2013-07-23,24.9,25.2,25.35,24.9,0.3,1,62003,53,1560025
2013-07-24,25.2,25.5,25.85,25.2,0.3,1,76305,72,1950765
2013-07-25,25.5,25.6,26.0,25.35,0.1,1,92001,73,2361575
2013-07-26,25.85,25.5,25.9,25.5,-0.1,-1,52004,46,1333300
2013-07-29,25.75,24.55,25.75,24.55,-0.95,-1,45002,43,1135448
2013-07-30,24.85,25.0,25.0,24.8,0.45,1,50211,39,1247503
2013-07-31,24.6,24.5,25.0,24.5,-0.5,-1,62001,38,1526374
2013-08-01,25.4,25.1,25.4,24.7,0.6,1,64003,44,1606926
2013-08-02,25.1,24.8,25.1,24.75,-0.3,-1,79002,62,1973950
2013-08-05,24.8,25.8,26.4,24.7,1.0,1,222191,158,5721725
2013-08-06,25.15,24.8,25.4,24.7,-1.0,-1,148006,87,3696200
2013-08-07,24.8,24.55,25.1,24.55,-0.25,-1,81004,61,2006396
2013-08-08,24.9,24.6,25.95,24.6,0.05,1,125010,101,3159244
2013-08-09,24.8,24.6,24.95,24.5,0.0,0,92001,65,2269074
2013-08-12,24.75,24.3,24.8,24.2,-0.3,-1,52152,49,1273022
2013-08-13,24.55,24.4,25.0,24.35,0.1,1,88053,69,2168452
2013-08-14,24.8,24.3,24.8,24.3,-0.1,-1,70141,57,1716922
2013-08-15,24.3,24.2,24.6,24.2,-0.1,-1,44044,33,1072172
2013-08-16,24.2,23.85,24.3,23.5,-0.35,-1,85007,60,2027568
2013-08-19,23.85,24.3,24.55,23.6,0.45,1,83000,69,2000000
2013-08-20,24.5,24.2,24.5,24.2,-0.1,-1,58100,41,1408460
2013-08-22,23.95,23.85,24.1,23.85,-0.35,-1,50002,26,1195148
2013-08-23,24.5,23.9,24.5,23.8,0.05,1,52021,42,1253556
2013-08-26,23.8,23.5,23.9,23.5,-0.4,-1,130005,63,3070915
2013-08-27,23.2,23.2,23.5,23.2,-0.3,-1,49002,31,1143096
2013-08-28,23.2,22.9,23.5,22.9,-0.3,-1,42001,35,971872
2013-08-29,23.2,22.8,23.2,22.75,-0.1,-1,61000,43,1398950
2013-08-30,22.9,22.85,23.0,22.85,0.05,1,27130,28,622416
2013-09-02,22.85,23.1,23.1,22.85,0.25,1,28009,30,642707
2013-09-03,23.3,23.3,23.3,23.05,0.2,1,24000,23,556250
2013-09-04,23.3,23.3,23.5,23.3,0.0,0,32001,29,748373
2013-09-05,23.4,23.75,24.4,23.4,0.45,1,50002,44,1195297
2013-09-06,23.7,23.65,23.75,23.6,-0.1,-1,42000,34,995950
2013-09-09,23.6,23.5,24.0,23.5,-0.15,-1,39114,33,925478
2013-09-10,23.55,23.4,23.55,23.4,-0.1,-1,24101,22,565503
2013-09-11,23.15,23.0,23.25,23.0,-0.4,-1,40000,33,923950
2013-09-12,23.65,23.0,23.65,23.0,0.0,0,82000,53,1900300
2013-09-13,22.9,22.9,23.1,22.85,-0.1,-1,63028,42,1445841
2013-09-14,23.15,23.0,23.25,22.9,0.1,1,39120,29,902298
2013-09-16,23.3,23.0,23.35,22.85,0.0,0,57000,30,1320200
2013-09-17,23.0,23.1,23.1,22.85,0.1,1,48000,22,1101250
2013-09-18,22.8,23.0,23.0,22.6,-0.1,-1,47000,38,1073150
2013-09-23,23.0,22.75,23.0,22.65,-0.25,-1,55000,33,1253950
2013-09-24,22.7,23.1,23.2,22.5,0.35,1,86022,52,1970356
2013-09-25,22.95,24.7,24.7,22.95,1.6,1,222111,134,5418441
2013-09-26,25.2,24.1,25.5,24.0,-0.6,-1,363000,232,9027950
2013-09-27,22.6,23.3,23.8,22.6,-0.8,-1,144000,99,3357400
2013-09-30,23.5,23.9,24.5,23.5,0.6,1,102003,77,2441322
2013-10-01,23.85,23.55,23.9,23.5,-0.35,-1,68000,40,1607800
2013-10-02,23.85,23.5,24.15,23.25,-0.05,-1,64200,49,1514480
2013-10-03,23.5,23.55,24.15,23.5,0.05,1,79000,54,1890050
2013-10-04,23.5,23.5,23.65,23.0,-0.05,-1,70000,52,1633650
2013-10-07,23.3,23.25,23.6,23.2,-0.25,-1,47001,39,1100523
2013-10-08,23.1,23.2,23.6,23.1,-0.05,-1,53000,36,1233350
2013-10-09,23.6,23.2,23.6,23.2,0.0,0,29003,24,675469
2013-10-11,23.5,23.65,23.65,23.2,0.45,1,41307,40,968213
2013-10-14,23.65,23.0,24.1,23.0,-0.65,-1,75001,52,1757575
2013-10-15,23.25,23.0,23.3,23.0,0.0,0,38000,28,878100
2013-10-16,23.25,23.0,23.25,22.8,0.0,0,53000,32,1214150
2013-10-17,23.2,22.8,23.2,22.8,-0.2,-1,46001,40,1052823
2013-10-18,23.05,23.0,23.15,22.8,0.2,1,39001,33,894224
2013-10-21,23.0,23.1,23.2,23.0,0.1,1,53000,40,1224000
2013-10-22,22.8,23.6,23.95,22.8,0.5,1,93121,70,2181593
2013-10-23,23.55,23.95,24.0,23.2,0.35,1,118000,92,2809500
2013-10-24,23.9,23.4,23.9,23.4,-0.55,-1,57003,40,1341720
2013-10-25,23.4,23.6,23.95,23.35,0.2,1,52001,48,1231023
2013-10-28,23.6,23.6,23.95,23.55,0.0,0,83000,50,1967450
2013-10-29,23.6,23.8,24.0,23.6,0.2,1,51000,37,1213850
2013-10-30,23.8,23.85,24.05,23.65,0.05,1,83000,64,1985650
2013-10-31,23.85,23.8,24.0,23.7,-0.05,-1,35001,30,836574
2013-11-01,23.9,23.8,24.0,23.7,0.0,0,38000,30,906750
2013-11-04,23.8,23.4,23.9,23.4,-0.4,-1,45005,37,1062415
2013-11-05,23.65,23.3,23.65,23.3,-0.1,-1,47037,31,1100869
2013-11-06,23.3,23.3,23.45,23.1,0.0,0,54002,36,1253046
2013-11-07,23.3,23.3,23.7,23.2,0.0,0,47000,32,1098350
2013-11-08,23.2,23.15,23.3,23.1,-0.15,-1,34001,23,787323
2013-11-11,23.15,23.55,24.6,23.15,0.4,1,34001,29,807023
2013-11-12,23.55,22.7,23.95,22.7,-0.85,-1,96002,62,2248194
2013-11-13,23.15,22.8,23.2,22.5,0.1,1,45143,31,1027795
2013-11-14,22.8,23.3,23.7,22.6,0.5,1,33000,29,759550
2013-11-15,23.0,23.25,23.3,22.85,-0.05,-1,28001,20,642373
2013-11-18,23.2,23.0,23.75,23.0,-0.25,-1,52400,42,1219538
2013-11-19,23.0,23.05,23.25,23.0,0.05,1,36400,28,841389
2013-11-20,23.05,23.05,23.3,23.05,0.0,0,17000,14,393500
2013-11-21,23.25,22.7,23.25,22.6,-0.35,-1,38000,28,869300
2013-11-22,22.7,22.9,23.25,22.7,0.2,1,30051,27,693832
2013-11-25,23.1,23.1,23.1,22.9,0.2,1,44002,27,1010248
2013-11-26,23.25,22.9,23.45,22.9,-0.2,-1,84001,52,1939973
2013-11-27,22.9,22.8,22.95,22.6,-0.1,-1,78150,65,1775925
2013-11-28,22.8,23.3,24.1,22.8,0.5,1,87000,68,2041500
2013-11-29,23.25,22.8,23.25,22.8,-0.5,-1,71030,63,1628632
2013-12-02,23.0,22.9,23.2,22.9,0.1,1,47000,26,1081100
2013-12-03,22.9,22.8,23.1,22.8,-0.1,-1,35001,28,802324
2013-12-04,22.8,23.0,23.0,22.75,0.2,1,20001,15,456773
2013-12-05,23.0,23.0,23.35,22.8,0.0,0,31002,25,716896
2013-12-06,23.0,22.7,23.2,22.7,-0.3,-1,58019,46,1324079
2013-12-09,23.0,22.7,23.0,22.7,0.0,0,34162,32,779427
2013-12-10,23.0,22.8,23.0,22.7,0.1,1,36000,26,821000
2013-12-11,22.8,22.8,23.0,22.8,0.0,0,43003,27,982069
2013-12-12,22.85,22.75,22.85,22.6,-0.05,-1,26002,19,590798
2013-12-13,22.7,23.0,23.0,22.6,0.25,1,45000,30,1027850
2013-12-16,23.0,22.8,23.0,22.65,-0.2,-1,45000,29,1026500
2013-12-17,22.8,22.8,22.8,22.4,0.0,0,53000,34,1195300
2013-12-18,22.65,22.7,22.8,22.45,-0.1,-1,38000,24,859100
2013-12-19,22.5,23.8,23.8,22.5,1.1,1,188001,138,4412873
2013-12-20,23.7,23.2,23.9,23.1,-0.6,-1,84010,66,1971032
2013-12-23,23.35,23.2,23.5,23.2,0.0,0,36002,29,838296
2013-12-24,23.35,23.2,23.5,23.2,0.0,0,40001,29,931673
2013-12-25,23.2,24.8,24.8,23.2,1.6,1,403000,244,9896800
2013-12-26,26.0,25.4,26.0,25.1,0.6,1,507002,286,13004503
2013-12-27,25.4,24.85,25.4,24.8,-0.55,-1,179051,119,4475499
2013-12-30,25.0,24.9,25.2,24.85,0.05,1,155002,86,3885502
2013-12-31,25.0,24.9,25.6,24.85,0.0,0,129000,89,3247000
2014-01-02,24.9,24.2,24.9,24.2,-0.7,-1,144001,86,3543226
2014-01-03,24.0,23.9,24.7,23.8,-0.3,-1,205001,127,4934775
2014-01-06,23.95,24.15,24.35,23.95,0.25,1,90014,70,2173086
2014-01-07,24.35,24.3,24.5,24.15,0.15,1,93013,70,2267465
2014-01-08,24.3,24.5,24.6,24.25,0.2,1,109001,71,2656674
2014-01-09,24.8,24.6,24.8,24.6,0.1,1,161002,97,3970048
2014-01-10,24.8,24.85,25.3,24.8,0.25,1,221001,141,5548875
2014-01-13,25.2,26.55,26.55,25.1,1.7,1,599001,281,15814376
2014-01-14,26.9,28.4,28.4,26.1,1.85,1,1829140,960,51235921
2014-01-15,27.9,26.95,27.9,26.5,-1.45,-1,1073020,639,28919063
2014-01-16,26.95,26.5,27.35,26.1,-0.45,-1,484001,277,12947926
2014-01-17,26.7,27.0,27.5,26.7,0.5,1,325000,207,8830200
2014-01-20,27.3,27.9,28.4,27.3,0.9,1,626000,390,17530200
2014-01-21,28.1,26.5,28.15,26.3,-1.4,-1,524500,321,14138497
2014-01-22,26.5,26.55,27.4,26.5,0.05,1,364258,203,9790799
2014-01-23,26.8,25.75,27.1,25.6,-0.8,-1,273000,167,7123200
2014-01-24,25.65,25.1,26.45,24.8,-0.65,-1,268000,165,6815700
2014-01-27,24.7,24.15,24.7,23.75,-0.95,-1,171000,124,4133150
2014-02-05,23.2,23.4,23.7,23.2,-0.75,-1,138050,89,3237435
2014-02-06,23.8,23.7,24.1,23.45,0.3,1,126001,96,2980425
2014-02-07,23.7,23.8,24.0,23.7,0.1,1,121000,85,2877300
2014-02-10,24.0,23.35,24.0,23.3,-0.45,-1,157001,102,3693425
2014-02-11,24.9,24.4,24.95,24.0,1.05,1,243033,197,5934392
2014-02-12,24.2,23.9,24.6,23.7,-0.5,-1,136188,105,3278434
2014-02-13,23.9,24.0,24.25,23.9,0.1,1,79003,62,1900275
2014-02-14,24.95,23.8,24.95,23.8,-0.2,-1,101003,73,2434125
2014-02-17,24.5,23.9,24.5,23.85,0.1,1,69000,46,1659700
2014-02-18,23.9,24.05,24.3,23.75,0.15,1,92015,66,2204675
2014-02-19,24.3,23.85,24.3,23.85,-0.2,-1,100005,74,2402725
2014-02-20,23.85,23.65,24.25,23.65,-0.2,-1,106032,72,2525251
2014-02-21,24.0,24.5,25.05,24.0,0.85,1,247151,214,6096925
2014-02-24,24.5,23.9,24.85,23.7,-0.6,-1,230059,152,5580184
2014-02-25,24.0,24.15,24.3,24.0,0.25,1,84007,57,2033875
2014-02-26,24.15,24.8,25.1,24.05,0.65,1,220010,162,5402500
2014-02-27,24.5,24.7,24.95,24.5,-0.1,-1,136009,104,3365184
2014-03-03,24.9,24.2,24.9,24.1,-0.5,-1,149009,100,3631725
2014-03-04,24.2,24.25,24.4,24.2,0.05,1,105003,64,2546825
2014-03-05,24.5,24.15,24.75,24.1,-0.1,-1,132240,101,3220948
2014-03-06,24.15,24.35,24.6,24.15,0.2,1,117644,92,2869513
2014-03-07,24.5,24.1,24.85,24.1,-0.25,-1,123016,83,2994800
2014-03-10,24.45,24.4,24.45,24.15,0.3,1,63062,70,1531250
2014-03-11,24.2,24.1,24.4,23.8,-0.3,-1,216004,120,5181750
2014-03-12,24.2,24.65,24.95,24.0,0.55,1,175133,154,4299775
2014-03-13,24.65,26.35,26.35,24.65,1.7,1,498000,299,12946500
2014-03-14,26.95,27.7,28.15,26.5,1.35,1,1619128,939,44872834
2014-03-17,27.1,26.5,27.35,26.5,-1.2,-1,649010,431,17397390
2014-03-18,26.85,28.3,28.35,26.7,1.8,1,1482201,730,41623905
2014-03-19,28.5,30.25,30.25,28.0,1.95,1,2415392,1174,71350302
2014-03-20,29.9,31.6,31.6,29.0,1.35,1,1880311,1057,57144027
2014-03-21,31.6,29.75,31.8,29.4,-1.85,-1,1134028,702,34455678
2014-03-24,29.0,30.9,30.95,28.3,1.15,1,907160,532,27189782
2014-03-25,31.25,33.05,33.05,31.0,2.15,1,1750530,870,57459966
2014-03-26,34.0,35.35,35.35,34.0,2.3,1,1354000,620,47245450
2014-03-27,35.65,34.5,36.8,33.5,-0.85,-1,2542257,1395,88885578
2014-03-28,34.2,32.3,34.2,32.1,-2.2,-1,1165156,718,38679855
2014-03-31,33.4,34.55,34.55,32.3,2.25,1,866120,546,29240346
2014-04-01,35.4,33.5,35.6,33.3,-1.05,-1,1164334,804,39965566
2014-04-02,33.5,33.2,34.0,32.7,-0.3,-1,979303,602,32770048
2014-04-03,33.2,34.2,35.3,33.2,1.0,1,1385120,798,47490585
2014-04-07,33.5,33.1,33.7,32.8,-1.1,-1,547009,344,18145024
2014-04-08,33.7,33.35,34.8,32.6,0.25,1,619004,380,20833286
2014-04-09,33.5,33.55,34.0,33.1,0.2,1,396004,235,13296882
2014-04-10,33.7,31.55,33.7,31.25,-2.0,-1,1026056,590,32923654
2014-04-11,31.4,31.4,32.25,30.1,-0.15,-1,481036,321,14992662
2014-04-14,31.0,29.8,31.05,29.7,-1.6,-1,383000,348,11542463
2014-04-15,30.0,30.0,30.5,29.8,0.2,1,240037,203,7241860
2014-04-16,29.8,30.35,31.0,29.8,0.35,1,197210,211,6002095
2014-04-17,30.4,30.0,31.2,29.9,-0.35,-1,276274,230,8386984
2014-04-18,30.2,29.0,30.55,28.85,-1.0,-1,239000,178,7044200
2014-04-21,29.0,28.8,29.8,28.6,-0.2,-1,231000,163,6684450
2014-04-22,29.1,29.2,29.5,29.05,0.4,1,186663,260,5452902
2014-04-23,29.3,28.2,29.7,28.1,-1.0,-1,276568,268,7946708
2014-04-24,28.35,27.55,28.5,27.5,-0.65,-1,264745,171,7404660
2014-04-25,27.55,26.9,28.45,26.2,-0.65,-1,280002,201,7605454
2014-04-28,26.1,26.7,27.0,25.7,-0.2,-1,201006,141,5271906
2014-04-29,26.7,28.55,28.55,26.7,1.85,1,285628,186,7986677
2014-04-30,28.4,27.5,28.4,27.3,-1.05,-1,211258,158,5876454
2014-05-02,27.5,28.0,28.2,27.5,0.5,1,84304,75,2347613
2014-05-05,28.0,27.75,28.35,27.6,-0.25,-1,74078,72,2066196
2014-05-06,27.8,27.7,28.0,27.5,-0.05,-1,80003,62,2220431
2014-05-07,27.7,29.6,29.6,27.6,1.9,1,487036,349,14241914
2014-05-08,28.8,29.2,29.6,28.65,-0.4,-1,332045,245,9665067
2014-05-09,29.2,28.9,29.55,28.65,-0.3,-1,168001,122,4880479
2014-05-12,28.75,28.6,28.75,27.9,-0.3,-1,125367,90,3535327
2014-05-13,28.6,28.65,29.8,28.35,0.05,1,200000,168,5818550
2014-05-14,28.65,27.9,28.9,27.65,-0.75,-1,86000,70,2414350
2014-05-15,27.5,27.7,28.5,27.5,-0.2,-1,80000,67,2240250
2014-05-16,27.7,27.65,28.1,27.2,-0.05,-1,66001,58,1825527
2014-05-19,27.65,28.45,29.0,27.3,0.8,1,139000,91,3939150
2014-05-20,28.95,28.75,29.2,28.5,0.3,1,154304,121,4464991
2014-05-21,28.75,28.45,28.95,28.45,-0.3,-1,61000,53,1754250
2014-05-22,28.8,28.9,29.5,28.8,0.45,1,152000,115,4436600
2014-05-23,29.4,29.15,29.4,28.6,0.25,1,125200,104,3631777
2014-05-26,29.5,30.05,30.2,29.35,0.9,1,314011,190,9372481
2014-05-27,29.95,29.35,30.0,29.3,-0.7,-1,178200,100,5274950
2014-05-28,29.7,29.75,30.9,29.65,0.4,1,231010,161,6953246
2014-05-29,29.8,30.2,30.6,29.8,0.45,1,212001,127,6379230
2014-05-30,31.0,30.9,31.3,30.6,0.7,1,415188,250,12816028
2014-06-03,31.4,31.75,32.0,31.0,0.85,1,645556,383,20483017
2014-06-04,31.4,31.2,31.8,31.05,-0.55,-1,483401,301,15135831
2014-06-05,31.0,30.3,31.7,30.3,-0.9,-1,354240,231,10966123
2014-06-06,30.0,30.1,30.8,30.0,-0.2,-1,228034,167,6913579
2014-06-09,30.7,29.6,30.95,29.6,-0.5,-1,209003,131,6259737
2014-06-10,29.45,29.2,29.9,29.15,-0.4,-1,162002,112,4764408
2014-06-11,29.2,28.5,29.2,28.3,-0.7,-1,331102,222,9502005
2014-06-12,28.4,28.8,28.9,28.4,0.3,1,139001,103,3985629
2014-06-13,28.95,28.35,29.1,28.05,-0.45,-1,163010,124,4639434
2014-06-16,28.35,28.85,29.3,28.0,0.5,1,242564,127,6894938
2014-06-17,28.85,28.95,29.7,28.8,0.1,1,242000,162,7067200
2014-06-18,28.9,28.6,29.15,28.3,-0.35,-1,122001,97,3492530
2014-06-19,28.9,28.6,28.95,28.5,0.0,0,64002,59,1832607
2014-06-20,28.4,29.9,30.5,28.35,1.3,1,489001,346,14519080
2014-06-23,30.6,29.3,31.7,29.05,-0.6,-1,560001,357,17106081
2014-06-24,29.3,29.7,30.3,29.1,0.4,1,197000,116,5865850
2014-06-25,29.5,29.05,29.9,29.05,-0.65,-1,216000,144,6325250
2014-06-26,29.45,29.3,29.45,28.85,0.25,1,141002,108,4108908
2014-06-27,29.5,28.55,29.5,28.5,-0.75,-1,210005,149,6016990
2014-06-30,28.55,28.7,28.9,28.55,0.15,1,81017,81,2326628
2014-07-01,28.9,28.65,28.9,28.55,-0.05,-1,119010,83,3409680
2014-07-02,28.7,28.0,28.95,27.95,-0.65,-1,244008,157,6941466
2014-07-03,27.9,28.05,28.4,27.9,0.05,1,75103,58,2109084
2014-07-04,28.0,28.3,28.7,27.9,0.25,1,135025,104,3819551
2014-07-07,28.3,27.5,28.3,27.3,-0.8,-1,148004,112,4078508
2014-07-08,27.3,27.3,27.5,27.25,-0.2,-1,72012,56,1967875
2014-07-09,27.0,27.1,27.3,26.95,-0.2,-1,171002,108,4626404
2014-07-10,27.1,26.9,27.3,26.7,-0.2,-1,110005,90,2961782
2014-07-11,26.7,26.15,27.0,26.1,-0.75,-1,149009,108,3932584
2014-07-14,26.15,26.3,26.6,26.15,0.15,1,57005,48,1499680
2014-07-15,26.1,26.4,26.6,26.1,0.1,1,70120,48,1847743
2014-07-16,27.0,26.7,27.2,26.4,0.3,1,108130,90,2903165
2014-07-17,26.6,26.7,26.85,26.6,0.0,0,72003,56,1920384
2014-07-18,26.6,26.4,26.6,26.0,-0.3,-1,67003,52,1756034
2014-07-21,26.3,26.05,26.3,26.0,-0.35,-1,65008,49,1695966
2014-07-22,25.9,26.3,26.3,25.9,0.25,1,31013,42,809551
2014-07-24,26.25,26.5,26.6,26.1,0.2,1,60012,53,1577536
2014-07-25,26.5,26.3,26.5,26.0,-0.2,-1,60677,65,1586252
2014-07-28,26.25,26.15,26.25,26.0,-0.15,-1,44023,52,1147198
2014-07-29,26.0,25.6,26.0,25.6,-0.55,-1,76020,71,1958206
2014-07-30,25.05,26.7,26.9,25.05,1.1,1,195415,145,5104370
2014-07-31,26.1,26.4,26.4,26.1,-0.3,-1,70031,74,1842656
2014-08-01,26.3,25.9,26.3,25.9,-0.5,-1,42006,36,1092806
2014-08-04,26.1,26.0,26.25,25.85,0.1,1,28035,29,729517
2014-08-05,26.0,25.7,26.05,25.6,-0.3,-1,45002,33,1158950
2014-08-06,25.5,24.7,25.5,24.2,-1.0,-1,84103,68,2095862
2014-08-07,24.9,24.1,24.9,24.1,-0.6,-1,68045,48,1659942
2014-08-08,23.55,24.1,24.3,23.55,0.0,0,73001,54,1737174
2014-08-11,24.9,24.5,25.1,24.5,0.4,1,64003,50,1580422
2014-08-12,24.5,24.0,24.7,24.0,-0.5,-1,59000,48,1432000
2014-08-13,24.0,24.2,24.4,24.0,0.2,1,47010,33,1133140
2014-08-14,24.2,24.1,24.2,23.8,-0.1,-1,30000,22,718000
2014-08-15,24.0,23.35,24.0,23.2,-0.75,-1,73027,47,1714442
2014-08-18,23.35,22.0,23.35,21.75,-1.35,-1,180006,108,3973388
2014-08-19,22.0,21.8,22.0,21.15,-0.2,-1,74451,61,1617477
2014-08-20,21.8,21.9,22.2,21.8,0.1,1,79001,45,1734323
2014-08-21,21.85,21.8,21.85,21.4,-0.1,-1,58002,38,1253846
2014-08-22,21.45,22.25,22.3,21.45,0.45,1,53000,44,1165700
2014-08-25,22.25,22.2,22.3,22.1,-0.05,-1,29001,21,643423
2014-08-26,22.2,21.7,22.2,21.5,-0.5,-1,53002,44,1156846
2014-08-27,21.75,22.05,22.15,21.75,0.35,1,47000,34,1033350
2014-08-28,22.0,22.0,22.2,21.8,-0.05,-1,39504,30,868792
2014-08-29,22.0,22.05,22.2,21.7,0.05,1,62002,36,1364646
2014-09-01,22.45,23.55,23.55,22.45,1.5,1,320200,199,7509010
2014-09-02,23.7,23.0,23.85,22.85,-0.55,-1,164200,111,3856160
2014-09-03,23.0,22.6,23.0,22.4,-0.4,-1,63047,43,1423619
2014-09-04,22.8,23.1,23.4,22.8,0.5,1,116001,70,2673623
