date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-02,12.6,12.4,12.6,12.3,-0.2,-1,152250,63,1901675
2013-04-03,12.45,12.35,12.6,12.1,-0.05,-1,214022,87,2622220
2013-04-08,11.5,11.5,11.6,11.5,-0.85,-1,217000,118,2500050
2013-04-09,11.5,10.75,11.5,10.75,-0.75,-1,182778,107,2015273
2013-04-10,10.6,10.5,10.8,10.3,-0.25,-1,133000,78,1399100
2013-04-11,10.55,10.7,11.1,10.55,0.2,1,198020,78,2147912
2013-04-12,10.7,10.65,11.0,10.65,-0.05,-1,221000,88,2394900
2013-04-15,10.7,11.35,11.35,10.5,0.7,1,908063,257,10122713
2013-04-16,11.4,11.55,12.1,11.35,0.2,1,8182100,1251,96243050
2013-04-17,11.55,11.55,11.7,11.25,0.0,0,950652,272,10882113
2013-04-18,11.4,11.3,11.7,11.3,-0.25,-1,247324,128,2831127
2013-04-19,11.5,11.1,11.5,11.1,-0.2,-1,319640,135,3589740
2013-04-22,10.85,10.7,11.15,10.65,-0.4,-1,377200,147,4088420
2013-04-23,10.7,10.6,10.85,10.5,-0.1,-1,222353,105,2364255
2013-04-24,10.7,10.6,10.85,10.6,0.0,0,181336,89,1942078
2013-04-25,10.65,11.0,11.3,10.65,0.4,1,351800,178,3889970
2013-04-26,10.8,10.7,11.0,10.7,-0.3,-1,204200,83,2214270
2013-04-29,10.75,10.65,10.9,10.6,-0.05,-1,149500,80,1599349
2013-04-30,10.65,10.55,10.8,10.55,-0.1,-1,96680,57,1028724
2013-05-02,10.6,10.2,10.75,10.05,-0.35,-1,323242,138,3344794
2013-05-03,10.2,10.25,10.4,10.2,0.05,1,126360,66,1300190
2013-05-06,10.25,10.15,10.35,10.05,-0.1,-1,177000,79,1796800
2013-05-07,10.2,10.85,10.85,10.2,0.7,1,608316,268,6573028
2013-05-08,10.9,10.65,11.25,10.65,-0.2,-1,455120,241,4976922
2013-05-09,11.0,10.7,11.0,10.5,0.05,1,222000,111,2357700
2013-05-10,10.6,10.5,10.8,10.5,-0.2,-1,178200,83,1885900
2013-05-13,10.5,10.6,10.65,10.5,0.1,1,82379,39,866979
2013-05-14,10.6,10.75,11.25,10.6,0.15,1,342800,167,3754880
2013-05-15,10.8,10.8,11.0,10.7,0.05,1,117000,72,1270150
2013-05-16,10.9,10.65,11.0,10.65,-0.15,-1,124600,65,1349410
2013-05-17,10.65,10.65,10.8,10.65,0.0,0,168984,70,1805879
2013-05-20,10.7,10.7,10.85,10.6,0.05,1,129600,50,1386269
2013-05-21,10.6,10.8,11.1,10.6,0.1,1,202539,97,2202516
2013-05-22,10.8,11.55,11.55,10.8,0.75,1,874900,340,9958803
2013-05-23,11.7,11.0,11.7,10.95,-0.55,-1,449692,194,5096591
2013-05-24,11.2,10.85,11.2,10.8,-0.15,-1,187500,79,2049575
2013-05-27,10.85,10.9,10.9,10.85,0.05,1,86567,38,940422
2013-05-28,11.1,11.65,11.65,11.0,0.75,1,1001518,331,11614580
2013-05-29,11.6,11.4,11.6,11.25,-0.25,-1,468848,199,5357380
2013-05-30,11.4,11.7,12.0,11.25,0.3,1,518300,234,6087130
2013-05-31,11.95,11.5,12.0,11.5,-0.2,-1,223400,107,2600850
2013-06-03,11.15,11.3,11.45,11.15,-0.2,-1,194200,77,2184650
2013-06-04,11.4,11.65,12.05,11.4,0.35,1,983500,364,11768950
2013-06-05,11.8,11.5,11.85,11.5,-0.15,-1,253944,127,2945556
2013-06-06,11.45,11.4,11.75,11.15,-0.1,-1,304000,118,3491050
2013-06-07,11.55,11.25,11.7,11.0,-0.15,-1,473386,171,5329323
2013-06-10,11.35,11.05,11.35,11.0,-0.2,-1,155386,75,1723015
2013-06-11,11.1,11.15,11.3,10.9,0.1,1,131218,66,1460618
2013-06-13,10.95,10.7,10.95,10.6,-0.45,-1,142069,67,1525981
2013-06-14,10.6,10.4,10.9,10.3,-0.3,-1,186069,71,1967067
2013-06-17,10.25,10.35,10.6,10.25,-0.05,-1,85000,41,882750
2013-06-18,10.45,10.65,10.65,10.45,0.3,1,81556,47,861043
2013-06-19,10.7,10.75,11.05,10.7,0.1,1,80000,49,867800
2013-06-20,10.6,10.3,10.6,10.3,-0.45,-1,136011,55,1408614
2013-06-21,10.0,10.2,10.2,10.0,-0.1,-1,104400,44,1050290
2013-06-24,10.2,10.1,10.35,10.1,-0.1,-1,66000,41,670450
2013-06-25,10.1,10.05,10.2,10.05,-0.05,-1,54600,31,551600
2013-06-26,10.2,10.1,10.45,10.1,0.05,1,81201,40,827030
2013-06-27,10.15,10.1,10.35,10.1,0.0,0,52400,30,533650
2013-06-28,10.15,10.1,10.2,10.1,0.0,0,68000,24,687650
2013-07-01,10.3,10.3,10.3,10.1,0.2,1,57210,29,582963
2013-07-02,10.25,10.05,10.4,10.0,-0.25,-1,61380,33,620600
2013-07-03,10.2,10.1,10.2,10.05,0.05,1,80053,30,807780
2013-07-04,10.2,10.05,10.2,10.05,-0.05,-1,26135,15,264156
2013-07-05,10.1,10.1,10.1,9.83,0.05,1,48612,33,487470
2013-07-08,10.05,9.86,10.05,9.86,-0.24,-1,43450,22,431670
2013-07-09,9.86,9.83,9.88,9.83,-0.03,-1,33000,18,325620
2013-07-10,9.75,9.71,9.9,9.71,-0.12,-1,33600,25,328760
2013-07-11,9.83,9.85,9.85,9.51,0.14,1,171506,76,1666997
2013-07-12,9.97,9.8,10.1,9.75,-0.05,-1,83000,47,827370
2013-07-15,9.81,10.05,10.1,9.81,0.25,1,56504,35,565519
2013-07-16,10.2,10.1,10.2,10.1,0.05,1,28943,29,292880
2013-07-17,10.1,10.05,10.15,10.0,-0.05,-1,77900,35,782700
2013-07-18,10.05,10.05,10.05,9.83,0.0,0,73410,32,728400
2013-07-19,9.92,9.91,10.1,9.91,-0.14,-1,56200,37,559250
2013-07-22,9.93,9.96,10.0,9.93,0.05,1,37800,24,377440
2013-07-23,9.96,9.89,10.1,9.89,-0.07,-1,75200,35,750610
2013-07-24,10.0,10.0,10.15,10.0,0.11,1,64499,37,648125
2013-07-25,10.1,9.96,10.1,9.96,-0.04,-1,14200,10,142220
2013-07-26,10.0,9.95,10.0,9.9,-0.01,-1,18000,10,179070
2013-07-29,9.78,9.72,9.97,9.71,-0.23,-1,113427,44,1105327
2013-07-30,9.78,9.68,9.78,9.64,-0.04,-1,64000,22,620910
2013-07-31,9.69,9.68,9.69,9.62,0.0,0,20000,10,193460
2013-08-01,9.65,9.68,9.69,9.65,0.0,0,49000,16,474430
2013-08-02,9.69,9.71,9.72,9.69,0.03,1,17036,12,165229
2013-08-05,9.72,9.87,10.0,9.72,0.16,1,53429,28,525503
2013-08-06,9.73,9.68,9.75,9.68,-0.19,-1,30600,15,297580
2013-08-07,9.85,9.51,9.85,9.51,-0.17,-1,47000,24,455680
2013-08-08,9.6,9.56,9.68,9.56,0.05,1,125744,35,1209618
2013-08-09,9.5,9.06,9.5,9.06,-0.5,-1,79350,37,742050
2013-08-12,9.07,8.9,9.1,8.85,-0.16,-1,79200,38,713670
2013-08-13,8.88,8.77,8.88,8.75,-0.13,-1,72100,37,634734
2013-08-14,8.77,8.72,8.83,8.67,-0.05,-1,134772,50,1174284
2013-08-15,8.65,8.73,8.8,8.65,0.01,1,45800,32,400513
2013-08-16,8.6,8.65,8.7,8.6,-0.08,-1,42786,26,370608
2013-08-19,8.66,8.52,8.7,8.48,-0.13,-1,53180,35,458422
2013-08-20,8.53,8.24,8.53,8.24,-0.28,-1,69200,36,583349
2013-08-22,8.25,8.34,8.34,8.13,0.1,1,59415,29,489174
2013-08-23,8.31,8.33,8.46,8.25,-0.01,-1,80000,26,667930
2013-08-26,8.4,8.54,8.55,8.4,0.21,1,67200,41,571119
2013-08-27,8.43,8.37,8.5,8.37,-0.17,-1,18000,12,151300
2013-08-28,8.2,8.26,8.37,8.2,-0.11,-1,19110,12,158145
2013-08-29,8.27,8.39,8.43,8.27,0.13,1,27200,15,225810
2013-08-30,8.5,8.83,8.83,8.29,0.44,1,129500,48,1099110
2013-09-02,9.0,9.44,9.44,9.0,0.61,1,209810,104,1961926
2013-09-03,10.0,9.86,10.05,9.66,0.42,1,414982,198,4119492
2013-09-04,9.76,9.62,9.8,9.52,-0.24,-1,95318,54,922359
2013-09-05,9.8,9.67,9.82,9.67,0.05,1,56400,33,547148
2013-09-06,9.67,9.75,9.8,9.53,0.08,1,104870,54,1014759
2013-09-09,9.53,9.25,9.69,9.25,-0.5,-1,78100,42,738881
2013-09-10,9.3,9.41,9.51,9.25,0.16,1,80000,41,748980
2013-09-11,9.65,9.22,9.65,9.13,-0.19,-1,88472,42,820942
2013-09-12,9.23,9.2,9.35,9.2,-0.02,-1,40000,16,369550
2013-09-13,9.2,9.25,9.25,9.05,0.05,1,71686,27,661031
2013-09-14,9.39,9.13,9.39,9.13,-0.12,-1,14200,7,130190
2013-09-16,9.41,9.25,9.41,9.07,0.12,1,64158,38,589142
2013-09-17,9.16,9.15,9.27,9.15,-0.1,-1,38401,20,352629
2013-09-18,9.15,9.09,9.15,9.09,-0.06,-1,74000,23,674840
2013-09-23,9.28,9.19,9.28,9.04,0.1,1,104978,37,953989
2013-09-24,9.2,9.4,9.47,9.2,0.21,1,163342,78,1522966
2013-09-25,9.8,9.45,9.8,9.45,0.05,1,86598,40,825010
2013-09-26,9.6,9.0,9.6,9.0,-0.45,-1,88390,39,815360
2013-09-27,9.2,9.07,9.2,9.05,0.07,1,79920,35,728243
2013-09-30,9.0,9.03,9.19,9.0,-0.04,-1,58600,22,528480
2013-10-01,9.07,9.02,9.07,9.02,-0.01,-1,54800,22,496500
2013-10-02,9.05,9.09,9.29,9.01,0.07,1,58000,25,527320
2013-10-03,9.1,9.3,9.3,9.05,0.21,1,79382,34,726524
2013-10-04,9.3,9.12,9.3,9.12,-0.18,-1,14182,12,130115
2013-10-07,9.12,9.18,9.18,9.05,0.06,1,70000,20,636250
2013-10-08,9.18,9.05,9.18,9.01,-0.13,-1,61200,31,555350
2013-10-09,9.07,9.0,9.07,9.0,-0.05,-1,26222,17,236798
2013-10-11,9.02,8.94,9.29,8.92,-0.06,-1,85492,37,772042
2013-10-14,8.9,8.65,8.9,8.61,-0.29,-1,37000,17,323720
2013-10-15,8.67,8.89,8.92,8.66,0.24,1,66326,32,583608
2013-10-16,8.89,8.76,8.89,8.75,-0.13,-1,50000,18,440160
2013-10-17,8.77,8.77,8.93,8.77,0.01,1,43169,27,379321
2013-10-18,8.77,8.85,8.88,8.75,0.08,1,70400,24,619790
2013-10-21,8.85,8.83,8.85,8.75,-0.02,-1,49231,16,431631
2013-10-22,8.83,8.72,8.83,8.66,-0.11,-1,69739,31,609903
2013-10-23,8.72,9.0,9.2,8.66,0.28,1,600086,166,5345748
2013-10-24,9.0,9.0,9.16,9.0,0.0,0,96200,41,870229
2013-10-25,9.01,9.05,9.24,9.01,0.05,1,46460,23,422140
2013-10-28,9.1,9.05,9.12,9.05,0.0,0,78126,33,709724
2013-10-29,9.15,9.05,9.17,9.05,0.0,0,100609,38,917139
2013-10-30,9.16,9.13,9.17,9.06,0.08,1,22000,14,200380
2013-10-31,9.16,9.04,9.16,9.04,-0.09,-1,42500,23,386850
2013-11-01,9.05,9.0,9.1,8.9,-0.04,-1,117250,52,1057164
2013-11-04,9.0,8.83,9.12,8.81,-0.17,-1,63178,34,566766
2013-11-05,8.83,8.84,8.9,8.8,0.01,1,32152,20,284227
2013-11-06,8.84,8.83,8.84,8.75,-0.01,-1,96500,32,850350
2013-11-07,8.62,8.75,8.79,8.62,-0.08,-1,95500,50,827940
2013-11-08,8.64,8.73,8.75,8.63,-0.02,-1,31226,19,270496
2013-11-11,8.73,8.73,8.73,8.42,0.0,0,83200,45,713310
2013-11-12,8.5,8.8,9.03,8.5,0.07,1,35001,24,308448
2013-11-13,8.88,8.79,8.88,8.69,-0.01,-1,56055,22,491098
2013-11-14,8.79,8.75,8.79,8.61,-0.04,-1,35186,20,306568
2013-11-15,8.85,8.75,8.85,8.65,0.0,0,29000,13,253000
2013-11-18,8.75,8.79,8.83,8.61,0.04,1,24499,19,214530
2013-11-19,8.88,8.8,8.88,8.67,0.01,1,93530,49,819231
2013-11-20,8.83,8.88,8.93,8.8,0.08,1,209200,70,1850700
2013-11-21,8.76,8.84,8.86,8.74,-0.04,-1,101400,37,891420
2013-11-22,9.1,8.95,9.1,8.8,0.11,1,85000,38,759380
2013-11-25,8.95,9.07,9.1,8.85,0.12,1,139400,66,1255380
2013-11-26,9.05,9.1,9.1,8.84,0.03,1,109076,61,984714
2013-11-27,9.1,9.45,9.65,9.1,0.35,1,199000,97,1863320
2013-11-28,9.45,9.4,9.48,9.21,-0.05,-1,248000,126,2320570
2013-11-29,9.4,9.3,9.4,9.16,-0.1,-1,182386,90,1694610
2013-12-02,9.02,8.83,9.07,8.81,-0.47,-1,208600,86,1869299
2013-12-03,8.83,8.88,8.93,8.81,0.05,1,103000,40,911080
2013-12-04,8.88,8.74,8.88,8.7,-0.14,-1,208500,553,1823780
2013-12-05,8.73,8.72,8.78,8.65,-0.02,-1,101500,544,882850
2013-12-06,8.66,8.74,8.74,8.65,0.02,1,64200,28,557718
2013-12-09,8.72,8.7,8.74,8.68,0.0,0,93600,41,815349
2013-12-10,8.63,8.62,8.65,8.52,-0.08,-1,127144,67,1093692
2013-12-11,8.6,8.58,8.71,8.53,-0.04,-1,66930,42,575064
2013-12-12,8.43,8.56,8.56,8.41,-0.02,-1,60002,31,508057
2013-12-13,8.62,8.65,8.65,8.5,0.09,1,61000,35,521430
2013-12-16,8.68,8.64,8.68,8.52,-0.01,-1,41000,19,351580
2013-12-17,8.64,8.61,8.66,8.61,-0.03,-1,30726,22,265475
2013-12-18,8.62,8.57,8.66,8.5,-0.04,-1,117030,46,998723
2013-12-19,8.41,8.53,8.58,8.41,-0.04,-1,22137,14,187704
2013-12-20,8.53,8.56,8.62,8.51,0.03,1,110304,36,942683
2013-12-23,8.64,8.58,8.64,8.46,0.02,1,68738,34,588733
2013-12-24,8.63,8.6,8.7,8.54,0.02,1,110126,42,946851
2013-12-25,8.6,8.64,8.64,8.56,0.04,1,90704,37,781072
2013-12-26,8.66,9.05,9.2,8.66,0.41,1,313606,138,2804404
2013-12-27,9.05,8.85,9.05,8.85,-0.2,-1,153009,64,1365707
2013-12-30,8.85,8.94,8.95,8.85,0.09,1,118001,40,1049619
2013-12-31,8.94,8.9,8.94,8.8,-0.04,-1,50550,26,449289
2014-01-02,8.81,8.83,8.83,8.66,-0.07,-1,137888,65,1207953
2014-01-03,8.83,8.91,8.98,8.83,0.08,1,143544,68,1276560
2014-01-06,9.05,9.29,9.5,8.95,0.38,1,302214,157,2792276
2014-01-07,9.34,9.33,9.4,9.29,0.04,1,222057,99,2071595
2014-01-08,9.33,9.39,9.5,9.33,0.06,1,174569,81,1642129
2014-01-09,9.45,9.31,9.45,9.31,-0.08,-1,221265,78,2069110
2014-01-10,9.3,9.5,9.79,9.3,0.19,1,309286,129,2940681
2014-01-13,9.5,9.75,9.98,9.5,0.25,1,288782,122,2817967
2014-01-14,9.85,9.64,9.85,9.55,-0.11,-1,225940,107,2189691
2014-01-15,9.75,9.7,9.83,9.65,0.06,1,202241,86,1965619
2014-01-16,9.75,9.35,9.75,9.32,-0.35,-1,256246,111,2435634
2014-01-17,9.35,9.4,9.49,9.35,0.05,1,273205,110,2561906
2014-01-20,9.4,9.36,9.47,9.3,-0.04,-1,179374,82,1677291
2014-01-21,9.36,9.26,9.39,9.26,-0.1,-1,157010,67,1464412
2014-01-22,9.3,9.9,9.9,9.2,0.64,1,1671132,506,16301625
2014-01-23,10.05,9.68,10.05,9.66,-0.22,-1,798141,321,7876621
2014-01-24,9.57,10.25,10.35,9.44,0.57,1,1433457,482,14322838
2014-01-27,9.8,10.05,10.2,9.7,-0.2,-1,1783054,604,17599390
2014-02-05,10.0,9.74,10.0,9.67,-0.31,-1,690585,283,6794268
2014-02-06,9.9,10.4,10.4,9.9,0.66,1,2111315,479,21917726
2014-02-07,10.65,11.1,11.1,10.6,0.7,1,3335294,1003,36347556
2014-02-10,11.5,11.25,11.85,11.25,0.15,1,2884039,998,33283131
2014-02-11,10.85,10.8,11.1,10.8,-0.45,-1,1124764,413,12275022
2014-02-12,10.8,10.9,11.15,10.8,0.1,1,1316122,455,14394274
2014-02-13,10.95,11.25,11.65,10.95,0.35,1,1996196,658,22886531
2014-02-14,11.4,11.3,11.75,11.1,0.05,1,2157282,559,24710855
2014-02-17,11.3,11.3,11.5,11.3,0.0,0,1523104,285,17254161
2014-02-18,11.3,11.85,11.85,11.3,0.55,1,1124392,347,13087019
2014-02-19,12.3,12.05,12.6,12.0,0.2,1,2866712,647,35425813
2014-02-20,12.05,12.0,12.5,11.9,-0.05,-1,1150744,405,14033801
2014-02-21,12.1,11.6,12.25,11.55,-0.4,-1,918601,341,10858469
2014-02-24,11.7,11.4,11.7,11.25,-0.2,-1,619324,244,7066609
2014-02-25,11.6,11.8,11.85,11.4,0.4,1,560507,229,6531881
2014-02-26,11.9,11.7,11.9,11.65,-0.1,-1,297341,150,3497384
2014-02-27,11.8,11.75,11.85,11.65,0.05,1,363086,133,4265699
2014-03-03,12.0,12.55,12.55,11.8,0.8,1,1882174,613,23316125
2014-03-04,12.65,12.2,12.8,12.1,-0.35,-1,1628107,533,20348043
2014-03-05,12.3,12.2,12.45,12.2,0.0,0,447194,165,5490546
2014-03-06,12.2,12.2,12.35,12.0,0.0,0,468241,202,5707213
2014-03-07,12.25,11.75,12.45,11.7,-0.45,-1,860770,353,10264929
2014-03-10,11.95,11.4,11.95,11.35,-0.35,-1,358598,183,4105805
2014-03-11,11.4,11.3,11.55,11.2,-0.1,-1,339457,136,3837718
2014-03-12,11.2,11.25,11.45,11.2,-0.05,-1,225544,105,2548292
2014-03-13,11.35,11.35,11.5,11.25,0.1,1,318579,111,3620713
2014-03-14,11.35,11.35,11.5,11.25,0.0,0,262195,109,2983851
2014-03-17,11.25,11.05,11.4,11.05,-0.3,-1,267149,131,2996345
2014-03-18,11.1,11.35,11.35,11.1,0.3,1,176677,94,1986314
2014-03-19,11.4,11.7,11.95,11.3,0.35,1,593735,233,6910610
2014-03-20,11.5,11.2,11.5,11.0,-0.5,-1,265600,126,2983609
2014-03-21,11.2,10.9,11.2,10.8,-0.3,-1,244430,101,2679994
2014-03-24,10.9,10.25,10.9,10.15,-0.65,-1,679000,230,6961600
2014-03-25,10.2,10.35,10.4,10.2,0.1,1,174859,83,1807030
2014-03-26,10.35,10.2,10.4,10.15,-0.15,-1,201800,81,2068208
2014-03-27,10.0,10.1,10.15,9.88,-0.1,-1,388265,152,3880866
2014-03-28,10.1,10.15,10.65,10.1,0.05,1,212000,113,2190200
2014-03-31,10.1,10.3,10.3,10.05,0.15,1,161936,74,1651196
2014-04-01,10.3,10.35,10.4,10.2,0.05,1,120600,51,1238620
2014-04-02,10.4,10.35,10.4,10.3,0.0,0,82938,39,857010
2014-04-03,10.35,10.15,10.35,10.0,-0.2,-1,301800,134,3041239
2014-04-07,10.0,10.05,10.1,9.96,-0.1,-1,168200,69,1690973
2014-04-08,10.0,10.1,10.15,10.0,0.05,1,154760,64,1555400
2014-04-09,10.15,10.35,10.35,10.15,0.25,1,80312,52,826480
2014-04-10,10.35,10.35,10.4,10.25,0.0,0,97335,48,1005050
2014-04-11,10.2,10.25,10.3,10.1,-0.1,-1,111726,63,1142482
2014-04-14,10.05,10.1,10.25,10.05,-0.15,-1,62200,37,631219
2014-04-15,10.1,10.0,10.15,10.0,-0.1,-1,42000,18,423850
2014-04-16,10.05,10.15,10.3,9.95,0.15,1,137000,64,1381120
2014-04-17,10.05,10.1,10.15,10.0,-0.05,-1,42688,25,428830
2014-04-18,10.1,10.0,10.1,9.91,-0.1,-1,83810,41,837879
2014-04-21,10.0,10.0,10.05,9.91,0.0,0,130000,59,1294370
2014-04-22,10.0,9.91,10.05,9.91,-0.09,-1,123534,50,1229208
2014-04-23,9.9,9.7,9.9,9.61,-0.21,-1,304065,115,2980165
2014-04-24,9.7,9.25,9.7,9.16,-0.45,-1,255318,104,2393170
2014-04-25,9.06,8.62,9.3,8.61,-0.63,-1,400267,176,3509450
2014-04-28,8.61,8.5,8.66,8.5,-0.12,-1,194812,74,1664571
2014-04-29,8.55,8.97,9.01,8.55,0.47,1,98400,55,874044
2014-04-30,8.97,8.74,8.97,8.57,-0.23,-1,55000,34,483510
2014-05-02,8.75,8.76,8.83,8.75,0.02,1,36200,21,317452
2014-05-05,8.76,8.7,8.76,8.69,-0.06,-1,36798,27,320581
2014-05-06,8.62,8.67,8.67,8.6,-0.03,-1,112074,66,966047
2014-05-07,8.67,8.66,8.74,8.61,-0.01,-1,52265,27,454435
2014-05-08,8.7,9.26,9.26,8.7,0.6,1,228537,87,2108012
2014-05-09,9.5,9.03,9.58,8.95,-0.23,-1,207158,107,1918135
2014-05-12,9.03,8.92,9.25,8.85,-0.11,-1,76705,46,695963
2014-05-13,9.15,8.83,9.15,8.81,-0.09,-1,27000,17,239980
2014-05-14,8.74,8.72,8.75,8.66,-0.11,-1,65425,32,569557
2014-05-15,8.72,8.83,8.89,8.72,0.11,1,29157,19,255961
2014-05-16,8.83,8.73,8.87,8.6,-0.1,-1,64400,34,560022
2014-05-19,8.67,8.68,8.75,8.67,-0.05,-1,23000,17,200050
2014-05-20,8.82,8.83,8.83,8.69,0.15,1,289000,63,2516090
2014-05-21,9.0,8.9,9.0,8.84,0.07,1,54126,32,481068
2014-05-22,8.91,9.0,9.25,8.91,0.1,1,124000,64,1125050
2014-05-23,9.01,9.15,9.24,9.01,0.15,1,107105,55,979250
2014-05-26,9.15,9.14,9.17,9.06,-0.01,-1,24600,25,224719
2014-05-27,9.1,9.05,9.29,9.05,-0.09,-1,123000,46,1123350
2014-05-28,8.96,8.95,9.0,8.93,-0.1,-1,66551,40,596163
2014-05-29,8.9,9.05,9.07,8.9,0.1,1,49352,26,443478
2014-05-30,9.13,9.12,9.16,9.01,0.07,1,73386,37,668292
2014-06-03,9.12,9.04,9.52,9.0,-0.08,-1,85306,50,786994
2014-06-04,9.04,8.95,9.1,8.93,-0.09,-1,65200,41,587005
2014-06-05,9.05,9.0,9.05,8.93,0.05,1,17725,16,158645
2014-06-06,8.9,9.07,9.11,8.9,0.07,1,77717,41,699221
2014-06-09,9.11,9.15,9.15,9.06,0.08,1,77000,36,702200
2014-06-10,9.21,9.05,9.21,9.05,-0.1,-1,53600,22,487880
2014-06-11,9.02,8.87,9.05,8.85,-0.18,-1,87130,39,778534
2014-06-12,8.88,9.08,9.18,8.88,0.21,1,34000,21,305740
2014-06-13,8.7,8.7,8.9,8.67,-0.38,-1,1217961,239,10597734
2014-06-16,8.7,8.64,8.83,8.5,-0.06,-1,256333,78,2205383
2014-06-17,8.65,8.58,8.68,8.58,-0.06,-1,101060,49,872636
2014-06-18,8.5,8.47,8.65,8.44,-0.11,-1,1090312,193,9262897
2014-06-19,8.6,8.52,8.67,8.47,0.05,1,174065,66,1490553
2014-06-20,8.52,8.55,8.72,8.5,0.03,1,338468,80,2914037
2014-06-23,8.5,8.66,8.8,8.48,0.11,1,1087733,160,9307149
2014-06-24,8.65,8.69,8.9,8.6,0.03,1,293800,99,2569477
2014-06-25,8.69,8.7,8.75,8.61,0.01,1,112098,48,973593
2014-06-26,8.71,8.83,8.98,8.71,0.13,1,202000,91,1797610
2014-06-27,8.83,8.69,8.83,8.67,-0.14,-1,114804,57,999884
2014-06-30,8.75,8.78,8.81,8.7,0.09,1,159632,50,1401467
2014-07-01,8.78,8.8,8.8,8.74,0.02,1,128050,43,1122195
2014-07-02,8.81,8.65,8.81,8.65,-0.15,-1,91088,44,793775
2014-07-03,8.66,8.58,8.69,8.55,-0.07,-1,58459,32,504801
2014-07-04,8.59,8.55,8.6,8.53,-0.03,-1,102766,53,881678
2014-07-07,8.55,8.6,8.69,8.55,0.05,1,124740,45,1075665
2014-07-08,8.6,8.57,8.64,8.54,-0.03,-1,98633,43,845479
2014-07-09,8.58,8.65,8.8,8.57,0.08,1,105200,54,904325
2014-07-10,8.78,8.67,8.78,8.66,0.02,1,98518,41,857249
2014-07-11,8.67,8.42,8.67,8.42,-0.25,-1,141784,48,1203815
2014-07-14,8.5,8.43,8.5,8.3,0.01,1,96835,48,812649
2014-07-15,8.33,8.46,8.5,8.33,0.03,1,166200,38,1399296
2014-07-16,8.45,8.4,8.45,8.38,-0.06,-1,56200,22,472450
2014-07-17,8.2,8.3,8.45,8.2,-0.1,-1,83000,37,687870
2014-07-18,8.3,8.35,8.37,8.3,0.05,1,43138,24,358915
2014-07-21,8.39,8.45,8.5,8.39,0.1,1,60200,26,506810
2014-07-22,8.45,8.6,8.62,8.37,0.15,1,157000,47,1332880
2014-07-24,8.6,8.59,8.6,8.52,-0.01,-1,77000,30,659460
2014-07-25,8.69,8.66,8.7,8.55,0.07,1,94600,30,814780
2014-07-28,8.7,8.59,8.74,8.59,-0.07,-1,133000,36,1155460
2014-07-29,8.59,8.47,8.65,8.46,-0.12,-1,97650,27,833240
2014-07-30,8.47,8.5,8.5,8.47,0.03,1,60000,20,509120
2014-07-31,8.5,8.44,8.54,8.44,-0.06,-1,10567,11,89721
2014-08-01,8.4,8.33,8.44,8.3,-0.11,-1,47358,24,395912
2014-08-04,8.33,8.54,8.58,8.33,0.21,1,87652,43,747912
2014-08-05,8.63,8.54,8.63,8.54,0.0,0,58414,27,499384
2014-08-06,8.6,8.3,8.6,8.2,-0.24,-1,96200,44,799460
2014-08-07,8.32,8.42,8.45,8.3,0.12,1,152101,34,1272610
2014-08-08,8.52,8.41,8.52,8.3,-0.01,-1,149265,38,1244967
2014-08-11,8.41,8.35,8.41,8.35,-0.06,-1,39159,18,327629
2014-08-12,8.35,8.25,8.35,8.24,-0.1,-1,44108,22,365911
2014-08-13,8.28,8.26,8.4,8.25,0.01,1,84000,26,694360
2014-08-14,8.26,8.29,8.3,8.25,0.03,1,87100,22,720560
2014-08-15,8.26,8.25,8.26,8.25,-0.04,-1,15000,11,123740
2014-08-18,8.0,7.8,8.05,7.76,-0.45,-1,151584,63,1196365
2014-08-19,7.8,7.47,7.8,7.45,-0.33,-1,240126,92,1821185
2014-08-20,7.49,7.9,7.98,7.49,0.43,1,185000,68,1463530
2014-08-21,7.85,8.14,8.15,7.85,0.24,1,121630,51,979963
2014-08-22,8.14,8.32,8.33,8.14,0.18,1,121779,52,998969
2014-08-25,8.4,8.06,8.4,8.0,-0.26,-1,94524,43,771808
2014-08-26,8.06,8.06,8.1,8.06,0.0,0,25000,11,201820
2014-08-27,8.07,8.1,8.1,8.02,0.04,1,67600,25,544136
2014-08-28,8.0,7.99,8.17,7.93,-0.11,-1,82188,37,656753
2014-08-29,8.0,8.05,8.1,7.99,0.06,1,64200,28,516301
2014-09-01,8.05,8.08,8.08,8.0,0.03,1,84082,34,675219
2014-09-02,8.01,8.0,8.01,8.0,-0.08,-1,44000,11,352100
2014-09-03,8.02,7.96,8.02,7.92,-0.04,-1,34312,13,273690
2014-09-04,7.9,7.99,8.0,7.9,0.03,1,44200,18,351052
2014-09-05,7.92,7.97,7.97,7.75,-0.02,-1,50000,16,391880
2014-09-09,7.78,7.76,7.88,7.72,-0.21,-1,83166,28,644198
2014-09-10,7.75,7.73,7.79,7.72,-0.03,-1,44658,20,345165
2014-09-11,7.72,7.86,7.95,7.72,0.13,1,74600,38,585508
2014-09-12,7.75,7.8,7.86,7.75,-0.06,-1,22400,13,175198
2014-09-15,7.82,7.9,7.96,7.8,0.1,1,61000,28,479180
2014-09-16,7.9,7.9,7.99,7.9,0.0,0,58000,29,459560
2014-09-17,7.9,7.92,8.0,7.84,0.02,1,42991,27,341667
