date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-04,6.46,6.28,6.46,6.28,-0.12,-1,239153,80,1519509
2013-03-05,6.34,6.3,6.35,6.28,0.02,1,120391,52,760289
2013-03-06,6.31,6.43,6.43,6.3,0.13,1,369565,133,2365054
2013-03-07,6.45,6.55,6.68,6.45,0.12,1,884850,286,5823889
2013-03-08,6.57,6.41,6.65,6.41,-0.14,-1,288532,132,1879952
2013-03-11,6.41,6.58,6.66,6.41,0.17,1,543836,221,3580694
2013-03-12,6.58,6.5,6.7,6.5,-0.08,-1,414551,146,2724911
2013-03-13,6.52,6.39,6.64,6.32,-0.11,-1,418057,114,2692750
2013-03-14,6.39,6.4,6.5,6.39,0.01,1,187315,60,1201662
2013-03-15,6.4,6.67,6.68,6.32,0.27,1,1071461,312,7024763
2013-03-18,6.7,6.61,6.85,6.5,-0.06,-1,3689867,522,24872763
2013-03-19,6.5,6.43,6.6,6.35,-0.18,-1,377843,153,2437792
2013-03-20,6.45,6.43,6.5,6.4,0.0,0,266741,91,1723920
2013-03-21,6.5,6.62,6.79,6.5,0.19,1,590435,216,3927837
2013-03-22,6.7,6.53,6.7,6.53,-0.09,-1,249053,100,1640903
2013-03-25,6.65,6.98,6.98,6.55,0.45,1,3350102,558,22975032
2013-03-26,7.15,7.03,7.3,6.9,0.05,1,1826400,540,12928487
2013-03-27,7.1,7.01,7.24,7.0,-0.02,-1,1341938,340,9594375
2013-03-28,7.01,6.92,7.09,6.86,-0.09,-1,499385,180,3485835
2013-03-29,7.0,6.9,7.07,6.85,-0.02,-1,454737,138,3167614
2013-04-01,6.9,6.69,7.05,6.69,-0.21,-1,482372,152,3301423
2013-04-02,6.69,6.61,6.69,6.55,-0.08,-1,320720,112,2121675
2013-04-03,6.63,6.57,6.67,6.53,-0.04,-1,215532,79,1427441
2013-04-08,6.12,6.2,6.3,6.12,-0.37,-1,643531,219,3949917
2013-04-09,6.27,5.85,6.27,5.8,-0.35,-1,489869,194,2924247
2013-04-10,6.0,5.95,6.0,5.86,0.1,1,131428,70,781354
2013-04-11,5.95,5.98,6.12,5.95,0.03,1,148948,75,894308
2013-04-12,6.0,5.92,6.0,5.8,-0.06,-1,143500,57,848283
2013-04-15,5.75,5.72,6.0,5.71,-0.2,-1,194614,80,1124329
2013-04-16,5.7,5.62,5.7,5.51,-0.1,-1,224602,88,1255531
2013-04-17,5.64,5.65,5.69,5.54,0.03,1,102025,57,574618
2013-04-18,5.65,5.72,5.84,5.54,0.07,1,287081,105,1634340
2013-04-19,5.89,5.8,5.89,5.73,0.08,1,108561,56,635366
2013-04-22,5.83,5.83,5.89,5.72,0.03,1,132399,68,766931
2013-04-23,5.85,5.94,6.03,5.85,0.11,1,120953,59,721112
2013-04-24,6.0,5.96,6.0,5.96,0.02,1,150135,64,897906
2013-04-25,5.85,5.86,6.0,5.85,-0.1,-1,170271,74,1004136
2013-04-26,5.99,5.94,5.99,5.88,0.08,1,77057,46,458006
2013-04-29,5.53,5.7,5.82,5.53,-0.24,-1,221933,96,1258146
2013-04-30,5.71,5.77,5.82,5.71,0.07,1,107651,59,620573
2013-05-02,5.77,5.76,5.81,5.72,-0.01,-1,144735,53,832992
2013-05-03,5.78,5.82,5.85,5.72,0.06,1,160109,79,924627
2013-05-06,5.81,5.81,5.85,5.8,-0.01,-1,183277,63,1064833
2013-05-07,5.8,5.79,5.86,5.78,-0.02,-1,144155,52,836302
2013-05-08,5.79,5.82,5.85,5.73,0.03,1,112259,65,648204
2013-05-09,5.84,6.07,6.08,5.83,0.25,1,369734,146,2204176
2013-05-10,6.06,6.04,6.06,5.95,-0.03,-1,201266,78,1208630
2013-05-13,6.0,5.97,6.02,5.86,-0.07,-1,118250,51,704936
2013-05-14,5.96,5.9,5.96,5.81,-0.07,-1,287400,98,1685831
2013-05-15,5.88,5.88,5.9,5.83,-0.02,-1,142978,47,839660
2013-05-16,5.9,5.98,6.0,5.9,0.1,1,324068,92,1928198
2013-05-17,5.99,6.02,6.1,5.98,0.04,1,329436,105,1989482
2013-05-20,6.05,6.44,6.44,6.05,0.42,1,886621,279,5578272
2013-05-21,6.6,6.8,6.83,6.47,0.36,1,1139758,401,7569398
2013-05-22,6.8,6.8,6.89,6.66,0.0,0,541557,231,3665074
2013-05-23,6.74,6.52,6.79,6.52,-0.28,-1,433390,165,2859575
2013-05-24,6.53,6.36,6.53,6.35,-0.16,-1,185969,78,1197591
2013-05-27,6.36,6.49,6.69,6.36,0.13,1,204173,95,1333477
2013-05-28,6.5,6.4,6.5,6.31,-0.09,-1,208382,78,1335401
2013-05-29,6.41,6.39,6.5,6.38,-0.01,-1,270065,119,1732282
2013-05-30,6.4,6.54,6.59,6.4,0.15,1,233881,111,1520622
2013-05-31,6.63,6.48,6.66,6.45,-0.06,-1,234779,98,1542993
2013-06-03,6.36,6.41,6.43,6.32,-0.07,-1,83533,52,532814
2013-06-04,6.45,6.35,6.45,6.31,-0.06,-1,134324,58,856516
2013-06-05,6.31,6.29,6.35,6.26,-0.06,-1,307649,80,1941889
2013-06-06,6.28,6.18,6.28,6.16,-0.11,-1,157211,61,975195
2013-06-07,6.27,6.06,6.27,6.03,-0.12,-1,248269,78,1522471
2013-06-10,6.07,6.09,6.18,6.07,0.03,1,73635,42,449843
2013-06-11,6.1,6.13,6.25,6.09,0.04,1,80388,41,492978
2013-06-13,6.13,5.94,6.13,5.92,-0.19,-1,115671,48,690075
2013-06-14,6.04,5.85,6.04,5.8,-0.09,-1,107178,51,632089
2013-06-17,5.85,5.81,5.9,5.8,-0.04,-1,118688,51,694606
2013-06-18,5.83,5.92,5.92,5.83,0.11,1,74856,31,440950
2013-06-19,5.99,5.94,6.0,5.93,0.02,1,81083,40,482576
2013-06-20,5.8,5.78,5.84,5.77,-0.16,-1,134440,42,778954
2013-06-21,5.7,5.65,5.7,5.55,-0.13,-1,109579,45,619415
2013-06-24,5.7,5.71,5.71,5.7,0.06,1,49753,24,283640
2013-06-25,5.71,5.56,5.71,5.55,-0.15,-1,142282,58,798127
2013-06-26,5.69,5.7,5.75,5.62,0.14,1,56286,28,318383
2013-06-27,5.74,5.8,5.8,5.71,0.1,1,73571,39,421743
2013-06-28,5.88,5.8,5.88,5.72,0.0,0,65738,23,380900
2013-07-01,5.8,5.85,5.87,5.8,0.05,1,47284,25,275006
2013-07-02,5.85,5.72,5.85,5.72,-0.13,-1,109778,51,632823
2013-07-03,5.73,5.61,5.79,5.6,-0.11,-1,95171,22,542281
2013-07-04,5.73,5.6,5.74,5.56,-0.01,-1,53200,28,298380
2013-07-05,5.67,5.63,5.67,5.62,0.03,1,39393,25,222688
2013-07-08,5.65,5.55,5.65,5.51,-0.08,-1,78990,29,438884
2013-07-09,5.66,5.64,5.67,5.56,0.09,1,45230,23,253396
2013-07-10,5.66,5.63,5.66,5.58,-0.01,-1,54107,33,303847
2013-07-11,5.64,5.7,5.75,5.64,0.07,1,74534,35,423199
2013-07-12,5.71,5.62,5.74,5.6,-0.08,-1,64000,30,363640
2013-07-15,5.7,5.9,5.95,5.7,0.28,1,135342,66,790717
2013-07-16,5.9,6.16,6.29,5.9,0.26,1,338441,143,2084421
2013-07-17,5.9,5.94,6.23,5.9,-0.22,-1,154061,82,923927
2013-07-18,5.9,5.87,6.0,5.82,-0.07,-1,81282,38,478842
2013-07-19,5.9,5.75,5.9,5.67,-0.12,-1,132999,49,763893
2013-07-22,5.75,5.77,5.83,5.68,0.02,1,67678,32,386590
2013-07-23,5.8,5.86,5.89,5.68,0.09,1,143991,61,832551
2013-07-24,5.85,5.73,5.86,5.69,-0.13,-1,110189,42,634467
2013-07-25,5.73,5.73,5.75,5.69,0.0,0,43523,29,248990
2013-07-26,5.73,5.68,5.75,5.58,-0.05,-1,111288,42,629705
2013-07-29,5.69,5.61,5.71,5.61,-0.07,-1,61764,30,348727
2013-07-30,5.69,5.66,5.69,5.61,0.05,1,45508,30,256342
2013-07-31,5.66,5.5,5.66,5.5,-0.16,-1,139552,53,774885
2013-08-01,5.5,5.45,5.5,5.41,-0.05,-1,128797,49,701922
2013-08-02,5.5,5.49,5.6,5.49,0.04,1,148723,59,819518
2013-08-05,5.49,5.45,5.57,5.45,-0.04,-1,113626,59,623962
2013-08-06,5.45,5.41,5.46,5.38,-0.04,-1,79055,40,428035
2013-08-07,5.31,5.2,5.43,5.16,-0.21,-1,291016,104,1527720
2013-08-08,5.25,5.28,5.28,5.16,0.08,1,175576,72,915286
2013-08-09,5.28,5.12,5.29,5.11,-0.16,-1,226372,94,1170405
2013-08-12,5.28,5.13,5.28,5.0,0.01,1,188060,79,952225
2013-08-13,5.17,5.1,5.18,5.05,-0.03,-1,118194,57,602581
2013-08-14,5.1,5.12,5.13,5.06,0.02,1,155165,76,790300
2013-08-15,5.12,5.03,5.12,5.01,-0.09,-1,230422,68,1163590
2013-08-16,5.01,5.38,5.38,5.01,0.35,1,434102,152,2279776
2013-08-19,5.4,5.51,5.68,5.4,0.13,1,379500,139,2110083
2013-08-20,5.5,5.31,5.5,5.3,-0.2,-1,123058,48,658556
2013-08-22,5.31,5.43,5.43,5.21,0.12,1,154674,62,829797
2013-08-23,5.43,5.35,5.44,5.3,-0.08,-1,217007,82,1156965
2013-08-26,5.49,5.46,5.49,5.3,0.11,1,230990,93,1241754
2013-08-27,5.46,5.27,5.46,5.23,-0.19,-1,218955,81,1167064
2013-08-28,5.19,5.11,5.19,5.06,-0.16,-1,252347,85,1288681
2013-08-29,5.12,5.21,5.22,5.12,0.1,1,214144,94,1107896
2013-08-30,5.21,5.25,5.31,5.21,0.04,1,121301,43,635679
2013-09-02,5.25,5.32,5.37,5.25,0.07,1,337293,131,1789039
2013-09-03,5.35,5.39,5.42,5.32,0.07,1,162809,81,872680
2013-09-04,5.38,5.37,5.4,5.33,-0.02,-1,158756,52,853469
2013-09-05,5.4,5.38,5.5,5.38,0.01,1,249850,74,1354785
2013-09-06,5.35,5.36,5.44,5.35,-0.02,-1,176777,55,947803
2013-09-09,5.31,5.27,5.39,5.27,-0.09,-1,121309,49,643723
2013-09-10,5.3,5.39,5.39,5.3,0.12,1,131944,48,706509
2013-09-11,5.4,5.33,5.4,5.31,-0.06,-1,74351,33,398036
2013-09-12,5.39,5.38,5.43,5.35,0.05,1,115502,39,620565
2013-09-13,5.4,5.73,5.73,5.38,0.35,1,568170,222,3185271
2013-09-14,5.78,5.95,6.12,5.75,0.22,1,1039632,400,6182683
2013-09-16,5.95,5.87,5.95,5.75,-0.08,-1,397231,156,2327708
2013-09-17,5.87,5.97,6.08,5.85,0.1,1,680049,187,4019735
2013-09-18,5.86,5.8,5.99,5.76,-0.17,-1,691967,231,4038977
2013-09-23,5.83,5.7,5.83,5.6,-0.1,-1,391954,134,2244118
2013-09-24,5.6,5.9,5.92,5.6,0.2,1,414372,162,2379220
2013-09-25,5.9,5.9,5.98,5.81,0.0,0,334663,106,1981915
2013-09-26,5.9,5.93,5.95,5.76,0.03,1,404747,129,2376823
2013-09-27,5.97,5.85,5.97,5.82,-0.08,-1,230055,65,1350429
2013-09-30,5.89,6.25,6.25,5.89,0.4,1,1623618,372,10086797
2013-10-01,6.26,6.24,6.3,6.06,-0.01,-1,1004333,322,6270566
2013-10-02,6.24,6.08,6.28,6.05,-0.16,-1,656152,229,4028618
2013-10-03,6.1,6.26,6.3,6.1,0.18,1,740545,234,4610558
2013-10-04,6.3,6.69,6.69,6.26,0.43,1,2939905,604,19577663
2013-10-07,6.7,7.08,7.09,6.69,0.39,1,2084987,600,14176890
2013-10-08,7.08,7.09,7.09,6.8,0.01,1,1715965,441,11997529
2013-10-09,7.0,7.34,7.5,6.91,0.25,1,1657943,521,12062237
2013-10-11,7.34,7.2,7.48,6.97,-0.14,-1,1289610,384,9264743
2013-10-14,7.19,6.89,7.29,6.7,-0.31,-1,1139995,367,7847144
2013-10-15,6.71,6.78,6.9,6.71,-0.11,-1,484799,181,3300550
2013-10-16,6.78,6.89,6.97,6.77,0.11,1,258441,122,1770316
2013-10-17,6.96,6.76,6.97,6.66,-0.13,-1,512809,179,3489515
2013-10-18,6.77,6.71,6.95,6.69,-0.05,-1,462358,146,3139924
2013-10-21,6.72,6.79,6.84,6.63,0.08,1,261008,96,1763022
2013-10-22,6.77,6.67,6.85,6.62,-0.12,-1,271013,105,1815775
2013-10-23,6.68,6.7,6.77,6.65,0.03,1,188812,92,1264385
2013-10-24,6.7,6.6,6.7,6.5,-0.1,-1,403820,140,2661529
2013-10-25,6.6,6.58,6.7,6.46,-0.02,-1,515699,185,3391584
2013-10-28,6.48,6.42,6.68,6.42,-0.16,-1,201969,98,1321147
2013-10-29,6.4,6.2,6.4,6.2,-0.22,-1,612326,207,3838166
2013-10-30,6.21,6.18,6.32,6.15,-0.02,-1,370482,148,2300562
2013-10-31,6.18,6.13,6.22,6.11,-0.05,-1,347179,92,2140984
2013-11-01,6.06,6.17,6.19,5.95,0.04,1,742486,186,4501756
2013-11-04,6.13,6.31,6.45,6.1,0.14,1,758287,302,4771379
2013-11-05,6.42,6.3,6.5,6.24,-0.01,-1,707045,279,4503447
2013-11-06,6.34,6.21,6.44,6.2,-0.09,-1,301246,100,1888783
2013-11-07,6.21,6.23,6.33,6.1,0.02,1,326384,123,2020319
2013-11-08,6.22,6.07,6.33,6.06,-0.16,-1,204146,77,1259674
2013-11-11,6.07,6.1,6.28,6.0,0.03,1,261990,100,1605328
2013-11-12,6.11,6.1,6.3,6.03,0.0,0,221025,68,1358000
2013-11-13,6.1,6.1,6.17,6.03,0.0,0,89049,57,540083
2013-11-14,6.11,5.97,6.14,5.93,-0.13,-1,280365,109,1691148
2013-11-15,5.98,5.76,6.07,5.7,-0.21,-1,512959,168,3001471
2013-11-18,5.85,5.59,5.85,5.55,-0.17,-1,253537,77,1426419
2013-11-19,5.6,5.83,5.83,5.55,0.24,1,252945,116,1430748
2013-11-20,5.82,5.64,5.82,5.64,-0.19,-1,137680,55,779877
2013-11-21,5.69,5.93,5.94,5.56,0.29,1,332842,130,1934846
2013-11-22,5.91,5.77,5.91,5.77,-0.16,-1,60180,46,348654
2013-11-25,5.76,5.83,5.95,5.74,0.06,1,169632,87,996984
2013-11-26,5.94,6.23,6.23,5.94,0.4,1,1108175,385,6877105
2013-11-27,6.21,6.14,6.34,6.13,-0.09,-1,469807,201,2925670
2013-11-28,6.22,6.05,6.29,6.05,-0.09,-1,355784,135,2195758
2013-11-29,6.05,6.11,6.26,6.05,0.06,1,168832,78,1043647
2013-12-02,6.12,6.08,6.18,5.92,-0.03,-1,230105,85,1382138
2013-12-03,6.07,5.9,6.07,5.83,-0.18,-1,425624,171,2527010
2013-12-04,5.95,5.73,5.95,5.7,-0.17,-1,413249,131,2390184
2013-12-05,5.8,5.8,5.86,5.7,0.07,1,183991,86,1066836
2013-12-06,5.8,5.85,5.93,5.8,0.05,1,241146,79,1411406
2013-12-09,5.94,6.05,6.11,5.85,0.2,1,232650,119,1389151
2013-12-10,6.07,6.01,6.18,6.0,-0.04,-1,196572,87,1194957
2013-12-11,6.0,6.13,6.22,6.0,0.12,1,439252,154,2683268
2013-12-12,6.12,5.98,6.12,5.9,-0.15,-1,384090,128,2303762
2013-12-13,6.04,6.25,6.34,6.03,0.27,1,901988,307,5633432
2013-12-16,6.33,6.68,6.68,6.33,0.43,1,1670380,417,10980933
2013-12-17,6.77,6.79,6.85,6.69,0.11,1,1800900,409,12210922
2013-12-18,6.79,6.72,6.95,6.7,-0.07,-1,659489,230,4520201
2013-12-19,6.46,6.53,6.79,6.46,-0.19,-1,426100,168,2796490
2013-12-20,6.53,6.98,6.98,6.53,0.45,1,1294553,357,8924004
2013-12-23,7.15,7.35,7.46,7.0,0.37,1,2796713,760,20434010
2013-12-24,7.34,7.03,7.34,6.96,-0.32,-1,1043122,356,7423344
2013-12-25,7.03,7.08,7.17,7.01,0.05,1,447461,171,3167271
2013-12-26,7.09,6.99,7.14,6.97,-0.09,-1,742742,249,5213888
2013-12-27,7.0,6.98,7.2,6.98,-0.01,-1,486452,188,3424223
2013-12-30,7.0,6.9,7.06,6.8,-0.08,-1,822303,331,5647280
2013-12-31,6.9,6.78,6.97,6.65,-0.12,-1,854990,264,5821880
2014-01-02,6.78,7.22,7.23,6.72,0.44,1,1457902,599,10293628
2014-01-03,7.17,7.2,7.3,7.06,-0.02,-1,1027477,349,7382965
2014-01-06,7.21,7.38,7.6,7.21,0.18,1,767078,287,5646320
2014-01-07,7.5,7.58,7.58,7.31,0.2,1,898284,278,6681926
2014-01-08,7.7,8.11,8.11,7.7,0.53,1,2135603,458,17209826
2014-01-09,8.3,8.15,8.67,8.06,0.04,1,4944742,1272,42043295
2014-01-10,8.0,8.07,8.29,7.83,-0.08,-1,2000608,485,16047990
2014-01-13,8.1,7.91,8.18,7.9,-0.16,-1,735500,242,5911091
2014-01-14,7.85,8.24,8.24,7.78,0.33,1,1284153,444,10326902
2014-01-15,8.5,8.31,8.5,8.31,0.07,1,1419121,466,11936009
2014-01-16,8.34,8.07,8.39,8.05,-0.24,-1,872206,345,7107648
2014-01-17,8.19,8.05,8.2,8.01,-0.02,-1,389548,168,3155343
2014-01-20,8.17,8.02,8.17,8.01,-0.03,-1,502981,190,4055733
2014-01-21,7.95,7.9,8.11,7.9,-0.12,-1,644629,215,5134978
2014-01-22,7.91,7.91,8.15,7.91,0.01,1,483463,159,3871356
2014-01-23,7.91,7.81,8.0,7.8,-0.1,-1,443011,155,3498620
2014-01-24,7.82,7.74,7.82,7.74,-0.07,-1,250555,89,1946641
2014-01-27,7.7,7.5,7.7,7.4,-0.24,-1,633758,204,4761444
2014-02-05,7.1,7.35,7.38,7.07,-0.15,-1,306150,126,2211658
2014-02-06,7.35,7.61,7.65,7.35,0.26,1,313990,143,2379132
2014-02-07,7.62,7.62,7.8,7.62,0.01,1,453332,146,3510899
2014-02-10,7.52,7.55,7.7,7.5,-0.07,-1,412758,145,3108894
2014-02-11,7.64,7.5,7.64,7.5,-0.05,-1,190990,59,1447304
2014-02-12,7.57,7.54,7.57,7.45,0.04,1,249092,97,1870490
2014-02-13,7.54,7.47,7.6,7.43,-0.07,-1,198987,90,1493049
2014-02-14,7.44,7.35,7.51,7.31,-0.12,-1,353836,143,2620536
2014-02-17,7.37,7.13,7.37,7.11,-0.22,-1,410416,134,2941632
2014-02-18,7.13,7.2,7.24,7.11,0.07,1,239420,90,1716692
2014-02-19,7.21,7.12,7.25,7.12,-0.08,-1,417446,160,2992497
2014-02-20,7.12,7.18,7.3,7.12,0.06,1,307900,113,2210565
2014-02-21,7.27,7.25,7.32,7.18,0.07,1,357380,131,2595180
2014-02-24,7.26,7.36,7.43,7.26,0.11,1,439617,147,3234338
2014-02-25,7.39,7.5,7.69,7.39,0.14,1,1076596,302,8128424
2014-02-26,7.6,7.58,7.64,7.51,0.08,1,438008,156,3325027
2014-02-27,7.7,8.11,8.11,7.7,0.53,1,1824305,548,14516074
2014-03-03,8.6,8.67,8.67,8.34,0.56,1,3910721,1019,33406144
2014-03-04,8.79,9.0,9.27,8.67,0.33,1,4705637,1304,42663926
2014-03-05,9.0,8.72,9.14,8.6,-0.28,-1,2310933,662,20350244
2014-03-06,8.72,8.61,8.82,8.26,-0.11,-1,2074453,531,17731317
2014-03-07,8.7,9.21,9.21,8.7,0.6,1,5946086,1313,54387729
2014-03-10,9.3,9.68,9.85,9.21,0.47,1,4692798,1161,44584592
2014-03-11,9.45,9.38,9.68,9.26,-0.3,-1,2112900,651,19858697
2014-03-12,9.34,9.55,9.78,9.31,0.17,1,2082689,579,19870201
2014-03-13,9.65,9.5,9.76,9.35,-0.05,-1,1149069,352,10929958
2014-03-14,9.4,9.29,9.5,9.18,-0.21,-1,1183928,319,11030813
2014-03-17,9.29,9.4,9.6,9.25,0.11,1,1206834,381,11390854
2014-03-18,9.51,9.41,9.51,9.27,0.01,1,901243,291,8487817
2014-03-19,9.5,10.05,10.05,9.46,0.64,1,4089460,905,40931802
2014-03-20,10.05,9.71,10.15,9.66,-0.34,-1,2942374,743,29063317
2014-03-21,9.72,10.35,10.35,9.72,0.64,1,4056449,909,41413930
2014-03-24,9.63,10.1,10.3,9.63,-0.25,-1,2518096,660,24804870
2014-03-25,10.0,10.2,10.25,9.8,0.1,1,1235378,443,12410482
2014-03-26,10.4,10.0,10.4,9.96,-0.2,-1,750366,263,7521440
2014-03-27,10.1,9.83,10.1,9.81,-0.17,-1,631969,221,6242485
2014-03-28,9.51,9.15,9.81,9.15,-0.68,-1,3422724,857,31701624
2014-03-31,9.2,9.08,9.26,8.8,-0.07,-1,994775,353,8932978
2014-04-01,9.2,9.1,9.2,9.05,0.02,1,486789,265,4442265
2014-04-02,9.15,8.96,9.22,8.9,-0.14,-1,785879,327,7078438
2014-04-03,8.96,8.91,9.02,8.81,-0.05,-1,546224,233,4850679
2014-04-07,8.91,8.97,8.97,8.8,0.06,1,353295,152,3133652
2014-04-08,8.98,9.25,9.25,8.91,0.28,1,631807,235,5721323
2014-04-09,9.4,9.3,9.4,9.25,0.05,1,720840,298,6695965
2014-04-10,9.58,9.25,9.58,9.11,-0.05,-1,400228,198,3707845
2014-04-11,9.25,9.1,9.25,9.02,-0.15,-1,511531,171,4687339
2014-04-14,9.0,8.52,9.08,8.47,-0.58,-1,529746,215,4665095
2014-04-15,8.52,8.65,8.88,8.52,0.13,1,386439,144,3357153
2014-04-16,8.65,8.74,8.93,8.65,0.09,1,277845,92,2449828
2014-04-17,9.25,8.85,9.25,8.85,0.11,1,296774,140,2664489
2014-04-18,9.1,8.88,9.1,8.74,0.03,1,291184,100,2590629
2014-04-21,9.05,9.04,9.1,8.9,0.16,1,271680,115,2449650
2014-04-22,9.1,8.91,9.1,8.85,-0.13,-1,316678,124,2841619
2014-04-23,8.85,8.73,9.0,8.71,-0.18,-1,218028,126,1928392
2014-04-24,8.75,8.48,8.75,8.3,-0.25,-1,391351,150,3334858
2014-04-25,8.31,8.11,8.5,7.95,-0.37,-1,614500,228,4987399
2014-04-28,8.2,8.27,8.36,8.2,0.16,1,416261,138,3442315
2014-04-29,8.22,8.11,8.3,8.0,-0.16,-1,550500,165,4476274
2014-04-30,8.11,8.11,8.13,8.01,0.0,0,319431,109,2580010
2014-05-02,8.11,8.17,8.3,8.06,0.06,1,176874,80,1447558
2014-05-05,8.2,8.38,8.5,8.2,0.21,1,188655,86,1585113
2014-05-06,8.38,8.31,8.41,8.31,-0.07,-1,104200,52,871340
2014-05-07,8.22,8.25,8.38,8.22,-0.06,-1,259825,96,2144603
2014-05-08,8.29,8.11,8.29,8.1,-0.14,-1,260807,141,2124681
2014-05-09,8.11,8.0,8.12,7.9,-0.11,-1,459569,154,3678470
2014-05-12,7.91,7.7,7.95,7.7,-0.3,-1,442336,129,3451776
2014-05-13,7.71,7.5,7.86,7.41,-0.2,-1,401100,141,3057140
2014-05-14,7.51,7.3,7.67,7.2,-0.2,-1,620000,186,4550800
2014-05-15,7.3,7.29,7.32,7.2,-0.01,-1,284738,112,2074301
2014-05-16,7.23,7.32,7.41,7.23,0.03,1,323967,129,2375229
2014-05-19,7.33,7.57,7.6,7.33,0.25,1,206631,92,1549714
2014-05-20,7.57,7.64,7.73,7.57,0.07,1,238472,112,1831076
2014-05-21,7.64,7.36,7.64,7.35,-0.28,-1,163855,88,1216608
2014-05-22,7.36,7.62,7.75,7.36,0.26,1,413892,170,3133320
2014-05-23,7.58,7.61,7.76,7.52,-0.01,-1,189598,83,1450148
2014-05-26,7.8,7.4,7.8,7.21,-0.21,-1,642309,287,4781978
2014-05-27,7.4,7.35,7.4,7.27,-0.05,-1,382281,115,2795940
2014-05-28,7.4,7.38,7.45,7.34,0.03,1,201268,97,1488892
2014-05-29,7.38,7.37,7.45,7.34,-0.01,-1,152865,64,1127711
2014-05-30,7.38,7.46,7.5,7.38,0.09,1,249773,100,1861285
2014-06-03,7.5,7.65,7.75,7.42,0.19,1,454267,189,3466058
2014-06-04,7.65,7.61,7.75,7.57,-0.04,-1,225965,105,1725130
2014-06-05,7.61,7.75,7.75,7.61,0.14,1,294794,117,2264251
2014-06-06,7.82,7.86,7.98,7.77,0.11,1,458108,218,3610745
2014-06-09,7.97,8.2,8.2,7.88,0.34,1,677268,288,5483361
2014-06-10,8.3,7.86,8.3,7.86,-0.34,-1,410109,211,3272112
2014-06-11,7.8,7.98,7.98,7.75,0.12,1,195265,124,1541465
2014-06-12,7.95,7.98,8.1,7.8,0.0,0,366127,136,2920485
2014-06-13,7.98,7.8,7.98,7.75,-0.18,-1,225749,102,1775245
2014-06-16,7.98,7.9,8.0,7.83,0.1,1,149958,74,1185812
2014-06-17,8.08,7.9,8.08,7.86,0.0,0,143990,66,1141909
2014-06-18,7.96,7.78,7.96,7.78,-0.12,-1,317511,116,2495591
2014-06-19,7.8,7.76,7.8,7.7,-0.02,-1,219157,89,1703002
2014-06-20,7.76,7.72,7.77,7.71,-0.04,-1,168331,75,1302346
2014-06-23,7.35,7.3,7.65,7.28,-0.42,-1,530593,217,3906316
2014-06-24,7.39,7.2,7.39,7.1,-0.1,-1,298532,118,2149214
2014-06-25,7.12,7.12,7.2,7.06,-0.08,-1,303420,112,2164301
2014-06-26,7.12,7.16,7.21,7.12,0.04,1,284588,139,2037153
2014-06-27,7.25,7.15,7.25,7.06,-0.01,-1,362060,144,2580192
2014-06-30,7.16,7.14,7.2,7.12,-0.01,-1,164127,71,1175570
2014-07-01,7.1,7.38,7.5,7.1,0.24,1,387257,201,2860940
2014-07-02,7.4,7.22,7.4,7.2,-0.16,-1,304750,144,2221398
2014-07-03,7.23,7.2,7.34,7.2,-0.02,-1,226148,94,1639393
2014-07-04,7.12,7.27,7.3,7.12,0.07,1,316149,139,2270971
2014-07-07,7.25,7.26,7.37,7.22,-0.01,-1,340091,111,2480756
2014-07-08,7.35,7.32,7.35,7.25,0.06,1,281996,117,2062839
2014-07-09,7.29,7.28,7.3,7.21,-0.04,-1,137952,68,998949
2014-07-10,7.28,7.22,7.33,7.21,-0.06,-1,263033,106,1907596
2014-07-11,7.22,7.1,7.31,7.07,-0.12,-1,255147,104,1820479
2014-07-14,7.1,7.06,7.12,7.06,-0.04,-1,189863,94,1344518
2014-07-15,7.12,7.1,7.19,7.08,0.04,1,283045,99,2015193
2014-07-16,7.1,7.07,7.15,7.05,-0.03,-1,260714,108,1852884
2014-07-17,7.07,7.07,7.1,7.06,0.0,0,253810,82,1796775
2014-07-18,7.07,7.1,7.15,7.04,0.03,1,299553,106,2122157
2014-07-21,7.1,7.03,7.21,7.03,-0.07,-1,519528,220,3672846
2014-07-22,7.09,7.08,7.14,7.06,0.05,1,134755,57,955286
2014-07-24,7.1,7.13,7.18,7.03,0.05,1,274773,110,1951607
2014-07-25,7.17,7.09,7.19,7.08,-0.04,-1,157507,74,1121098
2014-07-28,7.06,6.93,7.06,6.9,-0.16,-1,409689,173,2849643
2014-07-29,6.93,6.72,7.01,6.68,-0.21,-1,243356,113,1656325
2014-07-30,6.74,6.79,6.88,6.73,0.07,1,204753,79,1392742
2014-07-31,6.81,6.74,6.81,6.73,-0.05,-1,97403,46,658559
2014-08-01,6.8,6.57,6.8,6.56,-0.17,-1,283535,80,1880064
2014-08-04,6.64,6.62,6.64,6.57,0.05,1,100207,55,662955
2014-08-05,6.63,6.63,6.67,6.62,0.01,1,92000,40,610230
2014-08-06,6.65,6.55,6.65,6.42,-0.08,-1,224000,79,1466220
2014-08-07,6.55,6.55,6.68,6.5,0.0,0,144608,61,948238
2014-08-08,6.55,6.42,6.58,6.33,-0.13,-1,258198,93,1654226
2014-08-11,6.5,6.41,6.5,6.36,-0.01,-1,133412,64,857019
2014-08-12,6.48,6.45,6.49,6.41,0.04,1,102903,36,662697
