date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-03,21.3,21.35,21.45,21.3,0.05,1,115699,52,2472053
2013-04-08,21.05,20.35,21.05,20.2,-1.0,-1,167298,87,3447074
2013-04-09,20.5,20.2,20.5,20.15,-0.15,-1,30998,24,629458
2013-04-10,20.2,20.3,20.4,20.15,0.1,1,49055,27,991413
2013-04-11,20.2,20.45,20.45,20.2,0.15,1,92596,49,1881265
2013-04-12,20.45,20.35,20.45,20.3,-0.1,-1,81800,36,1666309
2013-04-15,20.15,20.15,20.5,20.1,-0.2,-1,75568,41,1525286
2013-04-16,20.0,20.3,20.3,19.85,0.15,1,69500,43,1386300
2013-04-17,20.15,20.2,20.2,20.15,-0.1,-1,13598,13,274138
2013-04-18,20.05,20.05,20.2,20.05,-0.15,-1,44598,27,896429
2013-04-19,20.2,20.1,20.25,20.1,0.05,1,45895,32,923852
2013-04-22,20.1,20.5,21.05,20.1,0.4,1,135500,86,2804199
2013-04-23,20.2,20.4,20.5,20.2,-0.1,-1,69348,35,1412345
2013-04-24,20.6,20.35,20.7,20.35,-0.05,-1,77052,47,1580947
2013-04-25,20.35,20.45,20.5,20.3,0.1,1,29898,25,609223
2013-04-26,20.5,20.5,20.6,20.35,0.05,1,65598,40,1340838
2013-04-29,20.5,20.3,20.5,20.2,-0.2,-1,76598,40,1555568
2013-04-30,20.6,20.25,20.6,20.25,-0.05,-1,51852,33,1054022
2013-05-02,20.25,20.45,20.45,20.05,0.2,1,46798,26,946808
2013-05-03,20.4,20.2,20.45,20.2,-0.25,-1,59395,39,1204365
2013-05-06,20.2,20.25,20.25,20.2,0.05,1,20517,20,414213
2013-05-07,20.25,20.25,20.65,20.2,0.0,0,61097,42,1251396
2013-05-08,20.3,20.4,20.55,20.3,0.15,1,86796,58,1772166
2013-05-09,20.5,20.5,20.65,20.4,0.1,1,123912,69,2537209
2013-05-10,20.5,20.65,20.65,20.5,0.15,1,52140,35,1070617
2013-05-13,20.55,20.5,20.55,20.4,-0.15,-1,99053,35,2029026
2013-05-14,20.5,20.5,20.5,20.3,0.0,0,109501,41,2242969
2013-05-15,20.5,20.6,20.7,20.35,0.1,1,59282,30,1215431
2013-05-16,20.7,20.35,20.7,20.3,-0.25,-1,120399,61,2451029
2013-05-17,20.35,20.3,20.55,20.25,-0.05,-1,76066,54,1548823
2013-05-20,20.3,20.4,20.5,20.3,0.1,1,57952,39,1182175
2013-05-21,20.45,20.8,21.2,20.45,0.4,1,228715,119,4751661
2013-05-22,20.8,21.2,21.2,20.8,0.4,1,182384,97,3823177
2013-05-23,21.1,20.8,21.1,20.7,-0.4,-1,115149,61,2400784
2013-05-24,20.7,20.6,20.85,20.6,-0.2,-1,53699,35,1112444
2013-05-27,20.45,20.7,20.8,20.45,0.1,1,32927,24,677802
2013-05-28,20.7,20.75,20.75,20.65,0.05,1,43697,27,904458
2013-05-29,20.85,20.9,21.0,20.8,0.15,1,92800,62,1940889
2013-05-30,20.95,21.1,21.2,20.95,0.2,1,113592,77,2397598
2013-05-31,21.15,20.85,21.15,20.8,-0.25,-1,96003,55,2010160
2013-06-03,20.85,20.6,20.85,20.45,-0.25,-1,106112,58,2179601
2013-06-04,20.7,20.5,20.7,20.45,-0.1,-1,50901,35,1046420
2013-06-05,20.5,20.3,20.5,20.3,-0.2,-1,59738,37,1217730
2013-06-06,20.3,20.4,20.5,20.0,0.1,1,219298,77,4436898
2013-06-07,20.5,20.4,20.5,20.35,0.0,0,143198,41,2922588
2013-06-10,20.65,20.45,20.75,20.45,0.05,1,63399,26,1305419
2013-06-11,20.5,20.5,21.0,20.45,0.05,1,99798,47,2067668
2013-06-13,20.35,20.2,20.4,20.2,-0.3,-1,87176,44,1768526
2013-06-14,20.45,20.2,20.45,20.15,0.0,0,108399,41,2198439
2013-06-17,20.15,20.55,20.55,20.15,0.35,1,86950,29,1776324
2013-06-18,20.45,20.6,20.6,20.35,0.05,1,45702,27,938040
2013-06-19,20.7,20.65,20.7,20.35,0.05,1,64399,24,1316479
2013-06-20,20.5,20.25,20.5,20.25,-0.4,-1,42695,19,868603
2013-06-21,20.2,20.05,20.2,19.9,-0.2,-1,98500,53,1973250
2013-06-24,20.05,20.15,20.2,20.0,0.1,1,67499,32,1355429
2013-06-25,20.0,19.6,20.0,19.5,-0.55,-1,141512,64,2805659
2013-06-26,19.65,19.95,20.0,19.65,0.35,1,127198,45,2532138
2013-06-27,19.95,19.95,20.05,19.9,0.0,0,68699,28,1371174
2013-06-28,20.1,20.05,20.2,20.0,0.1,1,18799,14,377038
2013-07-01,20.25,20.0,20.25,20.0,-0.05,-1,36697,30,737803
2013-07-02,20.2,20.3,20.35,20.0,0.3,1,106498,47,2146033
2013-07-03,20.3,20.05,20.3,20.0,-0.25,-1,88000,26,1774600
2013-07-04,20.05,20.05,20.05,20.0,0.0,0,15999,12,320429
2013-07-05,20.05,20.0,20.25,20.0,-0.05,-1,38313,28,768972
2013-07-08,20.0,20.05,20.25,20.0,0.05,1,28699,14,575744
2013-07-09,20.15,20.1,20.15,19.9,0.05,1,43000,20,861450
2013-07-10,20.3,20.2,20.3,20.0,0.1,1,30501,17,611720
2013-07-11,20.2,20.2,20.2,19.9,0.0,0,70398,44,1412428
2013-07-12,20.0,20.1,20.15,20.0,-0.1,-1,42000,30,841550
2013-07-15,20.1,20.45,20.45,20.05,0.35,1,241573,151,4921474
2013-07-16,19.3,19.3,19.6,19.3,0.0,0,160938,78,3117708
2013-07-17,19.2,19.2,19.3,19.15,-0.1,-1,45916,36,883189
2013-07-18,19.4,19.05,19.4,19.0,-0.15,-1,73699,30,1406895
2013-07-19,19.0,19.05,19.05,18.95,0.0,0,97399,39,1850761
2013-07-22,19.0,19.25,19.25,18.95,0.2,1,20228,19,385364
2013-07-23,19.25,19.25,19.3,19.05,0.0,0,42699,26,818235
2013-07-24,19.4,19.25,19.4,19.05,0.0,0,55699,33,1064634
2013-07-25,19.6,19.4,19.6,19.3,0.15,1,75901,47,1479033
2013-07-26,19.3,19.4,19.4,19.3,0.0,0,26000,13,503300
2013-07-29,19.4,19.05,19.4,19.05,-0.35,-1,94198,51,1804062
2013-07-30,19.1,19.1,19.25,19.05,0.05,1,31134,19,594996
2013-07-31,19.1,19.05,19.1,19.05,-0.05,-1,133000,42,2536350
2013-08-01,19.1,19.1,19.1,19.05,0.05,1,85399,26,1628800
2013-08-02,19.1,19.05,19.15,19.05,-0.05,-1,38331,23,732389
2013-08-05,19.05,19.2,19.2,19.05,0.15,1,54321,32,1039029
2013-08-06,19.2,19.2,19.3,19.2,0.0,0,79699,32,1532320
2013-08-07,19.3,19.25,19.3,19.0,0.05,1,61615,44,1177911
2013-08-08,19.05,19.2,19.3,19.05,-0.05,-1,38796,26,744774
2013-08-09,19.1,19.1,19.3,19.1,-0.1,-1,78819,43,1513891
2013-08-12,19.1,19.05,19.2,19.05,-0.05,-1,44096,31,841113
2013-08-13,19.15,19.2,19.3,19.05,0.15,1,120868,66,2315629
2013-08-14,19.2,19.1,19.2,19.05,-0.1,-1,53699,35,1025615
2013-08-15,19.1,19.05,19.1,19.0,-0.05,-1,93798,46,1786972
2013-08-16,19.0,18.95,19.0,18.8,-0.1,-1,62211,42,1177776
2013-08-19,19.0,18.9,19.0,18.9,-0.05,-1,67049,31,1271219
2013-08-20,18.9,18.75,18.95,18.65,-0.15,-1,47399,33,889660
2013-08-22,18.75,18.75,18.75,18.7,0.0,0,26114,23,488929
2013-08-23,18.8,18.85,18.95,18.8,0.1,1,50699,29,957355
2013-08-26,18.85,18.9,19.0,18.8,0.05,1,44397,34,839528
2013-08-27,18.9,19.0,19.05,18.9,0.1,1,33699,23,640075
2013-08-28,18.85,18.9,19.0,18.85,-0.1,-1,58098,43,1102895
2013-08-29,19.0,19.1,19.15,19.0,0.2,1,75352,38,1437888
2013-08-30,19.1,19.15,19.2,19.0,0.05,1,47928,27,916326
2013-09-02,19.15,19.2,19.25,19.15,0.05,1,62699,26,1201885
2013-09-03,19.3,19.3,19.65,19.3,0.1,1,91997,55,1788990
2013-09-04,19.3,19.6,19.7,19.2,0.3,1,141290,70,2756804
2013-09-05,19.6,20.05,20.2,19.6,0.45,1,225449,128,4501434
2013-09-06,20.05,20.1,20.1,19.9,0.05,1,141827,75,2839990
2013-09-09,20.05,19.9,20.05,19.8,-0.2,-1,87699,46,1749554
2013-09-10,19.9,19.55,19.9,19.5,-0.35,-1,85398,53,1676789
2013-09-11,19.8,20.9,20.9,19.8,1.35,1,971538,396,20193792
2013-09-12,21.5,22.35,22.35,21.5,1.45,1,855048,447,18815316
2013-09-13,22.9,22.8,23.8,22.45,0.45,1,1640498,886,37789424
2013-09-14,23.2,24.35,24.35,22.25,1.55,1,2265633,997,54184553
2013-09-16,24.95,26.05,26.05,24.95,1.7,1,2225909,1148,56834910
2013-09-17,27.0,26.1,27.6,25.7,0.05,1,3388244,1754,90443722
2013-09-18,26.4,26.0,26.65,25.5,-0.1,-1,1005632,596,26085989
2013-09-23,26.0,27.15,27.8,25.85,1.15,1,2259947,1134,60587219
2013-09-24,27.2,27.55,28.45,26.65,0.4,1,2428350,1133,67680884
2013-09-25,27.05,26.9,27.8,26.5,-0.65,-1,1163916,653,31472449
2013-09-26,26.9,25.7,27.3,25.55,-1.2,-1,1097895,591,28679261
2013-09-27,25.8,25.9,26.35,25.8,0.2,1,675312,311,17592599
2013-09-30,25.4,25.0,25.8,24.95,-0.9,-1,538068,303,13559488
2013-10-01,25.0,25.6,26.4,25.0,0.6,1,887867,427,23083361
2013-10-02,25.8,27.35,27.35,25.4,1.75,1,3006636,1319,80678786
2013-10-03,27.8,26.5,28.05,26.5,-0.85,-1,1689036,864,45818251
2013-10-04,26.5,25.8,26.8,25.45,-0.7,-1,952600,480,24772806
2013-10-07,25.8,25.5,25.8,25.3,-0.3,-1,376597,229,9612901
2013-10-08,25.85,27.0,27.25,25.85,1.5,1,1477895,735,39773677
2013-10-09,26.8,26.0,26.8,26.0,-1.0,-1,504589,287,13261663
2013-10-11,26.7,26.7,27.8,26.2,0.7,1,1306800,744,35528984
2013-10-14,26.7,26.7,26.85,25.8,0.0,0,643041,352,16824586
2013-10-15,27.0,27.2,28.3,26.8,0.5,1,1485646,821,41001369
2013-10-16,27.05,26.9,27.5,26.55,-0.3,-1,519452,253,14005089
2013-10-17,27.1,26.9,27.5,26.65,0.0,0,323199,182,8699323
2013-10-18,27.25,27.15,27.8,26.65,0.25,1,669758,395,18264266
2013-10-21,27.8,29.05,29.05,27.2,1.9,1,2042619,978,58229215
2013-10-22,30.0,29.15,31.0,29.05,0.1,1,3604187,1856,108769373
2013-10-23,29.15,28.8,29.65,28.8,-0.35,-1,1020862,593,29733499
2013-10-24,28.9,29.0,29.7,28.9,0.2,1,820594,506,24036932
2013-10-25,29.1,27.25,29.3,27.25,-1.75,-1,1332550,777,37107074
2013-10-28,26.6,26.15,26.9,25.8,-1.1,-1,1015778,584,26613478
2013-10-29,26.15,27.8,27.8,25.9,1.65,1,1361290,801,36673163
2013-10-30,28.0,27.5,28.4,27.45,-0.3,-1,910460,525,25279705
2013-10-31,27.5,27.0,28.1,27.0,-0.5,-1,751100,422,20776100
2013-11-01,27.8,27.6,28.3,27.0,0.6,1,737196,442,20412927
2013-11-04,27.9,29.5,29.5,27.85,1.9,1,1394303,697,40368433
2013-11-05,30.0,27.7,31.0,27.7,-1.8,-1,2538239,1332,74893469
2013-11-06,27.35,27.5,28.4,27.0,-0.2,-1,756997,493,20963115
2013-11-07,27.2,27.6,28.2,27.2,0.1,1,459059,268,12725378
2013-11-08,27.8,27.3,28.15,27.1,-0.3,-1,363301,190,10068136
2013-11-11,27.4,27.6,28.35,27.35,0.3,1,492898,272,13775449
2013-11-12,27.95,26.6,28.0,26.1,-1.0,-1,698556,339,18707410
2013-11-13,26.6,26.7,27.3,26.6,0.1,1,202648,147,5457271
2013-11-14,27.2,27.05,27.7,26.5,0.35,1,920075,277,25074017
2013-11-15,27.3,27.1,27.6,27.1,0.05,1,249901,128,6805261
2013-11-18,27.2,26.4,27.2,26.4,-0.7,-1,271904,172,7275538
2013-11-19,26.7,26.95,27.0,26.6,0.55,1,104699,71,2803913
2013-11-20,26.5,26.5,27.0,26.35,-0.45,-1,197717,114,5268418
2013-11-21,26.6,26.1,26.6,25.8,-0.4,-1,170974,109,4478975
2013-11-22,26.2,26.35,26.4,25.9,0.25,1,145325,101,3809965
2013-11-25,26.45,26.1,26.95,26.1,-0.25,-1,166505,129,4407129
2013-11-26,26.3,26.1,26.5,26.0,0.0,0,161562,121,4233014
2013-11-27,26.5,26.5,26.8,26.3,0.4,1,180190,103,4781534
2013-11-28,26.95,27.05,27.65,26.8,0.55,1,321659,186,8711827
2013-11-29,27.65,26.85,27.65,26.75,-0.2,-1,231066,133,6241908
2013-12-02,26.9,26.6,26.9,26.6,-0.25,-1,98399,68,2624552
2013-12-03,26.6,26.55,26.95,26.55,-0.05,-1,136811,81,3652133
2013-12-04,26.7,28.4,28.4,26.1,1.85,1,1205979,493,33421096
2013-12-05,28.65,27.5,28.65,27.5,-0.9,-1,893530,500,25117294
2013-12-06,27.5,27.75,27.9,27.5,0.25,1,370297,188,10246743
2013-12-09,27.8,27.9,28.3,26.8,0.15,1,532925,267,14764818
2013-12-10,27.9,28.7,29.6,27.85,0.8,1,2166413,1081,62408436
2013-12-11,29.0,28.95,30.2,28.75,0.25,1,1984557,1002,58468990
2013-12-12,27.5,28.3,28.65,27.5,-0.65,-1,745850,430,20845100
2013-12-13,28.1,28.0,28.7,28.0,-0.3,-1,466020,233,13176610
2013-12-16,28.2,27.7,28.2,27.0,-0.3,-1,558298,279,15279314
2013-12-17,27.75,27.4,27.9,27.3,-0.3,-1,254149,154,7001601
2013-12-18,27.4,27.2,27.6,27.0,-0.2,-1,242597,135,6610008
2013-12-19,27.2,27.4,27.85,27.2,0.2,1,333344,147,9143769
2013-12-20,27.4,28.1,28.25,27.4,0.7,1,460416,258,12879276
2013-12-23,28.2,28.1,28.6,28.1,0.0,0,269495,165,7637934
2013-12-24,28.2,27.7,28.5,27.5,-0.4,-1,253098,117,7049144
2013-12-25,27.7,29.6,29.6,27.7,1.9,1,1221998,634,35666133
2013-12-26,30.1,28.8,30.1,28.8,-0.8,-1,769798,478,22644721
2013-12-27,28.95,30.8,30.8,28.8,2.0,1,1893765,794,57579193
2013-12-30,32.95,32.95,32.95,32.95,2.15,1,655054,286,21584020
2013-12-31,35.25,35.25,35.25,35.25,2.3,1,818832,323,28863814
2014-01-02,37.7,37.7,37.7,37.0,2.45,1,1891575,751,71165411
2014-01-03,38.8,39.6,40.3,38.5,1.9,1,5055261,2465,200403325
2014-01-06,39.3,39.75,40.6,37.3,0.15,1,2973831,1772,115634101
2014-01-07,39.7,39.75,40.6,38.8,0.0,0,2567081,1116,102140289
2014-01-08,40.5,42.5,42.5,40.5,2.75,1,2340276,874,97432762
2014-01-09,43.5,41.0,45.45,40.5,-1.5,-1,5050647,2379,219612859
2014-01-10,41.0,40.05,42.0,39.85,-0.95,-1,1548491,938,63301334
2014-01-13,40.05,41.35,42.75,39.5,1.3,1,2816940,1407,116952165
2014-01-14,41.0,41.5,43.3,40.5,0.15,1,2608976,1351,110526351
2014-01-15,44.0,41.9,44.0,41.5,0.4,1,2495348,1344,106494655
2014-01-16,42.0,44.8,44.8,42.0,2.9,1,3510063,1719,153189451
2014-01-17,45.75,47.9,47.9,45.6,3.1,1,4686178,2397,220554702
2014-01-20,49.2,51.2,51.2,49.2,3.3,1,4575890,2580,230361967
2014-01-21,51.8,51.6,53.5,51.5,0.4,1,4425454,2839,232061058
2014-01-22,51.8,48.95,52.3,48.2,-2.65,-1,3447941,2201,171996633
2014-01-23,49.3,51.7,52.0,48.95,2.75,1,3445839,2201,175996943
2014-01-24,52.0,49.1,52.0,49.1,-2.6,-1,2134489,1407,106994561
2014-01-27,47.0,46.7,48.0,46.5,-2.4,-1,1421793,913,67017339
2014-02-05,44.5,46.25,46.4,44.5,-0.45,-1,1098493,724,50048828
2014-02-06,46.6,49.45,49.45,46.6,3.2,1,1829253,858,89895304
2014-02-07,50.6,48.75,51.5,48.75,-0.7,-1,2629822,1594,132020765
2014-02-10,48.75,47.05,49.3,47.05,-1.7,-1,1387393,906,66051887
2014-02-11,47.35,48.5,50.3,47.35,1.45,1,2688215,1559,132606429
2014-02-12,48.1,47.25,48.25,46.9,-1.25,-1,1324299,928,62750003
2014-02-13,47.5,47.1,48.4,47.0,-0.15,-1,976104,711,46427341
2014-02-14,47.3,44.6,48.65,44.5,-2.5,-1,1828952,1213,85051954
2014-02-17,44.6,42.8,45.1,42.4,-1.8,-1,1490665,924,64316595
2014-02-18,44.0,43.5,44.8,43.5,0.7,1,989805,727,43630963
2014-02-19,43.5,42.75,44.4,42.6,-0.75,-1,1080789,704,46982017
2014-02-20,44.0,45.7,45.7,43.5,2.95,1,1597328,806,72049835
2014-02-21,46.7,44.9,46.95,44.5,-0.8,-1,1748092,1076,79975877
2014-02-24,45.1,44.5,45.65,44.4,-0.4,-1,720930,554,32281976
2014-02-25,45.6,44.1,45.6,44.0,-0.4,-1,754399,479,33511695
2014-02-26,44.5,44.6,45.8,44.2,0.5,1,916770,635,41207686
2014-02-27,45.1,43.8,45.1,43.7,-0.8,-1,541058,381,23916544
2014-03-03,43.8,42.8,44.2,42.0,-1.0,-1,740096,501,31898578
2014-03-04,42.5,42.35,43.6,42.35,-0.45,-1,472706,332,20229195
2014-03-05,43.3,45.3,45.3,42.6,2.95,1,936401,483,41997758
2014-03-06,45.9,48.3,48.45,45.9,3.0,1,4728249,2427,225618251
2014-03-07,48.3,45.8,48.3,45.3,-2.5,-1,1575659,954,73755939
2014-03-10,46.3,46.5,47.45,45.9,0.7,1,918721,577,42991491
2014-03-11,46.7,45.2,48.5,45.0,-1.3,-1,3827699,1959,180558683
2014-03-12,45.5,44.3,46.1,44.05,-0.9,-1,911002,693,40525433
2014-03-13,44.95,44.05,45.9,44.05,-0.25,-1,1056683,675,47557431
2014-03-14,44.1,44.3,45.15,44.05,0.25,1,462529,324,20602777
2014-03-17,44.3,44.6,45.65,44.05,0.3,1,1423220,679,63983616
2014-03-18,44.9,45.5,45.85,44.75,0.9,1,643008,446,29108860
2014-03-19,46.3,46.4,48.65,45.8,0.9,1,4905814,2504,234776016
2014-03-20,46.0,47.2,48.1,45.7,0.8,1,1870072,1192,87939884
2014-03-21,47.5,45.55,48.0,44.5,-1.65,-1,1121829,783,51921201
2014-03-24,44.55,45.1,45.4,43.5,-0.45,-1,711799,432,31688932
2014-03-25,46.1,46.0,46.6,45.45,0.9,1,982863,629,45230631
2014-03-26,46.5,45.2,46.6,45.2,-0.8,-1,580916,397,26497970
2014-03-27,45.2,45.8,46.8,45.2,0.6,1,607200,437,27939708
2014-03-28,47.6,49.0,49.0,47.05,3.2,1,5625645,2882,274120755
2014-03-31,49.7,52.4,52.4,48.15,3.4,1,5283551,2951,266156750
2014-04-01,52.9,50.8,55.6,50.4,-1.6,-1,4828595,3257,258572138
2014-04-02,51.2,52.0,52.3,50.5,1.2,1,1961291,1355,100796638
2014-04-03,52.5,53.1,54.7,52.5,1.1,1,3118383,1961,167343199
2014-04-07,53.1,54.6,55.3,52.4,1.5,1,2820989,1820,152658384
2014-04-08,55.6,53.0,56.0,53.0,-1.6,-1,3296892,2059,179227476
2014-04-09,53.6,52.0,53.9,51.7,-1.0,-1,1385960,904,73086520
2014-04-10,52.7,51.4,52.8,50.5,-0.6,-1,1189911,747,61439331
2014-04-11,51.4,50.3,52.7,48.9,-1.1,-1,1426139,981,72342774
2014-04-14,51.0,47.4,51.2,47.1,-2.9,-1,1389365,965,67726060
2014-04-15,48.0,47.0,48.4,46.7,-0.4,-1,1528838,1077,72263176
2014-04-16,47.5,48.1,48.1,46.55,1.1,1,738068,525,35013598
2014-04-17,48.2,48.55,48.55,47.65,0.45,1,611333,428,29457917
2014-04-18,48.55,47.5,48.55,47.5,-1.05,-1,305511,240,14605521
2014-04-21,47.7,46.3,47.8,46.0,-1.2,-1,551838,424,25684077
2014-04-22,46.0,47.3,47.3,46.0,1.0,1,324745,242,15244386
2014-04-23,47.8,47.5,48.9,47.5,0.2,1,1162928,737,56067178
2014-04-24,47.7,45.6,47.95,44.9,-1.9,-1,697197,537,32201681
2014-04-25,45.3,42.6,45.3,42.5,-3.0,-1,927989,598,40440030
2014-04-28,41.2,43.1,44.0,41.0,0.5,1,530299,377,22430146
2014-04-29,44.6,43.85,44.6,43.15,0.75,1,331553,262,14530907
2014-04-30,43.85,42.0,44.3,42.0,-1.85,-1,419399,325,17967308
2014-05-02,42.0,41.9,42.6,41.6,-0.1,-1,291105,210,12242097
2014-05-05,42.0,42.3,42.8,41.25,0.4,1,179603,158,7542983
2014-05-06,42.3,42.6,43.6,41.8,0.3,1,359002,245,15380734
2014-05-07,42.3,42.3,43.0,42.3,-0.3,-1,394198,149,16748723
2014-05-08,42.3,42.6,42.9,42.3,0.3,1,269200,159,11462770
2014-05-09,43.1,42.3,44.25,42.3,-0.3,-1,537428,365,23226045
2014-05-12,41.7,39.35,42.0,39.35,-2.95,-1,525403,391,21298157
2014-05-13,39.35,38.4,39.85,37.8,-0.95,-1,890000,492,34413350
2014-05-14,38.6,38.4,38.9,38.0,0.0,0,245454,181,9422683
2014-05-15,38.4,39.1,39.5,38.4,0.7,1,227000,168,8904250
2014-05-16,39.1,38.6,39.1,38.35,-0.5,-1,84660,73,3273176
2014-05-19,39.0,38.9,39.15,38.9,0.3,1,130699,87,5096486
2014-05-20,39.4,39.5,39.8,39.05,0.6,1,171000,119,6756450
2014-05-21,39.95,39.5,39.95,39.25,0.0,0,133130,93,5265585
2014-05-22,40.0,40.0,40.2,39.55,0.5,1,258119,181,10303010
2014-05-23,40.5,42.8,42.8,40.1,2.8,1,542511,336,22918420
2014-05-26,43.2,43.6,45.1,43.2,0.8,1,1179199,745,52028174
2014-05-27,43.7,42.85,44.1,42.75,-0.75,-1,310022,225,13350436
2014-05-28,43.0,43.1,44.1,43.0,0.25,1,305381,218,13297521
2014-05-29,43.8,43.7,44.6,43.3,0.6,1,515200,347,22666820
2014-05-30,44.0,44.0,44.2,43.1,0.3,1,368698,238,16050472
2014-06-03,44.2,42.3,44.2,42.3,-1.7,-1,409001,252,17570492
2014-06-04,42.3,42.4,43.3,42.3,0.1,1,220221,167,9382611
2014-06-05,42.5,43.9,43.9,42.4,1.5,1,432337,281,18727526
2014-06-06,44.4,44.1,44.8,43.3,0.2,1,481852,290,21196350
2014-06-09,45.1,44.3,45.1,43.8,0.2,1,422940,263,18771450
2014-06-10,44.5,44.5,45.5,44.0,0.2,1,449207,229,19986510
2014-06-11,45.2,44.1,45.2,43.9,-0.4,-1,417155,190,18463395
2014-06-12,43.9,44.1,44.5,43.4,0.0,0,380599,201,16726196
2014-06-13,44.1,43.1,44.1,42.8,-1.0,-1,339000,213,14641900
2014-06-16,43.15,42.4,43.5,42.2,-0.7,-1,347669,189,14784881
2014-06-17,42.8,43.4,44.5,42.45,1.0,1,562459,363,24599577
2014-06-18,44.3,46.4,46.4,43.85,3.0,1,2348294,1209,108190185
2014-06-19,47.3,46.1,49.0,46.1,-0.3,-1,2202298,1383,104930210
2014-06-20,47.2,47.0,48.8,46.5,0.9,1,1107405,825,52560185
2014-06-23,48.5,47.25,49.65,47.25,0.25,1,1762605,1193,85410573
2014-06-24,48.4,47.4,48.4,46.85,0.15,1,655098,466,31197144
2014-06-25,47.5,45.55,47.9,45.5,-1.85,-1,884500,616,40994275
2014-06-26,45.5,47.9,48.3,45.4,2.35,1,1099720,750,51743783
2014-06-27,48.6,47.6,48.7,47.4,-0.3,-1,729097,548,34933836
2014-06-30,48.0,47.7,49.5,47.6,0.1,1,792930,571,38409957
2014-07-01,48.5,46.8,48.5,46.8,-0.9,-1,482111,371,22800046
2014-07-02,47.2,46.4,47.6,45.3,-0.4,-1,629358,449,29175352
2014-07-03,46.5,47.1,47.3,46.25,0.7,1,253200,207,11846819
2014-07-04,48.0,47.25,48.4,47.2,0.15,1,655416,493,31312402
2014-07-07,47.75,46.15,47.75,46.15,-1.1,-1,294506,221,13693148
2014-07-08,46.15,46.0,46.75,46.0,-0.15,-1,244201,156,11295996
2014-07-09,46.0,46.25,46.6,45.8,0.25,1,150538,113,6961198
2014-07-10,46.3,46.05,46.9,46.05,-0.2,-1,227160,168,10539668
2014-07-11,46.7,45.65,48.8,45.65,-0.4,-1,1041399,744,49198814
2014-07-14,45.5,43.35,45.5,42.8,-2.3,-1,714375,507,31153585
2014-07-15,43.25,43.45,44.1,43.25,0.1,1,258215,179,11252098
2014-07-16,43.45,41.8,43.5,41.8,-1.65,-1,499700,362,21019809
2014-07-17,41.8,41.8,42.8,41.15,0.0,0,268101,183,11210371
2014-07-18,41.7,41.5,42.0,41.25,-0.3,-1,177052,129,7375923
2014-07-21,41.95,41.85,42.45,41.85,0.35,1,136098,96,5720431
2014-07-22,42.0,42.3,42.55,42.0,0.45,1,113399,88,4803747
2014-07-24,43.5,42.7,43.5,42.4,0.4,1,160699,114,6849172
2014-07-25,43.0,42.35,43.0,42.1,-0.35,-1,293294,176,12437441
2014-07-28,41.0,40.8,41.15,40.55,0.0,0,193200,144,7893869
2014-07-29,41.6,39.1,41.6,39.1,-1.7,-1,358993,217,14341224
2014-07-30,39.1,39.7,39.7,39.1,0.6,1,86109,59,3393055
2014-07-31,40.3,39.05,40.4,38.8,-0.65,-1,59062,56,2336292
2014-08-01,39.0,38.55,39.0,38.3,-0.5,-1,73872,61,2847408
2014-08-04,38.45,37.8,38.45,37.5,-0.75,-1,142500,101,5379023
2014-08-05,37.8,38.7,38.8,37.8,0.9,1,103498,88,3983221
2014-08-06,38.7,36.8,38.7,36.05,-1.9,-1,173000,135,6402300
2014-08-07,36.85,35.0,37.0,34.5,-1.8,-1,278094,167,9878208
2014-08-08,35.0,34.6,35.5,33.1,-0.4,-1,120697,106,4146559
2014-08-11,35.0,37.0,37.0,35.0,2.4,1,177701,149,6442787
2014-08-12,37.7,37.75,39.5,37.0,0.75,1,269399,227,10287062
2014-08-13,38.15,38.1,38.75,37.85,0.35,1,147499,102,5647161
2014-08-14,38.6,37.5,38.6,37.4,-0.6,-1,84000,67,3192950
2014-08-15,37.6,38.0,38.2,37.5,0.5,1,101702,67,3848226
2014-08-18,38.6,37.4,38.6,36.8,-0.6,-1,192199,91,7141492
2014-08-19,37.6,37.7,38.3,37.6,0.3,1,177000,69,6728050
2014-08-20,37.7,38.25,38.35,37.7,0.55,1,100000,64,3809800
2014-08-21,37.85,38.0,38.0,37.55,-0.25,-1,96000,48,3630300
2014-08-22,38.2,38.8,38.85,38.15,0.8,1,124001,106,4784890
2014-08-25,38.8,39.05,39.8,38.8,0.25,1,177699,103,6969041
2014-08-26,39.05,39.05,39.4,39.0,0.0,0,72006,49,2820184
2014-08-27,39.6,39.4,39.9,39.3,0.35,1,90055,68,3566672
2014-08-28,39.9,39.55,39.9,39.5,0.15,1,79500,42,3145125
2014-08-29,40.0,41.8,41.8,39.8,2.25,1,341614,258,13978621
2014-09-01,42.0,41.8,42.0,41.3,0.0,0,213240,150,8894533
2014-09-02,42.4,44.7,44.7,42.0,2.9,1,770397,427,34027845
2014-09-03,45.9,45.0,45.9,44.15,0.3,1,820088,568,36835040
2014-09-04,44.4,43.35,44.9,43.35,-1.65,-1,240300,171,10600340
2014-09-05,43.45,44.0,44.5,43.35,0.65,1,252062,177,11051406
2014-09-09,44.5,43.2,44.8,43.15,-0.8,-1,174000,119,7612500
2014-09-10,46.2,46.2,46.2,46.2,3.0,1,1218125,560,56277367
2014-09-11,46.5,47.1,48.5,46.5,0.9,1,4983425,2161,235143106
