date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-04,11.15,11.0,11.2,10.8,0.0,0,76000,39,838450
2013-06-05,10.9,11.0,11.15,10.9,0.0,0,33000,22,363900
2013-06-06,10.9,10.9,11.0,10.85,-0.1,-1,13000,10,142150
2013-06-07,11.0,10.85,11.2,10.85,-0.05,-1,40000,21,439450
2013-06-10,10.9,10.8,10.9,10.8,-0.05,-1,23000,9,248950
2013-06-11,10.8,11.0,11.05,10.8,0.2,1,19000,9,206100
2013-06-13,11.0,10.7,11.05,10.7,-0.3,-1,23000,16,249950
2013-06-14,10.9,10.7,10.9,10.6,0.0,0,28000,19,300200
2013-06-17,10.7,10.95,11.05,10.7,0.25,1,28005,15,306053
2013-06-18,10.8,10.75,10.8,10.75,-0.2,-1,14178,12,153012
2013-06-19,10.9,11.5,11.5,10.9,0.75,1,96000,46,1090550
2013-06-20,11.8,11.75,12.3,11.55,0.25,1,459104,206,5523661
2013-06-21,11.35,11.7,11.7,11.25,-0.05,-1,37104,28,424545
2013-06-24,11.65,11.65,11.7,11.45,-0.05,-1,22000,15,254000
2013-06-25,11.45,11.25,11.45,11.25,-0.4,-1,24000,17,272200
2013-06-26,11.3,11.15,11.35,11.15,-0.1,-1,17000,16,190600
2013-06-27,11.15,11.2,11.35,11.15,0.05,1,14000,12,157850
2013-06-28,11.35,11.15,11.35,11.1,-0.05,-1,23000,13,258250
2013-07-01,11.1,11.35,11.35,11.05,0.2,1,16000,8,178250
2013-07-02,11.45,11.2,11.45,11.2,-0.15,-1,7000,5,79400
2013-07-03,11.35,11.1,11.35,11.1,-0.1,-1,12000,9,135000
2013-07-04,11.35,11.1,11.35,11.1,0.0,0,31000,15,349200
2013-07-05,11.35,11.1,11.35,11.1,0.0,0,14000,9,156600
2013-07-08,11.3,11.0,11.3,11.0,-0.1,-1,19000,14,210800
2013-07-09,11.0,11.1,11.1,11.0,0.1,1,15000,7,165300
2013-07-10,11.0,11.0,11.0,11.0,-0.1,-1,1000,1,11000
2013-07-11,11.05,11.0,11.05,11.0,0.0,0,6000,5,66200
2013-07-12,11.2,11.0,11.25,10.85,0.0,0,16000,13,176200
2013-07-15,11.1,11.15,11.15,11.1,0.15,1,9000,5,100100
2013-07-16,11.05,11.1,11.1,10.95,-0.05,-1,16000,10,176550
2013-07-17,11.0,10.95,11.0,10.95,-0.15,-1,25000,7,274950
2013-07-18,10.75,10.95,10.95,10.5,0.0,0,32000,18,342650
2013-07-19,10.75,10.95,10.95,10.75,0.0,0,6000,5,65200
2013-07-22,10.7,10.7,10.9,10.7,-0.25,-1,27000,9,290000
2013-07-23,10.7,10.7,10.8,10.7,0.0,0,10000,5,107300
2013-07-24,10.7,10.95,10.95,10.7,0.25,1,14047,6,151102
2013-07-25,10.65,10.75,10.95,10.65,-0.2,-1,14000,9,150100
2013-07-26,10.75,10.8,10.8,10.75,0.05,1,2000,2,21550
2013-07-30,10.8,10.8,10.8,10.8,0.0,0,1000,1,10800
2013-07-31,10.9,10.9,11.0,10.75,0.1,1,19000,8,205950
2013-08-02,10.7,11.2,11.2,10.7,0.35,1,31000,15,336700
2013-08-05,11.1,10.95,11.1,10.95,-0.25,-1,28000,11,308150
2013-08-06,10.65,10.85,10.85,10.6,0.0,0,17000,7,181550
2013-08-08,10.35,10.75,10.75,10.35,-0.05,-1,18450,12,193025
2013-08-09,10.4,10.4,10.4,10.4,-0.35,-1,1000,1,10400
2013-08-12,10.35,10.5,10.5,10.35,0.1,1,5000,3,52200
2013-08-13,10.5,10.75,10.75,10.3,0.25,1,15000,9,157850
2013-08-14,10.5,10.65,10.65,10.5,-0.1,-1,7000,5,73950
2013-08-15,10.3,10.7,10.7,10.3,0.05,1,18000,11,190350
2013-08-16,10.6,10.95,10.95,10.6,0.25,1,10000,6,108800
2013-08-20,10.8,10.85,10.85,10.35,0.05,1,28000,11,294000
2013-08-22,10.45,10.8,10.8,10.45,-0.05,-1,9000,6,96850
2013-08-23,10.75,10.75,10.8,10.75,-0.05,-1,8000,6,86200
2013-08-26,10.75,10.75,10.75,10.45,0.0,0,11898,12,126229
2013-08-27,10.5,10.6,10.6,10.45,-0.15,-1,9120,8,95898
2013-08-28,10.6,10.8,10.8,10.6,0.2,1,18000,11,193350
2013-08-29,10.8,10.85,10.85,10.8,0.05,1,11289,6,121963
2013-09-03,10.95,10.85,10.95,10.65,0.05,1,14000,8,150500
2013-09-05,10.9,10.9,10.9,10.5,0.1,1,19000,16,204000
2013-09-06,10.65,10.9,10.9,10.6,0.0,0,10000,8,106800
2013-09-09,10.6,10.8,10.8,10.6,-0.1,-1,9000,6,96000
2013-09-10,10.7,10.6,10.75,10.6,-0.2,-1,8472,9,90406
2013-09-11,10.55,10.7,10.7,10.5,0.1,1,13000,12,137850
2013-09-12,10.7,10.6,10.7,10.6,-0.1,-1,8000,6,85300
2013-09-13,10.5,10.5,10.6,10.5,-0.1,-1,17137,14,180110
2013-09-14,10.5,10.5,10.7,10.4,0.0,0,29000,18,305500
2013-09-16,10.5,10.6,10.65,10.4,0.1,1,13000,11,136350
2013-09-17,10.55,10.45,10.55,10.45,-0.15,-1,5000,4,52450
2013-09-18,10.55,10.35,10.6,10.35,-0.1,-1,27000,11,282600
2013-09-23,10.4,10.55,10.55,10.4,0.2,1,8000,7,83950
2013-09-24,10.4,10.4,10.4,10.4,-0.15,-1,8000,7,83200
2013-09-25,10.4,10.4,10.4,10.4,0.0,0,2000,2,20800
2013-09-26,10.5,10.55,10.55,10.3,0.15,1,19000,15,198150
2013-09-27,10.4,10.4,10.5,10.4,-0.15,-1,16000,13,166750
2013-09-30,10.4,10.45,10.5,10.4,0.05,1,16000,13,166850
2013-10-01,10.5,10.5,10.65,10.5,0.05,1,66424,32,702002
2013-10-02,10.8,10.55,10.8,10.5,0.05,1,22000,17,234100
2013-10-03,10.65,10.65,10.7,10.55,0.1,1,42000,25,445150
2013-10-04,10.6,10.55,10.6,10.55,-0.1,-1,11000,8,116200
2013-10-07,10.45,10.95,11.25,10.45,0.4,1,65000,39,711400
2013-10-08,10.65,10.6,10.65,10.6,-0.35,-1,25000,21,265250
2013-10-09,10.75,10.55,10.75,10.55,-0.05,-1,7000,6,74300
2013-10-11,10.55,10.6,10.6,10.55,0.05,1,24228,7,256670
2013-10-14,10.55,10.55,10.55,10.35,-0.05,-1,36053,17,376995
2013-10-15,10.55,10.6,10.6,10.4,0.05,1,27000,19,283500
2013-10-16,10.5,10.45,10.5,10.45,-0.15,-1,11000,10,115250
2013-10-17,10.6,10.35,10.6,10.35,-0.1,-1,37000,24,384350
2013-10-18,10.35,10.35,10.55,10.35,0.0,0,15000,12,157100
2013-10-21,10.45,10.5,10.5,10.45,0.15,1,4000,2,41850
2013-10-22,10.5,10.55,10.55,10.35,0.05,1,35000,19,365000
2013-10-23,10.4,10.5,10.5,10.4,-0.05,-1,28000,6,292050
2013-10-24,10.4,10.5,10.5,10.4,0.0,0,11004,11,114439
2013-10-25,10.4,10.55,10.55,10.4,0.05,1,36000,15,375400
2013-10-28,10.5,10.5,10.55,10.5,-0.05,-1,20000,8,210200
2013-10-29,10.4,10.5,10.5,10.4,0.0,0,5020,4,52406
2013-10-30,10.55,10.5,10.55,10.5,0.0,0,26000,15,274250
2013-10-31,10.45,10.55,10.55,10.4,0.05,1,16000,11,167200
2013-11-01,10.5,10.5,10.5,10.4,-0.05,-1,7000,6,73150
2013-11-04,10.4,10.5,10.5,10.35,0.0,0,39000,22,405650
2013-11-05,10.5,10.5,10.5,10.4,0.0,0,13000,7,136400
2013-11-06,10.4,10.5,10.55,10.35,0.0,0,32000,12,331950
2013-11-07,10.4,10.35,10.4,10.25,-0.15,-1,33000,21,339850
2013-11-08,10.4,10.3,10.4,10.3,-0.05,-1,18170,9,188067
2013-11-11,10.2,10.3,10.3,10.1,0.0,0,18000,9,183100
2013-11-12,10.15,10.3,10.3,10.15,0.0,0,10000,6,101800
2013-11-13,10.3,10.35,10.35,10.3,0.05,1,5000,3,51550
2013-11-14,10.35,10.35,10.35,10.35,0.0,0,1000,1,10350
2013-11-15,10.4,10.3,10.4,10.3,-0.05,-1,5245,5,54274
2013-11-18,10.35,10.25,10.35,10.25,-0.05,-1,2000,2,20600
2013-11-19,10.3,10.2,10.3,10.2,-0.05,-1,5015,6,51400
2013-11-20,10.35,10.25,10.35,10.05,0.05,1,51000,21,517500
2013-11-21,10.3,10.25,10.3,10.2,0.0,0,52000,27,533500
2013-11-22,10.15,10.25,10.3,10.15,0.0,0,20000,9,204550
2013-11-25,10.25,10.25,10.25,10.2,0.0,0,19000,9,194650
2013-11-26,10.2,10.15,10.2,10.15,-0.1,-1,14000,4,142500
2013-11-27,10.45,10.75,10.85,10.35,0.6,1,144000,80,1521150
2013-11-28,10.45,10.45,10.7,10.45,-0.3,-1,17000,9,178500
2013-11-29,10.35,10.3,10.35,10.3,-0.15,-1,16000,9,165100
2013-12-02,10.3,10.3,10.3,10.3,0.0,0,5000,2,51500
2013-12-03,10.5,10.45,10.5,10.25,0.15,1,10289,7,106247
2013-12-04,10.45,10.75,10.75,10.15,0.3,1,70000,42,720350
2013-12-05,10.55,10.4,10.55,10.4,-0.35,-1,2000,2,20950
2013-12-06,10.4,10.45,10.6,10.4,0.05,1,35107,25,368291
2013-12-09,10.35,10.5,10.5,10.3,0.05,1,8000,6,82650
2013-12-10,10.5,10.55,10.75,10.5,0.05,1,31250,18,331675
2013-12-11,10.5,10.55,10.65,10.5,0.0,0,29000,16,307350
2013-12-12,10.55,10.6,10.6,10.55,0.05,1,2000,2,21150
2013-12-16,10.6,10.65,10.65,10.6,0.1,1,12000,9,127400
2013-12-17,10.65,10.8,11.0,10.65,0.15,1,80000,45,870950
2013-12-18,11.0,10.9,11.0,10.85,0.1,1,54000,28,588250
2013-12-19,11.1,11.0,11.1,10.95,0.1,1,53000,20,582900
2013-12-20,11.1,11.05,11.1,10.95,0.05,1,27000,18,296750
2013-12-23,11.05,11.2,11.2,11.05,0.15,1,3000,3,33450
2013-12-24,11.05,11.3,11.7,11.0,0.1,1,24000,17,273200
2013-12-25,11.3,11.4,11.4,11.3,0.1,1,3450,5,39139
2013-12-26,11.3,11.2,11.4,11.15,-0.2,-1,52001,19,583561
2013-12-27,11.2,11.2,11.25,11.2,0.0,0,24000,13,269350
2013-12-30,11.45,11.1,11.45,11.1,-0.1,-1,46001,19,520911
2013-12-31,11.2,11.1,11.45,11.1,0.0,0,17000,12,191450
2014-01-02,11.15,11.4,11.4,11.1,0.3,1,37122,27,416316
2014-01-03,11.15,11.4,11.45,11.15,0.0,0,18208,18,205428
2014-01-06,11.4,11.45,11.45,11.3,0.05,1,16000,10,182050
2014-01-07,11.45,11.75,12.0,11.4,0.3,1,75614,43,888211
2014-01-08,11.75,11.75,11.85,11.35,0.0,0,57000,29,663450
2014-01-09,11.55,11.5,11.55,11.5,-0.25,-1,7000,7,80750
2014-01-10,11.4,11.85,11.9,11.2,0.35,1,43400,27,499140
2014-01-13,11.9,11.7,11.9,11.7,-0.15,-1,31001,12,365612
2014-01-14,11.7,11.65,11.8,11.45,-0.05,-1,47000,24,541750
2014-01-15,11.65,11.6,11.7,11.6,-0.05,-1,7000,6,81350
2014-01-16,11.55,11.5,11.6,11.4,-0.1,-1,39000,22,448100
2014-01-17,11.5,11.45,11.5,11.45,-0.05,-1,5000,5,57350
2014-01-20,11.5,11.5,11.5,11.3,0.05,1,27000,18,308700
2014-01-21,11.55,12.0,12.2,11.5,0.5,1,289535,165,3447620
2014-01-22,12.15,11.85,12.15,11.7,-0.15,-1,48000,22,572200
2014-01-23,11.85,11.8,11.9,11.6,-0.05,-1,44000,17,517600
2014-01-24,11.9,11.6,11.9,11.6,-0.2,-1,5000,3,59100
2014-01-27,11.5,11.4,11.5,11.3,-0.2,-1,36613,25,416915
2014-02-05,10.9,11.5,11.55,10.9,0.1,1,27080,18,300754
2014-02-06,11.6,11.45,11.6,11.45,-0.05,-1,4000,3,46200
2014-02-07,11.45,11.45,11.5,11.45,0.0,0,16000,8,183250
2014-02-10,11.4,11.55,11.85,11.4,0.1,1,69000,27,799900
2014-02-11,11.7,11.75,11.75,11.6,0.2,1,135101,20,1568996
2014-02-12,11.75,11.85,11.85,11.6,0.1,1,26000,13,305300
2014-02-13,11.6,11.85,11.85,11.6,0.0,0,21000,8,246750
2014-02-14,11.85,11.75,11.9,11.75,-0.1,-1,21000,10,248100
2014-02-17,11.85,12.2,12.2,11.85,0.45,1,117000,39,1400250
2014-02-18,12.1,12.4,13.0,12.1,0.2,1,156000,87,1963100
2014-02-19,12.35,12.4,12.4,12.15,0.0,0,44000,19,540900
2014-02-20,12.3,12.45,12.5,12.1,0.05,1,35000,30,431050
2014-02-21,12.35,12.45,12.7,12.3,0.0,0,81000,55,1012900
2014-02-24,12.55,12.65,12.7,12.3,0.2,1,81861,45,1025126
2014-02-25,12.8,12.7,12.8,12.55,0.05,1,44110,20,560119
2014-02-26,12.55,12.5,12.7,12.4,-0.2,-1,84000,38,1049400
2014-02-27,12.4,12.4,12.6,12.35,-0.1,-1,63000,27,784850
2014-03-03,12.3,12.4,12.4,12.25,0.0,0,30000,14,369350
2014-03-04,12.3,12.15,12.3,12.15,-0.25,-1,52000,23,633750
2014-03-05,12.3,12.6,12.6,12.2,0.45,1,51329,33,635046
2014-03-06,12.55,12.35,12.7,12.35,-0.25,-1,107440,36,1348440
2014-03-07,12.5,12.3,12.65,12.3,-0.05,-1,65362,33,815729
2014-03-10,12.3,13.15,13.15,12.3,0.85,1,158320,66,2052858
2014-03-11,13.6,13.15,13.6,13.15,0.0,0,186638,99,2490744
2014-03-12,12.9,13.05,13.1,12.65,-0.1,-1,77320,35,989761
2014-03-13,12.6,13.1,13.15,12.6,0.05,1,84129,53,1084802
2014-03-14,12.8,13.05,13.1,12.8,-0.05,-1,37000,16,480550
2014-03-17,12.8,13.4,13.4,12.8,0.35,1,82000,39,1073800
2014-03-18,13.4,13.3,13.45,13.1,-0.1,-1,61497,36,815711
2014-03-19,13.15,12.8,13.25,12.7,-0.5,-1,68001,31,881262
2014-03-20,12.7,12.7,13.0,12.6,-0.1,-1,48000,22,607550
2014-03-21,12.55,12.45,12.7,12.45,-0.25,-1,25050,15,314170
2014-03-24,12.05,12.35,12.35,11.9,-0.1,-1,19000,10,231100
2014-03-25,12.65,12.6,12.7,12.4,0.25,1,31000,15,387800
2014-03-26,12.7,12.7,12.95,12.5,0.1,1,35000,31,445650
2014-03-27,12.85,12.8,13.0,12.7,0.1,1,10250,11,131625
2014-03-28,12.95,12.8,13.05,12.8,0.0,0,10000,10,129000
2014-03-31,13.05,13.0,13.25,12.9,0.2,1,69577,28,906106
2014-04-01,13.05,13.1,13.15,12.9,0.1,1,49000,25,638900
2014-04-02,13.3,12.9,13.5,12.9,-0.2,-1,148000,64,1933450
2014-04-03,13.05,12.85,13.05,12.5,-0.05,-1,93000,44,1180000
2014-04-07,12.6,12.55,12.7,12.35,-0.3,-1,36000,23,448350
2014-04-08,12.45,12.7,12.7,12.35,0.15,1,50000,19,622750
2014-04-09,12.7,12.65,12.7,12.65,-0.05,-1,14000,10,177550
2014-04-10,12.8,12.8,12.85,12.7,0.15,1,11631,11,148463
2014-04-11,12.6,12.5,12.6,12.3,-0.3,-1,27000,11,333700
2014-04-14,12.4,12.3,12.5,12.3,-0.2,-1,36000,23,446250
2014-04-15,12.1,12.45,12.45,12.1,0.15,1,5000,4,60950
2014-04-16,12.5,12.4,12.5,12.4,-0.05,-1,13000,8,162250
2014-04-17,12.5,12.5,12.5,12.5,0.1,1,5004,2,62549
2014-04-18,12.35,12.2,12.35,12.2,-0.3,-1,40000,24,490700
2014-04-21,12.4,12.4,12.4,12.25,0.2,1,21000,10,259150
2014-04-22,12.45,12.5,12.7,12.4,0.1,1,84247,27,1053037
2014-04-23,12.4,12.4,12.45,12.4,-0.1,-1,45000,16,559300
2014-04-24,12.0,12.4,12.4,12.0,0.0,0,41000,16,495200
2014-04-25,12.4,12.1,12.4,12.1,-0.3,-1,23000,13,279400
2014-04-28,12.4,12.35,12.65,12.05,0.25,1,24000,7,296750
2014-04-29,12.5,12.3,12.65,12.3,-0.05,-1,56000,18,699550
2014-04-30,12.7,12.3,12.7,12.3,0.0,0,14000,9,175550
2014-05-02,12.25,12.45,12.45,12.25,0.15,1,3000,3,37000
2014-05-06,12.45,12.45,12.5,12.45,0.0,0,15000,6,186850
2014-05-07,12.45,12.25,12.5,12.25,-0.2,-1,23000,9,285300
2014-05-08,12.5,12.5,12.5,12.35,0.25,1,32000,9,399100
2014-05-09,12.5,12.5,12.6,12.3,0.0,0,62000,14,771350
2014-05-12,12.4,12.35,12.4,12.35,-0.15,-1,45255,6,560548
2014-05-13,12.5,12.5,12.6,12.45,0.15,1,63000,18,787550
2014-05-14,12.5,12.45,12.5,12.3,-0.05,-1,38000,17,473650
2014-05-15,12.35,12.5,12.5,12.35,0.05,1,4000,3,49700
2014-05-16,12.5,12.45,12.5,12.25,-0.05,-1,16010,11,197525
2014-05-19,12.5,12.6,12.6,12.45,0.15,1,16000,6,200650
2014-05-20,13.0,12.6,13.0,12.6,0.0,0,5000,3,63400
2014-05-21,12.6,12.5,12.6,12.35,-0.1,-1,19999,20,249986
2014-05-22,12.5,12.35,12.55,12.35,-0.15,-1,21000,15,261200
2014-05-23,12.35,12.2,12.4,12.2,-0.15,-1,58005,30,712960
2014-05-26,12.35,12.45,12.45,12.35,0.25,1,20000,9,248250
2014-05-27,12.4,12.45,12.45,12.25,0.0,0,41000,12,505600
2014-05-28,12.4,12.35,12.6,12.35,-0.1,-1,36433,20,452481
2014-05-29,12.3,12.45,12.45,12.3,0.1,1,6043,6,74874
2014-05-30,12.5,12.45,12.5,12.45,0.0,0,9000,8,112100
2014-06-03,12.5,12.5,12.5,12.3,0.05,1,20000,14,247750
2014-06-04,12.4,12.5,12.5,12.25,0.0,0,27000,15,333750
2014-06-05,12.3,12.45,12.45,12.3,-0.05,-1,5065,6,62593
2014-06-06,12.45,12.35,12.45,12.35,-0.1,-1,25020,19,309647
2014-06-09,12.4,12.4,12.5,12.4,0.05,1,33000,7,410600
2014-06-10,12.4,12.4,12.5,12.15,0.0,0,49000,22,606800
2014-06-11,12.25,12.45,12.45,12.25,0.05,1,44122,10,542238
2014-06-12,12.45,12.35,12.45,12.3,-0.1,-1,21000,10,260500
2014-06-13,12.35,12.35,12.45,12.35,0.0,0,30000,10,371100
2014-06-16,12.35,12.45,12.45,12.3,0.1,1,19046,14,235513
2014-06-17,12.35,12.3,12.4,12.3,-0.15,-1,66000,16,813000
2014-06-18,12.3,12.3,12.3,12.3,0.0,0,5000,3,61500
2014-06-19,12.3,12.45,12.45,12.2,0.15,1,18000,8,221100
2014-06-20,12.35,12.3,12.4,12.25,-0.15,-1,55000,17,676900
2014-06-23,12.3,12.35,12.35,12.15,0.05,1,29000,15,355250
2014-06-24,12.3,12.35,12.4,12.15,0.0,0,62100,37,758394
2014-06-25,12.4,12.35,12.4,12.35,0.0,0,26000,6,321600
2014-06-26,12.35,12.35,12.35,12.25,0.0,0,16530,12,202862
2014-06-27,12.25,12.35,12.35,12.15,0.0,0,50001,22,609762
2014-06-30,12.35,12.6,13.2,12.35,0.25,1,195000,107,2515400
2014-07-01,12.5,12.4,12.65,12.35,-0.2,-1,50000,27,620000
2014-07-02,12.4,12.4,12.45,12.2,0.0,0,18180,14,224546
2014-07-03,12.45,12.3,12.45,12.3,-0.1,-1,6000,2,74550
2014-07-04,12.35,12.3,12.35,12.3,0.0,0,25000,13,307650
2014-07-07,12.2,12.35,12.35,12.2,0.05,1,37000,18,453550
2014-07-08,12.3,12.45,12.45,12.25,0.1,1,51000,24,631400
2014-07-09,12.45,12.45,12.45,12.3,0.0,0,21500,12,266475
2014-07-10,12.5,12.45,12.75,12.4,0.0,0,58458,23,729801
2014-07-11,12.5,12.45,12.5,12.3,0.0,0,17000,15,210700
2014-07-14,12.45,12.4,12.6,12.4,-0.05,-1,44000,21,548500
2014-07-15,12.4,12.4,12.45,12.3,0.0,0,80101,28,988692
2014-07-16,12.25,12.05,12.25,12.05,0.0,0,29564,21,358683
2014-07-17,12.05,12.05,12.15,12.05,0.0,0,47000,29,567150
2014-07-18,12.0,12.05,12.1,12.0,0.0,0,52000,21,626250
2014-07-21,12.05,11.95,12.05,11.95,-0.1,-1,19000,9,228200
2014-07-22,12.0,11.85,12.0,11.85,-0.1,-1,28000,16,333950
2014-07-24,11.85,11.85,11.85,11.75,0.0,0,30753,19,363673
2014-07-25,11.8,11.8,11.85,11.7,-0.05,-1,39000,20,459850
2014-07-28,11.75,11.75,11.75,11.7,-0.05,-1,9020,6,105631
2014-07-29,11.75,11.65,11.75,11.55,-0.1,-1,28000,21,325800
2014-07-30,11.65,11.85,12.0,11.6,0.2,1,33000,18,388100
2014-07-31,11.95,11.8,11.95,11.8,-0.05,-1,6000,6,71000
2014-08-01,11.8,11.8,11.8,11.8,0.0,0,11000,2,129800
2014-08-04,11.7,11.6,11.7,11.55,-0.2,-1,38926,18,452641
2014-08-05,11.6,11.5,11.6,11.4,-0.1,-1,18200,11,208400
2014-08-06,11.4,11.45,11.45,11.35,-0.05,-1,15000,11,170850
2014-08-07,11.35,11.3,11.35,11.3,-0.15,-1,18000,15,204050
2014-08-08,11.25,11.0,11.25,11.0,-0.3,-1,92000,34,1019200
2014-08-11,11.0,11.05,11.15,10.9,0.05,1,49000,27,539600
2014-08-12,11.0,11.05,11.05,11.0,0.0,0,16000,10,176200
2014-08-13,11.05,11.25,11.3,11.05,0.2,1,27000,13,301350
2014-08-14,11.55,11.7,12.0,11.55,0.45,1,243000,107,2864350
2014-08-15,11.65,11.7,11.8,11.55,0.0,0,302190,69,3534573
2014-08-18,11.6,11.3,11.6,11.25,-0.4,-1,133000,59,1514500
2014-08-19,11.4,12.05,12.05,11.3,0.75,1,408129,121,4800903
2014-08-20,12.05,12.05,12.7,12.0,0.0,0,681000,255,8384350
2014-08-21,12.05,12.1,12.2,11.85,0.05,1,86000,51,1034450
2014-08-22,12.1,12.85,12.9,12.1,0.75,1,540000,198,6870850
2014-08-25,12.75,12.65,13.05,12.5,-0.2,-1,274000,108,3506950
2014-08-26,12.65,12.6,12.85,12.5,-0.05,-1,186000,88,2352900
2014-08-27,12.8,12.75,13.05,12.65,0.15,1,487000,101,6206100
2014-08-28,12.85,12.8,12.85,12.6,0.05,1,206000,85,2622400
2014-08-29,12.7,12.65,12.85,12.65,-0.15,-1,162020,65,2063898
2014-09-01,12.75,12.85,13.0,12.65,0.2,1,77796,38,992859
2014-09-02,12.75,12.65,13.45,12.65,-0.2,-1,386280,147,5030856
2014-09-03,12.7,12.85,13.0,12.7,0.2,1,260000,108,3340900
2014-09-04,12.9,12.95,13.2,12.9,0.1,1,222000,80,2903800
2014-09-05,12.95,12.8,12.95,12.75,-0.15,-1,93122,33,1195505
2014-09-09,12.85,13.1,13.1,12.8,0.3,1,171000,52,2213300
2014-09-10,13.1,12.9,13.1,12.8,-0.2,-1,148000,76,1909450
2014-09-11,12.85,12.6,12.85,12.4,-0.3,-1,74200,41,939500
2014-09-12,12.65,12.45,12.65,12.35,-0.15,-1,57000,13,717100
2014-09-15,12.3,12.6,12.6,12.15,0.15,1,99188,40,1221800
2014-09-16,12.35,12.55,12.55,12.35,-0.05,-1,19006,12,236374
2014-09-17,12.6,12.75,13.2,12.6,0.2,1,81000,45,1037900
2014-09-18,12.85,12.8,12.85,12.6,0.05,1,24000,14,305200
2014-09-19,12.85,12.65,12.85,12.65,-0.15,-1,30020,13,383451
2014-09-22,12.65,12.85,12.85,12.65,0.2,1,37000,22,473950
2014-09-23,12.9,12.75,13.0,12.75,-0.1,-1,63000,20,811100
2014-09-24,12.75,12.75,12.8,12.5,0.0,0,42000,21,533600
2014-09-25,12.8,12.7,12.8,12.45,-0.05,-1,51319,12,652919
2014-09-26,12.45,12.75,12.75,12.25,0.05,1,47000,27,586450
2014-09-29,12.7,12.6,12.7,12.5,-0.15,-1,22000,10,276350
2014-09-30,12.6,12.8,12.8,12.55,0.2,1,63425,23,801897
2014-10-01,12.8,13.65,13.65,12.8,0.85,1,482459,153,6558761
2014-10-02,14.6,14.6,14.6,14.6,0.95,1,511950,164,7474470
2014-10-03,15.4,14.8,15.4,14.6,0.2,1,3005908,899,45298196
2014-10-06,15.0,14.8,15.55,14.6,0.0,0,1568087,644,23620237
2014-10-07,14.8,14.35,14.9,13.8,-0.45,-1,1586000,620,22494000
2014-10-08,14.35,13.7,14.6,13.7,-0.65,-1,811725,299,11370995
2014-10-09,13.75,13.3,14.15,13.2,-0.4,-1,566000,221,7710250
2014-10-13,13.0,12.45,13.0,12.4,-0.85,-1,383000,164,4832800
2014-10-14,12.4,12.6,12.65,12.4,0.15,1,150000,77,1871750
2014-10-15,12.6,12.9,13.4,12.6,0.3,1,467000,199,6049800
2014-10-16,12.9,12.5,12.9,12.0,-0.4,-1,341000,115,4182850
2014-10-17,12.5,12.0,12.5,11.9,-0.5,-1,178000,73,2159550
2014-10-20,12.75,12.25,12.75,12.1,0.25,1,174000,84,2155750
2014-10-21,12.25,12.2,12.35,12.0,-0.05,-1,94725,47,1147472
2014-10-22,12.3,12.05,12.35,12.05,-0.15,-1,185000,81,2251800
2014-10-23,12.25,12.05,12.3,12.05,0.0,0,60000,28,729100
2014-10-24,12.1,11.6,12.1,11.35,-0.45,-1,318000,128,3709450
2014-10-27,11.6,11.25,11.75,11.25,-0.35,-1,282000,107,3245700
2014-10-28,11.3,11.55,11.7,11.3,0.3,1,112000,57,1286950
2014-10-29,11.55,12.0,12.0,11.55,0.45,1,105000,53,1235250
2014-10-30,12.0,12.05,12.2,11.85,0.05,1,62000,23,740150
2014-10-31,12.1,11.95,12.15,11.9,-0.1,-1,36000,20,431550
2014-11-03,12.2,12.4,12.45,12.0,0.45,1,186000,74,2278250
2014-11-04,12.45,12.6,12.7,12.3,0.2,1,198000,85,2476250
2014-11-05,12.6,12.5,12.7,12.25,-0.1,-1,121000,57,1518300
2014-11-06,12.45,12.45,12.6,12.35,-0.05,-1,34120,21,425038
2014-11-07,12.45,12.3,12.5,12.3,-0.15,-1,43000,17,533100
2014-11-10,12.15,12.65,12.75,12.15,0.35,1,110000,60,1375650
2014-11-11,12.6,12.7,12.95,12.5,0.05,1,36000,20,460150
2014-11-12,12.95,12.8,12.95,12.5,0.1,1,12000,10,152400
2014-11-13,12.8,12.6,12.9,12.5,-0.2,-1,85000,37,1069100
2014-11-14,12.8,12.5,12.8,12.4,-0.1,-1,189000,75,2370200
2014-11-17,12.7,12.2,12.7,12.2,-0.3,-1,37000,23,457200
2014-11-18,12.2,11.8,12.4,11.7,-0.4,-1,76000,34,918150
2014-11-19,12.0,11.65,12.0,11.65,-0.15,-1,98000,49,1154350
2014-11-20,11.5,11.7,11.8,11.5,0.05,1,52023,18,609226
2014-11-21,11.8,11.8,11.8,11.8,0.1,1,11111,12,131187
2014-11-24,11.6,12.0,12.05,11.6,0.2,1,121000,46,1440400
2014-11-25,12.0,12.15,12.15,12.0,0.15,1,5110,3,61481
2014-11-26,12.05,11.9,12.1,11.9,-0.25,-1,89000,24,1068900
2014-11-27,11.9,11.8,12.1,11.8,-0.1,-1,77250,34,923825
2014-11-28,11.95,12.2,12.3,11.75,0.4,1,184356,67,2203107
2014-12-01,12.05,12.0,12.05,11.8,-0.2,-1,41372,22,492976
2014-12-02,12.0,12.0,12.1,11.85,0.0,0,36011,22,430429
2014-12-03,12.0,12.15,12.2,12.0,0.15,1,37000,22,447700
2014-12-04,12.15,12.15,12.15,12.05,0.0,0,17000,11,205550
2014-12-05,12.15,12.4,12.55,12.15,0.25,1,139228,52,1718954
