date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,17.9,17.9,18.15,17.85,0.05,1,25015,17,447918
2014-11-24,18.0,17.85,18.0,17.65,-0.05,-1,25000,20,447750
2014-11-25,17.85,17.85,18.15,17.6,0.0,0,72000,53,1280100
2014-11-26,17.7,17.75,18.1,17.7,-0.1,-1,22000,14,393950
2014-11-27,17.75,17.85,18.5,17.75,0.1,1,39000,32,711250
2014-11-28,18.2,18.15,18.45,18.15,0.3,1,28000,18,510700
2014-12-01,17.55,18.0,18.05,17.55,-0.15,-1,40603,35,720793
2014-12-02,17.8,17.85,18.25,17.8,-0.15,-1,10040,12,179907
2014-12-03,18.0,18.0,18.0,17.85,0.15,1,37025,16,662747
2014-12-04,16.8,17.7,18.1,16.8,-0.3,-1,67995,41,1200252
2014-12-05,17.8,17.9,18.2,17.7,0.2,1,64206,34,1154266
2014-12-08,19.1,18.65,19.1,18.2,0.75,1,115000,91,2146900
2014-12-09,18.3,18.15,18.5,18.1,-0.5,-1,26004,17,472373
2014-12-10,18.0,18.25,18.25,18.0,0.1,1,34000,21,614700
2014-12-11,17.9,18.0,18.0,17.9,-0.25,-1,8402,5,150936
2014-12-12,18.05,18.0,18.1,18.0,0.0,0,7000,4,126300
2014-12-15,17.7,18.0,18.0,17.45,0.0,0,10000,8,176700
2014-12-16,18.0,17.75,18.0,17.65,-0.25,-1,18050,16,321595
2014-12-17,17.65,17.95,18.6,17.65,0.2,1,48000,38,874550
2014-12-18,18.0,18.05,18.4,18.0,0.1,1,9000,9,164150
2014-12-19,18.1,18.0,18.25,18.0,-0.05,-1,26000,16,469800
2014-12-22,18.0,18.05,18.25,18.0,0.05,1,32000,19,578450
2014-12-23,18.15,18.1,18.15,18.05,0.05,1,9231,12,167104
2014-12-24,18.2,18.35,18.35,18.1,0.25,1,62000,38,1126950
2014-12-25,18.35,18.3,18.45,18.3,-0.05,-1,24000,13,440450
2014-12-26,18.3,18.5,18.8,18.25,0.2,1,69016,36,1278644
2014-12-27,18.5,18.55,18.65,18.45,0.05,1,35005,22,648542
2014-12-29,18.55,18.5,18.6,18.5,-0.05,-1,29006,22,536761
2014-12-30,18.55,18.55,18.6,18.5,0.05,1,32000,23,593800
2014-12-31,18.6,18.55,18.7,18.5,0.0,0,21000,15,391050
2015-01-05,18.65,18.8,19.15,18.65,0.25,1,55000,35,1041050
2015-01-06,18.55,18.55,18.6,18.5,-0.25,-1,14020,10,259918
2015-01-07,18.9,18.65,18.9,18.6,0.1,1,38000,22,710300
2015-01-08,19.95,19.95,19.95,19.8,1.3,1,1296442,278,25849913
2015-01-09,20.7,20.15,20.7,20.05,0.2,1,1060485,528,21648450
2015-01-12,20.2,19.2,20.2,19.2,-0.95,-1,380485,176,7494062
2015-01-13,19.2,19.2,19.45,19.0,0.0,0,315000,156,6041200
2015-01-14,19.05,19.2,19.4,19.05,0.0,0,56050,39,1074110
2015-01-15,19.2,19.75,20.0,19.2,0.55,1,218189,115,4296882
2015-01-16,19.6,19.6,19.9,19.6,-0.15,-1,86706,44,1706443
2015-01-19,19.7,20.0,20.9,19.55,0.4,1,438548,224,8878675
2015-01-20,20.05,21.4,21.4,20.05,1.4,1,883493,391,18602250
2015-01-21,21.8,22.2,22.4,21.45,0.8,1,1142126,586,25124433
2015-01-22,22.2,22.0,22.9,21.75,-0.2,-1,501307,305,11180321
2015-01-23,22.2,22.2,22.6,21.85,0.2,1,412500,228,9174650
2015-01-26,23.0,22.2,23.0,22.0,0.0,0,319382,172,7129191
2015-01-27,22.0,21.5,22.15,21.2,-0.7,-1,313005,159,6787907
2015-01-28,21.4,21.2,21.6,21.1,-0.3,-1,256611,103,5464563
2015-01-29,21.35,21.25,21.85,21.25,0.05,1,234000,132,5030000
2015-01-30,21.4,21.2,21.5,21.05,-0.05,-1,158036,73,3350209
2015-02-02,21.05,21.4,21.4,20.8,0.2,1,201025,76,4231076
2015-02-03,21.55,22.85,22.85,21.3,1.45,1,596859,253,13440226
2015-02-04,23.5,22.2,23.55,22.2,-0.65,-1,570060,317,13181138
2015-02-05,22.2,22.2,22.5,21.8,0.0,0,196082,142,4341820
2015-02-06,22.0,21.5,22.0,21.25,-0.7,-1,97500,55,2112623
2015-02-09,22.3,21.3,22.3,21.05,-0.2,-1,149050,81,3189660
2015-02-10,21.1,21.15,21.45,21.1,-0.15,-1,69050,42,1465907
2015-02-11,21.15,21.15,21.4,21.05,0.0,0,92201,35,1948581
2015-02-12,21.4,20.5,21.4,20.35,-0.65,-1,192000,105,3984050
2015-02-13,20.2,20.3,20.8,20.2,-0.2,-1,79201,52,1618810
2015-02-24,20.45,20.2,20.5,20.0,-0.1,-1,81000,50,1634900
2015-02-25,20.0,19.65,20.0,19.5,-0.55,-1,166000,100,3279900
2015-02-26,19.8,19.75,19.85,19.65,0.1,1,51000,33,1006750
2015-03-02,19.9,20.75,20.8,19.7,1.0,1,245500,158,5015224
2015-03-03,21.0,19.8,21.0,19.8,-0.95,-1,192012,100,3872688
2015-03-04,19.8,20.1,20.4,19.8,0.3,1,124030,79,2484550
2015-03-05,20.1,19.95,20.2,19.9,-0.15,-1,49010,35,979598
2015-03-06,20.2,20.15,20.3,20.0,0.2,1,87381,64,1756414
2015-03-09,20.0,19.95,20.35,19.95,-0.2,-1,110179,75,2209637
2015-03-10,19.95,19.9,20.0,19.75,-0.05,-1,60633,48,1206495
2015-03-11,19.8,19.8,20.15,19.75,-0.1,-1,110005,39,2191699
2015-03-12,19.85,19.9,19.9,19.75,0.1,1,34231,31,678892
2015-03-13,20.0,20.05,20.45,19.85,0.15,1,200605,129,4021321
2015-03-16,20.0,19.9,20.05,19.75,-0.15,-1,73648,54,1464730
2015-03-17,19.9,19.8,20.0,19.75,-0.1,-1,69001,48,1369169
2015-03-18,19.9,19.75,20.0,19.75,-0.05,-1,68003,41,1349609
2015-03-19,19.9,20.15,20.35,19.9,0.4,1,150291,87,3031560
2015-03-20,20.2,20.05,20.5,20.05,-0.1,-1,121251,75,2457632
2015-03-23,20.25,20.4,20.45,19.95,0.35,1,151834,81,3055129
2015-03-24,20.5,20.25,20.6,20.1,-0.15,-1,78743,44,1602334
2015-03-25,20.25,19.85,20.25,19.85,-0.4,-1,68010,47,1359498
2015-03-26,19.75,19.85,19.9,19.6,0.0,0,59241,42,1169733
2015-03-27,19.8,19.6,19.95,19.6,-0.25,-1,57000,35,1126450
2015-03-30,19.6,19.65,19.7,19.6,0.05,1,62447,34,1226332
2015-03-31,19.65,19.55,19.7,19.4,-0.1,-1,168206,46,3290127
2015-04-01,19.6,19.3,19.6,19.3,-0.25,-1,135014,45,2621120
2015-04-02,19.35,19.4,19.5,19.3,0.1,1,45613,23,882880
2015-04-07,19.4,19.4,19.6,19.4,0.0,0,63164,38,1229181
2015-04-08,19.7,19.4,19.75,19.4,0.0,0,61220,42,1193690
2015-04-09,19.45,19.4,19.65,19.4,0.0,0,64241,29,1248749
2015-04-10,19.65,19.7,19.7,19.4,0.3,1,104007,33,2027137
2015-04-13,19.7,19.7,20.0,19.5,0.0,0,27020,26,533695
2015-04-14,20.0,20.1,20.1,19.8,0.4,1,44906,36,898159
2015-04-15,20.0,19.8,20.0,19.8,-0.3,-1,15005,14,297597
2015-04-16,19.75,19.6,19.75,19.6,-0.2,-1,18001,19,353519
2015-04-17,19.45,19.3,19.5,19.3,-0.3,-1,53051,30,1027829
2015-04-20,18.9,18.6,19.3,18.5,-0.7,-1,165000,63,3068700
2015-04-21,18.5,18.15,18.75,17.8,-0.45,-1,101000,74,1845550
2015-04-22,18.15,17.85,18.45,17.85,-0.3,-1,142300,52,2564040
2015-04-23,17.9,17.85,18.1,17.85,0.0,0,37425,24,671436
2015-04-24,18.2,17.95,18.2,17.65,0.1,1,66010,35,1185578
2015-04-27,17.95,17.5,17.95,17.45,-0.45,-1,70000,40,1229100
2015-04-28,17.5,17.4,17.5,17.4,-0.1,-1,24240,25,423276
2015-04-29,17.2,17.1,17.4,16.9,-0.3,-1,196090,65,3347880
2015-04-30,16.95,17.2,17.25,16.95,0.1,1,28301,24,485497
2015-05-04,17.2,17.15,17.2,17.0,-0.05,-1,61050,36,1045500
2015-05-05,17.1,17.5,17.5,16.9,0.35,1,84452,32,1437164
2015-05-06,17.5,17.75,18.4,17.25,0.25,1,42000,34,743700
2015-05-07,17.5,17.75,17.75,17.5,0.0,0,25035,13,439916
2015-05-08,17.75,17.3,17.75,17.25,-0.45,-1,39040,24,680492
2015-05-11,17.3,16.8,17.3,16.7,-0.5,-1,107206,38,1807510
2015-05-12,16.8,16.8,16.9,16.7,0.0,0,30000,13,503200
2015-05-13,17.0,17.3,17.3,16.9,0.5,1,29000,17,494100
2015-05-14,17.3,16.9,17.3,16.9,-0.4,-1,20099,17,343022
2015-05-15,16.9,16.55,16.9,16.5,-0.35,-1,59030,28,986496
2015-05-18,16.0,16.2,16.55,16.0,-0.35,-1,70000,23,1133150
2015-05-19,15.9,16.3,16.35,15.9,0.1,1,33005,21,533831
2015-05-20,16.2,16.0,16.2,15.9,-0.3,-1,48015,27,769391
2015-05-21,16.05,16.05,16.1,16.0,0.05,1,30318,12,486453
2015-05-22,14.95,15.25,15.8,14.95,-0.8,-1,508224,225,7727226
2015-05-25,15.25,15.1,15.5,14.7,-0.15,-1,309201,83,4657965
2015-05-26,15.5,16.15,16.15,15.45,1.05,1,120010,63,1924311
2015-05-27,16.75,16.8,17.25,16.35,0.65,1,366590,223,6209901
2015-05-28,16.85,16.85,16.9,16.3,0.05,1,82587,62,1379152
2015-05-29,16.45,16.9,16.9,16.45,0.05,1,50000,30,833550
2015-06-01,16.75,17.0,17.35,16.75,0.1,1,36100,26,618510
2015-06-02,16.75,17.0,17.0,16.55,0.0,0,36000,22,601250
2015-06-03,17.0,16.8,17.2,16.8,-0.2,-1,36758,22,625446
2015-06-04,16.8,17.2,17.2,16.5,0.4,1,30000,17,501350
2015-06-05,16.5,17.15,17.7,16.5,-0.05,-1,100000,67,1721900
2015-06-08,17.5,17.15,17.5,17.05,0.0,0,105201,48,1813427
2015-06-09,17.15,16.85,17.15,16.2,-0.3,-1,151000,69,2522600
2015-06-10,16.45,17.0,17.1,16.45,0.15,1,49000,23,827650
2015-06-11,16.9,16.85,16.95,16.6,-0.15,-1,42262,17,703664
2015-06-12,16.6,16.9,16.9,16.6,0.05,1,13412,10,223821
2015-06-15,16.85,16.6,16.85,16.6,-0.3,-1,10024,11,167555
2015-06-16,16.5,16.5,16.7,16.5,-0.1,-1,11000,9,182050
2015-06-17,16.75,16.75,17.2,16.75,0.25,1,32000,26,542600
2015-06-18,16.8,17.15,17.35,16.8,0.4,1,52000,24,896900
2015-06-22,18.85,18.85,18.85,18.45,1.7,1,521030,182,9811265
2015-06-23,20.0,19.5,20.0,19.1,0.65,1,416575,210,8157455
2015-06-24,19.65,19.85,20.9,19.65,0.35,1,459594,267,9348931
2015-06-25,19.2,20.0,20.25,19.2,0.15,1,105669,74,2107546
2015-06-26,20.3,19.65,20.3,19.55,-0.35,-1,94020,52,1851141
2015-06-29,19.15,19.0,19.65,18.85,-0.65,-1,108000,46,2063100
2015-06-30,18.4,18.9,19.0,18.3,-0.1,-1,112100,60,2082730
2015-07-01,18.8,18.65,19.1,18.6,-0.25,-1,48005,30,905593
2015-07-02,18.65,20.5,20.5,18.65,1.85,1,410509,150,8327733
2015-07-03,21.2,19.8,22.0,19.3,-0.7,-1,524000,335,10776850
2015-07-06,19.8,19.5,19.85,19.4,-0.3,-1,130000,83,2553500
2015-07-07,20.5,21.45,21.45,20.5,1.95,1,899220,326,19194218
2015-07-08,20.7,20.2,21.2,19.6,-1.25,-1,588100,338,12049209
2015-07-09,20.2,20.1,20.2,18.5,-0.1,-1,207000,131,4072700
2015-07-13,20.1,22.1,22.1,20.1,2.0,1,729416,372,15811392
2015-07-14,24.3,24.3,24.3,23.25,2.2,1,1770180,677,42709116
2015-07-15,25.3,26.7,26.7,25.3,2.4,1,2111687,1127,55278488
2015-07-16,27.7,29.0,29.0,27.0,2.3,1,3149108,1710,88462282
2015-07-17,29.2,28.65,29.25,27.7,-0.35,-1,1649545,938,46867584
2015-07-20,28.4,28.6,28.6,27.5,-0.05,-1,915700,547,25587118
2015-07-21,31.45,31.45,31.45,31.45,2.85,1,349789,189,11000860
2015-07-22,34.55,32.5,34.55,32.5,1.05,1,4808208,2343,164017275
2015-07-23,31.25,29.9,31.5,29.5,-2.6,-1,1104588,418,33390195
2015-07-24,28.6,31.6,31.6,28.6,1.7,1,454500,207,13926575
2015-07-27,31.05,31.75,32.3,31.05,0.15,1,457883,183,14621570
2015-07-28,30.95,31.0,32.0,30.95,-0.75,-1,319304,129,10126915
2015-07-29,31.0,31.6,31.6,30.8,0.6,1,262286,95,8181316
2015-07-30,32.5,34.5,34.75,32.5,2.9,1,538371,208,18483324
2015-07-31,36.0,34.4,36.0,33.6,-0.1,-1,186748,110,6488682
2015-08-03,34.3,35.4,35.5,33.3,1.0,1,285155,140,9927419
2015-08-04,35.4,37.3,38.5,35.4,1.9,1,438099,201,16342861
2015-08-05,38.3,39.5,39.5,36.3,2.2,1,487080,257,18563140
2015-08-06,39.8,36.7,39.9,35.55,-2.8,-1,2201114,1185,81707727
2015-08-07,37.1,34.35,38.0,33.6,-2.35,-1,1857025,1037,65665449
2015-08-10,34.35,36.5,36.55,34.35,2.15,1,1066744,770,37805334
2015-08-11,37.15,33.2,37.35,32.85,-3.3,-1,2214300,1316,75073350
2015-08-12,32.9,33.6,33.75,31.0,0.4,1,1248050,785,40627180
2015-08-13,33.75,33.75,34.05,32.1,0.15,1,1150030,763,38116760
2015-08-14,33.75,37.1,37.1,33.55,3.35,1,4484738,2277,162565980
2015-08-17,36.7,37.0,39.4,36.3,-0.1,-1,4384500,2721,165697100
2015-08-18,37.9,38.2,39.0,36.3,1.2,1,2169580,1499,81724361
2015-08-19,37.95,38.8,39.5,37.4,0.6,1,2804592,1867,108048949
2015-08-20,39.9,42.65,42.65,39.0,3.85,1,5433071,3290,224625270
2015-08-21,41.9,44.2,46.2,41.8,1.55,1,5780156,3852,256967335
2015-08-24,43.0,39.8,43.0,39.8,-4.4,-1,1012100,549,41119380
2015-08-25,35.85,35.85,35.85,35.85,-3.95,-1,571715,301,20495977
2015-08-26,34.1,38.65,39.4,34.0,2.8,1,4140344,2517,156239091
2015-08-27,40.5,38.65,41.6,38.2,0.0,0,3631688,2529,146194482
2015-08-28,38.5,37.7,39.9,37.3,-0.95,-1,2006620,1395,76920422
2015-08-31,37.8,37.6,39.2,36.9,-0.1,-1,1564025,1153,59771490
2015-09-01,38.15,41.35,41.35,38.05,3.75,1,3928129,2465,158538130
2015-09-02,41.3,41.5,42.95,40.5,0.15,1,3442568,2328,143244904
2015-09-03,42.15,43.7,43.7,41.3,2.2,1,2296384,1541,97192726
2015-09-04,45.0,40.65,45.65,39.55,-3.05,-1,3279431,2302,141060878
2015-09-07,40.4,41.3,41.95,39.2,0.65,1,1586700,1178,64952959
2015-09-08,40.5,40.65,42.45,40.2,-0.65,-1,1614545,1136,66510417
2015-09-09,42.0,40.9,42.6,40.75,0.25,1,2143415,1487,89100621
2015-09-10,40.35,40.2,41.35,40.05,-0.7,-1,1527000,1058,62092249
2015-09-11,40.9,40.4,41.85,39.9,0.2,1,2071029,1422,84633865
2015-09-14,40.65,38.9,41.2,38.8,-1.5,-1,1436206,1057,57008633
2015-09-15,39.5,42.3,42.5,39.2,3.4,1,3784049,2642,156477718
2015-09-16,42.8,41.2,43.15,41.0,-1.1,-1,1740203,1163,72892752
2015-09-17,41.7,41.0,42.2,41.0,-0.2,-1,1583667,1048,65707113
2015-09-18,42.2,43.9,45.1,42.0,2.9,1,7150551,3906,317479475
2015-09-21,44.9,48.25,48.25,44.5,4.35,1,6424276,4192,298833653
2015-09-22,48.3,47.05,49.9,46.5,-1.2,-1,4705567,3383,226213925
2015-09-23,47.5,43.25,49.3,43.25,-3.8,-1,4922532,3482,228735882
2015-09-24,44.0,41.2,44.5,41.0,-2.05,-1,2839733,1949,120798549
2015-09-25,42.25,43.0,44.0,42.0,1.8,1,2659079,1890,114450726
2015-09-30,41.6,42.0,43.4,41.6,-1.0,-1,1468599,1047,62109648
2015-10-01,42.9,43.85,45.9,42.3,1.85,1,2858281,1996,127329382
2015-10-02,44.1,44.85,44.95,43.8,1.0,1,1632804,1069,72460876
2015-10-05,46.1,44.5,47.4,44.5,-0.35,-1,2809814,1753,127998597
2015-10-06,45.4,42.7,45.4,42.3,-1.8,-1,2044886,1365,88866798
2015-10-07,42.4,43.15,43.6,42.4,0.45,1,925700,676,39902384
2015-10-08,44.85,43.5,45.2,43.2,0.35,1,2968811,2028,131967868
2015-10-12,45.0,43.95,45.0,43.65,0.45,1,1432080,995,63429146
2015-10-13,43.0,42.35,43.2,41.5,-1.6,-1,2355020,1579,99397104
2015-10-14,42.0,40.7,42.0,39.9,-1.65,-1,2031515,1393,83073514
2015-10-15,41.0,40.55,41.55,40.5,-0.15,-1,1016467,715,41715865
2015-10-16,40.8,40.7,42.0,40.05,0.15,1,1361210,990,55962476
2015-10-19,40.35,39.5,40.9,39.5,-1.2,-1,1258455,848,50285030
2015-10-20,40.0,40.45,41.4,40.0,0.95,1,1169665,828,47630093
2015-10-21,41.35,40.7,41.4,40.05,0.25,1,766280,558,31220257
2015-10-22,40.55,40.1,40.95,39.95,-0.6,-1,746190,538,29985200
2015-10-23,40.7,39.0,40.7,38.8,-1.1,-1,1204414,851,47604958
2015-10-26,39.3,38.7,39.8,37.8,-0.3,-1,1313190,868,50510201
2015-10-27,38.95,39.7,41.1,38.9,1.0,1,1828427,1263,73747222
2015-10-28,40.3,39.25,40.4,39.2,-0.45,-1,1052402,698,41821678
2015-10-29,39.85,38.2,39.85,38.0,-1.05,-1,1392417,898,53778028
2015-10-30,38.4,37.15,38.8,37.1,-1.05,-1,984790,685,37081547
2015-11-02,37.2,37.8,38.4,37.2,0.65,1,933106,564,35367491
2015-11-03,38.2,37.55,38.7,37.45,-0.25,-1,887032,586,33624093
2015-11-04,37.9,37.7,38.4,37.55,0.15,1,507644,384,19238846
2015-11-05,38.0,37.9,38.25,37.7,0.2,1,432520,295,16410506
2015-11-06,38.0,36.5,38.0,36.5,-1.4,-1,672000,431,25107100
2015-11-09,35.85,33.2,36.5,33.2,-3.3,-1,1800738,1084,61729668
2015-11-10,33.2,34.0,35.3,33.2,0.8,1,1155085,827,39762208
2015-11-11,34.55,33.5,34.85,33.45,-0.5,-1,553010,393,18761440
2015-11-12,34.2,33.3,34.3,32.4,-0.2,-1,458052,317,15268292
2015-11-13,33.75,33.75,34.8,33.5,0.45,1,472011,316,16015172
2015-11-16,33.2,33.7,33.9,33.2,-0.05,-1,226133,151,7579177
2015-11-17,34.4,33.6,34.45,33.4,-0.1,-1,355000,271,12021350
2015-11-18,33.9,33.8,34.5,33.8,0.2,1,445206,323,15183271
2015-11-19,34.4,34.4,34.7,33.95,0.6,1,478096,305,16378830
2015-11-20,34.1,33.85,34.3,33.75,-0.55,-1,367011,239,12453121
2015-11-23,34.3,33.7,34.3,33.6,-0.15,-1,300000,190,10155000
2015-11-24,33.55,30.6,33.55,30.55,-3.1,-1,1217000,827,38084447
2015-11-25,30.6,28.9,31.0,28.55,-1.7,-1,972000,654,28477250
2015-11-26,29.8,28.5,29.8,28.4,-0.4,-1,563000,429,16355000
2015-11-27,29.0,28.65,29.1,28.55,0.15,1,315066,213,9060634
2015-11-30,28.2,27.05,28.45,26.55,-1.6,-1,611108,397,16681105
2015-12-01,28.1,29.75,29.75,27.6,2.7,1,604054,343,17676506
2015-12-02,30.45,31.6,32.4,30.45,1.85,1,2605806,1631,82571539
2015-12-03,31.85,31.15,32.0,30.6,-0.45,-1,843110,561,26474259
2015-12-04,30.7,31.55,32.3,30.6,0.4,1,1048667,687,33228143
2015-12-07,32.15,30.75,32.5,30.7,-0.8,-1,502155,324,15872193
2015-12-08,29.1,28.5,29.6,28.2,-2.25,-1,984988,599,28453959
2015-12-09,28.1,27.3,28.1,26.8,-1.2,-1,723300,404,19902030
2015-12-10,26.5,27.9,27.95,26.5,0.6,1,467350,323,12786215
2015-12-11,28.0,26.6,28.0,26.5,-1.3,-1,456040,252,12361708
2015-12-14,25.0,24.8,25.7,24.65,-1.8,-1,594600,332,15012810
2015-12-15,25.3,25.4,25.7,25.05,0.6,1,439015,269,11128328
2015-12-16,26.15,25.8,26.2,25.55,0.4,1,282226,198,7300330
2015-12-17,26.1,27.4,28.05,26.0,1.6,1,653010,402,17680674
2015-12-18,27.4,26.6,27.4,26.5,-0.8,-1,244100,180,6542435
2015-12-21,26.3,26.4,26.75,26.0,-0.2,-1,214000,146,5658800
2015-12-22,26.5,27.3,28.25,26.5,0.9,1,515609,344,14129225
2015-12-23,27.3,27.4,27.9,27.2,0.1,1,267050,180,7343120
2015-12-24,27.9,27.4,27.9,27.0,0.0,0,230206,152,6293453
2015-12-25,27.55,27.45,27.7,27.0,0.05,1,178005,114,4849586
2015-12-28,27.45,27.45,27.75,27.3,0.0,0,124201,80,3406737
2015-12-29,28.1,30.15,30.15,28.0,2.7,1,2278450,1297,67334917
2015-12-30,30.15,29.3,30.15,29.2,-0.85,-1,1544104,984,45853997
2015-12-31,29.6,29.95,30.5,29.5,0.65,1,1094285,733,33052843
2016-01-04,30.0,28.7,30.6,28.7,-1.25,-1,516300,322,15233950
2016-01-05,28.85,27.9,29.4,27.9,-0.8,-1,462000,321,13235850
2016-01-06,27.7,25.8,28.1,25.35,-2.1,-1,700100,455,18586645
2016-01-07,25.4,24.95,25.65,23.95,-0.85,-1,811000,496,20197050
2016-01-08,24.0,25.05,25.5,24.0,0.1,1,503000,324,12492250
2016-01-11,24.6,24.35,24.8,24.0,-0.7,-1,285000,191,6949800
2016-01-12,24.2,22.8,25.2,22.65,-1.55,-1,402133,267,9577417
2016-01-13,23.5,23.25,23.6,23.0,0.45,1,194000,124,4518500
2016-01-14,22.7,22.75,23.25,21.8,-0.5,-1,287000,177,6498600
2016-01-15,23.85,22.75,23.85,22.55,0.0,0,175000,89,3994450
2016-01-18,22.0,23.85,23.95,22.0,1.1,1,190000,139,4391500
2016-01-19,23.65,24.25,24.5,23.5,0.4,1,256005,174,6169571
2016-01-20,24.3,23.0,24.3,23.0,-1.25,-1,170155,125,4017596
2016-01-21,23.3,22.9,23.35,22.75,-0.1,-1,110000,78,2530850
2016-01-22,23.35,22.9,23.6,22.85,0.0,0,212000,133,4918400
2016-01-25,23.35,23.3,23.5,23.15,0.4,1,90168,70,2105247
2016-01-26,23.35,22.9,23.5,22.85,-0.4,-1,92000,68,2131850
2016-01-27,23.25,23.1,23.3,23.05,0.2,1,72000,47,1665200
2016-01-28,23.3,23.5,23.7,23.0,0.4,1,123020,93,2884971
2016-01-29,23.85,24.0,24.65,23.55,0.5,1,345289,231,8332107
2016-01-30,24.45,24.4,24.8,24.1,0.4,1,312000,180,7643000
2016-02-01,25.0,23.8,25.0,23.75,-0.6,-1,170000,111,4101550
2016-02-02,24.0,24.0,24.4,23.85,0.2,1,215010,139,5190289
2016-02-03,24.0,23.2,24.0,23.15,-0.8,-1,211000,125,4924200
2016-02-15,23.95,25.5,25.5,23.9,2.3,1,413000,241,10343150
2016-02-16,27.55,28.05,28.05,27.15,2.55,1,959000,521,26513650
2016-02-17,28.95,29.65,30.1,28.15,1.6,1,2331000,1538,68448050
2016-02-18,30.1,29.7,30.5,29.0,0.05,1,1495115,933,44470554
2016-02-19,29.7,32.45,32.5,29.2,2.75,1,2713500,1644,84604723
2016-02-22,34.15,34.9,35.65,33.6,2.45,1,3420646,2004,119165296
2016-02-23,34.9,33.95,34.9,33.2,-0.95,-1,2298706,1307,78051680
2016-02-24,32.8,31.2,33.35,31.1,-2.75,-1,2204301,1374,70515840
2016-02-25,31.7,31.6,32.6,31.25,0.4,1,1935454,1190,61608330
2016-02-26,31.7,31.6,32.35,31.3,0.0,0,931005,604,29611158
2016-03-01,32.0,32.5,32.85,31.8,0.9,1,1501176,855,48629301
2016-03-02,32.95,31.7,33.2,31.65,-0.8,-1,1008413,627,32459055
2016-03-03,31.9,30.85,32.4,30.7,-0.85,-1,899200,578,28432770
2016-03-04,31.25,31.05,31.4,30.5,0.2,1,589211,416,18335918
2016-03-07,31.8,32.6,33.2,31.8,1.55,1,2146130,1299,70081087
2016-03-08,34.0,31.5,34.0,31.5,-1.1,-1,1527025,951,49771487
2016-03-09,31.25,32.0,32.25,30.7,0.5,1,703076,500,22008169
2016-03-10,32.45,31.2,32.45,31.2,-0.8,-1,444010,309,14126164
2016-03-11,31.0,31.2,31.8,31.0,0.0,0,366000,256,11499350
2016-03-14,31.3,31.5,31.95,31.2,0.3,1,407628,258,12856805
2016-03-15,32.3,29.9,32.3,29.9,-1.6,-1,539588,378,16732863
2016-03-16,30.35,30.3,30.65,29.95,0.4,1,239200,181,7236260
2016-03-17,30.6,28.7,30.75,28.6,-1.6,-1,708100,478,20716845
2016-03-18,28.7,28.8,29.2,28.1,0.1,1,358500,254,10317074
2016-03-21,29.35,28.8,29.35,28.5,0.0,0,198010,144,5703038
2016-03-22,28.6,29.05,29.5,28.6,0.25,1,256017,196,7454992
2016-03-23,29.05,28.65,29.25,28.6,-0.4,-1,185000,145,5358500
2016-03-24,28.65,29.0,29.5,28.45,0.35,1,199603,138,5796767
2016-03-25,29.3,28.8,29.4,28.8,-0.2,-1,163135,103,4740907
2016-03-28,29.0,28.8,29.15,28.7,0.0,0,172056,84,4965417
2016-03-29,28.8,26.55,28.8,26.5,-2.25,-1,388010,263,10603917
2016-03-30,26.55,26.6,27.15,26.0,0.05,1,220147,136,5857254
2016-03-31,26.8,26.75,27.3,26.6,0.15,1,129035,101,3473232
2016-04-01,26.65,29.4,29.4,26.0,2.65,1,853614,546,24120751
2016-04-06,30.45,31.35,31.9,30.45,1.95,1,1907174,1362,59520162
2016-04-07,31.3,33.0,33.7,30.35,1.65,1,1941397,1349,62507551
2016-04-08,34.0,32.0,34.9,32.0,-1.0,-1,3045401,2019,102220690
2016-04-11,32.5,31.15,32.65,30.75,-0.85,-1,888054,615,28268478
2016-04-12,31.85,31.65,33.2,31.5,0.5,1,1490215,1038,48013337
2016-04-13,32.0,32.3,33.0,32.0,0.65,1,922000,632,30051200
2016-04-14,33.6,32.5,34.5,32.35,0.2,1,2310040,1472,77494756
2016-04-15,32.85,32.2,33.0,31.6,-0.3,-1,673175,446,21693900
2016-04-18,32.5,31.2,32.75,31.1,-1.0,-1,586025,365,18627480
2016-04-19,31.7,31.3,31.7,30.8,0.1,1,394325,267,12327140
2016-04-20,32.0,30.85,32.0,30.85,-0.45,-1,446005,300,13928003
2016-04-21,31.0,31.0,31.5,30.75,0.15,1,359000,248,11198450
2016-04-22,31.4,33.05,33.2,31.1,2.05,1,1024430,764,33142261
2016-04-25,30.15,29.75,30.8,29.75,-3.3,-1,1588560,898,47654509
2016-04-26,29.35,29.7,30.3,28.85,-0.05,-1,683000,409,20151700
2016-04-27,30.0,29.4,30.0,29.4,-0.3,-1,173196,141,5130021
2016-04-28,29.8,28.3,29.85,28.1,-1.1,-1,294980,195,8487438
2016-04-29,28.0,26.4,28.0,26.4,-1.9,-1,630401,412,16899736
2016-05-03,26.5,25.8,26.75,25.35,-0.6,-1,282220,194,7302079
2016-05-04,25.55,26.15,26.4,25.55,0.35,1,201000,160,5230950
2016-05-05,26.5,27.15,27.4,25.8,1.0,1,269214,167,7168678
2016-05-06,27.15,26.8,27.6,26.6,-0.35,-1,239000,163,6438650
2016-05-09,26.8,25.3,27.25,24.85,-1.5,-1,267200,182,6958010
2016-05-10,24.6,25.15,25.4,24.2,-0.15,-1,287014,220,7138555
