date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,14.2,14.2,14.2,13.95,0.0,0,284880,99,4024079
2013-04-19,14.2,14.15,14.4,14.05,-0.05,-1,816435,157,11638690
2013-04-22,14.0,14.15,14.15,13.85,0.0,0,113844,73,1593121
2013-04-23,14.2,14.15,14.25,13.9,0.0,0,384963,108,5458365
2013-04-24,13.85,14.5,14.65,13.85,0.35,1,823058,208,11744927
2013-04-25,14.6,14.55,14.7,14.4,0.05,1,560000,165,8172498
2013-04-26,14.6,14.3,14.6,14.25,-0.25,-1,584908,140,8453447
2013-04-29,14.4,14.5,14.7,14.25,0.2,1,1183489,222,17160140
2013-04-30,14.6,14.5,14.6,14.3,0.0,0,398190,87,5779134
2013-05-02,14.5,14.65,14.7,14.5,0.15,1,828363,206,12127475
2013-05-03,14.75,15.15,15.25,14.7,0.5,1,1755770,397,26321587
2013-05-06,15.2,15.1,15.5,15.05,-0.05,-1,990474,252,15160630
2013-05-07,15.1,14.75,15.15,14.5,-0.35,-1,627011,199,9322809
2013-05-08,14.8,14.55,14.8,14.45,-0.2,-1,585286,157,8583281
2013-05-09,14.6,14.6,14.6,14.4,0.05,1,206176,95,2988775
2013-05-10,14.65,14.55,14.75,14.45,-0.05,-1,482062,104,7063242
2013-05-13,14.6,14.55,14.65,14.3,0.0,0,390618,97,5680980
2013-05-14,14.55,14.5,14.55,14.1,-0.05,-1,246361,95,3532374
2013-05-15,14.5,14.45,14.55,14.25,-0.05,-1,214643,88,3084061
2013-05-16,14.5,14.35,14.55,14.35,-0.1,-1,435401,90,6313553
2013-05-17,14.35,14.25,14.4,14.0,-0.1,-1,379249,130,5367072
2013-05-20,14.25,14.2,14.25,14.05,-0.05,-1,160000,63,2261600
2013-05-21,14.2,14.2,14.2,14.1,0.0,0,118003,43,1672392
2013-05-22,14.25,14.4,14.4,14.15,0.2,1,528312,155,7561911
2013-05-23,14.4,14.35,14.4,14.0,-0.05,-1,323437,106,4582720
2013-05-24,14.35,14.2,14.35,14.0,-0.15,-1,149791,56,2116430
2013-05-27,14.2,13.95,14.2,13.7,-0.25,-1,307000,93,4274350
2013-05-28,13.95,14.9,14.9,13.75,0.95,1,1941369,482,28203810
2013-05-29,14.9,14.75,15.4,14.7,-0.15,-1,1725647,518,25950988
2013-05-30,14.7,14.65,14.7,14.35,-0.1,-1,442087,186,6427974
2013-05-31,14.65,14.65,14.9,14.5,0.0,0,1186875,290,17481430
2013-06-03,14.6,14.3,14.6,14.1,-0.35,-1,366521,154,5255094
2013-06-04,14.45,14.4,15.0,14.4,0.1,1,2587749,568,37960534
2013-06-05,14.4,14.5,14.7,14.4,0.1,1,1130052,216,16479051
2013-06-06,14.6,14.0,14.95,14.0,-0.5,-1,2430000,516,35423550
2013-06-07,14.1,13.8,14.45,13.7,-0.2,-1,948196,271,13375603
2013-06-10,14.0,13.8,14.1,13.55,0.0,0,497000,170,6858650
2013-06-11,13.6,13.7,14.0,13.5,-0.1,-1,264000,103,3590400
2013-06-13,13.65,13.45,13.65,12.75,-0.25,-1,445059,166,5894893
2013-06-14,13.45,13.05,13.45,12.7,-0.4,-1,502000,183,6570050
2013-06-17,13.05,13.2,13.2,12.8,0.15,1,383000,121,4960450
2013-06-18,13.2,13.2,13.2,13.0,0.0,0,213067,67,2796684
2013-06-19,13.2,13.05,13.2,12.85,-0.15,-1,365087,136,4738935
2013-06-20,13.0,12.5,13.0,12.4,-0.55,-1,548011,194,6890493
2013-06-21,12.4,12.45,12.45,12.0,-0.05,-1,270005,132,3299110
2013-06-24,12.45,12.5,12.5,12.15,0.05,1,198006,81,2455572
2013-06-25,12.5,12.4,12.6,12.2,-0.1,-1,223000,87,2755800
2013-06-26,12.5,12.8,12.8,12.3,0.4,1,678113,133,8519884
2013-06-27,12.9,12.95,13.1,12.6,0.15,1,880226,190,11378675
2013-06-28,13.0,12.7,13.0,12.6,-0.25,-1,313054,98,3985169
2013-07-01,12.7,12.8,12.8,12.55,0.1,1,216001,90,2742912
2013-07-02,12.75,13.0,13.0,12.65,0.2,1,146001,65,1878362
2013-07-03,13.0,12.8,13.0,12.7,-0.2,-1,158000,57,2020750
2013-07-04,12.9,12.75,12.9,12.65,-0.05,-1,144001,45,1834062
2013-07-05,12.9,12.85,12.95,12.8,0.1,1,468627,74,6048205
2013-07-08,12.9,12.5,12.9,12.05,-0.35,-1,191001,57,2391062
2013-07-09,12.5,12.55,12.65,12.3,0.05,1,157005,67,1955563
2013-07-10,12.55,12.6,12.6,12.35,0.05,1,107223,48,1339957
2013-07-11,12.65,12.5,12.65,12.4,-0.1,-1,104304,50,1303396
2013-07-12,12.5,12.4,12.5,12.25,-0.1,-1,182000,68,2250850
2013-07-15,12.4,12.6,12.6,12.25,0.2,1,191066,71,2365829
2013-07-16,12.6,12.55,12.6,12.35,-0.05,-1,274108,89,3415155
2013-07-17,12.55,12.4,12.55,12.3,-0.15,-1,148001,50,1835262
2013-07-18,12.35,12.8,12.8,12.35,0.4,1,163875,64,2059736
2013-07-19,12.95,13.4,13.55,12.8,0.6,1,2024666,594,26543657
2013-07-22,13.4,13.6,13.9,13.2,0.2,1,1839638,549,24950012
2013-07-23,13.6,13.6,13.8,13.5,0.0,0,1083327,266,14786314
2013-07-24,13.65,13.55,13.8,13.35,-0.05,-1,823327,228,11253699
2013-07-25,13.7,13.8,13.9,13.5,0.25,1,1806033,417,24859449
2013-07-26,13.9,13.75,13.9,13.5,-0.05,-1,488615,146,6701068
2013-07-29,13.75,13.55,13.75,13.25,-0.2,-1,505000,154,6824950
2013-07-30,13.5,13.45,13.5,13.25,-0.1,-1,229148,93,3063025
2013-07-31,13.45,13.1,13.45,13.1,-0.35,-1,278001,98,3670863
2013-08-01,12.9,13.4,13.4,12.9,0.3,1,246001,100,3229513
2013-08-02,13.4,13.3,13.4,13.2,-0.1,-1,159118,65,2115419
2013-08-05,13.3,13.25,13.35,13.0,-0.05,-1,486002,116,6439626
2013-08-06,13.25,13.45,13.45,13.2,0.2,1,434088,106,5776973
2013-08-07,13.6,13.6,13.7,13.4,0.15,1,693485,184,9430946
2013-08-08,13.7,13.9,13.95,13.7,0.3,1,861000,190,11900450
2013-08-09,14.0,14.05,14.05,13.7,0.15,1,672000,178,9339750
2013-08-12,14.2,14.05,14.6,14.05,0.0,0,2565289,779,36843928
2013-08-13,14.05,13.95,14.15,13.8,-0.1,-1,1215011,330,17043552
2013-08-14,13.75,13.55,13.9,13.55,-0.4,-1,379000,170,5184100
2013-08-15,13.55,13.45,13.65,13.15,-0.1,-1,461054,160,6198265
2013-08-16,13.3,13.3,13.45,13.0,-0.15,-1,470751,198,6193163
2013-08-19,13.3,13.1,13.3,12.95,-0.2,-1,230087,102,3002639
2013-08-20,13.1,13.1,13.15,12.7,0.0,0,569001,174,7373513
2013-08-22,13.1,12.8,13.1,12.65,-0.3,-1,252025,108,3222264
2013-08-23,12.9,12.85,12.9,12.75,0.05,1,209593,76,2689059
2013-08-26,12.9,13.2,13.2,12.8,0.35,1,209437,70,2720331
2013-08-27,13.2,13.1,13.2,12.9,-0.1,-1,109136,47,1423204
2013-08-28,13.1,13.05,13.1,12.8,-0.05,-1,240001,74,3105612
2013-08-29,13.05,13.0,13.05,12.9,-0.05,-1,83148,43,1077408
2013-08-30,13.05,13.0,13.2,12.9,0.0,0,435011,104,5689337
2013-09-02,13.0,13.15,13.15,12.85,0.15,1,427121,96,5556179
2013-09-03,13.3,13.3,13.7,13.15,0.15,1,1903488,499,25588591
2013-09-04,13.3,12.8,13.3,12.8,-0.5,-1,336109,151,4356473
2013-09-05,12.9,12.85,12.95,12.8,0.05,1,243108,109,3124970
2013-09-06,12.95,12.85,12.95,12.8,0.0,0,164312,80,2112760
2013-09-09,12.95,12.5,12.95,12.5,-0.35,-1,243544,90,3073640
2013-09-10,12.5,12.4,12.6,12.25,-0.1,-1,255126,97,3172549
2013-09-11,12.4,12.6,12.6,12.1,0.2,1,276127,103,3407687
2013-09-12,12.55,12.6,12.6,12.35,0.0,0,145000,43,1810400
2013-09-13,12.6,12.8,12.85,12.4,0.2,1,298023,116,3761489
2013-09-14,12.8,12.8,12.9,12.55,0.0,0,289000,72,3693900
2013-09-16,12.8,12.75,12.8,12.55,-0.05,-1,180217,73,2281483
2013-09-17,12.75,12.65,12.75,12.5,-0.1,-1,125000,45,1575350
2013-09-18,12.7,12.8,12.95,12.65,0.15,1,776500,135,9949574
2013-09-23,12.9,12.85,13.25,12.85,0.05,1,2361334,447,30765406
2013-09-24,12.8,12.85,12.85,12.55,0.0,0,500630,162,6348831
2013-09-25,12.8,12.75,12.8,12.6,-0.1,-1,165922,80,2100519
2013-09-26,12.8,12.7,13.15,12.7,-0.05,-1,1992202,552,25810665
2013-09-27,12.75,12.7,12.9,12.55,0.0,0,796000,180,10149300
2013-09-30,12.75,12.7,12.85,12.6,0.0,0,350714,80,4481445
2013-10-01,12.75,12.6,12.75,12.5,-0.1,-1,431287,180,5424764
2013-10-02,12.65,12.5,12.65,12.4,-0.1,-1,190386,84,2379674
2013-10-03,12.5,12.65,12.7,12.45,0.15,1,495184,116,6242209
2013-10-04,12.7,12.7,12.85,12.5,0.05,1,733796,164,9337327
2013-10-07,12.75,12.75,12.85,12.7,0.05,1,809756,181,10374509
2013-10-08,12.8,12.65,12.85,12.65,-0.1,-1,401122,84,5118067
2013-10-09,12.75,12.6,12.75,12.45,-0.05,-1,138713,74,1742774
2013-10-11,12.75,12.55,12.75,12.5,-0.05,-1,356100,58,4503555
2013-10-14,12.6,12.65,12.7,12.5,0.1,1,623394,105,7880343
2013-10-15,12.7,12.5,12.7,12.5,-0.15,-1,178394,61,2240984
2013-10-16,12.6,12.4,12.6,12.4,-0.1,-1,78162,35,974207
2013-10-17,12.6,12.3,12.6,12.2,-0.1,-1,211009,97,2599208
2013-10-18,12.45,12.35,12.45,12.25,0.05,1,101000,53,1245450
2013-10-21,12.35,12.4,12.65,12.2,0.05,1,2347391,306,29357159
2013-10-22,12.4,12.4,12.4,12.1,0.0,0,360164,153,4419315
2013-10-23,12.5,12.35,12.5,12.2,-0.05,-1,219158,80,2700991
2013-10-24,12.4,12.2,12.4,12.2,-0.15,-1,86079,40,1053355
2013-10-25,12.3,12.2,12.3,12.15,0.0,0,144823,54,1767540
2013-10-28,12.3,12.4,12.5,12.25,0.2,1,527078,117,6536408
2013-10-29,12.5,12.6,12.75,12.4,0.2,1,829075,206,10464487
2013-10-30,12.7,12.9,13.15,12.7,0.3,1,1359761,347,17477539
2013-10-31,13.0,13.3,13.3,13.0,0.4,1,1398936,389,18445603
2013-11-01,13.4,13.5,13.9,13.4,0.2,1,2047281,541,27861715
2013-11-04,13.6,13.8,13.9,13.6,0.3,1,1572924,425,21609304
2013-11-05,13.85,13.65,14.15,13.45,-0.15,-1,1877966,543,26037782
2013-11-06,13.8,13.45,13.8,12.8,-0.2,-1,2034000,527,27473599
2013-11-07,13.45,13.45,13.55,13.25,0.0,0,694867,237,9303223
2013-11-08,13.4,13.5,14.0,13.3,0.05,1,1534020,460,20957425
2013-11-11,13.6,13.4,13.65,13.15,-0.1,-1,668002,166,8994128
2013-11-12,13.4,12.85,13.45,12.5,-0.55,-1,877116,276,11373722
2013-11-13,12.8,12.35,12.8,12.3,-0.5,-1,438000,143,5485100
2013-11-14,12.35,12.35,12.45,12.3,0.0,0,575385,141,7124463
2013-11-15,12.4,11.8,12.45,11.5,-0.55,-1,1291082,442,15265251
2013-11-18,11.6,11.65,11.9,11.55,-0.15,-1,442130,130,5183944
2013-11-19,11.7,11.95,11.95,11.5,0.3,1,843385,169,9893900
2013-11-20,12.0,12.35,12.5,12.0,0.4,1,1275000,298,15520650
2013-11-21,12.3,12.35,12.4,12.15,0.0,0,375000,81,4613750
2013-11-22,12.4,12.45,12.5,12.2,0.1,1,472000,118,5856650
2013-11-25,12.6,12.3,12.65,12.15,-0.15,-1,446012,111,5568448
2013-11-26,12.4,12.3,12.4,12.15,0.0,0,142923,66,1747118
2013-11-27,12.3,12.4,12.45,12.2,0.1,1,673564,152,8310786
2013-11-28,12.4,12.45,12.5,12.25,0.05,1,476875,137,5922404
2013-11-29,12.5,12.45,12.5,12.3,0.0,0,169532,72,2098865
2013-12-02,12.5,12.4,12.5,12.3,-0.05,-1,102087,46,1262015
2013-12-03,12.4,12.2,12.45,12.2,-0.2,-1,412054,110,5078303
2013-12-04,12.3,12.35,12.35,12.05,0.15,1,178047,85,2175968
2013-12-05,12.35,12.35,12.35,12.15,0.0,0,91000,41,1116900
2013-12-06,12.4,12.35,12.4,12.25,0.0,0,72525,33,893655
2013-12-09,12.4,12.35,12.4,12.25,0.0,0,141217,64,1738597
2013-12-10,12.35,12.45,12.45,12.3,0.1,1,98236,48,1217979
2013-12-11,12.45,12.4,12.45,12.3,-0.05,-1,138053,57,1706451
2013-12-12,12.3,12.4,12.4,12.25,0.0,0,80000,25,986100
2013-12-13,12.4,12.4,12.4,12.3,0.0,0,80148,35,989663
2013-12-16,12.4,12.4,12.4,12.2,0.0,0,109001,53,1343762
2013-12-17,12.7,12.85,13.25,12.6,0.45,1,2296085,605,29721891
2013-12-18,12.9,13.35,13.35,12.9,0.5,1,2363855,600,30972378
2013-12-19,13.35,13.1,13.5,12.95,-0.25,-1,838040,249,11097673
2013-12-20,13.2,12.85,13.2,12.7,-0.25,-1,516102,182,6635710
2013-12-23,12.95,13.45,13.45,12.9,0.6,1,1416375,325,18692891
2013-12-24,13.6,13.5,13.85,13.3,0.05,1,2081000,475,28243350
2013-12-25,13.55,13.6,13.75,13.35,0.1,1,761549,213,10346710
2013-12-26,13.7,13.6,13.75,13.4,0.0,0,651300,163,8860649
2013-12-27,13.7,13.85,13.85,13.5,0.25,1,836488,201,11452057
2013-12-30,13.95,13.9,14.05,13.75,0.05,1,1234815,223,17206544
2013-12-31,14.0,14.85,14.85,13.95,0.95,1,3973103,1027,57369874
2014-01-02,15.0,14.35,15.0,14.35,-0.5,-1,2082545,694,30451112
2014-01-03,14.35,14.4,14.5,14.2,0.05,1,634360,256,9107145
2014-01-06,14.5,14.65,15.0,14.45,0.25,1,1137068,361,16648483
2014-01-07,14.85,15.3,15.3,14.85,0.65,1,2819568,828,42628831
2014-01-08,15.1,15.1,15.6,15.0,-0.2,-1,1504895,475,22958775
2014-01-09,15.1,14.75,15.3,14.7,-0.35,-1,1233142,329,18531993
2014-01-10,14.85,14.5,14.85,14.35,-0.25,-1,573782,194,8343240
2014-01-13,14.55,14.5,14.65,14.5,0.0,0,410550,134,5964868
2014-01-14,14.6,14.65,14.7,14.1,0.15,1,976856,213,14207753
2014-01-15,14.8,15.1,15.15,14.8,0.45,1,2104837,533,31615905
2014-01-16,15.1,14.65,15.35,14.65,-0.45,-1,1027004,302,15493405
2014-01-17,14.7,14.6,15.0,14.6,-0.05,-1,1183877,218,17529491
2014-01-20,14.7,14.6,14.85,14.3,0.0,0,836139,191,12178628
2014-01-21,14.7,14.8,14.85,14.45,0.2,1,824358,158,12121810
2014-01-22,14.9,15.1,15.1,14.7,0.3,1,1891716,430,28195640
2014-01-23,15.1,14.8,15.25,14.8,-0.3,-1,937329,263,14115082
2014-01-24,14.9,14.65,15.05,14.65,-0.15,-1,1171491,225,17482089
2014-01-27,14.5,14.3,14.7,14.3,-0.35,-1,794751,210,11550839
2014-02-05,14.3,14.35,14.45,14.2,0.05,1,542004,115,7766606
2014-02-06,14.45,14.5,14.75,14.3,0.15,1,778675,147,11311967
2014-02-07,14.6,14.8,14.9,14.4,0.3,1,1590638,276,23389332
2014-02-10,14.9,14.7,14.95,14.7,-0.1,-1,1109950,226,16497162
2014-02-11,14.95,15.0,15.35,14.95,0.3,1,1513823,407,22964509
2014-02-12,15.15,15.35,15.35,15.1,0.35,1,1730100,425,26333887
2014-02-13,15.4,15.0,15.5,14.85,-0.35,-1,1313129,404,19992535
2014-02-14,15.0,15.0,15.15,14.8,0.0,0,914133,193,13716681
2014-02-17,15.0,15.1,15.1,14.7,0.1,1,760923,187,11359195
2014-02-18,15.1,15.15,15.2,14.9,0.05,1,706945,177,10653570
2014-02-19,15.15,15.6,15.6,15.0,0.45,1,1260086,325,19201329
2014-02-20,15.6,16.65,16.65,15.4,1.05,1,7566894,1618,124410476
2014-02-21,17.2,16.0,17.35,16.0,-0.65,-1,12252808,3036,206340328
2014-02-24,15.9,15.55,15.95,15.55,-0.45,-1,3422052,1039,53672557
2014-02-25,15.65,15.5,15.95,15.5,-0.05,-1,2087638,620,32791209
2014-02-26,15.5,15.5,15.9,15.5,0.0,0,1930898,555,30200264
2014-02-27,15.55,15.0,15.65,15.0,-0.5,-1,1718176,690,26121202
2014-03-03,14.8,14.55,15.0,14.5,-0.45,-1,1223787,466,17860884
2014-03-04,14.55,14.45,14.75,14.45,-0.1,-1,859052,335,12523143
2014-03-05,14.6,14.6,14.8,14.4,0.15,1,1231043,451,17956226
2014-03-06,14.7,14.45,14.75,14.45,-0.15,-1,723262,292,10488631
2014-03-07,14.45,14.3,14.9,14.3,-0.15,-1,1066086,411,15556124
2014-03-10,14.35,13.6,14.35,13.35,-0.7,-1,1497100,575,20332601
2014-03-11,13.7,14.0,14.15,13.7,0.4,1,735934,390,10292072
2014-03-12,14.0,14.15,14.35,14.0,0.15,1,542350,295,7715549
2014-03-13,14.35,14.15,14.35,14.05,0.0,0,814108,268,11577666
2014-03-14,14.0,13.85,14.1,13.8,-0.3,-1,521817,213,7260476
2014-03-17,13.85,14.05,14.05,13.8,0.2,1,418006,131,5828784
2014-03-18,14.2,14.0,14.3,14.0,-0.05,-1,589035,154,8304740
2014-03-19,14.2,13.8,14.2,13.8,-0.2,-1,537755,213,7477724
2014-03-20,13.7,13.85,14.1,13.6,0.05,1,335006,170,4646828
2014-03-21,13.85,13.8,13.85,13.65,-0.05,-1,284407,109,3915182
2014-03-24,13.5,13.2,13.5,13.1,-0.6,-1,665154,225,8820479
2014-03-25,13.05,13.3,13.35,13.05,0.1,1,432747,198,5728081
2014-03-26,13.3,13.3,13.35,13.15,0.0,0,307044,147,4070534
2014-03-27,13.3,13.2,13.4,13.1,-0.1,-1,414091,178,5481587
2014-03-28,13.15,12.75,13.2,12.75,-0.45,-1,549216,263,7128357
2014-03-31,12.8,13.0,13.05,12.8,0.25,1,360143,243,4659759
2014-04-01,13.0,12.85,13.0,12.8,-0.15,-1,365109,207,4693952
2014-04-02,12.9,13.15,13.25,12.8,0.3,1,1430460,422,18681955
2014-04-03,13.2,13.15,13.2,13.1,0.0,0,236400,129,3108534
2014-04-07,13.15,13.2,13.3,13.15,0.05,1,157350,116,2081931
2014-04-08,13.2,13.35,13.4,13.2,0.15,1,392046,172,5215448
2014-04-09,13.35,13.3,13.45,13.25,-0.05,-1,317402,153,4232655
2014-04-10,13.4,13.35,13.4,13.2,0.05,1,397054,195,5274708
2014-04-11,13.25,12.9,13.25,12.8,-0.45,-1,406662,219,5252678
2014-04-14,12.95,12.8,12.95,12.8,-0.1,-1,128052,101,1648694
2014-04-15,12.85,13.2,13.25,12.8,0.4,1,403428,202,5240903
2014-04-16,13.25,13.15,13.5,13.15,-0.05,-1,1244791,432,16642015
2014-04-17,12.95,13.05,13.15,12.95,-0.1,-1,282085,146,3674658
2014-04-18,13.1,13.25,13.35,13.0,0.2,1,219039,154,2894709
2014-04-21,13.3,13.05,13.3,13.05,-0.2,-1,161598,172,2123877
2014-04-22,13.05,13.15,13.15,13.0,0.1,1,180335,169,2358569
2014-04-23,13.2,13.4,13.4,13.15,0.25,1,455241,258,6028431
2014-04-24,13.3,13.1,13.35,13.0,-0.3,-1,287980,181,3786040
2014-04-25,13.1,12.3,13.1,12.25,-0.8,-1,440005,207,5510861
2014-04-28,12.1,12.3,12.4,12.1,0.0,0,427201,134,5211268
2014-04-29,12.3,12.6,12.6,12.3,0.3,1,263077,111,3263055
2014-04-30,12.6,12.3,13.0,12.3,-0.3,-1,1285001,384,16450212
2014-05-02,12.5,12.7,12.75,12.4,0.4,1,165087,96,2076756
2014-05-05,13.0,13.55,13.55,13.0,0.85,1,1987656,665,26809881
2014-05-06,13.8,14.45,14.45,13.55,0.9,1,2494585,777,35177295
2014-05-07,15.1,15.15,15.45,14.9,0.7,1,6302611,1816,96165736
2014-05-08,15.15,16.2,16.2,15.15,1.05,1,4958824,1371,79032940
2014-05-09,16.5,16.65,17.2,16.3,0.45,1,6621438,2788,110693292
2014-05-12,17.3,16.65,17.3,16.5,0.0,0,3481068,1226,58866116
2014-05-13,16.85,16.35,16.95,15.8,-0.3,-1,2166159,1018,35365687
2014-05-14,16.9,17.0,17.4,16.55,0.65,1,4542933,1869,77578262
2014-05-15,17.05,18.15,18.15,16.7,1.15,1,4030848,1418,71999331
2014-05-16,18.7,19.4,19.4,18.35,1.25,1,7479075,2759,142042588
2014-05-19,19.7,20.45,20.75,19.65,1.05,1,7866225,3146,159523568
2014-05-20,20.45,20.2,20.45,19.35,-0.25,-1,4479006,1935,89307920
2014-05-21,20.3,21.6,21.6,19.8,1.4,1,6847570,2751,145020695
2014-05-22,21.7,21.65,22.5,21.2,0.05,1,6979636,3086,152363669
2014-05-23,21.8,21.1,21.95,20.75,-0.55,-1,4519557,1888,96065247
2014-05-26,21.15,20.6,21.45,20.5,-0.5,-1,5895586,2859,123421138
2014-05-27,19.9,21.15,21.6,19.55,0.55,1,8098575,3177,168537396
2014-05-28,21.65,21.5,22.0,20.9,0.35,1,6106169,2529,131064452
2014-05-29,21.75,21.15,21.8,21.0,-0.35,-1,2958713,1274,63035173
2014-05-30,21.2,20.8,21.55,20.2,-0.35,-1,4244141,1767,88653458
2014-06-03,21.0,21.1,22.15,21.0,0.3,1,5360920,2289,115515905
2014-06-04,21.25,21.7,22.3,21.05,0.6,1,7230196,2829,157442876
2014-06-05,21.8,21.4,21.9,21.1,-0.3,-1,3294656,1430,70713186
2014-06-06,21.4,21.35,21.8,21.3,-0.05,-1,2027101,758,43597688
2014-06-09,21.45,21.05,21.65,20.65,-0.3,-1,2712001,1014,56938371
2014-06-10,20.8,19.65,20.95,19.6,-1.4,-1,6497070,2352,129128472
2014-06-11,19.65,19.7,20.15,19.6,0.05,1,1718068,830,34076631
2014-06-12,19.7,19.25,19.8,18.75,-0.45,-1,2774012,1294,53022875
2014-06-13,19.45,19.95,20.1,19.35,0.7,1,2258308,1057,44611827
2014-06-16,20.5,21.3,21.3,20.2,1.35,1,6220661,2062,131339775
2014-06-17,21.6,21.4,22.2,21.1,0.1,1,6289941,2420,136270630
2014-06-18,21.5,21.25,21.95,21.05,-0.15,-1,3110290,1161,66850577
2014-06-19,21.5,21.3,21.85,21.1,0.05,1,1688105,700,36228868
2014-06-20,21.3,20.65,21.5,20.6,-0.65,-1,1305848,614,27457533
2014-06-23,20.7,20.0,21.3,19.7,-0.65,-1,2030372,791,41686733
2014-06-24,19.8,20.15,20.6,19.8,0.15,1,685472,374,13887740
2014-06-25,19.9,20.3,20.3,19.9,0.15,1,672130,254,13519467
2014-06-26,20.55,21.1,21.35,20.4,0.8,1,1897615,788,39881565
2014-06-27,21.3,21.4,21.9,21.1,0.3,1,2252581,988,48502545
2014-06-30,21.6,22.85,22.85,21.6,1.45,1,4968251,1352,112723868
2014-07-01,23.4,21.85,23.7,21.6,-1.0,-1,6417817,2717,145884142
2014-07-02,21.85,20.8,22.3,20.55,-1.05,-1,3144268,1441,66824814
2014-07-03,21.1,20.9,21.45,20.85,0.1,1,1935879,862,40939686
2014-07-04,21.1,20.9,21.25,20.4,0.0,0,1161861,564,24249341
2014-07-07,21.1,20.4,21.1,20.35,-0.5,-1,1058334,507,21825745
2014-07-08,20.4,20.65,20.8,20.4,0.25,1,528454,262,10887256
2014-07-09,20.8,20.95,21.5,20.65,0.3,1,1572654,736,33159434
2014-07-10,21.0,20.7,21.35,20.65,-0.25,-1,899431,404,18809203
2014-07-11,20.7,19.85,20.9,19.7,-0.85,-1,1726027,703,34704386
2014-07-14,19.85,19.75,20.2,19.65,-0.1,-1,659513,310,13091778
2014-07-15,19.9,19.95,20.1,19.65,0.2,1,704050,294,13991440
2014-07-16,20.1,19.85,20.1,19.8,-0.1,-1,376073,186,7480744
2014-07-17,19.85,19.6,20.2,19.35,-0.25,-1,1857833,689,36774897
2014-07-18,19.3,19.65,19.8,19.3,0.05,1,425974,200,8344785
2014-07-21,19.8,19.35,19.95,19.25,-0.3,-1,487029,226,9480409
2014-07-22,19.35,19.45,19.6,19.25,0.1,1,439138,205,8539588
2014-07-24,19.5,20.0,20.2,19.35,0.55,1,1218011,431,24123820
2014-07-25,20.2,19.75,20.45,19.6,-0.25,-1,1115010,348,22259842
2014-07-28,19.75,19.35,19.95,19.35,-0.4,-1,523128,263,10219605
2014-07-29,19.35,18.5,19.55,18.3,-0.85,-1,1107006,572,20865108
2014-07-30,18.5,18.2,18.9,17.7,-0.3,-1,1434439,595,25996619
2014-07-31,18.0,18.2,18.3,17.8,0.0,0,397429,201,7189961
2014-08-01,17.8,18.0,18.2,17.8,-0.2,-1,412103,154,7424154
2014-08-04,18.1,18.55,18.65,18.05,0.55,1,495567,249,9154299
2014-08-05,18.65,18.45,18.7,18.4,-0.1,-1,268002,132,4960286
2014-08-06,18.4,17.75,18.5,17.4,-0.7,-1,599384,273,10759931
2014-08-07,17.85,17.6,18.0,17.6,-0.15,-1,393438,154,6998092
2014-08-08,17.85,18.2,18.2,17.4,0.6,1,529737,220,9394588
2014-08-11,18.6,18.6,18.95,18.4,0.4,1,775141,287,14492672
2014-08-12,18.95,18.4,18.95,18.3,-0.2,-1,284000,145,5254000
2014-08-13,18.35,18.85,18.85,18.35,0.45,1,295000,143,5505800
2014-08-14,19.25,18.8,19.35,18.8,-0.05,-1,742233,354,14182544
2014-08-15,18.0,17.5,18.3,17.5,-1.3,-1,740999,264,13103482
2014-08-18,16.3,16.3,16.6,16.3,-1.2,-1,1950000,568,31813198
2014-08-19,15.3,15.3,15.7,15.2,-1.0,-1,3103054,1019,47451726
2014-08-20,15.4,15.4,15.9,15.4,0.1,1,1069000,485,16687550
2014-08-21,15.6,15.15,15.6,14.85,-0.25,-1,1053900,367,15838519
2014-08-22,15.45,15.35,15.55,15.1,0.2,1,907001,369,13875115
2014-08-25,15.3,15.7,15.7,15.3,0.35,1,635100,293,9916009
2014-08-26,15.8,16.2,16.25,15.7,0.5,1,806651,380,12894225
2014-08-27,16.25,16.3,16.55,16.1,0.1,1,1368001,417,22381516
2014-08-28,16.4,16.1,16.4,16.05,-0.2,-1,382003,165,6168748
2014-08-29,16.05,16.1,16.2,16.05,0.0,0,202209,101,3256994
2014-09-01,16.0,16.2,16.3,16.0,0.1,1,347000,153,5618900
2014-09-02,16.15,16.0,16.25,15.95,-0.2,-1,480005,177,7712430
2014-09-03,16.15,16.2,16.6,16.1,0.2,1,1024050,381,16751814
2014-09-04,16.0,16.05,16.3,16.0,-0.15,-1,399052,166,6418787
2014-09-05,16.05,16.2,16.2,16.05,0.15,1,278113,118,4481118
2014-09-09,16.2,16.3,16.6,16.2,0.1,1,1432153,445,23526893
2014-09-10,16.3,16.0,16.3,15.9,-0.3,-1,406002,150,6521232
2014-09-11,16.05,16.0,16.2,16.0,0.0,0,350002,133,5619082
2014-09-12,16.2,15.9,16.25,15.8,-0.1,-1,570002,200,9152732
2014-09-15,15.9,16.0,16.0,15.9,0.1,1,133108,79,2122465
2014-09-16,16.1,15.8,16.1,15.8,-0.2,-1,136004,79,2164110
2014-09-17,16.0,15.9,16.1,15.8,0.1,1,129073,72,2059608
2014-09-18,16.0,15.8,16.0,15.75,-0.1,-1,318016,111,5031100
2014-09-19,15.95,16.9,16.9,15.95,1.1,1,2597000,689,42840050
2014-09-22,16.8,16.4,16.8,16.4,-0.5,-1,1615875,711,26819800
