date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,10.25,10.1,10.35,10.05,-0.05,-1,192003,77,1944630
2013-04-11,10.2,10.3,10.35,10.2,0.2,1,152160,78,1566729
2013-04-12,10.4,10.25,10.4,10.25,-0.05,-1,106320,57,1100960
2013-04-15,10.25,10.2,10.25,10.1,-0.05,-1,134900,83,1371588
2013-04-16,10.0,10.25,10.25,10.0,0.05,1,149578,60,1519835
2013-04-17,10.4,10.35,10.4,10.3,0.1,1,218674,83,2267935
2013-04-18,10.3,10.15,10.3,10.15,-0.2,-1,89112,59,910674
2013-04-19,10.15,10.35,10.5,10.15,0.2,1,230060,103,2387817
2013-04-22,10.5,10.45,10.55,10.4,0.1,1,75831,43,793491
2013-04-23,10.4,10.35,10.55,10.3,-0.1,-1,75663,45,784126
2013-04-24,10.55,10.4,10.55,10.4,0.05,1,90780,51,945384
2013-04-25,10.4,10.4,10.4,10.25,0.0,0,122900,58,1274009
2013-04-26,10.3,10.4,10.4,10.3,0.0,0,225838,75,2343581
2013-04-29,10.45,11.1,11.1,10.45,0.7,1,2294458,649,25318838
2013-04-30,11.4,11.0,11.4,11.0,-0.1,-1,1332351,501,14939211
2013-05-02,10.9,11.0,11.2,10.8,0.0,0,435589,163,4813579
2013-05-03,11.0,11.05,11.15,10.95,0.05,1,430500,143,4758650
2013-05-06,11.05,11.05,11.4,11.05,0.0,0,453492,168,5077962
2013-05-07,11.05,10.95,11.15,10.9,-0.1,-1,223782,87,2468122
2013-05-08,10.9,10.9,11.05,10.9,-0.05,-1,261200,103,2864210
2013-05-09,10.9,10.95,10.95,10.75,0.05,1,168030,69,1826127
2013-05-10,11.0,10.8,11.0,10.75,-0.15,-1,246534,85,2681011
2013-05-13,10.8,10.8,10.8,10.5,0.0,0,349240,170,3718218
2013-05-14,10.8,10.95,10.95,10.6,0.15,1,232240,70,2518916
2013-05-15,10.95,10.9,10.95,10.85,-0.05,-1,134499,40,1466136
2013-05-16,10.9,11.0,11.0,10.75,0.1,1,237928,75,2596465
2013-05-17,10.9,11.1,11.1,10.9,0.1,1,279870,90,3075620
2013-05-20,11.2,11.1,11.2,11.0,0.0,0,188390,72,2087140
2013-05-21,11.1,11.05,11.2,11.05,-0.05,-1,179869,70,1998459
2013-05-22,11.05,11.1,11.1,10.9,0.05,1,385200,106,4247150
2013-05-23,11.05,10.85,11.05,10.85,-0.25,-1,137025,66,1497570
2013-05-24,10.8,10.95,11.0,10.8,0.1,1,107090,56,1168130
2013-05-27,10.95,10.95,11.0,10.95,0.0,0,117153,44,1286063
2013-05-28,10.95,11.05,11.05,10.9,0.1,1,105357,56,1157827
2013-05-29,11.05,10.95,11.1,10.95,-0.1,-1,117260,42,1292184
2013-05-30,10.95,10.95,11.05,10.9,0.0,0,99480,39,1092432
2013-05-31,11.0,11.0,11.1,10.9,0.05,1,218896,89,2408375
2013-06-03,10.95,11.05,11.05,10.7,0.05,1,255838,90,2785275
2013-06-04,11.05,10.95,11.05,10.95,-0.1,-1,108000,39,1187900
2013-06-05,10.8,10.95,10.95,10.8,0.0,0,150797,54,1633844
2013-06-06,10.85,10.85,10.9,10.8,-0.1,-1,106210,41,1149515
2013-06-07,10.85,10.7,10.85,10.65,-0.15,-1,95360,49,1024970
2013-06-10,10.7,11.0,11.0,10.7,0.3,1,87543,40,952718
2013-06-11,11.0,11.0,11.0,10.9,0.0,0,170241,51,1865324
2013-06-13,10.9,11.0,11.0,10.75,0.0,0,121441,54,1322155
2013-06-14,11.0,11.0,11.0,10.85,0.0,0,410000,117,4495050
2013-06-17,11.0,11.1,11.1,11.0,0.1,1,176581,70,1950749
2013-06-18,11.15,11.55,11.75,11.1,0.45,1,1300264,476,14946385
2013-06-19,11.55,11.4,11.6,11.3,-0.15,-1,370720,151,4242084
2013-06-20,11.3,11.15,11.35,11.15,-0.25,-1,364060,120,4089316
2013-06-21,10.95,11.05,11.1,10.8,-0.1,-1,435120,126,4774270
2013-06-24,11.0,11.0,11.25,11.0,-0.05,-1,175215,77,1947465
2013-06-25,11.0,10.8,11.0,10.7,-0.2,-1,223180,102,2416825
2013-06-26,11.0,10.95,11.0,10.85,0.15,1,142669,53,1559772
2013-06-27,11.0,11.35,11.45,11.0,0.4,1,478330,170,5405528
2013-06-28,11.45,11.35,11.45,11.2,0.0,0,360030,100,4076080
2013-07-01,11.3,11.45,11.45,11.3,0.1,1,328300,108,3725869
2013-07-02,11.45,11.85,12.0,11.45,0.4,1,1400100,365,16612222
2013-07-03,11.9,11.8,11.95,11.65,-0.05,-1,815798,217,9623035
2013-07-04,11.8,12.0,12.35,11.8,0.2,1,2602595,746,31603428
2013-07-05,12.05,12.05,12.15,11.9,0.05,1,1040455,269,12538585
2013-07-08,12.0,12.4,12.5,12.0,0.35,1,1873825,556,23057896
2013-07-09,12.55,13.25,13.25,12.55,0.85,1,4412900,1115,57625249
2013-07-10,13.25,13.6,13.8,13.25,0.35,1,2991253,1050,40548261
2013-07-11,13.7,13.65,13.75,13.35,0.05,1,1226310,458,16570239
2013-07-12,13.4,14.6,14.6,13.4,0.95,1,3927000,964,56430450
2013-07-15,14.75,14.55,14.85,14.4,-0.05,-1,2230002,662,32664771
2013-07-16,14.55,14.9,15.2,14.55,0.35,1,2270957,613,33849159
2013-07-17,15.0,15.4,15.9,14.9,0.5,1,5690251,1547,88719526
2013-07-18,15.6,15.4,15.6,15.0,0.0,0,2145425,571,32907949
2013-07-19,15.5,15.2,15.5,15.0,-0.2,-1,1125501,377,17057415
2013-07-22,15.25,15.8,16.0,15.2,0.6,1,2225470,742,34990424
2013-07-23,16.0,15.7,16.0,15.6,-0.1,-1,1216470,425,19146681
2013-07-24,15.7,15.3,15.95,15.3,-0.4,-1,1063510,390,16567652
2013-07-25,15.4,15.55,16.2,15.4,0.25,1,1940850,694,30798025
2013-07-26,15.4,15.3,15.7,15.25,-0.25,-1,600720,274,9245004
2013-07-29,15.3,15.15,15.65,15.1,-0.15,-1,1052960,374,16221945
2013-07-30,15.3,15.3,15.55,15.1,0.15,1,994900,388,15226380
2013-07-31,15.7,15.4,16.35,15.4,0.1,1,4064560,1171,64923765
2013-08-01,15.95,16.45,16.45,15.7,1.05,1,3731963,1089,60869570
2013-08-02,16.75,16.3,16.75,16.0,-0.15,-1,3161783,1074,52058732
2013-08-05,16.25,16.3,16.85,15.9,0.0,0,2182201,820,35630705
2013-08-06,16.5,16.0,16.5,15.95,-0.3,-1,726250,347,11688974
2013-08-07,16.0,14.9,16.2,14.9,-1.1,-1,2051519,672,31688176
2013-08-08,15.0,15.1,15.3,14.2,0.2,1,2601712,874,39024430
2013-08-09,15.7,15.45,15.8,15.25,0.35,1,1230570,461,19122801
2013-08-12,15.6,15.0,15.6,14.7,-0.45,-1,835652,358,12641430
2013-08-13,14.85,15.2,15.25,14.8,0.2,1,1034031,472,15525015
2013-08-14,15.3,14.9,15.3,14.9,-0.3,-1,829689,302,12489897
2013-08-15,14.9,14.9,15.25,14.9,0.0,0,520060,210,7826387
2013-08-16,14.8,14.65,15.0,14.55,-0.25,-1,857272,295,12651905
2013-08-19,14.8,14.5,14.8,14.35,-0.15,-1,1126731,393,16380873
2013-08-20,14.5,14.7,14.75,14.45,0.2,1,1075443,385,15733515
2013-08-22,14.1,14.35,14.35,14.05,0.25,1,1692774,502,24039777
2013-08-23,14.5,14.9,15.0,14.35,0.55,1,1460350,531,21650128
2013-08-26,15.6,15.9,15.9,15.3,1.0,1,6008981,1637,94759292
2013-08-27,15.9,15.5,16.05,15.4,-0.4,-1,3453370,1161,54468785
2013-08-28,14.8,15.25,15.4,14.8,-0.25,-1,1142929,459,17287568
2013-08-29,15.3,15.4,15.95,15.3,0.15,1,1319240,552,20615396
2013-08-30,15.9,15.7,16.0,15.55,0.3,1,1667425,535,26386500
2013-09-02,16.0,15.85,16.3,15.8,0.15,1,1970250,665,31518159
2013-09-03,16.0,15.5,16.0,15.5,-0.35,-1,1047791,371,16410248
2013-09-04,15.5,15.2,15.5,15.15,-0.3,-1,1157450,458,17741345
2013-09-05,15.25,15.3,15.5,15.2,0.1,1,948260,332,14576150
2013-09-06,15.4,16.0,16.05,15.4,0.7,1,2453630,879,38929913
2013-09-09,16.2,16.25,16.6,15.9,0.25,1,2815040,986,46024395
2013-09-10,16.4,15.75,16.5,15.7,-0.5,-1,1405210,570,22591510
2013-09-11,15.8,16.05,16.15,15.65,0.3,1,1123909,437,17915534
2013-09-12,16.05,16.1,16.25,15.8,0.05,1,1250477,454,20172082
2013-09-13,16.3,15.9,16.3,15.75,-0.2,-1,998726,357,15900667
2013-09-14,16.05,17.0,17.0,15.9,1.1,1,5170180,1493,86082110
2013-09-16,17.5,18.15,18.15,17.25,1.15,1,9554718,3024,169283159
2013-09-17,18.6,18.0,19.0,17.8,-0.15,-1,8083179,3179,149730442
2013-09-18,18.1,18.75,18.85,17.8,0.75,1,5346005,2421,98980220
2013-09-23,19.0,20.05,20.05,18.75,1.3,1,8623319,3311,169082138
2013-09-24,20.4,19.3,21.25,19.15,-0.75,-1,11242422,4674,226198433
2013-09-25,18.9,19.5,19.9,18.9,0.2,1,4978099,2129,96438745
2013-09-26,19.6,19.5,20.35,19.5,0.0,0,4998129,1992,99202886
2013-09-27,19.7,19.2,20.05,19.2,-0.3,-1,3748103,1557,73073956
2013-09-30,19.2,19.25,19.5,18.95,0.05,1,2378770,1060,45875536
2013-10-01,19.6,20.55,20.55,19.6,1.3,1,5152751,1635,104129038
2013-10-02,21.0,21.95,21.95,21.0,1.4,1,14701618,4928,317570937
2013-10-03,22.0,21.1,22.0,20.8,-0.85,-1,8950415,3608,191949915
2013-10-04,20.85,21.5,21.7,20.85,0.4,1,4831998,2046,103235234
2013-10-07,21.95,21.3,22.4,21.3,-0.2,-1,4160659,1731,90487313
2013-10-08,21.4,20.65,21.8,20.5,-0.65,-1,3548903,1403,74201004
2013-10-09,20.6,19.45,20.65,19.25,-1.2,-1,4363060,1946,85606298
2013-10-11,19.9,19.85,20.35,19.5,0.4,1,3189727,1440,63627964
2013-10-14,19.85,19.3,20.4,19.0,-0.55,-1,3029625,1333,59947369
2013-10-15,19.65,19.3,19.8,19.3,0.0,0,1554231,750,30441798
2013-10-16,19.3,19.5,20.05,19.3,0.2,1,2031496,911,40109718
2013-10-17,19.8,19.1,19.8,18.9,-0.4,-1,2732599,1212,52322731
2013-10-18,19.1,19.4,19.7,19.1,0.3,1,2317134,1062,45210096
2013-10-21,19.5,20.75,20.75,19.5,1.35,1,4311413,1781,87263658
2013-10-22,20.65,20.3,20.65,20.1,-0.45,-1,2673992,1201,54211482
2013-10-23,20.2,19.7,20.7,19.6,-0.6,-1,1918780,912,38629536
2013-10-24,19.6,19.6,19.75,19.25,-0.1,-1,1432565,679,27966781
2013-10-25,19.6,19.4,19.85,19.4,-0.2,-1,1020307,525,19925451
2013-10-28,19.65,19.15,19.65,19.1,-0.25,-1,939491,476,18113274
2013-10-29,19.15,18.9,19.15,18.75,-0.25,-1,1791752,756,33886771
2013-10-30,19.0,19.0,19.3,19.0,0.1,1,918796,420,17552429
2013-10-31,19.0,18.6,19.0,18.6,-0.4,-1,933250,409,17545384
2013-11-01,18.8,19.0,19.4,18.8,0.4,1,1816719,819,34808061
2013-11-04,19.1,18.8,19.35,18.1,-0.2,-1,1445850,714,26920041
2013-11-05,19.0,18.85,19.0,18.35,0.05,1,772464,365,14464945
2013-11-06,18.75,18.0,18.75,17.85,-0.85,-1,1237693,590,22431505
2013-11-07,18.0,18.65,18.95,18.0,0.65,1,1646547,828,30704440
2013-11-08,18.45,18.65,19.1,18.45,0.0,0,1643181,635,31001171
2013-11-11,18.95,18.25,19.0,18.2,-0.4,-1,597092,316,11084376
2013-11-12,18.6,18.35,18.7,18.15,0.1,1,714789,320,13181135
2013-11-13,18.7,18.35,18.7,18.3,0.0,0,590560,281,10919320
2013-11-14,18.5,18.6,18.6,18.1,0.25,1,591142,306,10882640
2013-11-15,18.8,18.3,18.8,18.3,-0.3,-1,626387,295,11563240
2013-11-18,18.4,18.8,18.95,18.4,0.5,1,961635,446,18056099
2013-11-19,18.8,20.1,20.1,18.6,1.3,1,3539777,1445,69742361
2013-11-20,20.25,20.25,20.55,20.0,0.15,1,4895219,1804,99374170
2013-11-21,20.15,19.85,20.2,19.65,-0.4,-1,1698611,655,33935707
2013-11-22,20.1,19.9,20.4,19.9,0.05,1,2834765,1005,57224444
2013-11-25,20.35,19.9,20.35,19.8,0.0,0,1725414,508,34565143
2013-11-26,20.2,20.35,20.95,20.0,0.45,1,3486612,1453,71494660
2013-11-27,20.45,20.0,20.65,20.0,-0.35,-1,1731146,708,35066894
2013-11-28,20.2,19.95,20.35,19.75,-0.05,-1,1783752,702,35626297
2013-11-29,19.95,19.8,20.1,19.6,-0.15,-1,1193713,519,23561905
2013-12-02,20.0,20.4,20.45,19.8,0.6,1,1695398,731,34087205
2013-12-03,20.5,20.05,20.6,20.05,-0.35,-1,1289322,566,26213803
2013-12-04,20.4,20.05,20.6,20.05,0.0,0,1670998,710,33943110
2013-12-05,20.4,19.8,20.4,19.5,-0.25,-1,1420405,529,28243217
2013-12-06,19.95,19.95,20.0,19.6,0.15,1,907617,372,17956471
2013-12-09,20.0,19.25,20.15,19.25,-0.7,-1,1303442,524,25655133
2013-12-10,19.4,19.35,19.8,19.35,0.1,1,948454,439,18512935
2013-12-11,19.3,18.9,19.6,18.8,-0.45,-1,1278716,542,24437561
2013-12-12,18.9,19.0,19.1,18.8,0.1,1,580445,281,11015507
2013-12-13,19.15,19.05,19.3,19.05,0.05,1,538047,264,10331586
2013-12-16,19.25,18.9,19.3,18.9,-0.15,-1,564794,250,10757906
2013-12-17,19.0,19.1,19.4,18.9,0.2,1,543790,288,10417760
2013-12-18,19.1,19.5,19.7,19.0,0.4,1,939001,434,18208565
2013-12-19,19.8,19.25,19.8,19.25,-0.25,-1,427054,271,8323086
2013-12-20,19.3,19.25,19.5,19.25,0.0,0,678466,248,13125419
2013-12-23,19.4,19.45,19.9,19.3,0.2,1,904598,366,17671617
2013-12-24,19.55,19.6,19.8,19.5,0.15,1,752392,315,14796992
2013-12-25,19.75,19.8,20.15,19.5,0.2,1,1512877,716,30168673
2013-12-26,19.85,19.6,19.9,19.6,-0.2,-1,524590,231,10328903
2013-12-27,19.7,19.35,19.8,19.35,-0.25,-1,939428,381,18291502
2013-12-30,19.25,19.2,19.5,19.2,-0.15,-1,784330,345,15149532
2013-12-31,19.25,19.2,19.4,19.2,0.0,0,522320,238,10057360
2014-01-02,19.2,19.25,19.3,19.15,0.05,1,688871,267,13245477
2014-01-03,19.4,19.6,19.75,19.4,0.35,1,1215197,528,23809788
2014-01-06,20.0,20.95,20.95,20.0,1.35,1,2779454,747,57806997
2014-01-07,21.95,21.05,22.0,21.05,0.1,1,9135216,2934,196464456
2014-01-08,21.2,21.05,21.4,20.5,0.0,0,3277470,1264,68298417
2014-01-09,21.2,20.75,21.25,20.6,-0.3,-1,1963075,789,41079643
2014-01-10,20.95,21.2,21.65,20.9,0.45,1,2744250,1066,58593753
2014-01-13,21.5,21.15,21.65,21.0,-0.05,-1,1871815,805,39960515
2014-01-14,21.0,22.6,22.6,21.0,1.45,1,9555980,3075,211454575
2014-01-15,23.0,23.95,24.15,23.0,1.35,1,16057651,4995,382764949
2014-01-16,24.25,23.9,24.5,23.75,-0.05,-1,6306863,2596,152048583
2014-01-17,24.3,25.4,25.55,23.7,1.5,1,7616634,3390,189514614
2014-01-20,25.5,25.0,26.15,25.0,-0.4,-1,4787252,2173,121857000
2014-01-21,25.25,25.5,25.8,25.2,0.5,1,3738240,1577,95231187
2014-01-22,25.7,24.35,26.4,24.3,-1.15,-1,4754494,2172,119807247
2014-01-23,24.6,24.15,24.8,24.15,-0.2,-1,1973851,894,48144605
2014-01-24,24.25,24.3,24.8,24.2,0.15,1,1427861,754,34891382
2014-01-27,23.85,24.3,24.8,23.8,0.0,0,1638858,764,39881647
2014-02-05,24.0,24.9,25.15,23.9,0.6,1,1771562,820,43883184
2014-02-06,25.4,24.6,25.4,24.55,-0.3,-1,1221467,628,30311305
2014-02-07,24.9,24.85,25.95,24.75,0.25,1,3131319,1439,79411023
2014-02-10,25.1,25.2,25.9,24.9,0.35,1,2848375,1327,72497960
2014-02-11,25.3,24.5,25.7,24.3,-0.7,-1,2124240,1037,52806551
2014-02-12,24.5,25.15,25.3,24.3,0.65,1,2356988,1074,58364350
2014-02-13,25.35,26.9,26.9,25.35,1.75,1,5977358,2472,157357669
2014-02-14,27.6,27.5,28.5,27.3,0.6,1,12150715,4762,337714597
2014-02-17,27.5,29.0,29.15,26.9,1.5,1,7866347,3469,222546840
2014-02-18,29.0,28.8,29.7,28.7,-0.2,-1,4993563,2289,145349157
2014-02-19,29.0,29.0,29.25,28.45,0.2,1,3969370,1741,114461967
2014-02-20,30.5,28.35,30.5,28.35,-0.65,-1,5630898,2523,165008668
2014-02-21,28.5,27.75,28.65,27.7,-0.6,-1,3684540,1600,103029308
2014-02-24,28.0,28.15,28.8,28.0,0.4,1,2771817,1234,78666895
2014-02-25,28.2,28.0,28.5,28.0,-0.15,-1,1499857,673,42268346
2014-02-26,28.2,28.05,28.8,28.05,0.05,1,1798729,835,50921562
2014-02-27,28.1,28.35,29.2,28.1,0.3,1,3096597,1513,88885247
2014-03-03,28.0,28.0,28.35,27.9,-0.35,-1,1359266,660,38137238
2014-03-04,28.0,27.9,28.6,27.9,-0.1,-1,1624602,698,45671840
2014-03-05,28.45,29.0,29.0,28.0,1.1,1,2308441,1054,65865489
2014-03-06,29.5,28.5,29.7,28.5,-0.5,-1,2595473,1195,74805226
2014-03-07,28.8,28.0,29.4,28.0,-0.5,-1,3183826,1509,91806716
2014-03-10,29.3,29.25,29.8,29.0,1.25,1,4821109,2084,141416921
2014-03-11,29.7,29.1,29.9,29.0,-0.15,-1,2774191,1304,81418603
2014-03-12,29.1,29.3,30.05,29.0,0.2,1,3431633,1544,101574594
2014-03-13,29.5,28.85,29.6,28.7,-0.45,-1,2908373,1270,84269553
2014-03-14,28.6,28.7,28.95,28.55,-0.15,-1,1295486,500,37262216
2014-03-17,29.3,29.15,30.0,29.0,0.45,1,2970458,1379,87560695
2014-03-18,29.3,29.0,29.65,29.0,-0.15,-1,1548318,696,45258482
2014-03-19,29.3,27.8,29.3,27.5,-1.2,-1,4020818,1375,113567569
2014-03-20,26.9,26.7,27.4,26.3,-1.1,-1,2710619,1322,72472804
2014-03-21,26.8,25.3,27.2,25.0,-1.4,-1,4311814,1854,111799691
2014-03-24,24.65,25.1,25.3,24.55,-0.2,-1,1559610,704,38880419
2014-03-25,25.1,26.1,26.45,25.1,1.0,1,1605034,778,41586967
2014-03-26,26.4,26.15,26.7,26.1,0.05,1,803513,449,21149738
2014-03-27,26.3,26.15,26.5,26.1,0.0,0,973368,448,25580686
2014-03-28,26.15,25.3,26.15,25.3,-0.85,-1,1348060,660,34504969
2014-03-31,25.35,26.3,26.35,25.35,1.0,1,1060315,537,27471580
2014-04-01,26.7,26.1,26.75,26.1,-0.2,-1,956908,432,25186642
2014-04-02,26.4,26.1,26.5,26.1,0.0,0,825282,435,21723015
2014-04-03,26.2,26.7,26.85,26.2,0.6,1,1200514,560,31958019
2014-04-07,26.7,26.5,26.7,26.1,-0.2,-1,524984,312,13809310
2014-04-08,26.7,26.35,26.7,26.2,-0.15,-1,342243,187,9029538
2014-04-09,26.35,26.6,26.6,26.35,0.25,1,586056,251,15506031
2014-04-10,26.9,26.6,27.4,26.4,0.0,0,1509220,744,40628266
2014-04-11,26.5,26.0,27.2,26.0,-0.6,-1,1619211,727,43075646
2014-04-14,26.05,24.8,26.4,24.8,-1.2,-1,1338405,786,33755388
2014-04-15,25.0,25.25,25.3,25.0,0.45,1,515570,314,12988869
2014-04-16,25.3,25.5,26.1,25.3,0.25,1,666359,412,17194489
2014-04-17,25.8,25.35,25.9,25.35,-0.15,-1,461882,267,11800861
2014-04-18,25.4,25.2,25.55,25.1,-0.15,-1,387965,229,9824221
2014-04-21,25.2,25.05,25.45,25.05,-0.15,-1,353929,185,8897025
2014-04-22,25.05,25.35,25.7,25.05,0.3,1,1419938,578,36043923
2014-04-23,25.5,25.2,25.75,25.15,-0.15,-1,638934,296,16241245
2014-04-24,25.25,24.4,25.25,24.4,-0.8,-1,672695,348,16672355
2014-04-25,24.4,23.4,24.65,22.7,-1.0,-1,1131802,561,26501586
2014-04-28,22.45,22.6,22.6,21.8,-0.8,-1,1058003,488,23585116
2014-04-29,22.6,23.15,23.3,22.6,0.55,1,493172,289,11380288
2014-04-30,23.2,22.5,23.35,22.5,-0.65,-1,572399,270,13041567
2014-05-02,22.5,22.9,23.1,22.4,0.4,1,498421,258,11324298
2014-05-05,23.7,24.5,24.5,23.2,1.6,1,975145,496,23515897
2014-05-06,24.7,25.6,26.0,24.5,1.1,1,2589762,1290,65670086
2014-05-07,25.6,24.9,25.6,24.7,-0.7,-1,1136700,548,28501050
2014-05-08,26.55,25.6,26.55,25.6,0.7,1,1956149,887,50921439
2014-05-09,25.5,24.7,25.5,24.7,-0.9,-1,785392,444,19650208
2014-05-12,24.8,24.25,25.05,24.1,-0.45,-1,350016,204,8628138
2014-05-13,24.6,23.65,24.7,23.4,-0.6,-1,565110,297,13537366
2014-05-14,23.8,24.25,24.25,23.65,0.6,1,314542,200,7536596
2014-05-15,24.45,24.65,24.7,24.0,0.4,1,531464,256,13018300
2014-05-16,24.6,24.55,24.6,24.15,-0.1,-1,397000,189,9673600
2014-05-19,24.75,24.55,24.75,24.3,0.0,0,365312,218,8930337
2014-05-20,24.65,24.75,25.1,24.55,0.2,1,560060,302,13919887
2014-05-21,24.95,24.4,24.95,24.4,-0.35,-1,212034,129,5200325
2014-05-22,24.4,24.95,24.95,24.4,0.55,1,623475,352,15411379
2014-05-23,25.2,24.75,25.2,24.75,-0.2,-1,661605,289,16500154
2014-05-26,24.85,24.9,25.1,24.75,0.15,1,747301,358,18616163
2014-05-27,25.05,24.8,25.2,24.8,-0.1,-1,416059,190,10375850
2014-05-28,25.25,25.2,25.7,25.0,0.4,1,1022919,499,25943653
2014-05-29,25.8,25.2,25.9,25.05,0.0,0,691341,338,17560942
2014-05-30,25.3,24.9,25.3,24.9,-0.3,-1,515210,231,12890428
2014-06-03,25.1,24.55,25.1,24.45,-0.35,-1,424212,240,10439752
2014-06-04,24.65,24.75,25.15,24.65,0.2,1,536303,272,13340252
2014-06-05,25.0,25.5,25.65,25.0,0.75,1,1675400,683,42592386
2014-06-06,26.3,25.9,26.3,25.35,0.4,1,1947860,694,50417517
2014-06-09,25.85,25.7,26.0,25.3,-0.2,-1,828083,354,21268757
2014-06-10,25.7,25.9,26.15,25.5,0.2,1,1297726,515,33613890
2014-06-11,25.5,25.8,25.8,25.2,-0.1,-1,984171,454,25034660
2014-06-12,25.6,25.2,25.7,25.2,-0.6,-1,599210,293,15168969
2014-06-13,25.15,24.8,25.2,24.8,-0.4,-1,573800,295,14310589
2014-06-16,24.8,24.55,24.8,24.55,-0.25,-1,417685,233,10305864
2014-06-17,24.6,24.55,24.85,24.5,0.0,0,828823,375,20434779
2014-06-18,24.6,24.2,24.7,23.95,-0.35,-1,695104,369,16904604
2014-06-19,24.4,24.35,24.7,24.25,0.15,1,370600,196,9062156
2014-06-20,24.35,24.1,24.55,24.1,-0.25,-1,462572,204,11262428
2014-06-23,24.2,23.3,24.35,23.3,-0.8,-1,771401,386,18360372
2014-06-24,23.3,23.7,24.3,23.3,0.4,1,454935,252,10809864
2014-06-25,23.8,23.6,24.0,23.5,-0.1,-1,186389,111,4431890
2014-06-26,23.8,23.8,24.25,23.8,0.2,1,345682,219,8273926
2014-06-27,24.0,23.8,24.0,23.5,0.0,0,357310,195,8468976
2014-06-30,23.8,23.6,23.85,23.5,-0.2,-1,440523,222,10429536
2014-07-01,23.65,23.9,24.2,23.65,0.3,1,435969,215,10436658
2014-07-02,24.1,23.6,24.15,23.5,-0.3,-1,618257,301,14726160
2014-07-03,23.6,23.7,23.8,23.15,0.1,1,1178488,452,27597960
2014-07-04,23.9,24.45,24.5,23.9,0.75,1,1441354,641,34955532
2014-07-07,24.55,24.35,24.7,23.8,-0.1,-1,784363,296,19057783
2014-07-08,24.25,24.6,24.6,23.8,0.25,1,685794,331,16558037
2014-07-09,24.6,24.05,24.6,24.05,-0.55,-1,376151,159,9112824
2014-07-10,24.05,23.75,24.25,23.75,-0.3,-1,530276,243,12691424
2014-07-11,23.0,22.6,23.45,22.25,-1.15,-1,1450781,668,33016198
2014-07-14,22.6,22.65,23.1,22.3,0.05,1,619880,289,14063747
2014-07-15,22.5,22.6,22.95,22.4,-0.05,-1,629855,285,14229473
2014-07-16,22.6,22.5,22.7,22.25,-0.1,-1,574835,220,12901169
2014-07-17,22.5,22.3,22.65,22.25,-0.2,-1,313670,152,7039304
2014-07-18,22.3,22.45,22.5,22.2,0.15,1,210176,100,4692671
2014-07-21,22.65,22.45,22.65,22.45,0.0,0,167154,109,3764704
2014-07-22,22.45,22.25,22.6,22.25,-0.2,-1,319410,127,7137940
2014-07-24,22.3,22.4,22.5,22.25,0.15,1,277372,130,6196829
2014-07-25,22.5,22.3,22.5,22.25,-0.1,-1,242267,111,5410261
2014-07-28,22.2,21.95,22.2,21.8,-0.35,-1,296209,165,6502827
2014-07-29,22.0,21.4,22.15,21.15,-0.55,-1,466382,250,10067417
2014-07-30,21.4,21.4,21.55,21.4,0.0,0,201532,130,4317221
2014-07-31,21.4,21.3,21.8,21.2,-0.1,-1,343030,170,7345934
2014-08-01,21.2,21.25,21.3,21.05,-0.05,-1,176008,88,3732818
2014-08-04,21.25,21.25,21.35,21.2,0.0,0,137476,80,2928740
2014-08-05,21.05,21.4,21.4,20.6,0.15,1,345674,178,7293354
2014-08-06,21.8,21.55,21.8,20.8,0.15,1,362204,173,7710064
2014-08-07,21.75,21.95,22.15,21.55,0.4,1,830423,420,18131618
2014-08-08,21.9,21.75,21.95,20.8,-0.2,-1,528294,258,11318112
2014-08-11,21.7,22.0,22.0,21.55,0.25,1,304655,162,6605005
2014-08-12,21.9,21.6,21.9,21.55,-0.4,-1,231045,109,4998422
2014-08-13,21.65,21.75,22.0,21.65,0.15,1,486877,202,10640324
2014-08-14,21.9,21.9,22.0,21.75,0.15,1,268215,151,5869575
2014-08-15,21.9,21.7,21.9,21.5,-0.2,-1,325365,157,7050731
2014-08-18,21.7,21.4,21.7,20.9,-0.3,-1,845538,341,17955607
2014-08-19,21.45,21.35,21.5,21.15,-0.05,-1,312291,149,6665736
2014-08-20,21.4,21.0,21.45,21.0,-0.35,-1,611929,238,12946092
2014-08-21,21.0,21.0,21.2,20.6,0.0,0,1047399,414,21921776
2014-08-22,19.6,19.3,19.6,19.1,0.0,0,805280,345,15652516
2014-08-25,19.3,19.1,19.3,19.0,-0.2,-1,436780,180,8376275
2014-08-26,19.2,19.6,19.85,19.1,0.5,1,843951,377,16532233
2014-08-27,19.75,19.55,19.8,19.4,-0.05,-1,352426,162,6880169
2014-08-28,19.5,19.3,19.6,19.25,-0.25,-1,377529,156,7315062
2014-08-29,19.3,19.5,19.6,19.25,0.2,1,369097,144,7176860
2014-09-01,19.6,19.7,19.9,19.5,0.2,1,369267,182,7265290
2014-09-02,19.7,19.9,19.9,19.5,0.2,1,287053,128,5633999
2014-09-03,19.9,19.55,19.9,19.5,-0.35,-1,290206,141,5711896
2014-09-04,19.55,19.7,19.7,19.4,0.15,1,179212,106,3492400
2014-09-05,19.8,19.6,19.9,19.6,-0.1,-1,321482,164,6354739
2014-09-09,19.7,19.6,19.7,19.4,0.0,0,206762,98,4035247
2014-09-10,19.4,19.35,19.5,19.35,-0.25,-1,382554,115,7415595
