date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,20.2,20.2,20.4,19.85,0.35,1,1953001,1000,39292670
2013-04-12,20.4,21.6,21.6,20.2,1.4,1,1776200,845,37814270
2013-04-15,22.15,20.65,22.15,20.65,-0.95,-1,3324405,1500,71357378
2013-04-16,20.3,21.3,21.4,19.5,0.65,1,2143100,1167,44305070
2013-04-17,21.6,21.25,21.75,21.1,-0.05,-1,2271207,1104,48585288
2013-04-18,20.95,21.1,21.7,20.7,-0.15,-1,2258348,1021,48060088
2013-04-19,21.6,22.55,22.55,21.2,1.45,1,4312814,1660,95191205
2013-04-22,22.8,22.1,23.0,22.05,-0.45,-1,3593360,1575,81096220
2013-04-23,22.3,23.6,23.6,22.2,1.5,1,6375040,2464,148237291
2013-04-24,24.6,25.25,25.25,24.1,1.65,1,7773530,2569,192919931
2013-04-25,25.1,24.85,25.15,24.35,-0.4,-1,4211412,1769,104438574
2013-04-26,25.15,23.75,25.8,23.5,-1.1,-1,7290655,2949,181902688
2013-04-29,23.95,23.5,24.2,23.0,-0.25,-1,2916508,1519,69108833
2013-04-30,24.15,24.1,25.1,23.9,0.6,1,6109592,2425,150126008
2013-05-02,23.9,23.65,24.15,23.5,-0.45,-1,2584813,1157,61685854
2013-05-03,23.9,23.75,24.4,23.6,0.1,1,3314069,1570,79451935
2013-05-06,23.9,23.65,24.25,23.6,-0.1,-1,1498980,772,35715375
2013-05-07,23.9,23.7,24.25,23.7,0.05,1,2142287,1018,51342305
2013-05-08,23.95,23.4,24.1,23.0,-0.3,-1,2581925,1222,60668839
2013-05-09,23.45,22.7,23.5,22.7,-0.7,-1,1709866,880,39418133
2013-05-10,22.6,22.6,23.5,22.15,-0.1,-1,2321456,1244,53103104
2013-05-13,22.3,21.65,22.6,21.5,-0.95,-1,1718000,973,37376500
2013-05-14,21.65,22.4,23.1,21.3,0.75,1,2161450,1213,47673725
2013-05-15,22.55,22.4,23.1,22.2,0.0,0,2287434,1142,51797635
2013-05-16,22.85,22.3,22.85,22.1,-0.1,-1,1740146,910,39093069
2013-05-17,22.6,22.35,22.9,22.3,0.05,1,1114080,594,25124892
2013-05-20,22.8,22.5,22.9,22.45,0.15,1,1585500,712,35900450
2013-05-21,22.45,22.4,22.7,22.35,-0.1,-1,1245000,591,28005150
2013-05-22,22.5,23.95,23.95,22.5,1.55,1,4031634,1209,95395134
2013-05-23,24.6,23.7,25.5,23.7,-0.25,-1,9282549,3784,228174186
2013-05-24,23.5,23.5,23.9,22.75,-0.2,-1,2619300,1272,61105350
2013-05-27,23.5,23.6,23.75,23.15,0.1,1,1441100,724,33811969
2013-05-28,23.9,23.6,24.2,23.6,0.0,0,1696131,853,40427854
2013-05-29,23.8,23.9,24.95,23.6,0.3,1,3594294,1715,87505774
2013-05-30,24.1,23.95,24.6,23.8,0.05,1,1794246,899,43251353
2013-05-31,24.7,23.55,24.7,23.55,-0.4,-1,2584415,1016,62499043
2013-06-03,23.25,23.35,23.95,23.2,-0.2,-1,1409623,612,33216803
2013-06-04,23.85,23.35,24.95,23.3,0.0,0,14374670,3893,349068643
2013-06-05,23.35,23.35,23.65,22.75,0.0,0,1918000,929,44747300
2013-06-06,23.2,23.7,24.2,23.1,0.35,1,2345545,1099,55790034
2013-06-07,24.1,23.15,24.1,23.15,-0.55,-1,1605387,704,37771108
2013-06-10,23.65,23.45,23.7,23.15,0.3,1,1512903,537,35284619
2013-06-11,23.45,23.35,23.65,23.2,-0.1,-1,1046000,417,24513000
2013-06-13,23.05,22.95,23.35,22.6,-0.4,-1,1244073,525,28504508
2013-06-14,23.0,22.95,23.2,22.8,0.0,0,1119519,424,25728083
2013-06-17,23.15,24.05,24.5,23.15,1.1,1,3443936,1485,82844667
2013-06-18,24.1,23.85,24.2,23.55,-0.2,-1,1375319,548,32830992
2013-06-19,24.0,23.55,24.05,23.55,-0.3,-1,882160,412,20964010
2013-06-20,23.4,22.95,23.55,22.6,-0.6,-1,1286005,599,29638810
2013-06-21,22.6,23.1,23.3,22.6,0.15,1,1253069,543,28808529
2013-06-24,23.2,22.95,23.4,22.95,-0.15,-1,458204,261,10602193
2013-06-25,23.1,22.6,23.2,22.4,-0.35,-1,1132156,439,25775000
2013-06-26,22.95,22.7,23.2,22.7,0.1,1,450000,259,10281900
2013-06-27,22.9,22.75,23.15,22.7,0.05,1,489220,264,11202452
2013-06-28,22.85,22.4,22.95,22.4,-0.35,-1,691283,313,15613239
2013-07-01,22.75,22.6,22.95,22.4,0.2,1,697001,368,15810922
2013-07-02,22.75,22.7,23.0,22.7,0.1,1,448030,262,10225825
2013-07-03,22.7,23.7,24.25,22.7,1.0,1,5149033,1811,122558475
2013-07-04,23.8,22.7,23.9,22.7,-1.0,-1,2810024,939,65826093
2013-07-05,23.0,23.35,23.5,22.85,0.65,1,1646358,616,38113020
2013-07-08,23.35,23.25,23.75,23.25,-0.1,-1,792070,324,18583065
2013-07-09,23.3,23.5,23.85,23.3,0.25,1,1332011,491,31390856
2013-07-10,23.6,23.3,23.75,23.3,-0.2,-1,812001,319,19063023
2013-07-11,23.5,23.1,23.6,22.8,-0.2,-1,816293,387,18985789
2013-07-12,23.15,23.1,23.5,23.1,0.0,0,1174000,428,27321950
2013-07-15,21.5,21.5,21.5,21.5,-1.6,-1,487000,174,10470500
2013-07-16,20.0,20.0,20.0,20.0,-1.5,-1,366000,173,7320000
2013-07-17,18.6,18.6,18.6,18.6,-1.4,-1,1351349,575,25135089
2013-07-18,19.1,19.9,19.9,19.1,1.3,1,6811472,2131,133944340
2013-07-19,21.25,21.25,21.25,20.5,1.35,1,6593300,2460,138955225
2013-07-22,21.2,21.0,21.45,20.75,-0.25,-1,2497430,1122,52615507
2013-07-23,21.3,22.2,22.25,21.3,1.2,1,3068602,1466,67417333
2013-07-24,22.4,23.35,23.75,22.0,1.15,1,3983160,1955,91133567
2013-07-25,23.45,24.2,24.4,23.35,0.85,1,3743748,1890,89786876
2013-07-26,24.35,23.3,24.35,23.1,-0.9,-1,2610478,1206,61480086
2013-07-29,23.0,23.0,23.45,22.8,-0.3,-1,1197000,582,27559700
2013-07-30,23.7,24.3,24.45,23.7,1.3,1,2551040,1242,61610665
2013-07-31,24.8,24.3,24.8,23.9,0.0,0,2028800,1029,49361289
2013-08-01,24.6,24.75,25.35,24.3,0.45,1,3715217,1718,92628495
2013-08-02,25.2,25.6,25.8,24.5,0.85,1,3112148,1456,78123695
2013-08-05,26.3,25.1,27.2,24.9,-0.5,-1,5911048,2622,155222609
2013-08-06,24.6,25.0,25.1,24.1,-0.1,-1,1831229,913,45301308
2013-08-07,25.2,25.3,26.25,25.1,0.3,1,3193836,1693,81730449
2013-08-08,25.8,26.1,26.45,25.6,0.8,1,2407605,1201,62738930
2013-08-09,26.5,26.6,27.1,26.15,0.5,1,3334861,1626,89033422
2013-08-12,26.6,25.5,26.6,24.8,-1.1,-1,2717391,1354,69433486
2013-08-13,24.75,26.3,26.4,24.55,0.8,1,2712300,1425,69649294
2013-08-14,26.95,26.75,26.95,26.3,0.45,1,2348225,1148,62651083
2013-08-15,26.6,26.9,28.2,26.4,0.15,1,6536250,2943,179750685
2013-08-16,26.7,26.85,27.65,26.7,-0.05,-1,2479032,1281,67168820
2013-08-19,26.95,25.9,27.2,25.5,-0.95,-1,2365256,1127,61910028
2013-08-20,26.1,24.1,26.1,24.1,-1.8,-1,4000004,1796,98539748
2013-08-22,23.6,25.75,25.75,23.6,1.65,1,3096996,1497,76931946
2013-08-23,26.3,26.8,27.1,26.0,1.05,1,3449505,1664,91501282
2013-08-26,27.2,26.3,27.3,26.3,-0.5,-1,2300080,1072,61303121
2013-08-27,26.5,26.05,26.85,26.0,-0.25,-1,1928973,916,51094607
2013-08-28,26.05,25.8,26.35,25.2,-0.25,-1,1775900,847,45674316
2013-08-29,27.0,26.4,27.0,26.15,0.6,1,2104941,999,55937497
2013-08-30,26.4,26.8,26.85,26.1,0.4,1,1471004,707,38965056
2013-09-02,27.15,27.25,28.15,26.9,0.45,1,4241325,2040,116810055
2013-09-03,27.4,26.2,27.4,26.2,-1.05,-1,3801195,1651,100906470
2013-09-04,26.1,25.6,26.4,25.35,-0.6,-1,3081362,1467,79470536
2013-09-05,25.6,25.65,26.25,25.3,0.05,1,2562501,1173,66035075
2013-09-06,25.8,24.7,25.8,24.25,-0.95,-1,3077037,1466,76761217
2013-09-09,24.7,24.1,24.7,24.1,-0.6,-1,1663121,846,40375932
2013-09-10,24.2,23.7,24.7,23.4,-0.4,-1,2356420,1132,56470568
2013-09-11,23.7,22.85,23.7,22.15,-0.85,-1,2841420,1393,64565560
2013-09-12,22.85,24.4,24.4,22.85,1.55,1,3076250,1570,73321449
2013-09-13,24.8,24.65,25.2,24.5,0.25,1,2746440,1472,68149501
2013-09-14,24.85,24.25,24.85,23.9,-0.4,-1,852700,472,20672710
2013-09-16,24.25,23.9,24.5,23.8,-0.35,-1,1056286,589,25384748
2013-09-17,24.0,24.0,24.4,23.8,0.1,1,737101,429,17715874
2013-09-18,24.0,24.05,24.5,24.0,0.05,1,914000,467,22118350
2013-09-23,24.3,24.5,25.2,24.0,0.45,1,2043230,1077,50287412
2013-09-24,24.55,24.35,24.9,24.3,-0.15,-1,885205,534,21735741
2013-09-25,24.5,23.95,24.55,23.9,-0.4,-1,1380031,660,33213191
2013-09-26,23.95,23.45,24.15,23.15,-0.5,-1,1295013,643,30339802
2013-09-27,23.45,22.9,23.65,22.8,-0.55,-1,1293633,667,29776104
2013-09-30,22.5,23.2,23.3,22.4,0.3,1,1025020,513,23436772
2013-10-01,23.25,22.9,23.3,22.85,-0.3,-1,738054,400,17007038
2013-10-02,23.0,22.5,23.15,22.5,-0.4,-1,958350,535,21768275
2013-10-03,22.5,22.65,22.9,22.5,0.15,1,604031,360,13740247
2013-10-04,22.5,22.6,22.95,22.5,-0.05,-1,621031,359,14109446
2013-10-07,22.75,21.5,22.75,21.5,-1.1,-1,1340788,746,29557462
2013-10-08,21.5,22.45,22.9,20.35,0.95,1,2931211,1713,63581452
2013-10-09,22.3,22.15,23.0,22.15,-0.3,-1,1031031,612,23267637
2013-10-11,22.3,21.1,22.45,21.0,-1.05,-1,1278320,702,27650852
2013-10-14,20.5,19.95,20.95,19.8,-1.15,-1,1666130,872,33688850
2013-10-15,20.0,19.6,20.35,19.0,-0.35,-1,2408230,1185,47095654
2013-10-16,19.95,19.95,20.1,19.4,0.35,1,1153071,639,22764172
2013-10-17,20.1,20.3,20.7,19.85,0.35,1,931220,577,18843730
2013-10-18,20.3,20.65,20.95,20.1,0.35,1,1017205,554,20949552
2013-10-21,21.0,21.8,21.95,20.85,1.15,1,1530770,811,32645170
2013-10-22,21.85,22.85,23.2,21.85,1.05,1,2559215,1304,58382429
2013-10-23,23.25,22.9,23.5,22.6,0.05,1,2059700,1066,47519508
2013-10-24,22.9,22.9,23.15,22.55,0.0,0,871351,434,19889854
2013-10-25,22.9,23.35,23.6,22.9,0.45,1,1932040,883,45042882
2013-10-28,23.6,23.35,23.75,23.35,0.0,0,934000,541,21952795
2013-10-29,23.35,22.9,23.35,22.75,-0.45,-1,1038356,506,23876848
2013-10-30,23.0,22.85,23.3,22.85,-0.05,-1,459142,231,10544244
2013-10-31,22.7,22.7,22.95,22.7,-0.15,-1,396262,196,9034508
2013-11-01,23.0,22.4,23.0,22.4,-0.3,-1,499832,256,11292569
2013-11-04,22.1,22.7,23.0,21.7,0.3,1,1357950,584,30461650
2013-11-05,22.5,22.4,23.15,22.05,-0.3,-1,2471588,875,56472920
2013-11-06,22.3,22.1,22.5,22.1,-0.3,-1,545588,309,12140664
2013-11-07,22.1,21.95,22.6,21.95,-0.15,-1,414000,225,9142650
2013-11-08,21.75,21.3,21.9,21.2,-0.65,-1,690286,363,14861897
2013-11-11,21.2,20.6,21.4,20.55,-0.7,-1,608000,296,12647750
2013-11-12,21.0,20.65,21.2,20.4,0.05,1,550356,307,11478196
2013-11-13,20.5,20.6,21.0,20.5,-0.05,-1,283100,180,5880419
2013-11-14,20.7,21.0,21.0,20.65,0.4,1,294010,185,6134956
2013-11-15,21.35,21.2,21.9,21.2,0.2,1,606061,358,13083183
2013-11-18,21.5,21.2,21.9,21.15,0.0,0,346309,198,7408954
2013-11-19,21.45,21.05,21.5,20.8,-0.15,-1,408872,202,8623391
2013-11-20,21.05,20.9,21.35,20.65,-0.15,-1,312200,186,6526130
2013-11-21,20.7,20.5,20.75,20.35,-0.4,-1,549387,259,11266532
2013-11-22,20.5,20.4,20.85,20.4,-0.1,-1,375000,184,7695900
2013-11-25,20.95,20.65,21.0,20.55,0.25,1,438041,244,9083940
2013-11-26,20.65,21.25,21.25,20.65,0.6,1,451321,268,9501723
2013-11-27,21.7,21.6,22.0,21.4,0.35,1,736321,376,15944935
2013-11-28,21.9,21.25,21.9,21.15,-0.35,-1,635843,277,13555995
2013-11-29,21.35,21.5,21.6,21.35,0.25,1,263010,127,5640063
2013-12-02,21.7,21.35,21.7,21.3,-0.15,-1,441931,192,9460736
2013-12-03,21.35,21.2,21.65,21.2,-0.15,-1,405062,181,8697255
2013-12-04,21.2,22.65,22.65,21.15,1.45,1,1444464,653,31887558
2013-12-05,23.0,23.55,23.9,22.7,0.9,1,3483217,1500,80711898
2013-12-06,23.55,22.6,23.65,22.6,-0.95,-1,1668047,664,38518908
2013-12-09,22.6,22.55,22.8,22.3,-0.05,-1,735040,305,16551637
2013-12-10,22.6,23.1,23.9,22.6,0.55,1,1828216,918,42795853
2013-12-11,23.2,22.75,23.6,22.65,-0.35,-1,1011256,506,23249531
2013-12-12,22.7,22.85,23.1,22.7,0.1,1,404000,221,9227850
2013-12-13,23.0,23.05,23.2,22.85,0.2,1,575400,278,13263360
2013-12-16,23.2,23.4,23.9,23.2,0.35,1,802522,406,18844034
2013-12-17,23.6,23.15,23.6,23.0,-0.25,-1,479047,242,11104431
2013-12-18,23.25,23.95,24.05,23.15,0.8,1,1442049,593,34225317
2013-12-19,24.45,25.0,25.5,24.45,1.05,1,3479212,1543,87112450
2013-12-20,25.1,25.65,26.25,25.1,0.65,1,3687004,1718,95346947
2013-12-23,26.7,27.4,27.4,26.1,1.75,1,4679613,1900,125752143
2013-12-24,27.8,28.9,28.95,27.6,1.5,1,6083335,2976,172162526
2013-12-25,29.8,30.8,30.9,29.05,1.9,1,6766392,3044,202274520
2013-12-26,31.0,30.9,31.6,30.0,0.1,1,5528150,2628,170845911
2013-12-27,31.1,33.0,33.0,30.5,2.1,1,5478023,2843,175911709
2013-12-30,33.8,33.25,34.05,32.25,0.25,1,4949672,2567,163184241
2013-12-31,33.5,32.3,33.9,32.2,-0.95,-1,3641436,1748,119218111
2014-01-02,32.05,30.05,32.05,30.05,-2.25,-1,6282171,2759,193026634
2014-01-03,29.6,31.5,31.6,29.2,1.45,1,5200484,2489,159488368
2014-01-06,31.5,30.6,31.9,30.2,-0.9,-1,2441879,1360,75728228
2014-01-07,31.4,32.7,32.7,30.7,2.1,1,4257826,2140,136145402
2014-01-08,33.0,32.3,34.0,31.7,-0.4,-1,6753971,3342,222240957
2014-01-09,32.3,31.65,33.15,31.65,-0.65,-1,2572676,1472,83120427
2014-01-10,31.65,32.85,32.9,31.65,1.2,1,3302702,1621,107238393
2014-01-13,34.0,35.1,35.1,33.8,2.25,1,5652262,2915,196225078
2014-01-14,35.0,35.2,35.5,33.5,0.1,1,4665391,2490,161854982
2014-01-15,35.1,32.75,35.3,32.75,-2.45,-1,7033255,3423,237062295
2014-01-16,32.0,32.2,33.4,30.9,-0.55,-1,7315805,3321,234985403
2014-01-17,33.0,33.1,33.45,32.55,0.9,1,3178372,1685,105014075
2014-01-20,34.5,34.3,34.9,33.6,1.2,1,3529767,1877,121302750
2014-01-21,35.1,34.7,35.2,34.5,0.4,1,2774241,1410,96373099
2014-01-22,34.7,35.6,36.3,34.1,0.9,1,5896985,2955,209742195
2014-01-23,36.0,34.9,36.5,34.9,-0.7,-1,3986351,2077,141450337
2014-01-24,34.8,34.75,35.4,34.5,-0.15,-1,2360164,1255,82358021
2014-01-27,34.3,35.15,35.25,34.3,0.4,1,2577270,1351,90069520
2014-02-05,35.2,37.6,37.6,34.8,2.45,1,4720991,2456,172157409
2014-02-06,38.2,39.2,39.4,37.2,1.6,1,4222102,2325,163128393
2014-02-07,39.8,39.0,39.8,38.2,-0.2,-1,3576703,1936,138959167
2014-02-10,39.4,41.1,41.1,39.2,2.1,1,3193417,1940,129119190
2014-02-11,41.5,40.15,42.65,39.3,-0.95,-1,5313115,3066,219697776
2014-02-12,40.15,39.05,40.95,38.55,-1.1,-1,7031483,3329,275557387
2014-02-13,38.5,38.7,40.0,37.85,-0.35,-1,4719630,2587,183267401
2014-02-14,39.05,36.9,39.8,36.5,-1.8,-1,5171604,2764,196067320
2014-02-17,36.55,34.35,36.75,34.35,-2.55,-1,7275698,3461,257526272
2014-02-18,33.6,35.4,35.8,33.25,1.05,1,5145736,2602,178149105
2014-02-19,35.6,34.9,36.3,34.55,-0.5,-1,3870547,2072,137577648
2014-02-20,34.8,34.45,35.35,34.3,-0.45,-1,1771996,1092,61471008
2014-02-21,34.7,35.65,35.95,34.65,1.2,1,2385788,1381,84390088
2014-02-24,35.65,35.5,36.35,35.2,-0.15,-1,2157506,1104,76965707
2014-02-25,35.65,35.55,36.0,35.5,0.05,1,1478611,761,52814725
2014-02-26,35.95,33.7,35.95,33.15,-1.85,-1,3968258,2221,135482040
2014-02-27,33.75,31.95,33.85,31.5,-1.75,-1,5588450,2862,180603863
2014-03-03,31.35,30.3,31.35,30.0,-1.65,-1,4576423,2330,139957491
2014-03-04,30.2,32.4,32.4,30.1,2.1,1,4651250,2158,148530948
2014-03-05,33.15,34.05,34.6,33.1,1.65,1,6842450,3222,231482472
2014-03-06,34.0,32.8,34.0,32.5,-1.25,-1,3737667,1931,123407540
2014-03-07,33.4,31.7,33.4,31.3,-1.1,-1,2529205,1339,82126992
2014-03-10,32.0,31.0,32.1,30.5,-0.7,-1,1834112,1013,56934431
2014-03-11,31.5,32.1,32.9,31.5,1.1,1,1870393,1144,60420676
2014-03-12,32.0,31.6,32.05,31.2,-0.5,-1,1166420,690,36774840
2014-03-13,32.35,31.8,32.45,31.3,0.2,1,1916330,992,61220441
2014-03-14,31.6,31.4,31.7,31.0,-0.4,-1,653107,413,20511837
2014-03-17,31.5,31.2,31.8,31.05,-0.2,-1,956430,537,30012914
2014-03-18,31.5,32.0,32.15,31.3,0.8,1,2167350,1010,68986140
2014-03-19,32.0,31.3,32.0,31.2,-0.7,-1,1029613,636,32371772
2014-03-20,31.1,30.3,31.1,30.0,-1.0,-1,1591008,858,48556898
2014-03-21,30.6,29.3,30.8,29.2,-1.0,-1,1689480,962,50385005
2014-03-24,28.5,27.6,28.9,27.5,-1.7,-1,1989086,1061,55701731
2014-03-25,27.6,29.5,29.5,27.6,1.9,1,2047000,1154,58567250
2014-03-26,29.85,29.5,29.95,29.2,0.0,0,1600300,922,47427598
2014-03-27,29.5,30.15,30.85,29.5,0.65,1,1601176,982,48665395
2014-03-28,30.15,28.8,30.6,28.6,-1.35,-1,1065173,691,31390406
2014-03-31,29.0,29.3,29.6,29.0,0.5,1,635011,431,18565769
2014-04-01,29.5,30.65,31.35,29.4,1.35,1,3028800,1358,93698249
2014-04-02,30.8,30.35,31.15,30.3,-0.3,-1,1730397,1070,53240602
2014-04-03,30.6,30.35,31.0,30.3,0.0,0,1705062,782,52239761
2014-04-07,28.5,29.25,29.5,28.5,-1.1,-1,1267147,817,36801799
2014-04-08,29.25,29.6,29.95,29.25,0.35,1,624142,432,18479457
2014-04-09,29.9,30.3,30.35,29.65,0.7,1,953166,603,28718451
2014-04-10,30.8,29.8,30.8,29.7,-0.5,-1,899300,528,27047646
2014-04-11,29.3,30.15,30.15,29.3,0.35,1,823329,435,24502920
2014-04-14,30.8,29.3,30.8,29.3,-0.85,-1,563075,366,16789976
2014-04-15,29.8,29.3,29.8,29.1,0.0,0,372490,246,10925147
2014-04-16,29.3,29.8,29.8,29.2,0.5,1,459183,341,13559842
2014-04-17,29.8,29.4,30.2,29.4,-0.4,-1,581002,319,17259258
2014-04-18,29.6,29.3,29.9,29.2,-0.1,-1,586714,347,17324526
2014-04-21,29.3,28.95,29.55,28.85,-0.35,-1,613334,342,17820714
2014-04-22,28.95,28.5,29.05,28.45,-0.45,-1,737480,454,21197606
2014-04-23,28.6,27.35,28.9,27.0,-1.15,-1,1254506,766,34840609
2014-04-24,27.5,26.6,27.95,26.5,-0.75,-1,1039101,621,28189349
2014-04-25,26.0,24.75,26.45,24.75,-1.85,-1,1438222,703,36164592
2014-04-28,23.05,23.55,24.0,23.05,-1.2,-1,1865358,940,43553969
2014-04-29,23.95,25.15,25.15,23.7,1.6,1,1284532,780,31735727
2014-04-30,25.15,23.9,25.35,23.8,-1.25,-1,1376903,848,33736978
2014-05-02,24.1,24.55,24.9,24.1,0.65,1,827468,500,20328478
2014-05-05,24.55,24.9,25.35,24.3,0.35,1,905017,492,22473075
2014-05-06,25.35,24.6,25.35,24.6,-0.3,-1,560004,327,13928096
2014-05-07,24.6,24.65,25.15,24.45,0.05,1,702319,370,17397861
2014-05-08,24.75,24.5,24.95,24.2,-0.15,-1,518500,311,12700642
2014-05-09,24.5,24.05,24.5,24.0,-0.45,-1,525207,309,12712409
2014-05-12,24.5,24.15,24.65,24.15,0.1,1,429005,247,10447370
2014-05-13,24.4,24.4,25.8,24.35,0.25,1,1362428,709,34125250
2014-05-14,24.4,24.25,24.8,24.0,-0.15,-1,460001,280,11126974
2014-05-15,24.4,24.2,24.55,24.0,-0.05,-1,301425,190,7317075
2014-05-16,24.05,23.9,24.05,23.5,-0.3,-1,374044,219,8904130
2014-05-19,23.9,23.9,24.15,23.9,0.0,0,294502,190,7056845
2014-05-20,23.95,24.3,24.8,23.95,0.4,1,660309,424,16198512
2014-05-21,24.3,24.1,24.5,24.05,-0.2,-1,335137,197,8108175
2014-05-22,24.25,24.15,24.4,24.1,0.05,1,321092,187,7779958
2014-05-23,24.4,24.45,24.7,24.15,0.3,1,487099,308,11925854
2014-05-26,24.65,25.55,26.1,24.2,1.1,1,1766241,963,44745370
2014-05-27,25.6,26.25,26.65,25.6,0.7,1,1538191,857,40372533
2014-05-28,26.7,25.8,26.8,25.8,-0.45,-1,1046001,545,27430425
2014-05-29,25.8,26.05,26.45,25.8,0.25,1,517000,296,13508450
2014-05-30,26.1,25.65,26.3,25.6,-0.4,-1,561001,299,14481425
2014-06-03,25.9,25.5,26.0,25.3,-0.15,-1,718524,344,18448630
2014-06-04,25.5,25.05,25.7,25.05,-0.45,-1,382532,231,9646107
2014-06-05,25.1,26.2,26.8,24.95,1.15,1,2425794,1091,63806831
2014-06-06,26.25,26.0,26.45,25.75,-0.2,-1,691327,380,18012917
2014-06-09,26.2,25.75,26.2,25.7,-0.25,-1,282124,201,7293340
2014-06-10,25.8,25.65,26.15,25.6,-0.1,-1,399000,230,10294650
2014-06-11,26.0,26.2,27.0,25.95,0.55,1,1239777,739,32776653
2014-06-12,26.4,26.0,26.4,26.0,-0.2,-1,390232,224,10193182
2014-06-13,26.0,25.85,26.25,25.8,-0.15,-1,360205,215,9332637
2014-06-16,26.3,25.5,26.3,25.5,-0.35,-1,445716,234,11457870
2014-06-17,25.5,25.25,25.75,25.25,-0.25,-1,521158,274,13259039
2014-06-18,25.25,25.35,25.75,25.2,0.1,1,484784,261,12314822
2014-06-19,25.5,24.8,25.6,24.55,-0.55,-1,705101,415,17582364
2014-06-20,24.95,24.6,25.05,24.55,-0.2,-1,373168,224,9247431
2014-06-23,24.85,23.8,24.85,23.8,-0.8,-1,639000,359,15425150
2014-06-24,23.8,23.9,24.2,23.7,0.1,1,439464,269,10529787
2014-06-25,23.9,23.9,24.05,23.7,0.0,0,298202,157,7128376
2014-06-26,24.2,24.05,24.2,24.0,0.15,1,302771,171,7287926
2014-06-27,24.05,24.3,24.8,24.0,0.25,1,375534,253,9149373
2014-06-30,24.3,24.3,24.5,24.2,0.0,0,267745,165,6503450
2014-07-01,24.4,24.3,24.7,24.1,0.0,0,416422,232,10169539
2014-07-02,24.6,24.15,24.6,24.05,-0.15,-1,338506,200,8217643
2014-07-03,24.3,25.25,25.8,24.2,1.1,1,2245023,1003,56983243
2014-07-04,25.25,25.1,25.25,24.95,-0.15,-1,561263,312,14075690
2014-07-07,25.25,24.85,25.25,24.5,-0.25,-1,384472,217,9498072
2014-07-08,24.65,24.45,24.7,24.45,-0.4,-1,250198,132,6142100
2014-07-09,24.45,24.1,24.45,24.05,-0.35,-1,399124,237,9660438
2014-07-10,24.2,24.0,24.4,24.0,-0.1,-1,364317,193,8789358
2014-07-11,23.8,24.25,25.3,23.75,0.25,1,1818223,894,44761086
2014-07-14,24.25,24.15,24.4,23.8,-0.1,-1,719063,375,17290385
2014-07-15,24.25,23.85,24.25,23.85,-0.3,-1,454520,247,10901317
2014-07-16,24.15,23.85,24.55,23.85,0.0,0,721200,415,17368238
2014-07-17,24.15,23.95,24.15,23.85,0.1,1,422979,200,10144097
2014-07-18,23.95,24.2,24.35,23.85,0.25,1,556105,315,13433733
2014-07-21,24.3,24.0,24.3,24.0,-0.2,-1,205120,128,4946452
2014-07-22,24.15,24.1,24.2,24.0,0.1,1,187173,143,4516134
2014-07-24,24.3,24.45,24.9,24.1,0.35,1,1663123,766,40919609
2014-07-25,24.45,24.3,24.6,24.25,-0.15,-1,363023,221,8835852
2014-07-28,24.35,23.95,24.35,23.9,-0.35,-1,412519,253,9924556
2014-07-29,24.2,22.95,24.2,22.4,-1.0,-1,883724,479,20459340
2014-07-30,22.95,23.15,23.9,22.95,0.2,1,380226,256,8892597
2014-07-31,23.2,22.85,23.2,22.5,-0.3,-1,333062,190,7615708
2014-08-01,22.6,22.1,22.6,22.1,-0.75,-1,484092,334,10796504
2014-08-04,22.1,22.3,22.5,22.1,0.2,1,246052,142,5494859
2014-08-05,22.3,22.15,22.45,22.1,-0.15,-1,210202,121,4666053
2014-08-06,22.4,21.8,22.4,21.5,-0.35,-1,241019,163,5267013
2014-08-07,21.8,21.4,22.15,21.1,-0.4,-1,212000,140,4583400
2014-08-08,21.4,20.5,21.4,20.15,-0.9,-1,474001,283,9743220
2014-08-11,21.5,21.9,21.9,20.85,1.4,1,519475,321,11175850
2014-08-12,22.4,22.7,22.8,22.2,0.8,1,793818,468,17920414
2014-08-13,22.7,22.3,22.7,22.2,-0.4,-1,263000,164,5872650
2014-08-14,22.4,22.3,22.6,22.2,0.0,0,170001,118,3802422
2014-08-15,22.3,21.65,22.3,21.6,-0.65,-1,318200,183,6926149
2014-08-18,21.7,20.5,21.7,20.5,-1.15,-1,428002,258,8886240
2014-08-19,20.55,20.8,21.15,20.55,0.3,1,249580,174,5208114
2014-08-20,20.85,20.85,21.15,20.55,0.05,1,187925,125,3909479
2014-08-21,20.85,20.5,20.95,20.05,-0.35,-1,287081,169,5858057
2014-08-22,20.65,20.7,20.95,20.6,0.2,1,292150,178,6060904
2014-08-25,20.7,20.85,21.0,20.7,0.15,1,187214,104,3908432
2014-08-26,20.9,20.8,21.0,20.75,-0.05,-1,179001,127,3735322
2014-08-27,21.0,21.3,21.65,21.0,0.5,1,452134,295,9651967
2014-08-28,21.5,21.2,21.5,21.1,-0.1,-1,262012,177,5577302
2014-08-29,21.25,21.1,21.4,21.0,-0.1,-1,307028,200,6495138
2014-09-01,21.35,21.2,21.35,21.15,0.1,1,182170,114,3869954
2014-09-02,21.35,21.45,21.8,21.25,0.25,1,717999,399,15520827
2014-09-03,21.6,21.25,21.8,21.2,-0.2,-1,307001,192,6562421
2014-09-04,21.2,20.9,21.3,20.9,-0.35,-1,228679,138,4833326
