date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,75.7,72.0,75.7,71.0,-2.9,-1,91229,84,6575977
2017-02-15,72.1,71.7,72.3,71.6,-0.3,-1,101038,76,7257321
2017-02-16,72.0,70.8,72.3,70.5,-0.9,-1,45127,41,3225980
2017-02-17,70.5,70.0,71.1,69.3,-0.8,-1,63886,58,4459620
2017-02-18,70.0,71.3,71.3,70.0,1.3,1,27329,31,1938024
2017-02-20,71.5,69.6,71.5,69.6,-1.7,-1,48000,39,3382400
2017-02-21,69.6,70.1,70.1,69.5,0.5,1,86549,72,6047183
2017-02-22,70.1,70.8,71.1,70.0,0.7,1,97104,66,6854984
2017-02-23,70.5,69.2,70.6,69.2,-1.6,-1,79451,64,5547909
2017-02-24,69.3,69.8,69.8,68.5,0.6,1,29339,32,2037930
2017-03-01,70.0,71.2,71.2,70.0,1.4,1,59817,57,4230470
2017-03-02,71.9,70.6,72.5,70.6,-0.6,-1,40152,37,2884313
2017-03-03,70.6,71.0,71.9,70.6,0.4,1,32050,30,2284550
2017-03-06,71.0,70.8,71.2,70.7,-0.2,-1,21523,17,1525061
2017-03-07,70.7,70.6,70.7,69.0,-0.2,-1,40175,34,2799455
2017-03-08,70.1,70.7,70.8,70.1,0.1,1,11025,10,777375
2017-03-09,70.7,70.6,70.9,69.7,-0.1,-1,39376,29,2771320
2017-03-10,70.0,70.8,70.8,69.3,0.2,1,20225,17,1410030
2017-03-13,70.0,69.3,70.0,69.3,-1.5,-1,8300,11,577179
2017-03-14,69.3,69.1,69.3,69.1,-0.2,-1,12100,13,837630
2017-03-15,69.1,69.6,69.8,68.8,0.5,1,20430,19,1414513
2017-03-16,69.9,70.1,70.7,69.9,0.5,1,33346,21,2339346
2017-03-17,70.2,69.6,70.2,69.5,-0.5,-1,19015,20,1329952
2017-03-20,69.2,69.1,69.2,69.1,-0.5,-1,17405,15,1204085
2017-03-21,69.1,68.9,69.3,68.9,-0.2,-1,24805,26,1713262
2017-03-22,68.8,69.5,69.5,68.1,0.6,1,24150,21,1653535
2017-03-23,69.5,69.1,69.5,69.0,-0.4,-1,4705,9,325386
2017-03-24,69.1,68.1,69.1,68.1,-1.0,-1,27817,34,1910435
2017-03-27,69.0,67.7,69.0,67.7,-0.4,-1,19457,21,1322346
2017-03-28,67.5,67.0,67.5,67.0,-0.7,-1,19200,19,1290840
2017-03-29,67.0,67.1,67.1,67.0,0.1,1,14882,19,997594
2017-03-30,67.8,69.0,69.5,67.8,1.9,1,17644,21,1215484
2017-03-31,68.9,67.6,68.9,67.6,-1.4,-1,25308,22,1719536
2017-04-05,66.8,66.5,67.0,66.1,-1.1,-1,21198,26,1412205
2017-04-06,66.7,66.5,67.0,66.5,0.0,0,33324,26,2221245
2017-04-07,66.5,67.7,67.7,66.5,1.2,1,18329,19,1232771
2017-04-10,67.7,68.5,69.0,67.6,0.8,1,22225,22,1516254
2017-04-11,68.5,67.8,68.7,67.8,-0.7,-1,17003,17,1158102
2017-04-12,67.8,66.0,67.8,66.0,-1.8,-1,16020,15,1071732
2017-04-13,65.1,64.0,66.0,64.0,-2.0,-1,42753,43,2765540
2017-04-14,64.0,61.0,64.0,60.3,-3.0,-1,66796,53,4141577
2017-04-17,58.7,61.0,61.0,58.7,0.0,0,11150,16,672519
2017-04-18,61.6,61.6,61.6,61.5,0.6,1,8896,13,550211
2017-04-19,61.8,61.0,61.8,61.0,-0.6,-1,10150,13,619950
2017-04-20,60.3,61.1,61.1,60.3,0.0,0,11000,9,671100
2017-04-21,61.2,61.0,61.2,61.0,-0.1,-1,16387,17,1001174
2017-04-24,60.2,60.3,60.5,60.2,-0.7,-1,8000,6,482700
2017-04-25,60.4,60.4,60.4,60.4,0.1,1,9321,14,562987
2017-04-26,60.5,62.5,62.5,60.5,2.1,1,17000,13,1042300
2017-04-27,62.5,62.0,62.5,61.8,-0.5,-1,13250,16,823350
2017-04-28,62.0,61.6,62.0,61.6,-0.4,-1,12418,13,767598
