date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,44.25,44.3,44.3,43.9,0.1,1,6000,6,264350
2016-06-28,43.8,43.7,44.5,43.6,-0.6,-1,26000,22,1138250
2016-06-29,43.7,43.7,44.05,43.55,0.0,0,32000,25,1400600
2016-06-30,44.5,44.5,44.8,44.0,0.8,1,39000,31,1733150
2016-07-01,44.5,44.3,44.65,44.3,-0.2,-1,34000,28,1509400
2016-07-04,44.3,44.1,44.3,43.8,-0.2,-1,28000,24,1232650
2016-07-05,43.5,44.3,44.4,43.5,0.2,1,255001,25,11290944
2016-07-06,43.9,44.05,44.35,43.9,-0.25,-1,38000,23,1672700
2016-07-07,43.85,44.7,45.5,43.85,0.65,1,68000,43,3030100
2016-07-11,46.3,47.0,48.2,46.3,2.3,1,143150,114,6735215
2016-07-12,46.9,47.1,47.3,46.8,0.1,1,66000,47,3100400
2016-07-13,48.3,46.85,48.3,46.8,-0.25,-1,92000,58,4340550
2016-07-14,47.2,47.5,48.3,46.95,0.65,1,78000,54,3684500
2016-07-15,47.5,47.5,47.9,47.1,0.0,0,67000,41,3187050
2016-07-18,47.8,47.6,48.45,47.15,0.1,1,56000,46,2656050
2016-07-19,47.6,47.35,47.65,47.3,-0.25,-1,57000,35,2702750
2016-07-20,47.35,47.3,47.4,47.05,-0.05,-1,32000,23,1511000
2016-07-21,47.3,47.6,47.7,47.3,0.3,1,56000,41,2660150
2016-07-22,47.45,47.4,47.45,46.75,-0.2,-1,66000,37,3112950
2016-07-25,46.9,46.85,47.3,46.85,-0.55,-1,38010,32,1784886
2016-07-26,46.85,46.75,46.85,46.45,-0.1,-1,25000,20,1165500
2016-07-27,46.6,47.3,47.6,46.6,0.55,1,32001,26,1502500
2016-07-28,47.65,47.3,47.65,46.95,0.0,0,20000,16,943600
2016-07-29,47.2,47.15,47.35,47.0,-0.15,-1,26000,21,1226250
2016-08-01,47.15,47.2,47.3,47.05,0.05,1,41000,24,1932750
2016-08-02,47.4,47.35,47.4,47.0,0.15,1,41000,30,1930500
2016-08-03,47.05,47.5,47.5,46.75,0.15,1,23000,20,1089050
2016-08-04,47.65,47.6,48.0,47.3,0.1,1,29150,28,1387339
2016-08-05,47.25,48.0,48.0,47.25,0.4,1,50000,35,2382200
2016-08-08,48.05,47.6,48.05,47.55,-0.4,-1,35186,31,1676610
2016-08-09,48.25,48.0,48.25,47.6,0.4,1,57000,40,2723850
2016-08-10,48.0,48.0,48.1,47.6,0.0,0,39000,32,1864550
2016-08-11,47.95,47.2,47.95,46.7,-0.8,-1,85000,67,4010700
2016-08-12,47.45,47.3,47.45,46.9,0.1,1,26174,25,1232393
2016-08-15,47.0,46.65,47.0,46.3,-0.65,-1,63020,48,2936292
2016-08-16,46.45,46.8,46.8,46.3,0.15,1,24055,23,1121224
2016-08-17,46.85,46.5,46.85,46.0,-0.3,-1,75000,45,3474250
2016-08-18,46.1,46.5,46.8,45.55,0.0,0,35000,26,1622050
2016-08-19,46.1,45.8,46.3,45.8,-0.7,-1,46000,31,2113450
2016-08-22,45.8,45.45,46.0,45.45,-0.35,-1,17084,17,781005
2016-08-23,45.45,46.5,46.5,45.4,1.05,1,51000,28,2329400
2016-08-24,46.5,46.0,46.5,45.7,-0.5,-1,112001,77,5152646
2016-08-25,43.0,43.15,43.5,43.0,0.0,0,89086,59,3837944
2016-08-26,43.15,42.75,43.15,42.75,-0.4,-1,27055,24,1160809
2016-08-29,42.75,42.7,42.75,42.5,-0.05,-1,7015,7,299042
2016-08-30,42.7,43.85,44.0,42.7,1.15,1,38000,31,1649250
2016-08-31,43.9,43.55,43.9,43.1,-0.3,-1,22000,17,953300
2016-09-01,43.1,43.35,43.75,43.0,-0.2,-1,23000,16,999900
2016-09-02,43.35,43.9,43.9,43.0,0.55,1,18000,16,777650
2016-09-05,44.4,43.85,44.4,43.1,-0.05,-1,16000,13,697650
2016-09-06,43.35,43.85,44.1,43.35,0.0,0,9000,9,393200
2016-09-07,44.3,43.6,44.3,43.5,-0.25,-1,22000,19,960800
2016-09-08,43.4,43.6,44.1,43.25,0.0,0,33000,29,1433400
2016-09-09,43.85,43.6,43.85,43.45,0.0,0,16000,16,697650
2016-09-10,43.25,43.55,43.55,43.0,-0.05,-1,8000,8,346000
2016-09-12,43.65,43.45,43.65,42.9,-0.1,-1,21015,17,907307
2016-09-13,43.15,43.4,43.4,43.0,-0.05,-1,20000,17,862400
2016-09-14,42.65,43.3,43.3,42.65,-0.1,-1,21000,20,900700
2016-09-19,42.8,43.3,43.35,42.75,0.0,0,20000,18,860100
2016-09-20,42.75,43.3,43.5,42.75,0.0,0,25000,22,1074100
2016-09-21,42.75,43.05,43.25,42.6,-0.25,-1,49000,41,2097550
2016-09-22,42.8,43.0,43.0,42.8,-0.05,-1,24000,18,1030350
2016-09-23,42.9,42.6,43.05,42.35,-0.4,-1,45095,35,1923035
2016-09-26,42.3,42.6,42.6,42.3,0.0,0,22000,19,933150
2016-09-29,42.6,43.0,43.0,42.3,0.4,1,27000,17,1150250
2016-09-30,42.35,43.0,43.0,42.35,0.0,0,14000,13,596500
2016-10-03,43.0,43.15,43.35,42.7,0.15,1,10000,10,429450
2016-10-04,43.3,43.95,44.05,43.1,0.8,1,35000,30,1527400
2016-10-05,44.0,43.95,44.0,43.5,0.0,0,23000,21,1005300
2016-10-06,44.6,44.0,44.6,43.8,0.05,1,22000,22,968350
2016-10-07,43.8,43.6,44.0,43.6,-0.4,-1,31000,25,1355500
2016-10-11,43.6,43.75,44.1,43.05,0.15,1,41000,25,1780700
2016-10-12,44.0,43.6,44.0,43.0,-0.15,-1,16000,14,692200
2016-10-13,43.15,43.3,43.35,43.0,-0.3,-1,23000,19,992150
2016-10-14,43.1,42.95,43.1,42.8,-0.35,-1,21000,19,900900
2016-10-17,42.6,42.8,42.8,42.4,-0.15,-1,9000,9,383750
2016-10-18,42.5,42.75,42.75,42.5,-0.05,-1,8000,7,340250
2016-10-19,42.6,42.95,42.95,42.35,0.2,1,16000,12,683050
2016-10-20,42.7,43.0,43.0,42.5,0.05,1,14000,11,597200
2016-10-21,42.6,42.75,42.75,42.55,-0.25,-1,7000,7,298600
2016-10-24,42.7,42.75,42.95,42.25,0.0,0,14000,14,596750
2016-10-25,42.75,42.95,42.95,42.5,0.2,1,18000,16,768500
2016-10-26,42.75,42.85,42.85,42.75,-0.1,-1,4000,4,171300
2016-10-27,43.1,43.0,43.1,42.5,0.15,1,18000,14,770800
2016-10-28,43.0,42.55,43.0,42.55,-0.45,-1,8000,6,342950
2016-10-31,42.55,42.5,42.55,42.4,-0.05,-1,9000,7,382550
2016-11-01,42.1,42.5,42.5,42.1,0.0,0,14000,11,593800
2016-11-02,42.15,42.1,42.5,42.1,-0.4,-1,14000,12,590300
2016-11-03,41.8,41.8,42.1,41.8,-0.3,-1,13000,13,545400
2016-11-04,41.6,42.4,42.4,41.5,0.6,1,25000,24,1042350
2016-11-07,42.1,42.8,42.8,41.9,0.4,1,13000,12,547900
2016-11-08,42.5,42.2,42.5,42.0,-0.6,-1,5000,5,211500
2016-11-09,41.6,41.85,42.1,39.5,-0.35,-1,71000,56,2914650
2016-11-10,40.25,40.85,41.5,40.25,-1.0,-1,84000,67,3416000
2016-11-11,40.75,39.0,40.75,38.1,-1.85,-1,112344,91,4368116
2016-11-14,39.5,39.5,39.9,39.0,0.5,1,48000,46,1887600
2016-11-15,37.4,39.2,39.4,37.4,-0.3,-1,61000,49,2354100
2016-11-16,39.4,38.5,39.4,38.5,-0.7,-1,22000,20,851550
2016-11-17,38.0,38.45,38.45,38.0,-0.05,-1,40623,28,1550686
2016-11-18,38.4,38.15,38.4,37.5,-0.3,-1,80000,56,3022650
2016-11-21,37.9,37.9,37.9,37.5,-0.25,-1,29000,23,1093250
2016-11-22,37.9,37.95,37.95,37.75,0.05,1,19043,18,721046
2016-11-23,37.6,37.9,37.95,37.6,-0.05,-1,29100,26,1097165
2016-11-24,37.6,37.8,37.9,37.5,-0.1,-1,41000,30,1543750
2016-11-25,37.8,38.15,38.4,37.55,0.35,1,44000,38,1669300
2016-11-28,38.0,38.15,38.15,37.85,0.0,0,18000,18,684450
2016-11-29,38.0,38.15,38.4,37.65,0.0,0,41015,28,1556377
2016-11-30,38.05,38.0,38.05,37.55,-0.15,-1,38000,34,1434150
2016-12-01,38.0,38.3,38.35,37.8,0.3,1,35000,29,1331200
2016-12-02,38.3,38.3,38.3,37.85,0.0,0,15007,15,571520
2016-12-05,38.45,38.2,38.45,37.9,-0.1,-1,23000,20,875950
2016-12-06,38.1,38.0,38.2,38.0,-0.2,-1,14104,15,537988
2016-12-07,38.0,38.3,38.3,38.0,0.3,1,22004,19,838603
2016-12-08,38.3,38.3,38.45,38.1,0.0,0,26200,24,1001560
2016-12-09,38.1,38.5,38.6,38.1,0.2,1,21000,20,805700
2016-12-12,38.3,38.8,38.95,38.2,0.3,1,56000,36,2156250
2016-12-13,38.8,38.8,39.1,38.8,0.0,0,33000,30,1283150
2016-12-14,39.05,38.9,39.05,38.6,0.1,1,20130,19,781694
2016-12-15,39.0,38.7,39.35,38.7,-0.2,-1,42000,33,1637750
2016-12-16,39.05,38.95,39.05,38.7,0.25,1,16000,15,622050
2016-12-19,39.0,38.7,39.3,38.25,-0.25,-1,19100,19,738750
2016-12-20,38.4,38.35,38.5,37.8,-0.35,-1,49001,38,1870238
2016-12-21,38.1,38.35,38.35,38.1,0.0,0,13000,12,496600
2016-12-22,38.05,38.25,38.3,38.0,-0.1,-1,19499,18,743662
2016-12-23,38.2,38.2,38.2,37.9,-0.05,-1,12000,12,457100
2016-12-26,38.2,38.15,38.2,37.9,-0.05,-1,9000,9,342550
2016-12-27,38.15,38.5,38.6,38.0,0.35,1,16000,14,611700
2016-12-28,38.5,38.7,38.85,38.25,0.2,1,35000,24,1345500
2016-12-29,38.7,38.8,38.9,38.4,0.1,1,31000,19,1194950
2016-12-30,38.8,39.0,39.0,38.6,0.2,1,23100,21,896985
2017-01-03,38.9,38.95,39.05,38.8,-0.05,-1,16000,13,622650
2017-01-04,39.3,39.0,39.3,38.9,0.05,1,30016,20,1172129
2017-01-05,39.0,38.7,39.0,38.7,-0.3,-1,8000,7,310550
2017-01-06,38.7,38.8,38.8,38.55,0.1,1,33000,25,1275600
2017-01-09,38.8,39.1,39.1,38.55,0.3,1,17100,15,661444
2017-01-10,39.75,40.65,41.2,39.3,1.55,1,84247,72,3367376
2017-01-11,40.1,40.5,40.6,39.75,-0.15,-1,36000,34,1442600
2017-01-12,40.4,40.45,40.65,40.05,-0.05,-1,47000,26,1894000
2017-01-13,41.0,40.5,41.0,40.35,0.05,1,28028,24,1135143
2017-01-16,40.0,40.45,40.45,40.0,-0.05,-1,11000,11,441750
2017-01-17,40.45,40.45,40.45,39.1,0.0,0,27000,21,1086200
2017-01-18,40.3,40.7,40.8,39.85,0.25,1,27000,23,1091200
2017-01-19,40.0,40.95,40.95,40.0,0.25,1,14100,14,573285
2017-01-20,40.9,40.65,40.9,40.35,-0.3,-1,30053,27,1216375
2017-01-23,40.85,40.4,40.85,40.4,-0.25,-1,22100,21,898380
2017-01-24,39.85,40.6,40.6,39.85,0.2,1,19000,16,761450
2017-02-02,40.6,41.0,41.2,40.6,0.4,1,24100,18,983990
2017-02-03,41.0,41.2,41.2,40.55,0.2,1,17000,17,694050
2017-02-06,41.5,41.4,41.5,41.0,0.2,1,37000,28,1524700
2017-02-07,41.4,42.25,42.4,41.4,0.85,1,79000,59,3318200
2017-02-08,42.75,42.2,42.75,41.7,-0.05,-1,30020,24,1257505
2017-02-09,42.1,42.4,42.4,41.8,0.2,1,24000,22,1010950
2017-02-10,42.55,42.3,42.55,42.0,-0.1,-1,28000,25,1182350
2017-02-13,40.9,42.0,42.15,40.9,-0.3,-1,22246,18,932483
2017-02-14,42.45,42.5,42.5,41.9,0.5,1,46026,36,1943315
2017-02-15,42.85,42.75,42.85,42.5,0.25,1,34000,23,1447150
2017-02-16,42.4,42.5,42.75,42.2,-0.25,-1,38000,27,1608150
2017-02-17,42.3,42.5,42.6,42.0,0.0,0,12000,10,508300
2017-02-18,42.5,42.7,42.9,42.5,0.2,1,18000,16,768950
2017-02-20,42.8,42.75,42.8,42.2,0.05,1,13000,12,554350
2017-02-21,42.75,42.85,42.85,42.2,0.1,1,17000,16,723650
2017-02-22,42.25,42.6,42.85,42.0,-0.25,-1,49000,38,2073150
2017-02-23,42.1,42.5,42.85,42.1,-0.1,-1,26100,21,1108690
2017-02-24,42.05,42.6,42.6,42.0,0.1,1,32000,20,1356200
2017-03-01,42.75,42.4,42.75,42.1,-0.2,-1,18020,14,761006
2017-03-02,42.2,42.4,42.4,42.1,0.0,0,9084,10,383514
2017-03-03,42.6,42.3,42.6,42.1,-0.1,-1,11000,10,464800
2017-03-06,42.3,42.7,42.75,42.2,0.4,1,45000,35,1912100
2017-03-07,42.85,42.7,42.85,42.4,0.0,0,19003,17,808279
2017-03-08,42.7,42.7,42.7,42.4,0.0,0,22000,13,935900
2017-03-09,42.3,42.5,42.55,42.3,-0.2,-1,8000,7,339400
2017-03-10,42.55,42.45,42.55,41.85,-0.05,-1,25000,18,1054450
2017-03-13,42.4,42.6,42.7,42.0,0.15,1,21000,16,890200
2017-03-14,42.6,42.8,42.8,42.5,0.2,1,60000,43,2560100
2017-03-15,43.0,42.85,43.0,42.4,0.05,1,20000,19,854800
2017-03-16,42.8,43.0,43.1,42.4,0.15,1,38322,32,1644046
2017-03-17,42.65,43.15,43.2,42.6,0.15,1,24713,23,1059794
2017-03-20,43.1,43.65,43.8,43.05,0.5,1,38100,30,1657004
2017-03-21,43.75,43.5,43.75,43.4,-0.15,-1,30000,20,1305400
2017-03-22,43.5,43.3,43.5,43.25,-0.2,-1,30000,19,1300400
2017-03-23,43.35,43.25,43.85,43.25,-0.05,-1,31000,20,1343450
2017-03-24,43.45,43.5,43.5,43.2,0.25,1,22010,16,953031
2017-03-27,42.1,42.85,43.45,42.1,-0.65,-1,14100,10,604725
2017-03-28,42.85,43.7,44.25,42.85,0.85,1,84000,60,3661550
2017-03-29,43.75,43.85,44.4,43.75,0.15,1,69000,47,3038300
2017-03-30,43.8,44.0,44.5,43.8,0.15,1,27000,15,1195500
2017-03-31,44.3,44.4,44.7,44.05,0.4,1,37050,36,1644590
2017-04-05,44.8,46.5,46.55,44.8,2.1,1,154101,120,7091391
2017-04-06,46.9,46.3,47.1,45.9,-0.2,-1,74000,55,3420600
2017-04-07,46.3,45.85,46.3,45.55,-0.45,-1,57000,42,2610950
2017-04-10,45.85,46.05,46.1,45.5,0.2,1,93121,48,4265226
2017-04-11,46.95,46.85,46.95,46.0,0.8,1,115002,69,5349192
2017-04-12,46.85,46.7,46.85,46.0,-0.15,-1,66000,39,3054600
2017-04-13,46.7,46.3,46.7,45.65,-0.4,-1,27000,18,1242950
2017-04-14,45.8,45.6,46.2,45.0,-0.7,-1,73000,46,3303850
2017-04-17,45.3,45.65,46.3,45.15,0.05,1,38003,30,1726388
2017-04-18,45.65,45.65,45.95,45.1,0.0,0,17000,15,773300
2017-04-19,45.0,45.6,45.6,45.0,-0.05,-1,6000,6,272150
2017-04-20,45.6,45.2,45.85,44.8,-0.4,-1,31000,25,1398150
2017-04-21,45.05,45.75,45.9,45.05,0.55,1,28003,22,1275235
2017-04-24,45.95,45.8,45.95,45.5,0.05,1,43000,29,1966900
2017-04-25,46.4,46.3,46.4,45.95,0.5,1,35000,24,1619050
2017-04-26,46.5,46.3,46.5,46.15,0.0,0,36100,29,1672225
2017-04-27,46.3,46.25,46.3,46.0,-0.05,-1,13000,10,599950
2017-04-28,45.95,46.0,46.2,45.5,-0.25,-1,32000,24,1463450
