date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,27.9,28.8,29.5,27.9,0.8,1,647600,379,18651330
2013-04-18,29.05,30.8,30.8,29.05,2.0,1,1892016,834,57760541
2013-04-19,31.45,30.5,32.2,30.5,-0.3,-1,1973800,1222,61638240
2013-04-22,30.5,31.45,32.5,30.3,0.95,1,1858517,1047,58895732
2013-04-23,31.6,31.0,32.3,30.8,-0.45,-1,1374400,752,43317170
2013-04-24,31.35,30.9,32.3,30.8,-0.1,-1,1183200,686,37204790
2013-04-25,31.0,29.8,31.45,29.5,-1.1,-1,1093520,619,33185142
2013-04-26,29.8,29.5,30.4,29.5,-0.3,-1,564200,352,16797200
2013-04-29,30.0,27.6,30.0,27.45,-1.9,-1,1065000,591,29808550
2013-04-30,27.5,28.0,28.5,27.15,0.4,1,613000,422,17146800
2013-05-02,28.0,29.95,29.95,27.7,1.95,1,1334500,707,39387471
2013-05-03,30.3,30.0,31.7,30.0,0.05,1,1412000,835,43497750
2013-05-06,31.1,32.1,32.1,30.5,2.1,1,1133955,572,36037054
2013-05-07,33.4,34.3,34.3,33.0,2.2,1,1152211,592,38878785
2013-05-08,35.6,33.9,36.7,33.15,-0.4,-1,3330711,1862,116282050
2013-05-09,34.05,35.3,36.25,34.05,1.4,1,3468893,2071,123054632
2013-05-10,35.0,32.85,35.2,32.85,-2.45,-1,1681180,1037,56962317
2013-05-13,31.75,31.0,32.25,31.0,-1.85,-1,1465900,905,46288570
2013-05-14,31.5,33.15,33.15,31.3,2.15,1,1774894,988,58179135
2013-05-15,33.0,32.2,33.35,32.2,-0.95,-1,1358263,771,44402846
2013-05-16,32.5,32.8,34.2,31.8,0.6,1,1839744,1141,60624590
2013-05-17,33.3,33.35,34.45,33.1,0.55,1,1737105,1061,58654335
2013-05-20,33.35,35.0,35.5,32.9,1.65,1,1825910,1159,62853318
2013-05-21,35.4,37.0,37.45,35.05,2.0,1,2844406,1583,104696929
2013-05-22,37.0,35.8,38.8,35.8,-1.2,-1,1965248,1288,72715628
2013-05-23,35.1,34.8,36.4,34.8,-1.0,-1,1282219,776,45492365
2013-05-24,35.0,35.85,36.6,35.0,1.05,1,1607330,1056,57787430
2013-05-27,36.0,38.35,38.35,36.0,2.5,1,2728345,1614,102916025
2013-05-28,39.05,41.0,41.0,38.9,2.65,1,4417407,2169,178488837
2013-05-29,42.0,41.6,43.85,40.15,0.6,1,6898504,4077,291164014
2013-05-30,41.6,44.5,44.5,40.85,2.9,1,3794600,2389,161357347
2013-05-31,45.2,47.35,47.6,44.5,2.85,1,5007934,3374,232433471
2013-06-03,46.1,48.5,49.2,46.1,1.15,1,2437707,1595,117447239
2013-06-04,48.5,46.8,50.5,46.8,-1.7,-1,1973880,1355,96412743
2013-06-05,46.8,48.6,49.5,46.55,1.8,1,2390400,1493,115028019
2013-06-06,49.0,51.7,52.0,48.6,3.1,1,3161969,1819,161846998
2013-06-07,52.0,49.6,54.0,48.1,-2.1,-1,3604186,2176,184291099
2013-06-10,49.6,48.5,50.2,46.15,-1.1,-1,2106750,1519,101706375
2013-06-11,49.6,50.5,51.4,49.1,2.0,1,2388900,1602,120355465
2013-06-13,50.5,54.0,54.0,50.4,3.5,1,4044882,2712,213484928
2013-06-14,56.0,55.6,57.7,53.5,1.6,1,5650470,3763,315893485
2013-06-17,55.6,58.6,59.2,54.5,3.0,1,4816705,3378,277254467
2013-06-18,59.2,62.7,62.7,59.2,4.1,1,2521305,1541,156537919
2013-06-19,65.0,67.0,67.0,64.7,4.3,1,1825660,961,121005920
2013-06-20,67.0,62.4,68.7,62.4,-4.6,-1,2357145,1463,152671646
2013-06-21,58.1,58.1,58.1,58.1,-4.3,-1,426530,286,24781393
2013-06-24,54.2,55.0,59.8,54.2,-3.1,-1,4707954,3020,267326884
2013-06-25,55.0,51.2,55.0,51.2,-3.8,-1,3052395,1910,159073223
2013-06-26,52.0,53.0,53.0,50.3,1.8,1,3177558,2197,164759960
2013-06-27,55.0,56.7,56.7,54.5,3.7,1,3462440,2021,194520346
2013-06-28,57.5,52.8,57.5,52.8,-3.9,-1,2423940,1562,133348631
2013-07-01,51.1,52.4,52.8,49.3,-0.4,-1,1557780,1081,79693069
2013-07-02,54.3,56.0,56.0,53.9,3.6,1,1271200,724,70429400
2013-07-03,56.5,57.7,59.5,55.0,1.7,1,5583160,3193,320897115
2013-07-04,58.8,57.7,59.5,56.5,0.0,0,2318300,1598,134887120
2013-07-05,58.5,59.2,60.7,57.2,1.5,1,2940314,2151,174133326
2013-07-08,59.9,58.5,61.5,58.3,-0.7,-1,2240737,1668,134050217
2013-07-09,58.6,56.8,59.5,56.4,-1.7,-1,1490500,977,85573750
2013-07-10,58.5,58.0,58.5,56.8,1.2,1,904560,665,52170568
2013-07-11,59.8,57.1,60.5,57.0,-0.9,-1,1346750,853,79269124
2013-07-12,56.5,55.9,58.5,55.9,-1.2,-1,1178000,821,67054200
2013-07-15,56.5,54.8,56.8,54.5,-1.1,-1,939150,668,51817818
2013-07-16,54.3,57.7,57.7,54.0,0.0,0,1364810,853,76774437
2013-07-17,59.6,58.0,60.9,58.0,0.3,1,4004480,2410,238857995
2013-07-18,58.2,58.5,60.5,57.0,0.5,1,2853180,2012,167784975
2013-07-19,58.5,58.2,60.4,57.8,-0.3,-1,2047120,1423,120718960
2013-07-22,58.6,57.0,59.0,56.9,-1.2,-1,1439350,958,83293480
2013-07-23,57.3,56.9,58.5,56.4,-0.1,-1,1388685,941,79684176
2013-07-24,56.9,55.1,57.7,55.0,-1.8,-1,1098500,788,61697700
2013-07-25,54.1,51.3,55.1,51.3,-3.8,-1,1316350,936,69865253
2013-07-26,51.3,52.7,53.7,50.4,1.4,1,1378400,1033,72215759
2013-07-29,52.7,51.0,53.1,50.6,-1.7,-1,624842,471,32264942
2013-07-30,51.0,51.6,53.4,50.7,0.6,1,1766003,1098,91772456
2013-07-31,51.6,48.0,52.3,48.0,-3.6,-1,1282000,872,63392250
2013-08-01,48.0,45.0,48.45,44.65,-3.0,-1,1487035,961,67668475
2013-08-02,45.0,43.7,45.9,42.75,-1.3,-1,1643100,1125,72328629
2013-08-05,44.15,42.4,44.6,42.3,-1.3,-1,1237650,844,53669445
2013-08-06,42.0,44.6,44.95,42.0,2.2,1,1792250,1276,79179962
2013-08-07,44.05,41.65,44.4,41.55,-2.95,-1,946000,663,40366950
2013-08-08,41.65,42.3,43.45,41.65,0.65,1,803108,617,34221346
2013-08-09,43.0,42.4,43.5,42.0,0.1,1,614160,438,26231983
2013-08-12,43.25,45.35,45.35,43.0,2.95,1,1124161,659,50424849
2013-08-13,46.1,48.5,48.5,46.1,3.15,1,1699450,840,80613775
2013-08-14,49.7,48.5,49.8,47.3,0.0,0,3863988,2018,189485168
2013-08-15,48.5,48.3,48.8,47.4,-0.2,-1,749150,519,36074967
2013-08-16,47.5,47.4,49.7,47.35,-0.9,-1,1519400,948,73874660
2013-08-19,47.45,46.7,48.45,46.6,-0.7,-1,728200,516,34506790
2013-08-20,47.6,49.95,49.95,47.3,3.25,1,1141200,640,56463889
2013-08-22,49.95,49.5,50.6,48.6,-0.45,-1,2947717,1312,147563460
2013-08-23,49.95,48.6,51.0,48.5,-0.9,-1,1803500,970,90228150
2013-08-26,49.0,47.8,49.8,47.8,-0.8,-1,1147220,611,56212566
2013-08-27,49.6,48.0,51.0,48.0,0.2,1,3893400,2021,193817729
2013-08-28,47.7,44.7,47.8,44.65,-3.3,-1,1173301,820,53806674
2013-08-29,45.5,44.6,45.6,43.9,-0.1,-1,976160,671,43640052
2013-08-30,45.3,45.3,46.25,45.05,0.7,1,746500,564,33994000
2013-09-02,45.6,44.25,46.0,44.25,-1.05,-1,545500,378,24401274
2013-09-03,45.0,44.6,45.45,44.55,0.35,1,539004,402,24192528
2013-09-04,44.6,44.25,45.35,44.0,-0.35,-1,456090,300,20312887
2013-09-05,44.85,44.1,45.0,43.95,-0.15,-1,419600,330,18636200
2013-09-06,44.8,43.0,44.8,43.0,-1.1,-1,624200,459,27004050
2013-09-09,43.05,41.7,43.55,41.7,-1.3,-1,380016,288,16019867
2013-09-10,42.0,43.6,43.8,42.0,1.9,1,888400,708,38508010
2013-09-11,43.9,44.5,45.0,42.8,0.9,1,1132554,871,50010142
2013-09-12,44.55,43.5,44.6,43.5,-1.0,-1,353140,283,15465910
2013-09-13,43.8,43.5,44.55,43.5,0.0,0,514000,398,22587800
2013-09-14,43.55,42.2,43.9,42.2,-1.3,-1,252221,186,10848624
2013-09-16,42.8,41.9,42.8,41.7,-0.3,-1,335804,268,14176535
2013-09-17,41.9,42.4,42.65,41.9,0.5,1,270000,197,11413000
2013-09-18,42.85,41.95,42.95,41.75,-0.45,-1,186600,157,7847869
2013-09-23,41.55,39.5,41.75,39.1,-2.45,-1,1102200,715,43868510
2013-09-24,39.5,42.25,42.25,39.1,2.75,1,1216350,839,50500886
2013-09-25,42.7,42.2,44.45,42.2,-0.05,-1,1844029,1229,80087323
2013-09-26,42.5,40.8,42.8,40.7,-1.4,-1,778000,579,32169200
2013-09-27,41.7,41.0,42.3,41.0,0.2,1,495000,379,20537150
2013-09-30,40.8,40.5,40.8,40.0,-0.5,-1,288000,215,11614100
2013-10-01,41.4,40.9,42.1,40.75,0.4,1,437000,338,18100450
2013-10-02,41.2,40.3,41.2,40.3,-0.6,-1,249000,182,10104800
2013-10-03,40.3,40.9,41.5,40.3,0.6,1,331100,248,13593030
2013-10-04,41.2,43.75,43.75,41.1,2.85,1,752025,415,32636193
2013-10-07,44.3,41.6,44.8,41.6,-2.15,-1,1956000,949,86144100
2013-10-08,41.75,44.1,44.5,41.75,2.5,1,1264078,841,55362673
2013-10-09,44.1,43.7,44.95,43.05,-0.4,-1,1616200,789,71394430
2013-10-11,44.4,42.6,44.4,42.55,-1.1,-1,644800,395,27728030
2013-10-14,41.4,40.45,42.55,40.2,-2.15,-1,667400,483,27195329
2013-10-15,40.9,41.3,41.9,40.55,0.85,1,377236,291,15516514
2013-10-16,41.3,41.0,42.3,40.9,-0.3,-1,457270,338,19023139
2013-10-17,42.05,41.95,42.7,41.5,0.95,1,388400,315,16313050
2013-10-18,42.4,41.75,42.8,41.6,-0.2,-1,663410,363,28078773
2013-10-21,42.2,41.2,42.2,41.1,-0.55,-1,285426,215,11830258
2013-10-22,41.6,43.6,44.05,41.4,2.4,1,1643070,1048,71499359
2013-10-23,42.8,42.35,43.9,42.2,-1.25,-1,841000,549,36148450
2013-10-24,42.0,41.6,42.9,41.3,-0.75,-1,612210,418,25626272
2013-10-25,42.5,41.4,42.5,41.4,-0.2,-1,386000,274,16108950
2013-10-28,42.0,41.35,42.0,41.3,-0.05,-1,150400,110,6251480
2013-10-29,41.9,41.25,41.9,41.2,-0.1,-1,251000,169,10406400
2013-10-30,41.8,41.3,41.8,41.0,0.05,1,240000,169,9878500
2013-10-31,41.0,40.85,41.35,40.5,-0.45,-1,253100,194,10340530
2013-11-01,40.3,40.2,41.2,40.15,-0.65,-1,345060,256,13979611
2013-11-04,40.75,38.5,40.75,38.0,-1.7,-1,671350,482,26055745
2013-11-05,38.6,37.4,38.7,37.15,-1.1,-1,457000,304,17276700
2013-11-06,37.4,38.0,39.3,37.4,0.6,1,508201,403,19523488
2013-11-07,38.0,37.0,38.6,36.75,-1.0,-1,350100,266,13064180
2013-11-08,37.0,34.7,37.15,34.55,-2.3,-1,550250,369,19539587
2013-11-11,33.1,35.05,35.7,33.1,0.35,1,611250,434,21280062
2013-11-12,35.6,36.25,37.5,35.3,1.2,1,1325400,927,48548270
2013-11-13,36.0,34.7,36.8,34.7,-1.55,-1,500000,339,17701600
2013-11-14,35.0,37.1,37.1,35.0,2.4,1,803000,470,29567850
2013-11-15,39.65,39.65,39.65,39.65,2.55,1,635000,368,25177750
2013-11-18,41.0,42.4,42.4,40.65,2.75,1,3222803,2061,134215684
2013-11-19,43.8,42.85,44.5,42.4,0.45,1,2865250,1797,124425261
2013-11-20,42.5,42.5,42.5,41.6,-0.35,-1,1286400,814,54078380
2013-11-21,41.65,42.1,43.25,41.0,-0.4,-1,1955000,1308,82369350
2013-11-22,42.3,41.35,43.2,41.35,-0.75,-1,1113200,756,47242960
2013-11-25,43.0,41.7,43.0,41.6,0.35,1,609072,421,25646531
2013-11-26,41.7,44.6,44.6,41.7,2.9,1,1830860,912,80502955
2013-11-27,45.9,44.25,46.6,44.15,-0.35,-1,4088005,2385,185923422
2013-11-28,44.35,44.25,45.5,43.6,0.0,0,1393600,1010,62161929
2013-11-29,44.65,44.35,45.5,44.2,0.1,1,956200,658,42699980
2013-12-02,44.5,45.0,46.0,44.5,0.65,1,1453201,923,65955834
2013-12-03,45.1,44.3,45.85,44.15,-0.7,-1,972018,637,43312710
2013-12-04,44.3,43.1,45.0,42.85,-1.2,-1,908055,660,39940392
2013-12-05,43.45,42.5,43.45,42.2,-0.6,-1,669000,454,28448600
2013-12-06,42.9,45.1,45.45,42.85,2.6,1,3414140,1850,153856956
2013-12-09,45.1,43.2,45.1,43.05,-1.9,-1,1329940,803,58678476
2013-12-10,43.8,42.9,43.8,42.05,-0.3,-1,714000,525,30539250
2013-12-11,44.5,44.0,45.3,43.8,1.1,1,1744030,1125,77891826
2013-12-12,43.8,43.9,44.5,43.35,-0.1,-1,498000,367,21824100
2013-12-13,44.3,46.95,46.95,43.6,3.05,1,1996237,1372,91517374
2013-12-16,48.1,48.65,49.6,47.2,1.7,1,3746788,2262,181862647
2013-12-17,49.35,50.8,51.4,48.0,2.15,1,2783019,1969,137981359
2013-12-18,50.8,48.85,52.5,48.65,-1.95,-1,3354085,2209,168775339
2013-12-19,49.5,49.0,50.2,48.5,0.15,1,1513000,1115,74637900
2013-12-20,49.4,49.1,50.5,48.8,0.1,1,1167100,850,57815260
2013-12-23,50.2,47.75,50.2,47.65,-1.35,-1,1146250,836,56151400
2013-12-24,48.0,48.8,49.5,48.0,1.05,1,1312550,900,64145450
2013-12-25,50.0,49.45,51.6,49.35,0.65,1,2130901,1448,107467158
2013-12-26,50.3,48.6,50.3,48.3,-0.85,-1,890500,626,43926925
2013-12-27,49.45,49.0,49.5,48.3,0.4,1,719420,504,35099730
2013-12-30,49.8,50.2,51.7,49.1,1.2,1,2508000,1693,127271650
2013-12-31,50.5,50.0,50.8,49.5,-0.2,-1,869044,553,43405081
2014-01-02,50.4,50.5,51.9,50.1,0.5,1,1231583,873,62746024
2014-01-03,50.5,53.8,54.0,50.5,3.3,1,3810202,2312,201413005
2014-01-06,54.2,53.8,55.8,52.2,0.0,0,3963718,2410,215132412
2014-01-07,54.1,53.9,54.8,53.0,0.1,1,1636078,1058,88178287
2014-01-08,54.0,52.7,54.7,52.5,-1.2,-1,1370824,893,73299976
2014-01-09,52.9,50.2,53.4,50.2,-2.5,-1,1310730,897,67553790
2014-01-10,50.9,49.7,51.1,49.4,-0.5,-1,674013,493,33668251
2014-01-13,49.55,46.25,49.55,46.25,-3.45,-1,2085176,1288,98119840
2014-01-14,44.85,46.8,46.95,44.85,0.55,1,769540,566,35630760
2014-01-15,47.0,46.45,47.4,46.2,-0.35,-1,439350,339,20555085
2014-01-16,46.95,45.3,46.95,45.1,-1.15,-1,593152,447,27048733
2014-01-17,45.95,45.5,46.0,45.0,0.2,1,389000,291,17741800
2014-01-20,46.1,47.0,47.0,45.7,1.5,1,595200,427,27775800
2014-01-21,47.2,45.8,47.4,45.8,-1.2,-1,429200,310,19965210
2014-01-22,45.85,45.7,46.4,45.3,-0.1,-1,240050,191,10985868
2014-01-23,46.3,45.9,46.8,45.5,0.2,1,269000,214,12423300
2014-01-24,46.0,44.55,46.2,44.5,-1.35,-1,296050,236,13377572
2014-01-27,43.5,42.9,44.0,42.7,-1.65,-1,363025,245,15717472
2014-02-05,42.5,43.4,43.9,42.0,0.5,1,206087,166,8935799
2014-02-06,43.5,44.0,44.2,43.1,0.6,1,252020,188,10972674
2014-02-07,44.3,43.3,44.6,43.3,-0.7,-1,248000,192,10869650
2014-02-10,43.5,43.3,43.7,43.2,0.0,0,146180,116,6346693
2014-02-11,45.0,46.3,46.3,44.55,3.0,1,1106154,751,50655680
2014-02-12,46.7,45.5,46.9,45.5,-0.8,-1,664160,430,30596647
2014-02-13,45.5,45.1,46.0,45.1,-0.4,-1,259000,195,11776650
2014-02-14,45.2,45.15,46.0,45.15,0.05,1,212159,174,9663105
2014-02-17,45.15,44.75,45.3,44.65,-0.4,-1,209022,151,9393234
2014-02-18,43.25,44.0,44.4,43.25,-0.75,-1,254030,193,11157617
2014-02-19,44.05,47.05,47.05,44.05,3.05,1,2000087,1283,93531743
2014-02-20,47.1,45.6,47.15,45.6,-1.45,-1,839200,585,38941140
2014-02-21,46.0,45.7,46.55,45.65,0.1,1,487000,365,22394000
2014-02-24,46.2,45.4,46.5,45.35,-0.3,-1,300020,224,13771655
2014-02-25,45.9,45.2,46.0,45.1,-0.2,-1,275200,209,12504550
2014-02-26,45.4,45.3,45.9,45.0,0.1,1,244000,189,11094300
2014-02-27,45.8,45.3,46.4,45.3,0.0,0,401000,285,18363150
2014-03-03,45.3,46.0,46.5,45.3,0.7,1,473000,351,21767800
2014-03-04,46.45,45.45,46.45,45.35,-0.55,-1,398300,258,18252485
2014-03-05,46.0,48.6,48.6,45.7,3.15,1,1722461,875,82516604
2014-03-06,49.5,48.7,50.4,48.65,0.1,1,3888644,1929,192727214
2014-03-07,48.7,47.0,49.8,47.0,-1.7,-1,1661000,1010,80916750
2014-03-10,47.1,47.4,47.6,47.0,0.4,1,425200,286,20101180
2014-03-11,45.75,44.4,45.95,44.1,-3.0,-1,1359559,849,60721895
2014-03-12,44.3,44.45,45.0,43.7,0.05,1,348779,250,15551676
2014-03-13,44.3,44.4,45.0,44.3,-0.05,-1,380121,273,16977363
2014-03-14,44.4,44.3,44.9,44.3,-0.1,-1,201000,155,8947650
2014-03-17,44.3,43.9,44.8,43.8,-0.4,-1,244000,180,10767400
2014-03-18,44.3,44.1,44.8,43.95,0.2,1,267000,177,11798700
2014-03-19,44.7,43.75,44.7,43.75,-0.35,-1,257000,189,11329150
2014-03-20,44.0,43.6,44.3,43.55,-0.15,-1,201001,148,8806343
2014-03-21,43.6,43.1,43.95,42.9,-0.5,-1,257000,169,11116100
2014-03-24,43.0,42.0,43.0,41.0,-1.1,-1,263000,171,11013050
2014-03-25,42.1,44.0,44.9,42.1,2.0,1,462000,340,20401950
2014-03-26,43.8,44.05,44.5,43.7,0.05,1,188100,138,8306805
2014-03-27,44.1,43.85,44.45,43.4,-0.2,-1,179400,129,7885620
2014-03-28,43.85,43.3,44.0,43.1,-0.55,-1,194094,120,8483542
2014-03-31,44.0,43.5,44.0,42.85,0.2,1,106000,87,4582150
2014-04-01,43.5,42.8,43.8,42.65,-0.7,-1,161300,131,6929200
2014-04-02,43.0,43.55,43.95,43.0,0.75,1,132200,116,5762460
2014-04-03,43.6,43.7,44.65,43.6,0.15,1,251200,190,11078039
2014-04-07,43.35,43.45,43.6,43.1,-0.25,-1,88000,71,3810750
2014-04-08,43.65,43.8,44.45,43.55,0.35,1,137000,113,6022900
2014-04-09,44.0,43.65,44.1,43.65,-0.15,-1,91000,73,3989100
2014-04-10,43.95,43.25,44.1,43.25,-0.4,-1,124000,93,5401850
2014-04-11,42.8,42.65,43.75,42.0,-0.6,-1,374350,277,16117204
2014-04-14,42.8,43.25,43.3,42.3,0.6,1,210006,168,9012008
2014-04-15,43.5,43.5,44.2,43.0,0.25,1,344000,256,15001500
2014-04-16,43.5,42.55,43.5,42.55,-0.95,-1,222400,165,9512068
2014-04-17,42.8,43.2,44.0,42.7,0.65,1,428094,311,18625042
2014-04-18,43.5,42.55,43.5,42.55,-0.65,-1,152312,119,6523360
2014-04-21,42.8,42.35,42.8,42.3,-0.2,-1,123200,88,5235730
2014-04-22,42.35,42.15,42.8,42.15,-0.2,-1,113000,80,4790950
2014-04-23,42.5,41.1,42.6,40.5,-1.05,-1,200100,128,8305785
2014-04-24,41.9,39.9,41.9,39.5,-1.2,-1,277233,209,11187143
2014-04-25,38.7,37.15,39.6,37.15,-2.75,-1,639000,376,23994150
2014-04-28,35.2,36.55,36.9,35.2,-0.6,-1,174139,112,6293543
2014-04-29,37.1,37.5,37.5,36.8,0.95,1,157010,118,5849172
2014-04-30,37.5,36.3,37.5,36.3,-1.2,-1,170521,109,6268762
2014-05-02,36.2,36.75,36.9,36.2,0.45,1,63000,53,2311950
2014-05-05,37.1,36.75,37.1,36.3,0.0,0,59000,46,2163800
2014-05-06,36.5,37.2,37.3,36.5,0.45,1,81000,67,3004500
2014-05-07,37.2,36.9,37.2,36.5,-0.3,-1,97000,68,3565150
2014-05-08,37.2,37.25,37.4,36.8,0.35,1,137000,100,5088000
2014-05-09,37.3,36.95,37.45,36.95,-0.3,-1,78324,61,2902740
2014-05-12,38.0,37.3,38.4,37.0,0.35,1,147200,109,5551178
2014-05-13,38.5,36.6,38.5,36.6,-0.7,-1,139000,108,5183900
2014-05-14,37.1,37.05,37.2,36.5,0.45,1,82000,57,3015900
2014-05-15,37.5,37.3,37.6,36.6,0.25,1,90000,73,3354050
2014-05-16,37.5,37.6,37.7,37.3,0.3,1,63000,49,2362650
2014-05-19,38.0,37.8,38.0,37.7,0.2,1,58030,51,2197134
2014-05-20,38.05,40.4,40.4,38.0,2.6,1,880460,585,35355634
2014-05-21,39.9,40.2,40.8,39.15,-0.2,-1,687100,530,27497650
2014-05-22,40.8,40.0,40.9,39.75,-0.2,-1,342000,220,13766150
2014-05-23,40.5,40.3,41.45,40.25,0.3,1,288000,212,11733150
2014-05-26,40.65,40.0,40.65,39.75,-0.3,-1,138000,107,5534200
2014-05-27,40.0,40.2,40.9,40.0,0.2,1,236000,156,9551000
2014-05-28,40.8,39.8,40.8,39.75,-0.4,-1,128000,95,5115900
2014-05-29,39.6,39.8,40.9,39.5,0.0,0,115000,88,4630500
2014-05-30,39.9,39.4,40.1,39.25,-0.4,-1,126000,105,4994050
2014-06-03,39.1,39.1,39.8,39.0,-0.3,-1,64000,57,2509000
2014-06-04,39.1,39.4,40.3,39.1,0.3,1,164000,124,6516050
2014-06-05,39.9,40.9,41.3,39.8,1.5,1,488067,366,19902740
2014-06-06,41.1,39.8,41.2,39.55,-1.1,-1,269400,158,10843920
2014-06-09,40.0,39.65,40.9,39.65,-0.15,-1,146057,101,5854158
2014-06-10,39.65,39.65,39.8,39.65,0.0,0,79146,60,3141445
2014-06-11,39.9,39.6,40.3,39.45,-0.05,-1,83033,62,3301900
2014-06-12,39.7,39.65,40.1,39.6,0.05,1,101025,66,4014291
2014-06-13,40.2,39.9,40.4,39.8,0.25,1,149775,116,6008828
2014-06-16,40.15,40.1,40.6,40.1,0.2,1,100000,83,4030750
2014-06-17,40.25,40.0,40.3,39.8,-0.1,-1,84350,58,3379295
2014-06-18,40.1,39.45,40.1,39.2,-0.55,-1,146025,104,5788937
2014-06-19,39.7,39.85,39.95,39.3,0.4,1,110135,65,4355029
2014-06-20,40.25,39.9,40.25,39.8,0.05,1,84200,67,3361560
2014-06-23,39.2,38.55,39.8,38.55,-1.35,-1,133067,87,5245382
2014-06-24,38.55,39.1,39.4,38.55,0.55,1,63454,57,2468913
2014-06-25,39.1,39.0,39.1,38.4,-0.1,-1,331378,203,12816478
2014-06-26,36.6,36.8,37.0,36.6,0.0,0,169600,134,6227430
2014-06-27,36.8,36.8,37.0,36.5,0.0,0,75200,65,2756110
2014-06-30,36.95,36.7,37.0,36.5,-0.1,-1,79401,73,2918196
2014-07-01,36.75,36.9,37.0,36.6,0.2,1,62000,47,2283400
2014-07-02,36.8,37.3,38.8,36.8,0.4,1,412444,290,15672472
2014-07-03,37.7,37.0,37.85,36.95,-0.3,-1,139544,102,5199064
2014-07-04,37.3,36.7,37.3,36.7,-0.3,-1,92010,67,3392317
2014-07-07,36.7,36.05,36.7,36.05,-0.65,-1,79000,54,2873250
2014-07-08,36.75,36.1,36.75,36.05,0.05,1,59400,41,2151110
2014-07-09,35.8,35.7,36.4,35.7,-0.4,-1,40378,37,1451493
2014-07-10,35.8,35.5,36.3,35.5,-0.2,-1,49000,43,1754700
2014-07-11,35.2,33.85,35.5,33.4,-1.65,-1,136224,107,4678290
2014-07-14,34.4,32.6,34.4,32.3,-1.25,-1,122281,112,4029260
2014-07-15,32.65,33.0,33.0,32.6,0.4,1,87000,66,2850900
2014-07-16,33.0,32.85,33.0,32.7,-0.15,-1,48000,36,1578950
2014-07-17,32.5,32.5,33.0,32.45,-0.35,-1,96000,81,3130400
2014-07-18,32.5,33.5,33.7,32.5,1.0,1,75000,64,2481050
2014-07-21,33.3,32.85,33.9,32.85,-0.65,-1,73000,63,2421150
2014-07-22,32.7,32.75,33.0,32.65,-0.1,-1,26000,21,853350
2014-07-24,32.75,33.0,33.1,32.75,0.25,1,62089,54,2044437
2014-07-25,33.0,32.9,33.2,32.6,-0.1,-1,60000,35,1972950
2014-07-28,32.9,32.65,32.9,32.65,-0.25,-1,27200,24,889379
2014-07-29,32.85,32.9,33.0,32.6,0.25,1,102000,71,3339000
2014-07-30,33.0,32.65,33.1,32.6,-0.25,-1,30000,29,981100
2014-07-31,32.75,32.65,32.85,32.6,0.0,0,64014,34,2090910
2014-08-01,32.2,32.3,32.65,31.85,-0.35,-1,43000,35,1381300
2014-08-04,31.95,32.0,32.05,31.85,-0.3,-1,40200,36,1284429
2014-08-05,31.85,31.6,31.85,31.6,-0.4,-1,17000,14,539250
2014-08-06,31.6,30.2,31.6,29.9,-1.4,-1,99160,81,3013150
2014-08-07,30.2,28.9,30.2,28.7,-1.3,-1,73000,65,2140700
2014-08-08,28.8,27.8,28.8,27.5,-1.1,-1,119000,71,3327700
2014-08-11,28.6,29.7,29.7,28.6,1.9,1,108000,61,3187150
2014-08-12,30.9,31.6,31.75,30.35,1.9,1,490206,351,15389728
2014-08-13,31.0,30.8,31.3,30.65,-0.8,-1,146000,114,4520100
2014-08-14,30.8,30.75,31.4,30.65,-0.05,-1,185000,73,5681350
2014-08-15,30.65,30.75,31.0,30.65,0.0,0,48200,41,1484750
2014-08-18,31.0,30.6,31.0,30.05,-0.15,-1,48000,30,1469750
2014-08-19,30.6,30.4,31.3,30.4,-0.2,-1,53000,40,1627750
2014-08-20,30.4,29.9,30.4,29.85,-0.5,-1,62000,45,1865700
2014-08-21,29.55,28.95,29.55,28.5,-0.95,-1,59054,49,1707412
2014-08-22,29.1,30.95,30.95,29.1,2.0,1,127043,75,3912130
2014-08-25,31.5,32.5,32.95,31.5,1.55,1,508171,363,16433708
2014-08-26,32.05,32.15,32.7,31.9,-0.35,-1,120000,92,3855200
2014-08-27,32.15,32.9,32.9,32.0,0.75,1,122000,98,3957400
2014-08-28,33.0,33.0,33.4,32.2,0.1,1,151000,84,4947600
2014-08-29,33.5,35.3,35.3,33.2,2.3,1,723494,428,25340738
2014-09-01,36.8,37.75,37.75,36.5,2.45,1,626615,410,23450963
2014-09-02,38.4,37.0,39.15,36.65,-0.75,-1,1232073,853,46712886
2014-09-03,37.5,37.55,39.0,36.7,0.55,1,1010000,683,38481800
2014-09-04,37.5,37.2,37.5,37.0,-0.35,-1,290344,230,10800128
2014-09-05,37.5,36.3,37.75,36.15,-0.9,-1,282000,219,10319800
2014-09-09,36.3,36.3,36.9,36.0,0.0,0,184034,130,6716219
2014-09-10,36.3,36.0,36.6,35.0,-0.3,-1,230000,177,8202450
2014-09-11,37.8,38.5,38.5,37.75,2.5,1,422401,219,16203188
2014-09-12,40.3,37.5,40.3,37.5,-1.0,-1,1578059,1018,61701217
2014-09-15,36.8,37.0,38.25,36.6,-0.5,-1,308000,227,11421150
2014-09-16,37.0,36.3,37.65,36.3,-0.7,-1,199000,146,7364700
