date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,11.0,10.6,11.0,10.6,-0.35,-1,111001,37,1203212
2016-05-13,10.5,10.45,10.6,10.0,-0.15,-1,232000,91,2403450
2016-05-16,10.5,10.5,10.7,10.5,0.05,1,79005,51,832455
2016-05-17,10.55,10.4,10.55,10.3,-0.1,-1,54001,22,560811
2016-05-18,10.6,10.35,10.6,10.35,-0.05,-1,50000,29,525450
2016-05-19,10.4,10.0,10.4,9.95,-0.35,-1,147001,49,1486821
2016-05-20,10.3,9.8,10.3,9.8,-0.2,-1,158008,50,1561070
2016-05-23,10.0,9.72,10.1,9.72,-0.08,-1,108000,34,1061030
2016-05-24,9.72,9.8,9.99,9.72,0.08,1,43000,18,426120
2016-05-25,9.8,10.0,10.2,9.55,0.2,1,93004,44,920722
2016-05-26,10.0,10.0,10.0,9.8,0.0,0,109258,35,1086712
2016-05-27,9.95,10.2,10.3,9.95,0.2,1,99001,23,999830
2016-05-30,10.2,11.1,11.2,10.2,0.9,1,333007,136,3631527
2016-05-31,11.1,10.8,11.2,10.8,-0.3,-1,126001,70,1384410
2016-06-01,11.0,11.0,11.0,10.95,0.2,1,29021,15,318981
2016-06-02,10.95,10.35,10.95,10.35,-0.65,-1,119626,68,1264735
2016-06-03,10.25,10.0,11.0,10.0,-0.35,-1,213000,90,2203950
2016-06-04,10.0,10.0,10.2,10.0,0.0,0,52000,31,523500
2016-06-06,10.0,10.0,10.1,9.97,0.0,0,48001,17,480480
2016-06-07,10.0,10.1,10.1,9.9,0.1,1,58002,24,579120
2016-06-08,10.0,10.0,10.1,9.9,-0.1,-1,34876,20,348227
2016-06-13,9.95,9.9,10.0,9.7,-0.1,-1,78010,43,767080
2016-06-14,9.9,9.7,9.98,9.7,-0.2,-1,73000,39,714630
2016-06-15,9.55,9.68,9.71,9.4,-0.02,-1,141001,52,1351490
2016-06-16,9.6,9.1,9.6,9.0,-0.58,-1,287000,86,2635490
2016-06-17,9.33,9.25,9.37,9.2,0.15,1,31000,16,287500
2016-06-20,9.25,9.25,9.26,9.1,0.0,0,76000,21,696340
2016-06-21,9.08,8.85,9.25,8.85,-0.4,-1,151000,61,1358470
2016-06-22,8.85,9.1,9.1,8.85,0.25,1,66000,26,590240
2016-06-23,9.1,9.2,9.2,8.99,0.1,1,23000,15,208230
2016-06-24,9.3,8.9,9.38,8.9,-0.3,-1,41000,24,370510
2016-06-27,8.8,9.18,9.6,8.8,0.28,1,75000,34,699930
2016-06-28,9.03,9.15,9.16,9.03,-0.03,-1,6000,6,54670
2016-06-29,9.53,9.14,9.53,9.0,-0.01,-1,67004,35,610710
2016-06-30,9.05,8.99,9.25,8.99,-0.15,-1,26000,23,235200
2016-07-01,8.99,8.99,9.13,8.7,0.0,0,67000,34,596010
2016-07-04,8.81,8.2,8.81,8.1,-0.79,-1,588000,267,4813140
2016-07-05,8.18,8.2,8.37,8.1,0.0,0,191000,74,1571370
2016-07-06,8.28,8.2,8.29,8.18,0.0,0,113120,48,930151
2016-07-07,8.29,8.2,8.6,8.16,0.0,0,129000,53,1068400
2016-07-11,8.2,8.09,8.22,7.78,-0.11,-1,232007,127,1842186
2016-07-12,8.0,8.03,8.09,7.97,-0.06,-1,20000,15,160580
2016-07-13,8.02,8.0,8.07,8.0,-0.03,-1,14000,11,112210
2016-07-14,8.0,7.9,8.08,7.9,-0.1,-1,56000,25,444220
2016-07-15,7.99,7.94,8.0,7.85,0.04,1,81000,36,642810
2016-07-18,7.99,8.0,8.09,7.94,0.06,1,57002,30,456066
2016-07-19,7.98,8.0,8.06,7.98,0.0,0,19000,11,151820
2016-07-20,8.1,8.0,8.1,8.0,0.0,0,75000,23,602170
2016-07-21,8.0,8.1,8.48,8.0,0.1,1,177000,70,1452530
2016-07-22,8.12,8.17,8.17,8.1,0.07,1,49134,19,398335
2016-07-25,8.17,8.35,8.6,8.15,0.18,1,263003,105,2215434
2016-07-26,8.35,8.3,8.36,8.25,-0.05,-1,139515,60,1158332
2016-07-27,8.3,8.37,8.4,8.26,0.07,1,47002,25,390706
2016-07-28,8.37,8.2,8.39,8.01,-0.17,-1,135010,62,1113170
2016-07-29,8.2,8.12,8.25,8.1,-0.08,-1,51001,25,415678
2016-08-01,8.39,8.02,8.39,8.01,-0.1,-1,111011,35,905369
2016-08-02,8.33,8.3,8.33,8.05,0.28,1,52004,24,428372
2016-08-03,8.3,8.23,8.3,8.1,-0.07,-1,106008,34,869545
2016-08-04,8.38,8.37,8.38,8.21,0.14,1,40029,42,333374
2016-08-05,8.38,8.25,8.38,8.2,-0.12,-1,56007,31,463827
2016-08-08,8.3,8.22,8.3,8.15,-0.03,-1,87006,40,715308
2016-08-09,8.2,8.24,8.24,8.16,0.02,1,44002,17,360566
2016-08-10,9.06,9.06,9.06,9.06,0.82,1,144000,65,1304640
2016-08-11,9.96,9.96,9.96,9.75,0.9,1,1307000,361,13010300
2016-08-12,9.46,9.69,10.1,9.35,-0.27,-1,687324,281,6638749
2016-08-15,10.0,10.25,10.35,9.69,0.56,1,428005,190,4277330
2016-08-16,10.6,11.25,11.25,10.3,1.0,1,1086000,329,12080100
2016-08-17,10.7,12.0,12.0,10.7,0.75,1,1086004,429,12423398
2016-08-18,12.2,13.05,13.1,12.05,1.05,1,2775863,810,35780771
2016-08-19,12.7,12.35,13.0,12.2,-0.7,-1,618020,365,7744191
2016-08-22,12.35,13.0,13.0,11.15,0.65,1,1365036,736,16134830
2016-08-23,13.0,12.9,13.0,12.45,-0.1,-1,686000,351,8821791
2016-08-24,13.0,12.7,13.0,12.65,-0.2,-1,291021,164,3700352
2016-08-25,12.4,12.3,12.45,12.1,-0.4,-1,367015,188,4502530
2016-08-26,12.25,12.5,12.55,12.2,0.2,1,149014,93,1847569
2016-08-29,12.5,12.4,12.7,12.35,-0.1,-1,200067,156,2496854
2016-08-30,12.6,12.6,12.7,12.4,0.2,1,360062,216,4523850
2016-08-31,12.6,13.65,13.65,12.5,1.05,1,639000,266,8275633
2016-09-01,13.65,13.3,13.65,13.25,-0.35,-1,992001,332,13408413
2016-09-02,13.0,12.65,13.4,12.05,-0.65,-1,856004,302,10962748
2016-09-05,12.65,11.9,12.65,11.85,-0.75,-1,912006,318,11078572
2016-09-06,11.95,13.05,13.05,10.8,1.15,1,1895003,617,21585739
2016-09-07,12.7,11.75,12.7,11.75,-1.3,-1,1751023,553,20882468
2016-09-08,11.5,11.9,12.0,10.8,0.15,1,791495,321,9064740
2016-09-09,11.65,11.75,12.2,11.4,-0.15,-1,337009,144,4019199
2016-09-10,11.5,11.35,11.75,11.3,-0.4,-1,393004,150,4498794
2016-09-12,11.4,11.6,11.85,11.4,0.25,1,310009,142,3619151
2016-09-13,11.75,12.5,12.65,11.75,0.9,1,933001,371,11581712
2016-09-14,12.5,12.7,12.85,12.5,0.2,1,677404,342,8565628
2016-09-19,12.7,13.3,13.95,12.7,0.6,1,2022000,727,27585950
2016-09-20,13.5,14.2,14.4,13.25,0.9,1,2078937,791,28964055
2016-09-21,14.3,14.8,15.15,14.15,0.6,1,3044335,1258,45121139
2016-09-22,14.95,14.85,15.5,14.8,0.05,1,2113872,786,32101917
2016-09-23,15.25,16.3,16.3,14.8,1.45,1,3462477,1072,54474228
2016-09-26,17.0,17.9,17.9,16.8,1.6,1,3268565,1152,56919662
2016-09-29,18.6,19.65,19.65,18.55,1.75,1,2690003,884,51944907
2016-09-30,20.4,21.0,21.6,19.0,1.35,1,5858306,1893,120280812
2016-10-03,21.0,18.9,21.0,18.9,-2.1,-1,1102000,228,21102050
2016-10-04,18.0,19.4,19.5,17.45,0.5,1,1721000,447,30994700
2016-10-05,19.05,19.0,19.05,18.5,-0.4,-1,847000,266,15851850
2016-10-06,18.95,19.2,19.3,18.8,0.2,1,574200,168,10989960
2016-10-07,19.2,21.1,21.1,19.2,1.9,1,1240127,293,25560728
2016-10-11,21.3,22.1,23.2,20.6,1.0,1,1746534,417,38957553
2016-10-12,21.75,22.4,23.5,21.5,0.3,1,710473,225,16093403
2016-10-13,23.0,22.5,23.0,22.0,0.1,1,587410,167,13228025
2016-10-14,22.5,22.95,23.0,22.2,0.45,1,389700,135,8877350
2016-10-17,22.5,25.0,25.0,22.2,2.05,1,716125,246,16648145
2016-10-18,25.5,26.85,27.4,24.5,1.85,1,3128991,1203,82303755
2016-10-19,26.85,27.1,28.2,25.65,0.25,1,2514114,1136,68740978
2016-10-20,26.75,25.6,27.3,25.0,-1.5,-1,2136346,1016,56089453
2016-10-21,25.9,25.8,27.2,25.5,0.2,1,1450443,613,38134028
2016-10-24,26.0,25.5,26.25,25.25,-0.3,-1,982358,423,25306090
2016-10-25,27.0,28.05,28.05,26.3,2.55,1,3246437,1185,88848055
2016-10-26,27.85,30.3,30.75,27.7,2.25,1,4008974,1889,119597041
2016-10-27,30.0,29.2,30.65,28.0,-1.1,-1,2002253,1027,59170286
2016-10-28,29.2,29.7,31.45,29.2,0.5,1,1837501,973,55479080
2016-10-31,30.0,29.3,30.7,29.1,-0.4,-1,1833567,809,54648648
2016-11-01,29.2,28.95,29.5,28.2,-0.35,-1,1316480,624,37909420
2016-11-02,28.5,26.55,29.25,26.55,-2.4,-1,1613500,825,45030572
2016-11-03,25.6,26.5,28.0,25.6,-0.05,-1,1379070,641,36612005
2016-11-04,27.0,27.0,28.15,26.65,0.5,1,924860,452,25270495
2016-11-07,27.7,26.2,27.7,26.2,-0.8,-1,1024900,475,27377300
2016-11-08,25.8,26.9,27.2,25.8,0.7,1,761274,451,20002548
2016-11-09,27.55,24.7,27.55,24.35,-2.2,-1,1760002,690,45016550
2016-11-10,25.5,26.75,26.8,25.5,2.05,1,1338604,644,35309353
2016-11-11,26.6,25.9,26.6,25.1,-0.85,-1,976200,395,25582226
2016-11-14,26.1,25.5,26.6,25.4,-0.4,-1,807005,421,20791675
2016-11-15,25.3,24.1,25.5,23.8,-1.4,-1,1826000,760,44556050
2016-11-16,24.1,22.0,24.55,21.7,-2.1,-1,2584101,965,58337191
2016-11-17,22.0,24.2,24.2,21.8,2.2,1,1327248,605,30747600
2016-11-18,25.0,25.95,26.3,25.0,1.75,1,1890507,985,48743133
2016-11-21,27.5,27.9,28.5,26.5,1.95,1,5489435,2288,153323930
2016-11-22,27.6,27.95,28.25,27.25,0.05,1,1979755,992,54990750
2016-11-23,27.75,25.95,30.0,25.85,-2.0,-1,6967602,3308,197001120
2016-11-24,26.4,26.0,26.85,24.0,0.05,1,3327568,1726,84750600
2016-11-25,26.0,26.35,26.75,25.55,0.35,1,924100,545,24155935
2016-11-28,25.6,26.15,26.2,25.6,-0.2,-1,392447,245,10186887
2016-11-29,26.75,26.7,26.75,26.15,0.55,1,403101,219,10674746
2016-11-30,26.5,26.9,26.9,26.3,0.2,1,422234,211,11216224
2016-12-01,27.0,26.5,27.0,26.45,-0.4,-1,234088,161,6235432
2016-12-02,26.3,26.25,26.45,26.0,-0.25,-1,221011,131,5787186
2016-12-05,26.1,26.0,26.1,25.7,-0.25,-1,290102,170,7501217
2016-12-06,26.1,27.8,28.0,26.1,1.8,1,1064013,595,28998812
2016-12-07,28.0,27.5,29.0,27.5,-0.3,-1,1286001,743,36551627
2016-12-08,27.55,27.75,28.0,27.0,0.25,1,577000,327,15971150
2016-12-09,27.75,28.8,28.85,27.2,1.05,1,1099107,566,31148677
2016-12-12,28.3,28.35,29.7,27.65,-0.45,-1,3264254,1577,94834349
2016-12-13,28.35,28.85,29.65,28.35,0.5,1,2460002,1169,71755956
2016-12-14,29.45,29.2,30.4,29.2,0.35,1,3368253,1710,100201999
2016-12-15,29.2,29.2,29.4,28.8,0.0,0,1461401,669,42509550
2016-12-16,29.4,28.5,29.4,28.1,-0.7,-1,1572200,858,44991859
2016-12-19,28.7,27.6,28.7,27.45,-0.9,-1,1133160,571,31559640
2016-12-20,27.6,28.3,28.8,27.2,0.7,1,1162454,586,32794946
2016-12-21,28.8,28.2,28.9,28.0,-0.1,-1,679003,365,19265684
2016-12-22,28.0,27.85,28.15,27.6,-0.35,-1,508001,244,14162030
2016-12-23,28.0,28.35,29.35,27.95,0.5,1,1587007,881,45547753
2016-12-26,28.55,27.95,28.55,27.75,-0.4,-1,759007,408,21226810
2016-12-27,27.65,28.4,28.9,27.55,0.45,1,959003,509,27014441
2016-12-28,28.6,31.2,31.2,28.6,2.8,1,8273185,2914,255525917
2016-12-29,31.8,31.8,33.2,31.25,0.6,1,8599579,4624,275683932
2016-12-30,31.8,34.95,34.95,31.8,3.15,1,8141544,4411,275210456
2017-01-03,36.0,37.85,38.4,36.0,2.9,1,10036110,5218,375953736
2017-01-04,37.0,37.85,39.15,36.55,0.0,0,4252675,2627,159861176
2017-01-05,34.8,34.1,36.4,34.1,-3.75,-1,1857400,608,64540740
2017-01-06,33.6,34.9,34.9,32.6,0.8,1,2316890,752,77434964
2017-01-09,34.8,34.2,34.9,34.0,-0.7,-1,824394,361,28317142
2017-01-10,35.9,34.9,36.05,34.8,0.7,1,1847986,574,65804171
2017-01-11,35.0,36.3,36.3,35.0,1.4,1,587300,266,20965770
2017-01-12,37.5,37.1,37.8,37.1,0.8,1,853250,383,31998200
2017-01-13,36.55,37.85,38.0,36.55,0.75,1,574360,262,21656668
2017-01-16,38.25,38.35,39.0,38.25,0.5,1,866531,394,33368928
2017-01-17,39.0,39.5,39.65,39.0,1.15,1,954230,440,37486466
2017-01-18,39.9,40.1,40.5,39.9,0.6,1,1047820,460,42073743
2017-01-19,42.4,37.65,43.1,37.6,-2.45,-1,6667762,4007,266177342
2017-01-20,37.2,38.55,39.45,37.15,0.9,1,2680938,1553,103202348
2017-01-23,39.0,38.65,39.8,38.45,0.1,1,1475559,826,57259836
2017-01-24,38.5,37.7,38.8,37.2,-0.95,-1,1732485,944,65749920
2017-02-02,37.8,37.85,39.0,37.7,0.15,1,1599100,887,61231450
2017-02-03,38.0,37.0,38.5,36.0,-0.85,-1,2062505,1031,76319452
2017-02-06,36.9,36.7,37.3,36.3,-0.3,-1,989150,535,36346340
2017-02-07,37.0,37.7,39.25,36.0,1.0,1,2773832,1637,105293762
2017-02-08,37.9,36.4,37.9,36.25,-1.3,-1,1871550,1046,68677700
2017-02-09,36.4,35.65,36.5,32.85,-0.75,-1,4241200,2137,148097336
2017-02-10,36.0,35.65,36.95,35.6,0.0,0,1165297,682,42041356
2017-02-13,32.4,33.15,34.5,32.4,-2.5,-1,3365402,1508,111698072
2017-02-14,33.25,34.6,36.0,33.25,1.45,1,2204071,1333,77191844
2017-02-15,34.7,33.7,35.5,33.5,-0.9,-1,1351104,824,46085408
2017-02-16,33.8,33.7,34.25,33.1,0.0,0,762090,423,25615298
2017-02-17,33.6,33.6,34.3,33.5,-0.1,-1,583100,358,19696443
2017-02-18,33.7,33.4,33.8,33.1,-0.2,-1,809494,468,26978983
2017-02-20,33.6,31.85,33.8,31.35,-1.55,-1,2172835,1135,70120220
2017-02-21,31.2,30.0,31.8,29.9,-1.85,-1,2598629,1300,79234869
2017-02-22,30.15,33.0,33.0,30.15,3.0,1,2584520,1424,83456910
2017-02-23,34.0,31.5,34.9,31.5,-1.5,-1,3087533,1732,103269098
2017-02-24,31.5,31.6,32.5,30.8,0.1,1,1006019,646,31859089
2017-03-01,31.5,30.35,31.5,30.1,-1.25,-1,976169,634,29841962
2017-03-02,31.2,30.3,31.4,30.3,-0.05,-1,901007,478,27591617
2017-03-03,30.6,30.55,30.8,30.35,0.25,1,364411,199,11150550
2017-03-06,30.65,30.25,30.7,30.1,-0.3,-1,357042,262,10851010
2017-03-07,30.25,29.4,30.6,29.3,-0.85,-1,1089161,614,32404990
2017-03-08,29.4,28.5,29.55,28.5,-0.9,-1,1528548,832,43986231
2017-03-09,29.0,29.85,30.95,28.8,1.35,1,2182579,1265,65312572
2017-03-10,30.5,29.45,30.5,29.45,-0.4,-1,850041,505,25402580
2017-03-13,29.0,29.6,29.8,28.9,0.15,1,676101,466,19766280
2017-03-14,29.7,31.1,31.3,29.7,1.5,1,1676737,910,51636365
2017-03-15,30.8,30.2,30.95,30.2,-0.9,-1,763590,465,23341118
2017-03-16,30.55,30.0,30.55,29.85,-0.2,-1,557346,363,16770088
2017-03-17,30.0,30.0,30.3,29.75,0.0,0,514201,304,15399499
2017-03-20,30.0,29.55,30.4,29.35,-0.45,-1,482102,337,14328979
2017-03-21,29.25,29.55,29.8,29.25,0.0,0,420931,260,12401621
2017-03-22,26.6,28.5,28.75,26.6,-1.05,-1,2673663,1159,73612724
2017-03-23,28.5,29.2,29.7,28.5,0.7,1,749250,478,21844010
2017-03-24,29.4,29.0,29.6,29.0,-0.2,-1,441242,251,12879318
2017-03-27,29.3,27.05,29.3,26.6,-1.95,-1,1134194,660,31363698
2017-03-28,27.1,27.0,28.0,26.5,-0.05,-1,744822,374,20156012
2017-03-29,27.0,26.7,27.5,26.4,-0.3,-1,413100,259,11003852
2017-03-30,26.65,27.15,27.95,26.5,0.45,1,625038,356,17051226
2017-03-31,27.35,26.9,27.35,26.65,-0.25,-1,420300,221,11313567
2017-04-05,26.9,27.05,27.8,26.7,0.15,1,509042,311,13833434
2017-04-06,27.6,27.1,27.7,26.7,0.05,1,246029,159,6697533
2017-04-07,26.95,26.7,27.2,26.65,-0.4,-1,391018,230,10481254
2017-04-10,27.1,29.35,29.35,27.1,2.65,1,2027874,962,58124490
2017-04-11,29.35,32.1,32.25,29.0,2.75,1,5448138,2335,173096100
2017-04-12,32.95,30.85,34.0,30.85,-1.25,-1,4417110,2139,143121416
2017-04-13,31.45,31.25,32.5,30.85,0.4,1,2329036,1161,73951338
2017-04-14,32.05,30.5,32.05,30.5,-0.75,-1,1529000,877,47796839
2017-04-17,30.9,28.0,31.4,27.5,-2.5,-1,1719416,999,49412128
2017-04-18,28.7,28.0,28.7,27.7,0.0,0,758061,397,21320958
2017-04-19,28.1,30.0,30.45,28.1,2.0,1,1275637,770,37614490
2017-04-20,30.5,30.8,31.85,30.15,0.8,1,1729495,887,53935141
2017-04-21,31.75,31.0,32.25,30.7,0.2,1,1400033,684,44068609
2017-04-24,31.2,31.0,31.7,30.6,0.0,0,492010,278,15225550
2017-04-25,31.4,31.1,31.65,31.0,0.1,1,456251,255,14254631
2017-04-26,31.5,32.0,32.0,31.1,0.9,1,529108,278,16662306
2017-04-27,32.4,34.75,35.2,32.2,2.75,1,5449914,2596,187541252
2017-04-28,35.4,38.15,38.2,34.8,3.4,1,9945273,4421,369406824
2017-05-02,38.75,38.0,40.0,37.0,-0.15,-1,5409196,2492,208486860
2017-05-03,38.0,37.55,39.7,37.0,-0.45,-1,3699160,1835,142488009
2017-05-04,38.2,38.05,38.75,37.65,0.5,1,2115024,1210,80702338
2017-05-05,38.8,37.7,40.2,37.3,-0.35,-1,5665104,3056,221496478
2017-05-08,40.0,38.35,41.4,38.1,0.65,1,9119659,4487,363401486
2017-05-09,38.5,36.5,38.5,36.5,-1.85,-1,2379012,1241,88550741
2017-05-10,36.8,38.0,38.1,36.0,1.5,1,1812101,920,66986872
2017-05-11,37.9,36.55,37.9,36.5,-1.45,-1,938250,522,34820398
2017-05-12,37.9,37.05,38.45,36.8,0.5,1,1401050,758,52815454
2017-05-15,37.35,38.9,39.0,37.35,1.85,1,1741748,882,67048396
2017-05-16,38.8,38.55,39.3,38.5,-0.35,-1,866014,481,33584940
2017-05-17,39.3,39.0,39.3,38.55,0.45,1,754109,421,29389236
2017-05-18,38.4,38.75,38.8,38.4,-0.25,-1,540403,295,20892612
2017-05-19,39.15,42.15,42.5,39.15,3.4,1,3437120,1836,140416640
2017-05-22,43.0,43.5,44.0,40.75,1.35,1,3304508,1778,140970647
2017-05-23,42.9,41.65,43.95,41.65,-1.85,-1,4294222,2273,182491426
2017-05-24,45.8,43.05,45.8,43.0,1.4,1,13381331,5680,595626979
2017-05-25,43.5,42.35,44.35,42.35,-0.7,-1,3376626,1778,146259458
2017-05-26,40.15,40.7,41.8,40.15,-1.65,-1,769137,337,31470036
2017-05-31,40.6,41.65,42.0,40.6,0.95,1,548000,228,22784900
2017-06-01,41.9,42.5,43.1,41.9,0.85,1,695000,271,29602400
2017-06-02,43.2,43.5,43.5,42.5,1.0,1,556337,258,23988622
2017-06-03,44.0,43.5,44.0,43.4,0.0,0,762001,302,33410094
2017-06-05,43.5,43.5,44.05,43.15,0.0,0,557100,184,24315549
