date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-28,8.6,8.5,8.7,8.32,-0.07,-1,163001,45,1380348
2016-11-29,8.5,8.58,8.58,8.42,0.08,1,112005,33,949500
2016-11-30,8.6,8.5,8.61,8.4,-0.08,-1,143729,49,1214848
2016-12-01,8.42,8.49,8.53,8.41,-0.01,-1,73010,31,619512
2016-12-02,8.4,8.55,8.59,8.4,0.06,1,39011,23,330680
2016-12-05,8.5,8.55,8.65,8.5,0.0,0,47011,30,403118
2016-12-06,8.64,9.05,9.4,8.6,0.5,1,130007,78,1167993
2016-12-07,9.05,9.0,9.13,9.0,-0.05,-1,143010,57,1292928
2016-12-08,9.0,9.01,9.02,9.0,0.01,1,71110,22,640140
2016-12-09,9.01,9.0,9.01,8.86,-0.01,-1,29006,22,258894
2016-12-12,9.27,8.9,9.27,8.84,-0.1,-1,22012,16,196100
2016-12-13,8.99,8.85,9.0,8.51,-0.05,-1,32003,19,279734
2016-12-14,8.83,8.73,8.83,8.7,-0.12,-1,37003,23,323255
2016-12-15,8.73,8.65,8.73,8.6,-0.08,-1,38027,27,328991
2016-12-16,8.65,8.7,8.88,8.65,0.05,1,24005,23,209210
2016-12-19,8.6,8.8,8.95,8.6,0.1,1,29010,24,254010
2016-12-20,8.8,8.8,8.88,8.8,0.0,0,59003,25,519624
2016-12-21,8.71,8.68,8.71,8.5,-0.12,-1,60004,30,518692
2016-12-22,8.55,8.65,8.65,8.45,-0.03,-1,51006,30,433988
2016-12-23,8.48,8.48,8.48,8.48,-0.17,-1,3015,8,25565
2016-12-26,8.47,8.4,8.48,8.4,-0.08,-1,14018,18,117957
2016-12-27,8.45,8.42,8.45,8.42,0.02,1,14010,14,118350
2016-12-28,8.5,8.5,8.55,8.5,0.08,1,26009,14,221124
2016-12-29,8.5,8.6,8.6,8.5,0.1,1,33004,10,280632
2016-12-30,8.75,8.5,8.75,8.45,-0.1,-1,78037,40,663879
2017-01-03,8.6,8.45,8.6,8.42,-0.05,-1,32465,32,274301
2017-01-04,8.6,8.58,8.6,8.47,0.13,1,5011,16,42838
2017-01-05,8.58,8.77,8.77,8.58,0.19,1,41076,25,353243
2017-01-06,8.77,8.73,8.77,8.5,-0.04,-1,63099,32,538639
2017-01-09,8.58,8.67,8.67,8.41,-0.06,-1,98023,47,831154
2017-01-10,8.52,8.72,8.86,8.46,0.05,1,171251,39,1455939
2017-01-11,8.72,8.69,8.72,8.6,-0.03,-1,35043,30,301904
2017-01-12,8.5,8.69,8.7,8.5,0.0,0,55040,23,473432
2017-01-13,8.55,8.68,8.68,8.55,-0.01,-1,32016,17,274194
2017-01-16,8.6,8.68,8.68,8.57,0.0,0,81026,33,697003
2017-01-17,8.66,8.6,8.72,8.52,-0.08,-1,74284,35,639958
2017-01-18,8.75,8.76,8.79,8.66,0.16,1,89077,41,775673
2017-01-19,8.74,8.8,9.15,8.74,0.04,1,150032,61,1324620
2017-01-20,8.8,8.8,8.8,8.7,0.0,0,83019,28,729256
2017-01-23,8.8,8.72,8.8,8.72,-0.08,-1,13608,26,119199
2017-01-24,8.8,8.88,8.99,8.72,0.16,1,40004,17,350002
2017-02-02,9.0,9.05,9.1,8.88,0.17,1,69021,50,617749
2017-02-03,9.1,9.2,9.3,9.1,0.15,1,78091,50,715356
2017-02-06,9.22,10.1,10.1,9.21,0.9,1,477214,225,4739908
2017-02-07,9.85,9.5,9.89,9.3,-0.6,-1,248334,133,2373038
2017-02-08,9.48,9.75,9.77,9.31,0.25,1,246055,127,2332365
2017-02-09,9.7,9.65,9.7,9.36,-0.1,-1,207012,79,1959213
2017-02-10,9.52,9.62,9.73,9.25,-0.03,-1,257000,76,2417980
2017-02-13,9.75,9.51,9.75,9.45,-0.11,-1,163000,67,1555000
2017-02-14,9.52,9.54,9.6,9.37,0.03,1,211411,159,2005980
2017-02-15,9.5,9.54,9.75,9.5,0.0,0,95072,90,906021
2017-02-16,9.54,9.51,9.69,9.44,-0.03,-1,135000,42,1279720
2017-02-17,9.51,9.53,9.55,9.39,0.02,1,119000,45,1126350
2017-02-18,9.5,9.6,9.6,9.42,0.07,1,99124,130,940067
2017-02-20,9.59,9.67,9.69,9.5,0.07,1,137121,150,1312412
2017-02-21,9.67,9.67,9.67,9.57,0.0,0,78068,93,750888
2017-02-22,9.62,9.72,9.78,9.57,0.05,1,84051,84,811436
2017-02-23,9.64,9.7,9.7,9.52,-0.02,-1,43045,67,412451
2017-02-24,9.7,9.69,9.71,9.53,-0.01,-1,28063,69,271414
2017-03-01,9.55,9.7,9.7,9.55,0.01,1,52650,225,505105
2017-03-02,9.72,9.55,9.72,9.53,-0.15,-1,85018,41,814683
2017-03-03,9.51,9.53,9.6,9.45,-0.02,-1,31023,37,294798
2017-03-06,9.57,9.6,9.6,9.48,0.07,1,90135,140,859501
2017-03-07,9.6,9.45,9.6,9.43,-0.15,-1,56685,107,537018
2017-03-08,9.4,9.18,9.4,9.18,-0.27,-1,146050,120,1346970
2017-03-09,9.26,9.29,9.38,9.18,0.11,1,113204,84,1047001
2017-03-10,9.5,9.29,9.5,9.24,0.0,0,107050,95,998490
2017-03-13,9.3,9.29,9.45,9.2,0.0,0,60174,156,558022
2017-03-14,9.34,9.16,9.34,9.0,-0.13,-1,90082,118,823962
2017-03-15,9.05,9.07,9.1,9.02,-0.09,-1,61057,86,553423
2017-03-16,9.19,9.15,9.19,9.15,0.08,1,3090,58,28341
2017-03-17,9.1,9.13,9.15,9.02,-0.02,-1,46610,78,423963
2017-03-20,9.13,9.17,9.17,9.02,0.04,1,41053,62,374087
2017-03-21,9.29,9.11,9.29,9.1,-0.06,-1,42055,68,384405
2017-03-22,9.08,9.43,9.46,9.0,0.32,1,170829,88,1571997
2017-03-23,9.43,9.47,9.47,9.26,0.04,1,51040,63,477491
2017-03-24,9.47,9.42,9.47,9.33,-0.05,-1,50090,69,468366
2017-03-27,9.33,9.33,9.33,9.33,-0.09,-1,2249,178,20925
2017-03-28,9.23,9.38,9.38,9.23,0.05,1,75833,63,704674
2017-03-29,9.49,9.44,9.49,9.26,0.06,1,75000,32,701880
2017-03-30,9.52,9.53,9.53,9.41,0.09,1,197400,127,1867287
2017-03-31,9.58,9.65,9.65,9.44,0.12,1,526044,213,5020433
2017-04-05,9.85,10.6,10.6,9.77,0.95,1,1247376,542,12856312
2017-04-06,10.5,10.2,10.5,10.05,-0.4,-1,813212,380,8343387
2017-04-07,10.2,10.0,10.25,9.7,-0.2,-1,743055,249,7367340
2017-04-10,9.95,9.87,9.95,9.76,-0.13,-1,284337,429,2796756
2017-04-11,9.87,9.93,10.0,9.83,0.06,1,139286,189,1382867
2017-04-12,9.85,9.72,9.85,9.69,-0.21,-1,271252,346,2642030
2017-04-13,9.69,9.69,9.69,9.53,-0.03,-1,201000,84,1928600
2017-04-14,9.56,9.4,9.58,9.4,-0.29,-1,272093,163,2576471
2017-04-17,9.35,9.29,9.35,9.29,-0.11,-1,103035,77,960280
2017-04-18,9.3,9.25,9.3,9.25,-0.04,-1,75042,72,695982
2017-04-19,9.22,9.1,9.22,9.08,-0.15,-1,70029,58,637191
2017-04-20,9.1,9.03,9.12,9.03,-0.07,-1,46070,34,417500
2017-04-21,9.05,9.29,9.29,9.05,0.26,1,44023,48,402787
2017-04-24,9.29,9.21,9.34,9.21,-0.08,-1,121644,54,1124919
2017-04-25,9.22,9.21,9.22,9.13,0.0,0,37105,18,340905
2017-04-26,9.19,9.18,9.19,9.08,-0.03,-1,125012,41,1140508
2017-04-27,9.31,9.16,9.31,9.1,-0.02,-1,69030,25,631497
2017-04-28,9.17,9.1,9.17,9.1,-0.06,-1,79003,19,721827
2017-05-02,9.31,9.18,9.31,9.05,0.08,1,95104,28,874066
2017-05-03,9.1,9.33,9.38,9.1,0.15,1,22009,23,203901
2017-05-04,9.2,9.32,9.32,9.2,-0.01,-1,9006,14,83344
2017-05-05,9.19,9.3,9.3,9.1,-0.02,-1,110003,34,1008447
2017-05-08,9.29,9.15,9.3,9.11,-0.15,-1,48007,26,441643
2017-05-09,9.25,9.16,9.25,9.0,0.01,1,109000,29,996520
2017-05-10,9.18,9.3,9.3,9.15,0.14,1,129002,57,1187548
2017-05-11,9.36,9.2,9.36,9.2,-0.1,-1,30002,22,279518
2017-05-12,9.3,9.42,9.64,9.21,0.22,1,70000,31,655060
2017-05-15,9.63,9.75,9.97,9.63,0.33,1,234002,100,2281228
2017-05-16,9.76,9.75,9.8,9.63,0.0,0,82000,47,796690
2017-05-17,9.87,9.7,9.87,9.6,-0.05,-1,59001,21,572189
2017-05-18,9.75,9.57,9.76,9.57,-0.13,-1,10011,13,96723
2017-05-19,9.7,9.6,9.7,9.59,0.03,1,29000,18,279720
2017-05-22,9.6,9.54,9.6,9.54,-0.06,-1,9000,5,86220
2017-05-23,9.45,9.61,9.62,9.45,0.07,1,106000,38,1005350
2017-05-24,9.5,9.68,9.79,9.5,0.07,1,88545,25,847552
2017-05-25,9.68,9.67,9.88,9.57,-0.01,-1,151109,79,1468724
2017-05-26,9.76,9.8,9.8,9.62,0.13,1,121001,49,1173129
