date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,163.0,160.5,164.0,160.0,0.0,0,616111,463,99781760
2013-12-09,163.0,163.5,167.5,160.5,3.0,1,844175,620,138301025
2013-12-10,163.0,156.0,164.5,153.5,-7.5,-1,1228030,862,192561150
2013-12-11,157.0,158.5,158.5,151.5,2.5,1,415600,338,64500900
2013-12-12,158.5,154.0,158.5,151.5,-4.5,-1,442451,357,68059003
2013-12-13,152.0,152.5,154.5,151.5,-1.5,-1,291550,246,44676824
2013-12-16,152.5,151.0,154.5,151.0,-1.5,-1,236190,187,36061190
2013-12-17,151.5,154.0,156.0,151.5,3.0,1,471580,350,72689240
2013-12-18,154.0,152.5,155.0,152.5,-1.5,-1,220303,184,33875707
2013-12-19,154.5,153.0,156.5,153.0,0.5,1,472038,336,73211794
2013-12-20,154.5,154.0,155.0,153.5,1.0,1,200100,165,30825800
2013-12-23,155.0,154.0,157.0,152.0,0.0,0,345491,243,53358623
2013-12-24,157.0,164.0,164.0,156.5,10.0,1,1189709,845,191789567
2013-12-25,166.0,160.5,167.0,160.5,-3.5,-1,689428,499,112825764
2013-12-26,160.5,159.5,162.0,159.0,-1.0,-1,246817,217,39594586
2013-12-27,159.0,160.0,164.0,159.0,0.5,1,265310,219,42863290
2013-12-30,161.0,161.5,162.5,158.5,1.5,1,269220,224,43250310
2013-12-31,163.0,161.0,163.0,159.0,-0.5,-1,224195,172,36028296
2014-01-02,161.0,160.0,164.5,160.0,-1.0,-1,284346,209,45996014
2014-01-03,160.0,160.5,162.5,158.5,0.5,1,234498,191,37679178
2014-01-06,161.0,159.5,163.5,159.5,-1.0,-1,292005,225,47188805
2014-01-07,159.0,160.0,160.0,155.0,0.5,1,435600,330,68685500
2014-01-08,159.5,160.0,161.5,156.0,0.0,0,344500,243,54754500
2014-01-09,160.0,156.0,163.0,156.0,-4.0,-1,317100,237,50243200
2014-01-10,156.0,153.0,157.0,153.0,-3.0,-1,408480,263,63092960
2014-01-13,153.5,152.0,154.5,152.0,-1.0,-1,168515,121,25705067
2014-01-14,152.0,151.5,152.5,151.0,-0.5,-1,283180,201,42960588
2014-01-15,151.5,153.0,154.0,151.5,1.5,1,95455,89,14577115
2014-01-16,155.0,151.5,155.0,151.0,-1.5,-1,231010,151,35133510
2014-01-17,152.0,152.0,153.0,148.5,0.5,1,387145,230,58210895
2014-01-20,152.0,149.5,152.0,149.0,-2.5,-1,232087,193,34769417
2014-01-21,149.5,142.0,150.0,141.0,-7.5,-1,994610,670,143216230
2014-01-22,140.5,140.0,142.0,138.0,-2.0,-1,548649,450,76675360
2014-01-23,142.0,140.0,142.0,138.0,0.0,0,294812,235,41374273
2014-01-24,140.0,140.0,141.5,140.0,0.0,0,221065,201,30986600
2014-01-27,138.0,139.0,140.0,137.0,-1.0,-1,271062,205,37689556
2014-02-05,137.0,142.0,144.0,136.0,3.0,1,171195,152,24093190
2014-02-06,141.0,142.0,143.0,139.5,0.0,0,230365,213,32488330
2014-02-07,142.0,139.0,143.0,139.0,-3.0,-1,289640,263,40519960
2014-02-10,139.0,138.0,141.0,136.5,-1.0,-1,211002,207,29118778
2014-02-11,138.0,137.5,139.5,136.5,-0.5,-1,187155,180,25754311
2014-02-12,138.5,146.0,146.5,138.0,8.5,1,530402,472,76321094
2014-02-13,146.0,147.0,151.5,146.0,1.0,1,448460,389,66763160
2014-02-14,148.0,144.0,150.0,144.0,-3.0,-1,299660,263,43779880
2014-02-17,146.0,143.5,146.0,142.5,-0.5,-1,87101,82,12505992
2014-02-18,144.0,146.0,146.0,144.0,2.5,1,76100,71,11055549
2014-02-19,146.5,148.5,151.0,146.5,2.5,1,324400,285,48411800
2014-02-20,149.5,145.0,150.0,144.5,-3.5,-1,218100,194,31940050
2014-02-21,148.0,145.5,148.0,145.0,0.5,1,132580,131,19322100
2014-02-24,146.0,140.5,146.0,140.0,-5.0,-1,394494,366,56069906
2014-02-25,142.5,148.5,148.5,139.5,8.0,1,791745,627,114191260
2014-02-26,149.0,145.5,149.5,145.5,-3.0,-1,708290,528,104302194
2014-02-27,146.5,147.0,148.5,145.5,1.5,1,321200,264,47253500
2014-03-03,146.0,147.0,148.5,145.5,0.0,0,179500,139,26313000
2014-03-04,147.0,147.5,148.0,146.0,0.5,1,153314,127,22518158
2014-03-05,149.5,156.0,157.0,148.5,8.5,1,1089996,829,167790880
2014-03-06,156.0,155.0,157.5,154.0,-1.0,-1,404001,335,62782154
2014-03-07,157.0,153.5,159.5,150.5,-1.5,-1,661160,522,103479560
2014-03-10,153.5,154.0,156.5,151.5,0.5,1,314028,241,48317284
2014-03-11,154.5,157.0,157.5,152.0,3.0,1,444700,309,69052200
2014-03-12,158.0,153.5,159.0,153.5,-3.5,-1,460318,332,72096790
2014-03-13,154.5,153.0,156.0,152.0,-0.5,-1,222000,173,34156000
2014-03-14,152.5,152.0,154.0,151.5,-1.0,-1,204050,170,31072550
2014-03-17,152.0,154.0,155.0,151.0,2.0,1,104057,98,15963721
2014-03-18,154.0,154.0,154.5,153.0,0.0,0,169150,129,26022450
2014-03-19,153.0,150.5,154.0,150.5,-3.5,-1,255050,209,38643974
2014-03-20,150.5,148.0,150.5,147.5,-2.5,-1,233050,185,34638400
2014-03-21,149.0,148.5,149.5,146.0,0.5,1,175500,142,25938750
2014-03-24,148.0,147.5,148.0,144.0,-1.0,-1,128150,92,18694200
2014-03-25,147.5,148.0,148.5,147.0,0.5,1,136000,113,20119000
2014-03-26,149.5,155.0,155.0,149.0,7.0,1,317533,272,48558082
2014-03-27,155.0,154.0,156.0,153.5,-1.0,-1,197785,171,30568066
2014-03-28,154.0,152.0,157.5,152.0,-2.0,-1,382000,287,59369500
2014-03-31,153.0,154.0,155.0,148.5,2.0,1,164010,140,25096040
2014-04-01,154.0,153.5,154.0,151.5,-0.5,-1,160210,123,24496025
2014-04-02,153.5,155.0,156.0,153.0,1.5,1,328060,228,50830240
2014-04-03,155.5,155.0,155.5,154.5,0.0,0,201210,155,31213235
2014-04-07,155.0,152.5,155.0,152.0,-2.5,-1,111687,102,17089080
2014-04-08,150.5,148.0,151.5,147.0,-4.5,-1,349034,280,51924498
2014-04-09,149.0,149.0,150.0,148.0,1.0,1,142000,113,21153000
2014-04-10,149.0,149.5,150.5,147.5,0.5,1,165000,125,24552000
2014-04-11,148.5,147.5,149.0,147.0,-2.0,-1,168021,124,24802587
2014-04-14,146.5,147.0,148.0,146.0,-0.5,-1,71300,67,10498800
2014-04-15,148.0,149.5,149.5,148.0,2.5,1,53805,51,8008042
2014-04-16,149.5,148.0,150.0,147.5,-1.5,-1,107035,105,15904662
2014-04-17,148.0,149.5,149.5,148.0,1.5,1,124000,81,18457000
2014-04-18,149.5,152.0,153.0,149.5,2.5,1,287505,221,43606255
2014-04-21,152.0,150.0,152.0,150.0,-2.0,-1,115100,97,17396500
2014-04-22,150.5,150.5,151.0,150.0,0.5,1,85000,67,12772000
2014-04-23,150.5,149.0,151.5,149.0,-1.5,-1,82000,69,12293500
2014-04-24,148.0,149.5,150.0,148.0,0.5,1,117352,87,17478272
2014-04-25,149.0,147.5,151.5,144.0,-2.0,-1,277500,204,40820250
2014-04-28,144.0,149.5,149.5,143.0,2.0,1,141000,101,20528500
2014-04-29,148.5,149.5,150.0,148.5,0.0,0,100100,79,14952350
2014-04-30,151.0,149.0,154.5,149.0,-0.5,-1,241000,198,36635500
2014-05-02,153.0,152.5,157.0,152.5,3.5,1,348000,280,53666500
2014-05-05,152.5,155.0,156.0,152.0,2.5,1,240401,163,37049754
2014-05-06,154.0,151.5,154.0,151.5,-3.5,-1,132440,107,20200659
2014-05-07,152.0,152.0,152.0,150.5,0.5,1,99561,80,15039211
2014-05-08,151.0,150.0,152.0,150.0,-2.0,-1,103500,79,15594500
2014-05-09,150.0,149.5,150.0,148.0,-0.5,-1,145176,101,21581048
2014-05-12,149.5,148.5,149.5,145.0,-1.0,-1,134020,93,19743440
2014-05-13,148.5,146.0,148.5,146.0,-2.5,-1,173200,115,25435700
2014-05-14,146.0,145.0,146.0,144.5,-1.0,-1,101200,88,14674200
2014-05-15,145.0,143.5,146.0,143.5,-1.5,-1,97001,81,14034144
2014-05-16,143.5,144.0,145.0,141.0,0.5,1,167000,107,23824500
2014-05-19,145.0,145.5,148.5,145.0,1.5,1,81264,67,11867148
2014-05-20,145.5,144.0,145.5,144.0,-1.5,-1,59384,48,8587412
2014-05-21,143.5,142.5,144.0,142.5,-1.5,-1,83020,69,11892360
2014-05-22,143.0,142.5,145.0,142.5,0.0,0,75000,64,10747500
2014-05-23,142.5,144.5,144.5,142.5,2.0,1,60000,54,8600500
2014-05-26,145.0,145.5,147.0,144.5,1.0,1,88000,64,12827000
2014-05-27,146.0,149.0,151.0,146.0,3.5,1,197299,155,29276752
2014-05-28,150.5,147.0,150.5,147.0,-2.0,-1,111000,86,16458500
2014-05-29,148.0,148.5,149.0,147.0,1.5,1,62400,54,9240000
2014-05-30,149.0,148.5,149.5,147.0,0.0,0,64000,53,9521000
2014-06-03,149.0,148.5,150.0,148.0,0.0,0,67201,46,10003147
2014-06-04,148.0,148.5,149.5,148.0,0.0,0,95128,86,14149700
2014-06-05,150.0,158.5,158.5,149.0,10.0,1,1159340,783,181371888
2014-06-06,158.5,152.5,158.5,152.5,-6.0,-1,739737,506,114771154
2014-06-09,152.5,151.5,152.5,148.0,-1.0,-1,406270,289,61150270
2014-06-10,152.5,152.0,154.0,151.5,0.5,1,211185,154,32186935
2014-06-11,152.0,150.0,153.5,150.0,-2.0,-1,97966,80,14853934
2014-06-12,150.0,149.0,151.0,148.0,-1.0,-1,150101,107,22336549
2014-06-13,148.0,149.0,149.5,148.0,0.0,0,99000,63,14743000
2014-06-16,150.0,148.5,150.0,148.5,-0.5,-1,88017,60,13121524
2014-06-17,148.0,148.5,150.0,148.0,0.0,0,55290,57,8244354
2014-06-18,148.5,147.0,149.5,147.0,-1.5,-1,161111,134,23794317
2014-06-19,148.5,149.0,149.0,147.5,2.0,1,46200,43,6855300
2014-06-20,148.0,148.5,148.5,146.5,-0.5,-1,105004,75,15468092
2014-06-23,147.0,145.0,147.0,145.0,-3.5,-1,95296,90,13902920
2014-06-24,145.0,145.5,146.5,144.5,0.5,1,42100,43,6117000
2014-06-25,146.5,145.0,146.5,145.0,-0.5,-1,28000,27,4079500
2014-06-26,146.0,147.0,147.5,145.5,2.0,1,44018,41,6446628
2014-06-27,147.0,145.0,147.0,145.0,-2.0,-1,33001,29,4814145
2014-06-30,145.0,146.0,147.5,145.0,1.0,1,46110,40,6750950
2014-07-01,146.5,147.0,147.0,146.0,1.0,1,54000,49,7902500
2014-07-02,148.0,147.0,148.0,146.0,0.0,0,69200,52,10158200
2014-07-03,147.0,152.0,153.0,146.5,5.0,1,329358,216,49862736
2014-07-04,152.5,150.0,152.5,149.5,-2.0,-1,74050,64,11133024
2014-07-07,150.0,150.0,150.0,148.5,0.0,0,48000,39,7173500
2014-07-08,148.0,149.0,150.0,148.0,-1.0,-1,57000,47,8486500
2014-07-09,149.0,147.0,149.0,147.0,-2.0,-1,98101,74,14495847
2014-07-10,147.0,147.5,147.5,146.0,0.5,1,58001,40,8513647
2014-07-11,146.0,146.0,148.0,143.5,-1.5,-1,152522,89,22192690
2014-07-14,146.0,147.0,148.0,144.5,1.0,1,88606,49,12957476
2014-07-15,145.5,146.5,147.0,145.5,-0.5,-1,49517,41,7228465
2014-07-16,146.0,146.0,146.0,144.5,-0.5,-1,79000,65,11490000
2014-07-17,146.0,146.0,148.5,144.0,0.0,0,104078,88,15200310
2014-07-18,145.5,147.0,147.0,144.5,1.0,1,51000,35,7432000
2014-07-21,147.0,147.0,152.5,145.5,0.0,0,260268,174,38733164
2014-07-22,145.5,147.0,149.0,145.5,0.0,0,102930,92,15120280
2014-07-24,147.0,147.5,148.0,145.5,0.5,1,145017,104,21228024
2014-07-25,147.5,149.0,149.0,147.0,1.5,1,109000,90,16141000
2014-07-28,149.0,148.0,149.0,147.0,-1.0,-1,99000,83,14646500
2014-07-29,148.0,146.5,148.0,145.0,-1.5,-1,209010,126,30572975
2014-07-30,146.5,147.5,148.0,146.0,1.0,1,201108,128,29499484
2014-07-31,143.0,142.0,143.0,142.0,0.0,0,166102,121,23618984
2014-08-01,140.5,140.0,141.5,140.0,-2.0,-1,104212,90,14659892
2014-08-04,140.0,139.5,140.5,139.0,-0.5,-1,73117,68,10208880
2014-08-05,139.5,139.0,141.0,139.0,-0.5,-1,75500,63,10529000
2014-08-06,139.5,139.5,139.5,129.5,0.5,1,249500,204,33742250
2014-08-07,139.0,138.0,139.0,132.5,-1.5,-1,164107,159,22183659
2014-08-08,134.0,134.0,135.0,132.0,-4.0,-1,201500,160,26852500
2014-08-11,134.0,134.0,135.5,132.5,0.0,0,66057,57,8838666
2014-08-12,135.0,135.0,135.0,132.5,1.0,1,50343,52,6720462
2014-08-13,132.0,134.5,134.5,132.0,-0.5,-1,19001,18,2539634
2014-08-14,133.5,134.0,134.0,133.0,-0.5,-1,21000,19,2806500
2014-08-15,133.0,133.0,133.0,132.0,-1.0,-1,67000,58,8875500
2014-08-18,133.0,132.0,133.0,131.0,-1.0,-1,65000,47,8583500
2014-08-19,132.0,132.0,133.0,132.0,0.0,0,38005,35,5032160
2014-08-20,132.0,132.0,133.0,131.5,0.0,0,54005,44,7126165
2014-08-21,132.0,131.5,132.5,131.5,-0.5,-1,33205,34,4379855
2014-08-22,131.5,132.0,132.0,131.0,0.5,1,65499,43,8612869
2014-08-25,131.5,131.0,132.5,131.0,-1.0,-1,85010,41,11181810
2014-08-26,131.0,133.0,133.5,131.0,2.0,1,53400,47,7052800
2014-08-27,133.0,134.0,134.5,133.0,1.0,1,45138,39,6037130
2014-08-28,133.5,133.5,133.5,132.0,-0.5,-1,41000,34,5441000
2014-08-29,134.0,133.5,134.0,133.0,0.0,0,52017,25,6942761
2014-09-01,134.0,136.0,136.0,133.0,2.5,1,88100,62,11846500
2014-09-02,137.0,136.5,137.0,135.5,0.5,1,34500,34,4706500
2014-09-03,137.0,136.0,137.0,135.0,-0.5,-1,49881,43,6779435
2014-09-04,136.0,135.0,136.0,134.5,-1.0,-1,69182,41,9344570
2014-09-05,134.0,136.0,136.0,134.0,1.0,1,49000,33,6601000
2014-09-09,135.0,131.0,135.0,131.0,-5.0,-1,65305,59,8665260
2014-09-10,131.0,131.0,131.0,128.5,0.0,0,91100,74,11818200
2014-09-11,130.0,128.5,130.0,128.5,-2.5,-1,60185,39,7759550
2014-09-12,128.0,127.5,128.0,121.0,-1.0,-1,290020,190,36114740
2014-09-15,127.5,126.0,127.5,124.0,-1.5,-1,78000,58,9825000
2014-09-16,124.0,126.0,127.5,123.0,0.0,0,57105,50,7141177
2014-09-17,126.5,126.0,129.0,125.0,0.0,0,40005,39,5069127
2014-09-18,126.0,127.0,127.0,125.0,1.0,1,31190,30,3932820
2014-09-19,126.5,126.5,127.0,125.0,-0.5,-1,50000,37,6284000
2014-09-22,125.0,123.0,125.0,123.0,-3.5,-1,74000,62,9156000
2014-09-23,123.0,125.0,125.0,122.5,2.0,1,63000,56,7767000
2014-09-24,123.5,123.0,124.0,123.0,-2.0,-1,31000,19,3830000
2014-09-25,124.0,125.0,125.0,123.0,2.0,1,49521,40,6157604
2014-09-26,125.0,123.0,125.0,123.0,-2.0,-1,35000,26,4336000
2014-09-29,123.5,124.5,124.5,123.0,1.5,1,16000,15,1976500
2014-09-30,124.5,122.5,124.5,122.5,-2.0,-1,41010,37,5049234
2014-10-01,123.0,123.0,123.5,122.5,0.5,1,40002,33,4921747
2014-10-02,123.0,122.5,124.0,122.5,-0.5,-1,21687,23,2665814
2014-10-03,123.5,124.0,124.0,123.0,1.5,1,29000,27,3579500
2014-10-06,124.0,124.0,124.0,123.0,0.0,0,17078,18,2114750
2014-10-07,124.0,128.5,128.5,123.5,4.5,1,49050,48,6218050
2014-10-08,128.5,128.5,129.0,127.0,0.0,0,97000,69,12465000
2014-10-09,129.5,127.0,129.5,124.0,-1.5,-1,57050,51,7219800
2014-10-13,125.5,124.5,125.5,122.0,-2.5,-1,62529,62,7743096
2014-10-14,124.0,123.0,124.0,122.5,-1.5,-1,35200,37,4341900
2014-10-15,124.0,122.0,124.0,120.5,-1.0,-1,76192,69,9262616
2014-10-16,120.0,121.0,122.0,115.0,-1.0,-1,110250,101,13162250
2014-10-17,120.0,118.0,120.5,118.0,-3.0,-1,74205,70,8847690
2014-10-20,117.0,117.0,118.0,117.0,-1.0,-1,22000,24,2579500
2014-10-21,115.0,120.0,120.0,110.5,3.0,1,193000,101,22095500
2014-10-22,119.5,120.0,120.0,118.0,0.0,0,30005,26,3579600
2014-10-23,117.5,117.5,119.0,117.5,-2.5,-1,22005,20,2599587
2014-10-24,116.0,115.0,116.0,112.0,-2.5,-1,82100,70,9372500
2014-10-27,115.5,113.0,115.5,110.5,-2.0,-1,66921,63,7513073
2014-10-28,113.0,113.0,113.0,111.0,0.0,0,47100,42,5291300
2014-10-29,113.0,115.0,115.0,113.0,2.0,1,14200,15,1618300
2014-10-30,115.5,114.5,115.5,113.5,-0.5,-1,12000,12,1373000
2014-10-31,114.5,114.5,115.0,112.5,0.0,0,44005,40,5001572
2014-11-03,114.5,118.5,118.5,113.0,4.0,1,45003,45,5192858
2014-11-04,118.5,117.5,118.5,115.5,-1.0,-1,30005,31,3501087
2014-11-05,116.0,120.0,120.0,115.5,2.5,1,47054,39,5539426
2014-11-06,120.5,124.5,127.0,120.5,4.5,1,179243,134,22149132
2014-11-07,124.5,125.5,126.5,124.5,1.0,1,75000,65,9413000
2014-11-10,127.0,128.0,128.5,125.5,2.5,1,42000,40,5349500
2014-11-11,128.0,129.0,129.0,127.0,1.0,1,27200,27,3484100
2014-11-12,129.0,129.0,129.5,127.5,0.0,0,74128,62,9522512
2014-11-13,129.0,129.5,129.5,128.5,0.5,1,51200,40,6606300
2014-11-14,129.5,133.5,133.5,129.5,4.0,1,82050,70,10770674
2014-11-17,135.0,132.5,135.0,132.5,-1.0,-1,70500,69,9427249
2014-11-18,134.5,128.5,134.5,126.0,-4.0,-1,129000,89,16844500
2014-11-19,128.0,128.0,128.0,127.0,-0.5,-1,26000,24,3319000
2014-11-20,127.5,128.0,128.5,127.5,0.0,0,33400,21,4273800
2014-11-21,127.5,127.5,127.5,127.0,-0.5,-1,28116,19,3584080
2014-11-24,124.0,127.5,128.5,124.0,0.0,0,19000,12,2415500
2014-11-25,128.0,128.0,128.0,126.5,0.5,1,38000,19,4855500
2014-11-26,131.0,128.0,131.0,128.0,0.0,0,21000,19,2695500
2014-11-27,130.5,128.5,130.5,128.5,0.5,1,30100,25,3890000
2014-11-28,128.5,128.5,129.0,127.5,0.0,0,29055,28,3729567
2014-12-01,127.5,127.5,127.5,126.0,-1.0,-1,29500,29,3745000
2014-12-02,128.0,130.0,130.0,127.0,2.5,1,16105,18,2066045
2014-12-03,130.0,133.0,133.5,130.0,3.0,1,66000,52,8685500
2014-12-04,131.0,132.0,132.5,131.0,-1.0,-1,14000,13,1844500
2014-12-05,132.0,132.0,133.0,131.0,0.0,0,46000,34,6078500
2014-12-08,132.0,132.0,132.0,130.5,0.0,0,35000,24,4598500
2014-12-09,130.0,130.0,130.0,129.5,-2.0,-1,27000,22,3508500
2014-12-10,129.0,129.0,129.0,127.5,-1.0,-1,35000,31,4486000
2014-12-11,128.5,128.5,128.5,127.5,-0.5,-1,19000,19,2436000
2014-12-12,128.5,127.5,128.5,127.0,-1.0,-1,13013,14,1658651
2014-12-15,126.0,127.5,127.5,125.5,0.0,0,28100,28,3547700
2014-12-16,126.5,126.5,127.0,126.0,-1.0,-1,28704,29,3630204
2014-12-17,126.5,126.0,127.0,126.0,-0.5,-1,24000,18,3030500
2014-12-18,126.5,127.5,129.0,126.5,1.5,1,22050,20,2806350
2014-12-19,127.5,127.0,128.0,126.0,-0.5,-1,47000,41,5979000
2014-12-22,126.0,127.0,127.0,126.0,0.0,0,23000,20,2906000
2014-12-23,126.5,127.0,127.0,126.0,0.0,0,21000,17,2650500
2014-12-24,126.5,127.5,127.5,126.5,0.5,1,21000,20,2665000
2014-12-25,127.0,127.0,127.0,126.0,-0.5,-1,19000,16,2407000
2014-12-26,126.5,127.0,127.0,126.0,0.0,0,7000,6,887000
2014-12-27,126.5,126.0,126.5,125.5,-1.0,-1,13000,13,1637000
2014-12-29,126.0,125.5,126.0,125.5,-0.5,-1,16500,17,2074749
2014-12-30,126.5,126.5,126.5,126.0,1.0,1,23000,20,2903500
2014-12-31,126.5,127.0,127.0,125.5,0.5,1,24010,22,3027280
2015-01-05,126.5,130.0,131.5,126.5,3.0,1,70000,61,9043000
2015-01-06,129.5,128.0,129.5,128.0,-2.0,-1,39020,32,5015080
2015-01-07,127.0,136.5,136.5,127.0,8.5,1,442690,303,59738182
2015-01-08,138.5,137.5,139.5,136.5,1.0,1,272137,215,37509406
2015-01-09,137.5,138.0,139.5,136.0,0.5,1,106200,88,14634900
2015-01-12,138.0,137.0,138.5,136.0,-1.0,-1,211001,83,28929637
2015-01-13,137.5,137.0,138.0,136.5,0.0,0,102500,56,14112000
2015-01-14,137.5,136.5,138.0,134.5,-0.5,-1,128500,93,17512000
2015-01-15,135.5,137.0,137.0,135.0,0.5,1,46349,40,6297464
2015-01-16,137.0,143.0,144.0,136.0,6.0,1,261251,199,36750644
2015-01-19,145.0,153.0,153.0,145.0,10.0,1,1572955,887,237219115
2015-01-20,155.0,155.0,156.5,153.5,2.0,1,1219253,814,189098462
2015-01-21,155.0,154.5,155.5,152.5,-0.5,-1,344155,261,52927680
2015-01-22,155.0,155.0,158.5,154.5,0.5,1,570100,400,89133450
2015-01-23,156.5,157.0,158.0,155.5,2.0,1,382801,286,60064456
2015-01-26,161.0,157.0,164.0,156.0,0.0,0,838654,610,134273986
2015-01-27,157.0,154.0,157.5,154.0,-3.0,-1,214002,172,33125819
2015-01-28,154.0,157.0,157.0,153.0,3.0,1,277200,188,43117700
2015-01-29,157.0,156.5,157.0,155.0,-0.5,-1,119000,100,18546000
2015-01-30,157.0,153.0,157.0,152.0,-3.5,-1,342100,229,52480449
2015-02-02,153.0,149.0,153.0,148.0,-4.0,-1,306457,215,45898320
2015-02-03,150.0,150.0,150.5,148.0,1.0,1,151400,118,22632100
2015-02-04,151.0,149.0,151.0,148.5,-1.0,-1,140206,120,20986797
2015-02-05,149.0,148.0,149.5,147.5,-1.0,-1,108200,87,16077300
2015-02-06,150.0,153.0,155.0,150.0,5.0,1,420130,335,64270890
2015-02-09,151.0,149.5,152.5,149.0,-3.5,-1,198790,163,29954210
2015-02-10,149.5,146.0,150.0,145.5,-3.5,-1,265300,217,39024800
2015-02-11,146.0,144.5,147.0,142.5,-1.5,-1,255140,222,36979300
2015-02-12,145.0,145.5,145.5,143.0,1.0,1,168124,146,24215542
2015-02-13,146.0,147.5,148.0,146.0,2.0,1,201232,160,29556568
2015-02-24,148.0,147.5,151.5,147.5,0.0,0,363000,204,54051000
2015-02-25,148.0,148.0,150.0,147.0,0.5,1,180000,152,26704000
2015-02-26,147.5,147.0,148.0,146.5,-1.0,-1,87288,77,12841336
2015-03-02,147.0,146.5,148.0,146.0,-0.5,-1,210306,107,30889176
2015-03-03,146.5,147.0,147.0,144.0,0.5,1,148000,114,21483500
2015-03-04,147.5,148.5,148.5,147.0,1.5,1,163020,110,24069489
2015-03-05,149.0,153.0,154.5,149.0,4.5,1,527284,391,80333668
2015-03-06,154.0,151.5,154.5,151.0,-1.5,-1,256100,199,39098800
2015-03-09,151.0,151.5,152.0,150.5,0.0,0,117005,105,17715257
2015-03-10,152.0,150.5,152.0,150.5,-1.0,-1,70007,61,10585553
2015-03-11,150.0,152.0,154.0,149.0,1.5,1,291295,224,44369545
2015-03-12,153.0,153.0,154.5,152.0,1.0,1,260100,187,39904450
2015-03-13,153.0,153.0,155.0,153.0,0.0,0,270000,193,41556000
2015-03-16,154.0,151.5,154.0,151.5,-1.5,-1,188000,135,28666500
2015-03-17,152.0,152.0,153.0,151.5,0.5,1,289021,179,43986181
2015-03-18,153.0,156.0,159.0,153.0,4.0,1,783366,585,122469144
2015-03-19,157.0,156.0,158.5,156.0,0.0,0,421338,308,66236728
2015-03-20,157.0,158.0,158.0,155.5,2.0,1,358056,272,56106848
2015-03-23,159.0,156.0,159.0,155.0,-2.0,-1,387210,262,60710260
2015-03-24,156.0,157.5,158.0,155.5,1.5,1,288300,203,45353100
2015-03-25,157.5,154.5,158.0,153.5,-3.0,-1,484210,303,75104760
2015-03-26,153.0,156.5,157.5,153.0,2.0,1,429000,218,66574000
2015-03-27,158.0,154.0,158.0,154.0,-2.5,-1,265000,182,41212000
2015-03-30,155.0,152.5,155.5,152.0,-1.5,-1,182017,155,27912590
2015-03-31,153.5,154.0,155.0,153.0,1.5,1,118002,102,18153310
2015-04-01,154.0,156.0,158.5,154.0,2.0,1,287400,193,44957700
2015-04-02,157.0,156.5,157.5,156.0,0.5,1,137500,112,21541000
2015-04-07,157.5,157.5,158.0,156.5,1.0,1,268434,139,42190638
2015-04-08,158.5,156.0,162.5,156.0,-1.5,-1,1350010,867,215727575
2015-04-09,157.0,153.0,157.0,152.5,-3.0,-1,391388,282,60272976
2015-04-10,154.0,152.5,154.0,150.5,-0.5,-1,294150,209,44598800
2015-04-13,152.5,151.5,153.5,151.0,-1.0,-1,121038,108,18427314
2015-04-14,151.5,152.0,152.5,151.0,0.5,1,134235,100,20371485
2015-04-15,152.5,151.5,152.5,150.0,-0.5,-1,166001,123,25072153
2015-04-16,151.5,152.0,152.0,150.0,0.5,1,93000,84,14056500
2015-04-17,152.0,151.5,153.0,151.5,-0.5,-1,190020,126,28936520
2015-04-20,150.0,141.0,152.0,141.0,-10.5,-1,945793,629,135154813
2015-04-21,135.5,135.0,140.0,134.0,-6.0,-1,676197,485,92057193
2015-04-22,135.0,137.0,139.5,135.0,2.0,1,301198,200,41220824
2015-04-23,137.0,140.0,140.5,136.0,3.0,1,262030,183,36415230
2015-04-24,141.0,138.5,141.0,137.5,-1.5,-1,156101,138,21684089
2015-04-27,138.5,138.0,139.0,137.0,-0.5,-1,170030,132,23475170
2015-04-28,138.5,147.5,147.5,138.5,9.5,1,821950,548,119270625
2015-04-29,148.0,150.0,152.5,148.0,2.5,1,838440,578,126359060
2015-04-30,151.0,151.0,151.5,149.5,1.0,1,323257,223,48646807
2015-05-04,152.0,157.5,157.5,151.5,6.5,1,906956,606,140594110
2015-05-05,158.5,158.0,159.0,155.0,0.5,1,409549,336,64456742
2015-05-06,160.0,158.0,162.0,158.0,0.0,0,1522674,935,243977318
2015-05-07,158.0,156.0,160.0,156.0,-2.0,-1,602350,414,95010600
2015-05-08,157.0,155.0,157.0,152.5,-1.0,-1,412000,239,63719500
2015-05-11,156.0,156.0,157.0,153.0,1.0,1,517222,354,80274410
2015-05-12,156.0,155.5,157.0,153.5,-0.5,-1,316125,231,49026500
2015-05-13,156.0,166.0,166.0,156.0,10.5,1,2506757,1394,411009162
2015-05-14,168.0,171.0,174.0,167.5,5.0,1,2683082,1785,457887478
2015-05-15,172.0,172.5,176.0,169.0,1.5,1,2108945,1371,366115011
2015-05-18,174.5,176.5,179.5,172.5,4.0,1,1628297,1099,287552716
2015-05-19,178.5,178.5,181.5,178.0,2.0,1,1165660,850,209160967
2015-05-20,179.5,176.5,182.5,175.5,-2.0,-1,1118412,829,200498424
2015-05-21,175.0,185.0,185.0,174.5,8.5,1,2319966,1483,422186244
2015-05-22,187.0,185.5,188.0,183.0,0.5,1,927356,656,172649572
2015-05-25,186.0,186.0,189.5,184.5,0.5,1,712086,503,133246910
2015-05-26,187.0,187.5,189.5,184.5,1.5,1,761757,529,142683816
