date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,73.9,72.3,76.3,72.3,-2.0,-1,3140886,2344,234109432
2015-09-24,72.8,69.1,73.4,68.5,-3.2,-1,2681320,1922,189161176
2015-09-25,70.1,72.1,72.6,69.3,3.0,1,2089500,1546,147984850
2015-09-30,71.1,72.0,73.8,70.8,-0.1,-1,1504157,1130,108850161
2015-10-01,72.1,72.5,73.3,72.0,0.5,1,1342046,938,97361043
2015-10-02,72.5,71.7,73.7,71.7,-0.8,-1,1456653,1062,105567716
2015-10-05,72.2,72.8,73.0,71.9,1.1,1,1059480,793,76738051
2015-10-06,74.6,71.1,74.6,71.1,-1.7,-1,2033160,1452,148368588
2015-10-07,71.3,71.2,71.8,70.4,0.1,1,1791455,1204,127172686
2015-10-08,71.7,68.5,72.0,67.5,-2.7,-1,2306881,1662,159856936
2015-10-12,70.2,70.7,70.7,68.9,2.2,1,1198197,963,83746948
2015-10-13,72.6,73.4,75.2,72.2,2.7,1,4662566,3261,345441199
2015-10-14,73.6,73.1,74.5,72.5,-0.3,-1,1689825,1222,124190625
2015-10-15,73.5,73.0,73.9,72.2,-0.1,-1,1156101,817,84347843
2015-10-16,74.0,74.5,75.6,73.3,1.5,1,3008850,2076,224132522
2015-10-19,75.2,72.9,75.2,72.8,-1.6,-1,1546701,1116,113882933
2015-10-20,73.4,73.0,74.5,72.7,0.1,1,1178190,897,86517307
2015-10-21,73.3,73.0,73.5,72.1,0.0,0,873326,649,63454531
2015-10-22,73.2,72.9,73.7,72.3,-0.1,-1,879904,664,64118039
2015-10-23,74.5,75.6,77.7,74.1,2.7,1,7023807,4807,534435307
2015-10-26,76.1,75.0,76.4,74.7,-0.6,-1,1801589,1251,135590375
2015-10-27,75.2,75.0,75.5,73.5,0.0,0,1491960,1142,110977111
2015-10-28,77.4,76.6,80.0,76.6,1.6,1,6856100,4493,536305558
2015-10-29,77.0,75.1,77.4,75.0,-1.5,-1,1824140,1281,138465242
2015-10-30,75.1,75.1,76.2,74.3,0.0,0,1540503,1115,116151273
2015-11-02,75.1,76.0,76.7,75.0,0.9,1,1804000,1264,137241300
2015-11-03,76.9,76.1,77.2,76.0,0.1,1,1500044,1144,114742951
2015-11-04,76.7,75.8,77.0,75.5,-0.3,-1,1301936,938,98784447
2015-11-05,76.4,76.8,77.5,75.9,1.0,1,2176550,1463,167279039
2015-11-06,77.5,76.5,79.0,76.5,-0.3,-1,3293351,2262,255579350
2015-11-09,76.6,72.2,76.9,71.8,-4.3,-1,2475221,1720,181971921
2015-11-10,71.9,72.8,73.1,71.1,0.6,1,1333102,973,96477824
2015-11-11,73.3,70.0,73.6,69.5,-2.8,-1,1445490,1083,103609946
2015-11-12,70.5,70.2,71.7,68.8,0.2,1,1419950,1081,99425674
2015-11-13,70.0,70.0,71.6,69.5,-0.2,-1,1143273,821,80712964
2015-11-16,68.8,71.2,71.2,68.4,1.2,1,1498326,1072,104744510
2015-11-17,72.8,71.3,72.9,71.3,0.1,1,1093003,795,78674916
2015-11-18,71.9,72.7,74.7,71.8,1.4,1,3220574,2291,236254712
2015-11-19,73.7,73.9,74.5,73.2,1.2,1,1889244,1305,139314679
2015-11-20,74.4,73.6,75.5,73.5,-0.3,-1,1836690,1312,136851607
2015-11-23,74.2,72.8,74.8,72.8,-0.8,-1,1193421,824,87741433
2015-11-24,73.0,74.5,76.0,72.9,1.7,1,3923689,2757,293863354
2015-11-25,75.0,74.9,76.6,74.7,0.4,1,3314991,2194,250192724
2015-11-26,76.0,78.5,79.7,75.2,3.6,1,7147052,4792,555693378
2015-11-27,79.9,81.3,82.9,79.5,2.8,1,10094235,6862,820327203
2015-11-30,81.9,79.8,82.3,79.1,-1.5,-1,4387891,2970,355533095
2015-12-01,80.6,79.3,81.5,78.7,-0.5,-1,3914825,2589,313182417
2015-12-02,80.0,79.1,81.7,78.8,-0.2,-1,3507508,2455,281669223
2015-12-03,79.3,79.7,82.8,78.2,0.6,1,6104829,4128,494511470
2015-12-04,78.6,78.4,80.2,78.4,-1.3,-1,2227201,1597,175764098
2015-12-07,79.3,78.6,79.9,77.6,0.2,1,2061038,1453,162226940
2015-12-08,79.3,76.7,80.5,76.7,-1.9,-1,2944352,2076,231989304
2015-12-09,76.9,72.0,77.3,71.2,-4.7,-1,3310555,2200,243431569
2015-12-10,72.8,73.5,73.6,71.6,1.5,1,1485651,1121,108387715
2015-12-11,73.5,69.3,73.8,69.0,-4.2,-1,1916372,1369,136489640
2015-12-14,67.9,68.2,70.0,67.2,-1.1,-1,1142471,942,78663259
2015-12-15,69.6,70.5,70.7,69.0,2.3,1,1229475,958,85974381
2015-12-16,71.4,70.7,71.9,70.5,0.2,1,978010,745,69455607
2015-12-17,71.5,71.6,72.5,70.8,0.9,1,1202085,922,86274184
2015-12-18,71.5,70.7,71.5,70.6,-0.9,-1,781024,580,55339355
2015-12-21,70.5,70.2,71.5,69.5,-0.5,-1,663190,478,46858121
2015-12-22,70.7,70.2,71.3,70.2,0.0,0,568623,448,40144520
2015-12-23,70.8,69.5,70.9,69.2,-0.7,-1,739650,574,51817478
2015-12-24,70.0,68.0,70.2,67.5,-1.5,-1,1413017,994,96658384
2015-12-25,68.2,68.9,69.0,67.5,0.9,1,790750,554,54127774
2015-12-28,69.8,68.5,69.8,68.5,-0.4,-1,542100,416,37441284
2015-12-29,67.9,68.3,68.9,67.9,-0.2,-1,437124,346,29900766
2015-12-30,69.1,69.7,70.1,68.5,1.4,1,707135,537,49088809
2015-12-31,69.7,69.5,70.0,69.1,-0.2,-1,408004,297,28362974
2016-01-04,69.7,67.5,70.0,67.5,-2.0,-1,666206,515,45437394
2016-01-05,67.5,65.0,67.5,65.0,-2.5,-1,1277201,870,84137046
2016-01-06,65.9,65.3,66.2,64.3,0.3,1,1046100,786,68346589
2016-01-07,65.5,61.2,65.9,60.6,-4.1,-1,1364937,998,85210340
2016-01-08,61.0,63.9,64.0,60.3,2.7,1,1118502,816,69966926
2016-01-11,63.2,62.5,63.5,62.1,-1.4,-1,556400,421,35019000
2016-01-12,63.0,60.1,63.3,60.0,-2.4,-1,1297100,754,79702300
2016-01-13,61.5,61.9,62.4,61.1,1.8,1,578400,458,35673859
2016-01-14,59.6,63.2,63.5,59.6,1.3,1,1506005,1112,93584325
2016-01-15,64.8,64.1,65.9,63.8,0.9,1,1209061,905,78183176
2016-01-18,63.2,65.5,66.2,63.2,1.4,1,1378003,997,89671398
2016-01-19,65.5,64.7,66.4,64.5,-0.8,-1,655425,496,42676725
2016-01-20,64.7,62.0,65.5,62.0,-2.7,-1,898350,656,57205477
2016-01-21,62.6,62.5,63.3,61.1,0.5,1,639000,491,39689500
2016-01-22,63.0,62.5,63.4,61.4,0.0,0,750100,553,46823049
2016-01-25,63.2,63.5,64.5,62.5,1.0,1,828001,573,52733064
2016-01-26,63.5,63.0,64.0,62.9,-0.5,-1,351004,286,22258960
2016-01-27,65.0,63.6,65.5,63.6,0.6,1,765149,635,49264290
2016-01-28,63.6,63.7,64.6,63.4,0.1,1,413013,352,26455045
2016-01-29,64.1,64.7,64.7,63.8,1.0,1,566100,467,36440958
2016-01-30,65.8,67.5,67.8,65.7,2.8,1,1268100,982,85113100
2016-02-01,68.0,66.8,68.3,66.3,-0.7,-1,739190,585,49533390
2016-02-02,67.4,65.5,67.4,65.5,-1.3,-1,475301,365,31434585
2016-02-03,65.5,65.0,66.0,64.9,-0.5,-1,525190,442,34276750
2016-02-15,64.1,64.0,65.3,63.7,-1.0,-1,357015,320,23001975
2016-02-16,64.7,65.0,65.4,64.5,1.0,1,350051,312,22725335
2016-02-17,65.8,66.6,67.4,65.3,1.6,1,1091191,799,72605444
2016-02-18,68.0,67.7,68.8,66.9,1.1,1,1379618,1087,93718234
2016-02-19,68.0,66.5,68.4,66.3,-1.2,-1,693050,542,46582733
2016-02-22,64.0,63.7,65.0,62.8,-2.8,-1,1238839,901,79019823
2016-02-23,64.3,64.2,64.8,64.1,0.5,1,537674,441,34657336
2016-02-24,64.6,63.6,65.3,63.6,-0.6,-1,567299,457,36493393
2016-02-25,64.0,63.3,64.5,63.3,-0.3,-1,447412,382,28480887
2016-02-26,66.0,67.8,68.9,64.3,4.5,1,3775797,2809,253491591
2016-03-01,73.0,70.4,73.0,70.4,2.6,1,2733447,2045,195429163
2016-03-02,70.7,70.0,71.5,69.1,-0.4,-1,1365400,1070,95563031
2016-03-03,70.3,71.6,72.9,70.2,1.6,1,2460545,1811,176303202
2016-03-04,72.5,71.2,72.7,71.1,-0.4,-1,973497,686,69706081
2016-03-07,71.5,69.8,71.8,69.5,-1.4,-1,898275,660,63180150
2016-03-08,69.8,70.3,71.3,69.5,0.5,1,1201194,815,84801836
2016-03-09,70.6,71.0,72.3,70.5,0.7,1,1437423,1019,102744033
2016-03-10,71.8,70.5,71.8,70.5,-0.5,-1,680023,471,48352733
2016-03-11,71.0,70.7,71.6,70.5,0.2,1,667949,511,47347685
2016-03-14,71.9,70.5,71.9,70.5,-0.2,-1,631100,463,44789076
2016-03-15,71.1,70.0,72.8,70.0,-0.5,-1,1645297,1177,117576707
2016-03-16,70.5,70.3,71.0,70.0,0.3,1,611843,418,43080391
2016-03-17,70.8,68.6,71.0,68.6,-1.7,-1,911004,681,63138676
2016-03-18,69.2,69.2,69.6,68.4,0.6,1,602532,399,41499899
2016-03-21,69.8,69.8,70.6,69.6,0.6,1,921808,662,64553972
2016-03-22,70.8,70.2,70.8,69.6,0.4,1,632476,469,44357320
2016-03-23,70.2,69.3,70.7,69.0,-0.9,-1,522541,359,36346029
2016-03-24,69.0,68.0,69.0,68.0,-1.3,-1,514399,387,35126571
2016-03-25,68.4,67.5,68.7,67.4,-0.5,-1,347282,261,23542276
2016-03-28,67.9,66.2,68.0,66.2,-1.3,-1,498478,379,33273040
2016-03-29,66.2,63.3,66.2,62.5,-2.9,-1,1160200,838,74104070
2016-03-30,64.0,65.0,65.0,63.8,1.7,1,467001,350,30142867
2016-03-31,64.9,65.3,66.0,64.8,0.3,1,517001,398,33793366
2016-04-01,66.0,65.5,67.0,65.5,0.2,1,539105,452,35611974
2016-04-06,65.6,64.9,66.1,64.5,-0.6,-1,258010,201,16757560
2016-04-07,65.0,64.5,65.9,64.2,-0.4,-1,352501,270,22888811
2016-04-08,65.3,65.2,65.3,64.6,0.7,1,357868,239,23261730
2016-04-11,65.3,65.8,66.1,65.3,0.6,1,418650,306,27496609
2016-04-12,66.2,70.4,70.9,66.2,4.6,1,4703520,3274,327667445
2016-04-13,72.1,68.8,72.3,68.8,-1.6,-1,2704436,1947,190950192
2016-04-14,69.6,69.0,69.8,68.3,0.2,1,673271,535,46400699
2016-04-15,68.3,69.1,69.5,68.3,0.1,1,495493,375,34049117
2016-04-18,69.1,68.8,69.7,68.6,-0.3,-1,542457,397,37486533
2016-04-19,69.6,69.0,69.8,68.6,0.2,1,540300,428,37421829
2016-04-20,69.7,67.9,69.7,67.0,-1.1,-1,658190,409,44929958
2016-04-21,67.9,67.4,68.4,67.2,-0.5,-1,457770,288,31031590
2016-04-22,67.8,64.3,67.8,64.0,-3.1,-1,694759,489,45355394
2016-04-25,64.0,64.7,65.8,63.5,0.4,1,392563,315,25437154
2016-04-26,65.5,65.3,66.1,64.9,0.6,1,297357,238,19429169
2016-04-27,65.6,64.7,65.6,64.2,-0.6,-1,377301,302,24430172
2016-04-28,61.6,61.2,62.1,60.0,-3.5,-1,1809216,1343,110337326
2016-04-29,64.7,67.3,67.3,64.7,6.1,1,2639409,1578,176564425
2016-05-03,69.5,67.8,70.1,67.1,0.5,1,3517352,2206,241896170
2016-05-04,68.0,64.5,68.2,64.5,-3.3,-1,1316192,950,87083002
2016-05-05,65.3,63.6,65.5,62.7,-0.9,-1,989000,681,63153800
2016-05-06,64.0,63.6,64.3,62.2,0.0,0,461000,362,29195100
2016-05-09,63.9,63.0,64.6,63.0,-0.6,-1,413300,323,26309900
2016-05-10,63.7,64.9,65.4,63.3,1.9,1,601332,453,38669980
2016-05-11,65.5,63.7,65.7,63.7,-1.2,-1,597100,416,38681330
2016-05-12,64.2,63.1,64.6,63.1,-0.6,-1,496190,351,31694712
2016-05-13,63.9,62.2,63.9,61.8,-0.9,-1,587700,429,36745929
2016-05-16,62.5,63.0,64.0,62.0,0.8,1,570001,427,35894463
2016-05-17,63.8,64.0,64.5,63.1,1.0,1,701331,508,44825917
2016-05-18,64.1,64.1,65.8,63.5,0.1,1,834476,658,54036968
2016-05-19,65.6,63.2,65.6,63.2,-0.9,-1,756190,533,48490831
2016-05-20,63.9,63.0,63.9,62.5,-0.2,-1,468100,330,29560300
2016-05-23,63.1,64.2,64.6,63.1,1.2,1,601101,450,38628883
2016-05-24,64.7,63.8,64.7,63.6,-0.4,-1,338020,250,21627176
2016-05-25,64.6,64.0,65.0,64.0,0.2,1,533300,411,34330769
2016-05-26,64.2,64.8,66.2,64.2,0.8,1,1170145,823,76508052
2016-05-27,64.9,65.0,65.6,64.5,0.2,1,390201,303,25369965
2016-05-30,65.5,66.1,67.1,65.1,1.1,1,1350578,924,89755074
2016-05-31,66.5,64.6,66.6,64.6,-1.5,-1,819275,622,53393361
2016-06-01,64.6,64.8,65.3,64.6,0.2,1,391365,309,25377842
2016-06-02,65.0,64.0,65.2,63.9,-0.8,-1,389150,300,25031100
2016-06-03,64.5,64.0,65.2,64.0,0.0,0,347000,262,22372200
2016-06-04,64.1,63.8,64.6,63.8,-0.2,-1,201570,156,12895738
2016-06-06,63.8,63.1,64.2,63.1,-0.7,-1,325000,256,20594800
2016-06-07,63.1,63.5,63.8,63.1,0.4,1,293100,207,18549049
2016-06-08,63.5,63.1,63.9,63.1,-0.4,-1,295002,202,18681226
2016-06-13,64.6,64.6,65.8,64.1,1.5,1,1211905,910,78536958
2016-06-14,64.6,64.2,65.0,64.1,-0.4,-1,386332,304,24913813
2016-06-15,64.2,64.2,64.7,63.7,0.0,0,398251,292,25605389
2016-06-16,64.8,63.6,64.8,63.6,-0.6,-1,367391,302,23558224
2016-06-17,64.0,64.1,64.6,64.0,0.5,1,315358,229,20267047
2016-06-20,64.7,63.8,64.7,63.8,-0.3,-1,275423,232,17651387
2016-06-21,64.3,63.8,64.3,63.8,0.0,0,227345,198,14557310
2016-06-22,64.1,63.6,64.1,63.4,-0.2,-1,314003,251,20000790
2016-06-23,63.6,63.7,64.2,63.4,0.1,1,254242,233,16251513
2016-06-24,63.7,61.5,64.0,61.1,-2.2,-1,743000,519,46094300
2016-06-27,60.8,61.7,62.0,60.8,0.2,1,349736,251,21536420
2016-06-28,61.7,61.8,62.2,61.2,0.1,1,218446,173,13492365
2016-06-29,62.4,62.3,62.7,62.0,0.5,1,367002,266,22895226
2016-06-30,62.6,62.6,62.9,62.5,0.3,1,268100,190,16816400
2016-07-01,63.2,62.3,63.2,62.2,-0.3,-1,303190,239,19005932
2016-07-04,62.3,62.1,62.6,61.6,-0.2,-1,268190,209,16620575
2016-07-05,62.1,62.8,63.4,62.1,0.7,1,433687,376,27282543
2016-07-06,63.5,61.9,63.5,61.9,-0.9,-1,315200,218,19705280
2016-07-07,62.1,61.9,62.4,61.9,0.0,0,213300,160,13236390
2016-07-11,62.3,61.4,62.5,61.1,-0.5,-1,448601,328,27624041
2016-07-12,61.8,61.6,62.4,61.5,0.2,1,332513,255,20567600
2016-07-13,61.7,61.8,62.4,61.7,0.2,1,243577,183,15091957
2016-07-14,62.1,61.8,62.1,61.5,0.0,0,267000,189,16484300
2016-07-15,62.3,63.2,63.5,62.1,1.4,1,1124625,727,70833148
2016-07-18,63.6,63.9,64.5,63.5,0.7,1,768400,552,49170859
2016-07-19,64.3,63.6,64.4,63.6,-0.3,-1,541167,365,34644453
2016-07-20,64.0,64.6,64.8,63.6,1.0,1,841426,669,54121288
2016-07-21,64.8,64.1,65.4,64.1,-0.5,-1,658506,482,42576886
2016-07-22,64.1,63.7,64.5,63.7,-0.4,-1,331400,234,21222600
2016-07-25,63.8,62.8,64.2,62.8,-0.9,-1,336043,237,21221809
2016-07-26,62.9,62.5,63.0,62.4,-0.3,-1,194070,158,12159410
2016-07-27,62.6,62.0,63.1,62.0,-0.5,-1,305900,237,19088839
2016-07-28,65.0,63.9,65.7,63.9,1.9,1,1809009,1385,117211276
2016-07-29,63.8,63.1,64.2,62.9,-0.8,-1,587639,480,37268927
2016-08-01,63.1,63.0,63.4,62.6,-0.1,-1,334902,276,21087534
2016-08-02,63.1,62.8,63.4,62.8,-0.2,-1,262592,204,16558373
2016-08-03,62.6,62.3,62.8,62.3,-0.5,-1,243380,202,15195273
2016-08-04,62.4,62.3,63.0,62.3,0.0,0,176252,155,11006398
2016-08-05,62.4,62.2,62.9,62.2,-0.1,-1,255000,195,15943300
2016-08-08,62.4,61.9,62.6,61.7,-0.3,-1,387320,291,23987757
2016-08-09,61.9,61.3,62.1,61.1,-0.6,-1,335503,266,20666531
2016-08-10,61.2,61.4,61.9,61.2,0.1,1,241326,211,14827411
2016-08-11,61.5,61.0,61.5,60.1,-0.4,-1,446678,366,27054658
2016-08-12,61.2,60.3,61.3,60.3,-0.7,-1,269341,225,16347427
2016-08-15,60.3,60.5,61.0,60.3,0.2,1,171962,128,10414114
2016-08-16,60.6,60.0,61.0,59.7,-0.5,-1,421313,336,25347580
2016-08-17,60.1,58.6,60.1,58.0,-1.4,-1,655281,457,38620637
2016-08-18,59.1,59.1,59.9,58.9,0.5,1,291000,219,17258100
2016-08-19,59.5,58.8,59.8,58.7,-0.3,-1,236342,202,13972312
2016-08-22,58.6,58.2,58.6,58.0,-0.6,-1,292012,248,16995520
2016-08-23,58.4,58.5,58.7,58.2,0.3,1,144224,111,8427503
2016-08-24,58.8,59.0,59.0,58.5,0.5,1,135201,130,7943960
2016-08-25,59.1,59.3,59.4,58.6,0.3,1,256022,189,15100502
2016-08-26,59.8,59.0,59.8,59.0,-0.3,-1,159110,141,9418872
2016-08-29,58.2,58.5,58.9,58.2,-0.5,-1,232309,217,13587633
2016-08-30,58.5,59.0,59.4,58.5,0.5,1,204200,167,12056628
2016-08-31,59.0,58.8,59.0,58.5,-0.2,-1,174428,137,10238217
2016-09-01,59.2,60.8,61.2,58.8,2.0,1,895961,724,54093045
2016-09-02,62.0,61.0,62.7,61.0,0.2,1,1681700,1226,104002000
2016-09-05,60.0,60.5,60.7,59.7,-0.5,-1,454460,355,27413267
2016-09-06,60.5,60.1,60.9,60.1,-0.4,-1,273380,224,16496385
2016-09-07,60.1,60.5,60.9,60.1,0.4,1,275247,215,16643090
2016-09-08,60.3,60.2,60.8,60.2,-0.3,-1,239191,199,14449539
2016-09-09,60.3,60.6,61.5,60.3,0.4,1,520572,454,31773490
2016-09-10,60.9,61.0,61.9,60.3,0.4,1,644695,508,39490795
2016-09-12,61.7,61.5,62.2,61.5,0.5,1,876333,698,54236978
2016-09-13,62.4,61.5,62.5,61.1,0.0,0,639361,486,39596243
2016-09-14,61.5,61.8,62.1,61.3,0.3,1,261200,196,16127860
2016-09-19,62.5,62.1,62.5,62.0,0.3,1,460100,335,28586870
2016-09-20,62.5,63.0,63.5,62.2,0.9,1,800159,583,50463817
2016-09-21,63.5,63.1,63.8,63.0,0.1,1,710243,498,45049277
2016-09-22,63.5,63.0,63.7,62.7,-0.1,-1,509760,339,32144975
2016-09-23,63.5,63.6,64.5,63.1,0.6,1,1055464,716,67305686
2016-09-26,63.9,63.3,64.4,63.2,-0.3,-1,596767,490,38062421
2016-09-29,63.9,63.6,64.3,63.4,0.3,1,647132,470,41349274
2016-09-30,63.6,62.6,63.6,62.5,-1.0,-1,724583,550,45566578
2016-10-03,62.8,62.2,63.1,62.2,-0.4,-1,392380,274,24554835
2016-10-04,62.6,62.5,62.6,61.9,0.3,1,256344,188,15959295
2016-10-05,62.6,61.9,62.9,61.8,-0.6,-1,352371,215,21906285
2016-10-06,61.9,62.2,62.5,61.8,0.3,1,241300,182,14994400
2016-10-07,62.5,62.0,62.5,61.8,-0.2,-1,301402,200,18731861
2016-10-11,62.0,60.0,62.0,59.2,-2.0,-1,603683,474,36360513
2016-10-12,59.1,60.0,60.2,59.1,0.0,0,185100,130,11082019
2016-10-13,60.4,59.9,60.5,59.4,-0.1,-1,280972,225,16788732
2016-10-14,60.1,58.5,60.2,58.3,-1.4,-1,361439,287,21306225
2016-10-17,59.0,58.8,59.4,58.6,0.3,1,248009,199,14606531
2016-10-18,58.6,59.0,59.1,58.6,0.2,1,104509,90,6158131
2016-10-19,59.3,59.0,59.6,59.0,0.0,0,147520,113,8729331
2016-10-20,59.5,58.8,59.5,58.7,-0.2,-1,76301,76,4499649
2016-10-21,59.0,58.6,59.0,58.4,-0.2,-1,169002,149,9904518
2016-10-24,58.8,59.0,59.2,58.8,0.4,1,90950,82,5364061
2016-10-25,58.6,58.8,59.3,58.6,-0.2,-1,94100,86,5547849
2016-10-26,58.8,58.4,58.8,58.2,-0.4,-1,126068,111,7360083
2016-10-27,58.3,59.2,59.5,58.3,0.8,1,249208,172,14653913
2016-10-28,59.1,58.3,59.1,58.3,-0.9,-1,230150,184,13477188
2016-10-31,58.4,57.3,58.6,57.0,-1.0,-1,275023,192,15846226
2016-11-01,57.3,54.2,57.9,53.0,-3.1,-1,1273088,927,69676148
2016-11-02,53.7,52.5,54.0,52.3,-1.7,-1,746005,550,39494565
2016-11-03,52.7,51.8,53.2,51.4,-0.7,-1,514073,358,26834732
2016-11-04,52.2,51.7,52.7,51.0,-0.1,-1,340065,276,17630480
2016-11-07,51.7,51.1,52.2,51.0,-0.6,-1,329700,252,16989449
2016-11-08,51.4,49.9,51.8,48.7,-1.2,-1,991522,726,49215103
2016-11-09,49.85,45.6,50.2,45.5,-4.3,-1,1012886,722,48099525
2016-11-10,49.1,50.1,50.1,48.7,4.5,1,1151254,555,57501973
2016-11-11,51.0,52.7,54.3,51.0,2.6,1,3353306,2406,176525847
2016-11-14,51.9,51.3,52.5,51.0,-1.4,-1,701200,530,36102859
2016-11-15,51.4,52.4,53.6,51.4,1.1,1,844200,671,44474980
2016-11-16,52.4,51.8,52.5,51.3,-0.6,-1,728059,444,37704568
2016-11-17,51.7,49.85,52.0,49.8,-1.95,-1,639000,477,32308900
2016-11-18,50.2,51.3,51.4,50.1,1.45,1,679200,561,34650320
2016-11-21,51.7,50.7,51.7,50.3,-0.6,-1,331000,248,16765000
2016-11-22,52.0,51.4,52.0,51.0,0.7,1,299120,248,15380591
2016-11-23,51.6,52.0,52.8,51.2,0.6,1,894000,620,46523300
2016-11-24,52.0,51.6,52.4,51.6,-0.4,-1,281000,214,14577400
2016-11-25,51.7,51.0,52.0,51.0,-0.6,-1,266001,217,13653753
2016-11-28,51.0,51.1,51.5,50.7,0.1,1,222300,172,11368600
2016-11-29,50.8,50.6,51.0,50.4,-0.5,-1,381000,260,19298800
2016-11-30,50.7,50.3,51.1,50.3,-0.3,-1,321668,246,16278634
2016-12-01,51.1,51.6,52.2,50.6,1.3,1,1081023,737,55731491
2016-12-02,51.3,51.0,51.5,50.6,-0.6,-1,391001,279,19944553
2016-12-05,51.0,50.5,51.3,50.5,-0.5,-1,210269,161,10702519
2016-12-06,50.8,49.75,51.4,49.7,-0.75,-1,877002,562,43935554
2016-12-07,49.65,49.55,50.1,49.2,-0.2,-1,404006,297,20050496
2016-12-08,50.0,49.85,50.1,49.3,0.3,1,419000,288,20792950
2016-12-09,49.75,52.0,52.6,49.75,2.15,1,1947007,1365,100971921
2016-12-12,52.3,51.0,52.4,51.0,-1.0,-1,797014,540,41120714
2016-12-13,51.3,50.4,51.3,50.3,-0.6,-1,373010,293,18857304
2016-12-14,50.6,50.2,51.0,50.2,-0.2,-1,300380,227,15191489
2016-12-15,50.3,50.2,50.5,50.0,0.0,0,236000,187,11846800
2016-12-16,50.5,50.2,50.7,50.0,0.0,0,351165,296,17648150
2016-12-19,50.5,50.2,50.6,50.1,0.0,0,221410,181,11128582
2016-12-20,50.5,53.0,55.2,50.5,2.8,1,6410870,3705,346686747
2016-12-21,53.5,56.8,57.8,53.5,3.8,1,5252722,3657,294223991
2016-12-22,57.0,55.9,57.5,55.8,-0.9,-1,2683320,1858,151837586
2016-12-23,56.1,56.6,58.6,56.1,0.7,1,3002003,2154,172815365
2016-12-26,56.5,54.9,57.1,54.9,-1.7,-1,1135500,819,63321299
2016-12-27,55.3,57.0,57.8,55.3,2.1,1,2091120,1575,118802340
2016-12-28,56.7,56.8,57.3,55.8,-0.2,-1,1105257,765,62505219
2016-12-29,57.0,58.8,60.3,56.9,2.0,1,3973035,2728,234460450
2016-12-30,59.2,59.9,60.5,59.2,1.1,1,3039253,2058,181647754
2017-01-03,61.0,59.3,61.5,59.1,-0.6,-1,2393006,1600,143907266
2017-01-04,61.3,60.4,62.2,60.4,1.1,1,4101501,2656,251916909
2017-01-05,61.0,61.0,61.6,60.5,0.6,1,1717587,1222,104730572
2017-01-06,61.0,60.1,61.2,59.9,-0.9,-1,1289487,886,77685568
2017-01-09,60.5,58.5,60.5,58.3,-1.6,-1,1031589,732,60881453
2017-01-10,58.1,59.4,59.4,57.5,0.9,1,879003,624,51164579
2017-01-11,60.5,59.1,60.5,59.1,-0.3,-1,816000,623,48646200
2017-01-12,59.1,58.8,59.3,58.5,-0.3,-1,687005,499,40433795
2017-01-13,58.7,59.1,59.3,58.5,0.3,1,334003,253,19669074
2017-01-16,58.8,58.0,59.0,58.0,-1.1,-1,361052,273,21065816
2017-01-17,58.5,58.0,58.6,57.6,0.0,0,309002,211,17916418
2017-01-18,57.6,58.3,59.0,57.5,0.3,1,684736,442,40014688
2017-01-19,58.5,59.1,59.9,58.4,0.8,1,981003,734,58232877
2017-01-20,59.1,62.0,64.2,59.1,2.9,1,4568223,3273,285849055
2017-01-23,62.7,62.2,63.4,62.0,0.2,1,1452060,1039,90840720
2017-01-24,63.1,61.5,63.1,61.1,-0.7,-1,978242,705,60285481
2017-02-02,61.8,63.1,63.2,60.5,1.6,1,1086365,751,67264829
2017-02-03,62.9,64.3,65.7,62.6,1.2,1,2574912,1783,166358773
2017-02-06,63.5,63.7,64.8,63.3,-0.6,-1,914302,675,58338843
2017-02-07,63.7,63.0,63.9,62.8,-0.7,-1,565368,448,35711533
2017-02-08,63.2,64.2,66.0,63.2,1.2,1,2175113,1600,141130505
2017-02-09,64.6,65.0,66.8,63.8,0.8,1,1768693,1314,115338734
2017-02-10,65.0,63.6,66.0,63.5,-1.4,-1,1585390,1097,102537046
2017-02-13,64.0,63.6,64.5,62.8,0.0,0,666629,524,42572834
2017-02-14,64.4,62.5,64.4,62.3,-1.1,-1,626502,520,39525575
2017-02-15,63.0,63.8,65.8,62.7,1.3,1,1336639,1001,86117267
2017-02-16,65.4,67.0,68.0,64.1,3.2,1,5404199,3598,358426933
2017-02-17,67.6,67.0,68.3,66.4,0.0,0,2654402,1910,178787433
2017-02-18,67.2,66.8,68.0,66.6,-0.2,-1,1572050,1059,105735950
2017-02-20,67.2,67.2,69.2,66.8,0.4,1,3061134,1920,208651260
2017-02-21,66.9,65.8,67.1,64.5,-1.4,-1,1528205,1069,100206750
2017-02-22,66.4,65.3,66.4,65.3,-0.5,-1,777993,579,51064845
2017-02-23,65.5,65.1,66.6,65.1,-0.2,-1,564690,446,37123550
2017-02-24,65.3,65.4,65.8,65.1,0.3,1,436409,298,28542886
2017-03-01,65.4,64.5,65.4,64.2,-0.9,-1,572416,435,36976540
2017-03-02,64.8,63.1,65.0,62.9,-1.4,-1,804800,566,51246200
2017-03-03,63.1,62.2,63.6,62.1,-0.9,-1,935430,706,58470830
2017-03-06,62.6,65.3,65.7,62.6,3.1,1,2229648,1469,144249839
2017-03-07,66.0,64.8,66.7,64.6,-0.5,-1,1918384,1404,125991060
