date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-15,14.45,14.45,14.5,14.3,0.0,0,157147,62,2258187
2013-07-16,14.5,14.85,15.4,14.4,0.4,1,529201,262,7798053
2013-07-17,14.85,14.85,15.05,14.75,0.0,0,152507,74,2269451
2013-07-18,14.9,14.8,14.9,14.7,-0.05,-1,47000,27,693500
2013-07-19,14.9,14.65,14.9,14.6,-0.15,-1,51100,31,751975
2013-07-22,14.85,14.45,14.85,14.3,-0.2,-1,236000,89,3403150
2013-07-23,14.5,14.5,14.6,14.5,0.05,1,106020,51,1538542
2013-07-24,14.55,14.45,14.55,14.35,-0.05,-1,50001,31,721864
2013-07-25,14.5,14.75,14.9,14.5,0.3,1,231000,111,3398150
2013-07-26,14.75,14.65,14.85,14.6,-0.1,-1,133000,46,1959000
2013-07-29,14.8,14.65,15.0,14.55,0.0,0,78002,46,1141328
2013-07-30,14.85,14.8,14.9,14.65,0.15,1,113000,43,1670300
2013-07-31,14.95,14.4,14.95,14.25,-0.4,-1,247254,58,3581081
2013-08-01,14.4,14.5,14.7,14.3,0.1,1,157000,49,2275000
2013-08-02,14.5,14.6,14.75,14.45,0.1,1,154822,69,2255868
2013-08-05,14.7,14.7,14.8,14.6,0.1,1,61005,36,893824
2013-08-06,14.7,14.75,14.75,14.5,0.05,1,87507,50,1278601
2013-08-07,14.65,14.5,14.65,14.3,-0.25,-1,144001,58,2077864
2013-08-08,14.55,14.6,14.6,14.45,0.1,1,125014,67,1815403
2013-08-09,14.5,14.4,14.6,14.4,-0.2,-1,138000,36,1997550
2013-08-12,14.35,14.5,14.5,14.0,0.1,1,235015,81,3331964
2013-08-13,14.5,14.45,14.55,14.25,-0.05,-1,125269,53,1802146
2013-08-14,14.25,14.25,14.5,14.1,-0.2,-1,152001,66,2159114
2013-08-15,14.35,14.6,14.8,14.35,0.35,1,315001,130,4590414
2013-08-16,14.6,14.9,15.15,14.6,0.3,1,453185,175,6732125
2013-08-19,14.7,14.85,15.0,14.7,-0.05,-1,323253,74,4811069
2013-08-20,14.9,14.75,14.9,14.6,-0.1,-1,146001,57,2150864
2013-08-22,14.6,14.7,14.75,14.5,-0.05,-1,79001,34,1158964
2013-08-23,14.5,14.55,14.8,14.5,-0.15,-1,263001,70,3832614
2013-08-26,14.6,14.85,14.85,14.6,0.3,1,147701,67,2170778
2013-08-27,14.8,14.85,15.25,14.8,0.0,0,286000,123,4286100
2013-08-28,14.85,14.7,15.1,14.7,-0.15,-1,266269,111,3968074
2013-08-29,15.0,14.95,15.1,14.85,0.25,1,470000,157,7059750
2013-08-30,15.0,14.9,15.15,14.9,-0.05,-1,240000,97,3605600
2013-09-02,15.0,15.45,15.7,15.0,0.55,1,499000,215,7649650
2013-09-03,15.55,15.4,15.6,15.25,-0.05,-1,373150,156,5757080
2013-09-04,15.4,15.2,15.4,15.2,-0.2,-1,170000,65,2592300
2013-09-05,15.3,15.35,15.35,15.15,0.15,1,149000,85,2271100
2013-09-06,15.35,15.3,15.5,15.2,-0.05,-1,179000,74,2738350
2013-09-09,15.35,15.0,15.35,14.8,-0.3,-1,212011,73,3189020
2013-09-10,15.1,14.95,15.1,14.8,-0.05,-1,126000,44,1879850
2013-09-11,14.8,14.95,15.0,14.8,0.0,0,95000,33,1415100
2013-09-12,15.0,14.95,15.0,14.75,0.0,0,76000,44,1130950
2013-09-13,14.75,14.95,14.95,14.75,0.0,0,146025,38,2163370
2013-09-14,14.95,15.0,15.1,14.9,0.05,1,52000,24,779900
2013-09-16,15.1,15.0,15.1,14.9,0.0,0,148523,66,2230341
2013-09-17,15.15,14.95,15.15,14.9,-0.05,-1,114061,47,1714002
2013-09-18,15.15,15.1,15.15,15.0,0.15,1,53000,24,795700
2013-09-23,15.3,15.2,15.3,15.1,0.1,1,126000,37,1906950
2013-09-24,15.2,15.1,15.2,15.1,-0.1,-1,22023,19,333247
2013-09-25,15.3,15.1,15.3,15.05,0.0,0,134000,56,2028200
2013-09-26,15.15,14.95,15.2,14.95,-0.15,-1,172021,45,2595963
2013-09-27,15.0,15.15,15.15,14.95,0.2,1,107147,40,1609455
2013-09-30,15.05,15.0,15.15,14.95,-0.15,-1,26300,21,394570
2013-10-01,14.85,14.95,15.05,14.85,-0.05,-1,88538,31,1321261
2013-10-02,15.0,14.9,15.0,14.9,-0.05,-1,102001,39,1524914
2013-10-03,14.95,15.15,15.55,14.9,0.25,1,336553,155,5089021
2013-10-04,15.15,15.0,15.25,15.0,-0.15,-1,175553,58,2652939
2013-10-07,15.0,16.05,16.05,14.9,1.05,1,2368000,662,37697850
2013-10-08,16.3,16.1,16.3,15.7,0.05,1,780000,332,12497850
2013-10-09,16.0,15.7,16.0,15.6,-0.4,-1,321000,146,5056200
2013-10-11,15.8,15.3,15.9,15.2,-0.4,-1,497001,186,7707816
2013-10-14,15.3,14.5,15.45,14.25,-0.8,-1,550184,220,8136443
2013-10-15,14.5,14.85,14.9,14.5,0.35,1,281349,140,4116585
2013-10-16,14.75,14.9,15.0,14.6,0.05,1,132000,54,1947350
2013-10-17,14.85,15.0,15.1,14.85,0.1,1,111030,52,1655943
2013-10-18,14.75,15.05,15.2,14.75,0.05,1,117000,53,1747050
2013-10-21,15.05,14.75,15.3,14.75,-0.3,-1,173507,77,2577351
2013-10-22,14.75,14.85,14.9,14.75,0.1,1,135254,59,2004632
2013-10-23,14.85,14.85,15.15,14.85,0.0,0,248115,77,3713039
2013-10-24,15.0,14.9,15.0,14.65,0.05,1,119077,52,1767039
2013-10-25,14.9,14.7,14.9,14.7,-0.2,-1,99301,46,1464859
2013-10-28,14.7,14.65,14.95,14.65,-0.05,-1,67000,32,985950
2013-10-29,14.65,14.65,14.8,14.6,0.0,0,138001,55,2024114
2013-10-30,14.75,14.7,14.8,14.65,0.05,1,74988,36,1103624
2013-10-31,14.95,14.75,14.95,14.7,0.05,1,143205,42,2122213
2013-11-01,14.75,14.7,14.9,14.6,-0.05,-1,81100,38,1194635
2013-11-04,14.6,14.65,14.75,14.5,-0.05,-1,63283,34,922003
2013-11-05,14.5,14.6,14.75,14.45,-0.05,-1,107002,43,1560079
2013-11-06,14.5,14.4,14.55,14.3,-0.2,-1,54122,37,781624
2013-11-07,14.4,14.3,14.45,14.25,-0.1,-1,111200,49,1592700
2013-11-08,14.0,14.25,14.3,14.0,-0.05,-1,128000,36,1816600
2013-11-11,14.25,14.15,14.25,14.0,-0.1,-1,64005,38,899522
2013-11-12,14.2,13.8,14.3,13.8,-0.35,-1,108000,50,1501650
2013-11-13,13.7,13.8,14.05,13.7,0.0,0,58000,23,802350
2013-11-14,13.8,13.95,13.95,13.8,0.15,1,64000,38,888550
2013-11-15,14.05,13.9,14.15,13.8,-0.05,-1,103000,39,1439300
2013-11-18,14.05,13.85,14.05,13.65,-0.05,-1,32020,18,443488
2013-11-19,13.7,13.8,13.9,13.55,-0.05,-1,97000,37,1328800
2013-11-20,13.9,13.6,13.9,13.3,-0.2,-1,86000,45,1163000
2013-11-21,13.5,13.55,13.6,13.4,-0.05,-1,61001,28,822414
2013-11-22,13.6,13.55,13.6,13.45,0.0,0,27178,18,368653
2013-11-25,13.75,13.95,13.95,13.55,0.4,1,168254,44,2285952
2013-11-26,14.0,13.8,14.0,13.7,-0.15,-1,144101,50,1993907
2013-11-27,13.95,14.0,14.0,13.6,0.2,1,269101,96,3691979
2013-11-28,14.0,13.85,14.0,13.85,-0.15,-1,100000,47,1389000
2013-11-29,13.95,13.9,14.0,13.8,0.05,1,70001,29,976064
2013-12-02,13.85,13.7,13.85,13.6,-0.2,-1,304000,100,4155250
2013-12-03,13.7,13.45,13.7,13.45,-0.25,-1,206000,79,2785050
2013-12-04,13.45,13.45,13.55,13.45,0.0,0,74006,31,1000680
2013-12-05,13.45,13.5,13.55,13.45,0.05,1,52001,22,701313
2013-12-06,13.5,13.6,13.65,13.45,0.1,1,193000,68,2625550
2013-12-09,13.8,13.95,14.2,13.7,0.35,1,603000,158,8339600
2013-12-10,13.95,13.6,14.05,13.55,-0.35,-1,475200,139,6524090
2013-12-11,13.7,13.45,13.7,13.45,-0.15,-1,118244,59,1606255
2013-12-12,13.55,13.5,13.55,13.4,0.05,1,67000,33,902950
2013-12-13,13.5,13.5,13.6,13.5,0.0,0,77001,29,1041263
2013-12-16,13.7,13.4,13.7,13.4,-0.1,-1,121006,39,1632828
2013-12-17,13.65,13.65,13.75,13.5,0.25,1,120000,61,1636500
2013-12-18,13.65,13.75,13.75,13.6,0.1,1,180001,63,2453563
2013-12-19,13.85,13.7,13.85,13.55,-0.05,-1,297201,108,4058432
2013-12-20,13.75,13.6,13.75,13.55,-0.1,-1,68507,37,932144
2013-12-23,13.7,13.5,13.7,13.3,-0.1,-1,554001,167,7421263
2013-12-24,13.5,13.45,13.55,13.4,-0.05,-1,336245,96,4522169
2013-12-25,13.5,13.5,13.55,13.3,0.05,1,848253,212,11391039
2013-12-26,13.55,13.7,13.95,13.5,0.2,1,571072,277,7852493
2013-12-27,13.8,13.75,13.95,13.75,0.05,1,581089,230,8050036
2013-12-30,13.9,14.0,14.15,13.9,0.25,1,422000,208,5920250
2013-12-31,14.3,14.0,14.3,13.9,0.0,0,244002,103,3419428
2014-01-02,14.05,14.0,14.15,13.9,0.0,0,267108,112,3737946
2014-01-03,14.0,14.25,14.35,13.95,0.25,1,557300,239,7916554
2014-01-06,14.5,14.35,14.5,14.15,0.1,1,341751,147,4883700
2014-01-07,14.35,14.5,14.6,14.25,0.15,1,568063,212,8187845
2014-01-08,14.8,15.15,15.15,14.6,0.65,1,1319429,433,19633012
2014-01-09,15.7,15.0,15.8,15.0,-0.15,-1,3996300,1132,62004929
2014-01-10,15.0,14.95,15.1,14.8,-0.05,-1,640372,248,9546601
2014-01-13,15.0,14.85,15.15,14.85,-0.1,-1,370001,177,5542065
2014-01-14,14.85,14.9,15.0,14.7,0.05,1,192101,98,2852054
2014-01-15,15.05,14.85,15.05,14.8,-0.05,-1,255000,109,3798650
2014-01-16,14.9,14.85,15.1,14.85,0.0,0,327168,145,4901270
2014-01-17,14.85,14.6,14.9,14.6,-0.25,-1,302001,116,4436415
2014-01-20,14.5,15.1,15.2,14.5,0.5,1,380523,207,5689245
2014-01-21,15.45,15.5,15.55,15.3,0.4,1,1172433,424,18066159
2014-01-22,15.7,15.5,15.85,15.5,0.0,0,1107134,444,17357045
2014-01-23,15.55,15.0,15.55,14.5,-0.5,-1,733446,282,11092477
2014-01-24,14.85,15.0,15.1,14.8,0.0,0,243306,103,3630234
2014-01-27,15.0,14.7,15.0,14.6,-0.3,-1,305070,134,4514470
2014-02-05,14.5,14.35,14.55,14.2,-0.35,-1,319122,117,4590422
2014-02-06,14.2,14.6,14.7,14.2,0.25,1,183002,96,2657230
2014-02-07,14.8,14.75,14.8,14.6,0.15,1,138005,82,2028025
2014-02-10,14.95,14.65,14.95,14.65,-0.1,-1,109106,62,1611214
2014-02-11,14.8,14.95,15.05,14.8,0.3,1,280003,127,4185695
2014-02-12,15.0,15.3,15.4,14.95,0.35,1,594005,296,9013725
2014-02-13,15.45,15.65,15.95,15.45,0.35,1,2031001,743,31934566
2014-02-14,15.8,15.6,15.8,15.3,-0.05,-1,620000,244,9617350
2014-02-17,15.6,15.3,15.7,15.25,-0.3,-1,325015,139,5009432
2014-02-18,15.35,15.5,15.55,15.15,0.2,1,364001,140,5603416
2014-02-19,15.65,15.35,15.65,15.35,-0.15,-1,280004,117,4309064
2014-02-20,15.35,15.4,15.55,15.3,0.05,1,400008,141,6164020
2014-02-21,15.55,15.5,15.55,15.4,0.1,1,633253,208,9781193
2014-02-24,15.55,15.5,15.55,15.4,0.0,0,297261,142,4604478
2014-02-25,15.75,16.0,16.55,15.7,0.5,1,2319071,768,37714823
2014-02-26,16.1,15.7,16.1,15.7,-0.3,-1,673046,279,10699526
2014-02-27,15.7,15.7,15.95,15.7,0.0,0,631004,189,9959414
2014-03-03,15.7,15.7,15.85,15.65,0.0,0,273068,102,4286303
2014-03-04,15.7,15.4,15.7,15.35,-0.3,-1,487212,174,7557749
2014-03-05,15.5,15.5,15.75,15.5,0.1,1,213405,110,3318386
2014-03-06,15.5,15.7,16.05,15.5,0.2,1,447739,207,7028374
2014-03-07,15.75,15.2,15.95,15.2,-0.5,-1,884207,329,13726737
2014-03-10,15.2,15.1,15.3,15.0,-0.1,-1,363046,186,5479196
2014-03-11,15.1,15.3,15.6,15.1,0.2,1,538000,155,8204200
2014-03-12,15.15,15.2,15.3,15.0,-0.1,-1,352545,139,5341525
2014-03-13,15.35,15.2,15.35,15.2,0.0,0,185253,82,2824707
2014-03-14,15.2,15.35,15.35,15.15,0.15,1,207012,100,3157781
2014-03-17,15.35,15.55,15.55,15.35,0.2,1,242030,154,3739200
2014-03-18,15.7,15.45,15.7,15.4,-0.1,-1,256014,122,3965310
2014-03-19,15.5,15.4,15.55,15.4,-0.05,-1,313507,122,4846255
2014-03-20,15.05,15.2,15.35,15.05,-0.2,-1,184006,83,2787392
2014-03-21,15.2,15.05,15.2,15.05,-0.15,-1,261002,105,3941480
2014-03-24,14.9,14.7,14.9,14.6,-0.35,-1,288017,119,4225155
2014-03-25,14.6,14.9,14.95,14.6,0.2,1,199015,95,2948076
2014-03-26,14.95,15.1,15.15,14.85,0.2,1,154006,68,2308740
2014-03-27,15.2,15.2,15.2,14.9,0.1,1,112002,55,1689830
2014-03-28,15.0,15.05,15.15,14.9,-0.15,-1,131004,53,1968460
2014-03-31,15.1,14.85,15.1,14.85,-0.2,-1,118028,76,1765198
2014-04-01,14.9,14.9,15.05,14.9,0.05,1,143003,54,2135545
2014-04-02,15.15,15.05,15.15,15.0,0.15,1,158124,154,2378260
2014-04-03,15.0,15.0,15.1,14.9,-0.05,-1,121285,127,1818606
2014-04-07,14.95,14.95,15.0,14.9,-0.05,-1,91057,98,1361055
2014-04-08,15.0,14.9,15.05,14.9,-0.05,-1,75253,89,1124845
2014-04-09,15.0,15.1,15.1,14.9,0.2,1,133123,164,1994471
2014-04-10,15.2,15.1,15.2,15.0,0.0,0,193084,108,2923194
2014-04-11,14.95,15.0,15.05,14.75,-0.1,-1,98058,89,1460738
2014-04-14,15.05,14.9,15.05,14.75,-0.1,-1,99825,137,1479965
2014-04-15,14.9,14.9,15.0,14.8,0.0,0,123068,103,1834931
2014-04-16,15.05,15.0,15.05,14.95,0.1,1,85292,191,1278881
2014-04-17,15.0,15.0,15.05,14.85,0.0,0,111112,67,1659400
2014-04-18,15.0,15.0,15.05,14.9,0.0,0,198346,82,2969301
2014-04-21,15.0,14.9,15.05,14.9,-0.1,-1,132509,50,1985831
2014-04-22,14.85,14.85,15.0,14.85,-0.05,-1,103538,54,1542981
2014-04-23,15.0,14.8,15.0,14.7,-0.05,-1,227401,69,3367844
2014-04-24,14.65,14.5,14.75,14.45,-0.3,-1,331269,125,4817473
2014-04-25,14.5,13.95,14.5,13.65,-0.55,-1,258000,106,3610850
2014-04-28,13.3,13.75,14.1,13.3,-0.2,-1,84254,46,1144353
2014-04-29,13.85,13.85,13.9,13.7,0.1,1,97001,44,1340913
2014-04-30,13.85,13.8,13.95,13.7,-0.05,-1,41000,25,566350
2014-05-02,13.9,13.95,13.95,13.85,0.15,1,75000,44,1042850
2014-05-05,13.95,14.15,14.4,13.95,0.2,1,78007,39,1097448
2014-05-06,14.2,14.25,14.3,14.05,0.1,1,52003,33,739042
2014-05-07,14.15,14.15,14.2,14.05,-0.1,-1,37000,21,523000
2014-05-08,14.2,14.2,14.2,14.0,0.05,1,67003,41,945142
2014-05-09,14.2,14.0,14.25,14.0,-0.2,-1,64077,37,900420
2014-05-12,14.0,13.9,14.15,13.9,-0.1,-1,30004,26,420102
2014-05-13,14.15,14.0,14.5,13.95,0.1,1,84220,36,1194001
2014-05-14,14.1,14.1,14.1,13.9,0.1,1,57077,32,800178
2014-05-15,14.15,14.55,14.8,14.1,0.45,1,764305,302,11161156
2014-05-16,14.55,14.7,14.7,14.55,0.15,1,297048,147,4339700
2014-05-19,14.8,14.9,15.05,14.75,0.2,1,280000,136,4184200
2014-05-20,15.15,14.9,15.15,14.8,0.0,0,220000,83,3275550
2014-05-21,14.85,14.7,14.9,14.7,-0.2,-1,190211,66,2819072
2014-05-22,14.95,14.85,15.0,14.85,0.15,1,171001,64,2553715
2014-05-23,14.9,14.95,15.15,14.85,0.1,1,343000,123,5161350
2014-05-26,15.05,14.85,15.1,14.8,-0.1,-1,197000,92,2940650
2014-05-27,14.9,14.9,15.1,14.9,0.05,1,157001,70,2352414
2014-05-28,15.0,15.1,15.3,15.0,0.2,1,337003,140,5092995
2014-05-29,15.2,15.15,15.2,15.05,0.05,1,155002,63,2339480
2014-05-30,15.05,15.05,15.2,15.0,-0.1,-1,109269,58,1643258
2014-06-03,15.15,15.0,15.15,15.0,-0.05,-1,110001,32,1654815
2014-06-04,15.0,14.85,15.0,14.85,-0.15,-1,152168,68,2269578
2014-06-05,14.85,15.1,15.1,14.85,0.25,1,205001,78,3065065
2014-06-06,15.2,15.0,15.2,15.0,-0.1,-1,183030,84,2759505
2014-06-09,15.15,15.3,15.3,15.1,0.3,1,348258,101,5288346
2014-06-10,15.3,15.05,15.3,15.05,-0.25,-1,844003,186,12781495
2014-06-11,15.0,15.1,15.2,14.95,0.05,1,376001,104,5660916
2014-06-12,15.05,14.9,15.05,14.85,-0.2,-1,116004,45,1733760
2014-06-13,15.0,14.95,15.05,14.9,0.05,1,144253,36,2157704
2014-06-16,14.85,14.8,15.05,14.8,-0.15,-1,188160,75,2803050
2014-06-17,14.9,14.95,15.0,14.85,0.15,1,94001,44,1405415
2014-06-18,15.0,14.9,15.05,14.9,-0.05,-1,160121,66,2395421
2014-06-19,15.0,15.15,15.25,14.95,0.25,1,279002,111,4216530
2014-06-20,15.15,15.0,15.15,15.0,-0.15,-1,243001,79,3663664
2014-06-23,15.1,14.8,15.1,14.75,-0.2,-1,116004,59,1724410
2014-06-24,14.75,14.7,14.8,14.65,-0.1,-1,107017,51,1575395
2014-06-25,14.75,14.7,14.95,14.7,0.0,0,167003,58,2474842
2014-06-26,14.85,14.8,14.9,14.75,0.1,1,87777,50,1301069
2014-06-27,14.75,14.7,14.8,14.7,-0.1,-1,120584,47,1777825
2014-06-30,14.8,15.0,15.2,14.8,0.3,1,160762,67,2407347
2014-07-01,15.05,15.2,15.25,15.0,0.2,1,416076,145,6308396
2014-07-02,15.3,14.9,15.3,14.9,-0.3,-1,231203,84,3480745
2014-07-03,14.95,15.3,15.35,14.95,0.4,1,1089015,276,16528729
2014-07-04,15.0,14.8,15.1,14.8,0.0,0,391086,164,5840426
2014-07-07,14.8,15.45,15.45,14.8,0.65,1,816076,277,12398582
2014-07-08,15.85,16.5,16.5,15.65,1.05,1,3432319,943,56372261
2014-07-09,16.5,15.7,16.95,15.7,-0.8,-1,2862638,1049,46899658
2014-07-10,15.8,16.0,16.35,15.6,0.3,1,1867246,586,29769447
2014-07-11,15.8,14.9,15.8,14.9,-1.1,-1,1470293,561,22478709
2014-07-14,14.8,14.9,15.2,14.8,0.0,0,298857,168,4492526
2014-07-15,14.9,14.9,15.1,14.9,0.0,0,244269,121,3648328
2014-07-16,15.0,14.7,15.05,14.7,-0.2,-1,239203,110,3551522
2014-07-17,15.7,15.5,15.7,15.2,0.8,1,786082,415,12207932
2014-07-18,15.25,15.3,15.45,15.05,-0.2,-1,204004,119,3125714
2014-07-21,15.4,15.2,15.8,15.2,-0.1,-1,426004,169,6567164
2014-07-22,15.3,15.15,15.3,15.1,-0.05,-1,207081,96,3140889
2014-07-24,15.75,16.2,16.2,15.5,1.05,1,3225331,1017,52135607
2014-07-25,16.2,16.15,16.55,15.75,-0.05,-1,2471028,1072,39980698
2014-07-28,16.25,17.25,17.25,16.15,1.1,1,3074677,827,52617927
2014-07-29,17.45,16.1,17.55,16.05,-1.15,-1,3456768,1341,58166809
2014-07-30,16.0,17.2,17.2,15.95,1.1,1,2166083,851,36332924
2014-07-31,17.3,17.55,18.25,17.05,0.35,1,4778616,2006,84668997
2014-08-01,17.2,18.5,18.7,17.15,0.95,1,4752000,1937,86453950
2014-08-04,19.15,19.75,19.75,18.9,1.25,1,4123146,1408,80343782
2014-08-05,20.0,20.6,20.95,20.0,0.85,1,4990644,2271,102157358
2014-08-06,20.75,19.2,20.75,19.2,-1.4,-1,3379503,1418,66122307
2014-08-07,19.1,17.95,19.2,17.9,-1.25,-1,3372419,1466,62467496
2014-08-08,17.8,17.2,17.9,16.75,-0.75,-1,2960491,1263,51151247
2014-08-11,17.6,17.8,18.35,17.35,0.6,1,2450038,1082,44090382
2014-08-12,17.9,17.35,18.0,17.35,-0.45,-1,1254253,520,22128701
2014-08-13,17.5,17.85,17.9,17.15,0.5,1,1283469,583,22455924
2014-08-14,17.85,16.65,18.0,16.65,-1.2,-1,1942311,816,33107324
2014-08-15,16.3,16.45,16.7,15.9,-0.2,-1,1245001,518,20310816
2014-08-18,16.8,15.5,16.8,15.4,-0.95,-1,1002010,468,15939805
2014-08-19,15.65,15.85,16.35,15.65,0.35,1,898106,441,14395271
2014-08-20,15.9,15.7,16.2,15.7,-0.15,-1,563100,266,8952209
2014-08-21,15.45,15.1,15.7,14.9,-0.6,-1,860103,405,13052120
2014-08-22,15.3,15.75,15.9,15.3,0.65,1,553002,280,8630530
2014-08-25,15.95,15.8,16.1,15.65,0.05,1,623002,296,9897730
2014-08-26,15.95,15.6,15.95,15.6,-0.2,-1,498809,215,7851588
2014-08-27,15.7,16.1,16.25,15.65,0.5,1,900001,416,14458266
2014-08-28,16.3,15.9,16.3,15.9,-0.2,-1,590003,200,9440348
2014-08-29,15.95,15.75,16.0,15.75,-0.15,-1,312253,169,4939120
2014-09-01,15.75,15.8,16.05,15.75,0.05,1,401104,194,6357804
2014-09-02,15.85,15.7,15.95,15.45,-0.1,-1,398538,206,6238941
2014-09-03,15.7,15.6,15.75,15.5,-0.1,-1,218105,106,3405251
2014-09-04,15.6,15.5,15.7,15.5,-0.1,-1,174100,76,2716614
2014-09-05,15.55,15.2,15.55,15.2,-0.3,-1,235100,132,3610035
2014-09-09,15.35,15.3,15.5,15.3,0.1,1,208001,115,3204715
2014-09-10,15.3,15.5,15.7,15.3,0.2,1,149001,109,2310115
2014-09-11,15.5,15.25,15.5,15.2,-0.25,-1,216139,119,3307889
2014-09-12,15.35,15.15,15.5,15.15,-0.1,-1,193004,109,2938510
2014-09-15,15.1,15.1,15.2,15.05,-0.05,-1,149001,74,2249715
2014-09-16,15.0,15.05,15.25,15.0,-0.05,-1,154001,78,2329815
2014-09-17,15.15,16.1,16.1,15.1,1.05,1,1473000,445,23462350
2014-09-18,16.4,16.8,17.05,16.25,0.7,1,2760086,1210,45792184
2014-09-19,16.8,16.5,16.8,16.4,-0.3,-1,729171,381,12077922
2014-09-22,16.6,16.2,16.6,16.15,-0.3,-1,349001,154,5696417
2014-09-23,16.2,15.65,16.2,15.65,-0.55,-1,498084,245,7880431
2014-09-24,15.65,15.55,15.75,15.4,-0.1,-1,400015,179,6232034
2014-09-25,15.6,15.2,15.7,15.2,-0.35,-1,415011,216,6367265
2014-09-26,15.0,15.35,15.4,15.0,0.15,1,154007,106,2349755
2014-09-29,15.5,15.35,15.5,15.2,0.0,0,69004,47,1058810
2014-09-30,15.4,15.25,15.45,15.1,-0.1,-1,206331,110,3142480
2014-10-01,15.2,15.3,15.4,15.2,0.05,1,152200,75,2328667
2014-10-02,15.35,15.55,15.9,15.25,0.25,1,239350,146,3742941
2014-10-03,15.55,15.8,16.0,15.55,0.25,1,369003,209,5856895
2014-10-06,15.8,15.85,16.05,15.65,0.05,1,190003,87,3014495
2014-10-07,15.75,15.55,15.75,15.5,-0.3,-1,126002,70,1958130
2014-10-08,15.4,15.3,15.4,15.2,-0.25,-1,371006,109,5666092
2014-10-09,15.45,15.05,15.45,15.05,-0.25,-1,234012,103,3553131
2014-10-13,14.9,14.05,15.0,14.0,-1.0,-1,635002,234,9153078
2014-10-14,14.05,14.25,14.45,14.05,0.2,1,198003,113,2799842
2014-10-15,14.2,13.8,14.25,13.8,-0.45,-1,390008,128,5440504
2014-10-16,13.5,13.5,13.6,12.85,-0.3,-1,507018,184,6697939
2014-10-17,13.5,13.05,13.7,13.0,-0.45,-1,197014,98,2611633
2014-10-20,13.5,13.55,13.55,13.4,0.5,1,193261,67,2602568
2014-10-21,13.5,13.45,13.55,13.3,-0.1,-1,45016,34,605063
2014-10-22,13.75,13.6,13.8,13.6,0.15,1,143100,84,1956770
2014-10-23,13.6,13.65,13.65,13.5,0.05,1,40015,38,544510
2014-10-24,13.75,13.5,13.75,13.45,-0.15,-1,107015,63,1449945
2014-10-27,13.5,13.2,13.55,12.9,-0.3,-1,179015,86,2341145
2014-10-28,13.2,13.3,13.35,13.2,0.1,1,84006,42,1117534
2014-10-29,13.55,13.6,13.65,13.45,0.3,1,83004,60,1128206
2014-10-30,13.7,13.5,13.7,13.5,-0.1,-1,35001,19,476314
2014-10-31,13.7,13.8,13.85,13.65,0.3,1,85269,67,1173224
2014-11-03,13.9,13.9,14.05,13.8,0.1,1,118022,78,1646508
2014-11-04,14.0,13.9,14.2,13.85,0.0,0,78011,62,1087804
2014-11-05,14.0,14.2,14.8,13.85,0.3,1,213109,137,3062456
2014-11-06,14.3,14.05,14.4,14.05,-0.15,-1,64001,39,907864
2014-11-07,14.1,14.1,14.3,14.1,0.05,1,60004,28,847256
2014-11-10,14.2,14.05,14.4,14.05,-0.05,-1,116005,65,1648270
2014-11-11,14.1,13.9,14.1,13.85,-0.15,-1,113002,53,1576226
2014-11-12,14.05,13.85,14.05,13.8,-0.05,-1,30332,27,421776
2014-11-13,14.05,13.7,14.25,13.7,-0.15,-1,20001,17,277714
2014-11-14,13.8,13.7,13.9,13.7,0.0,0,38002,29,524578
2014-11-17,14.4,14.25,14.4,14.15,0.55,1,287002,125,4083328
2014-11-18,14.25,14.05,14.25,13.85,-0.2,-1,107006,69,1501284
2014-11-19,14.15,14.55,14.75,14.1,0.5,1,549000,210,7945100
2014-11-20,14.5,14.55,14.9,14.4,0.0,0,217002,108,3173530
2014-11-21,14.7,15.0,15.2,14.55,0.45,1,377101,166,5614435
2014-11-24,15.0,14.8,15.0,14.8,-0.2,-1,164661,80,2445462
2014-11-25,14.8,14.7,14.9,14.7,-0.1,-1,49001,31,723414
2014-11-26,14.65,14.8,14.9,14.65,0.1,1,90004,49,1329206
2014-11-27,14.95,14.8,14.95,14.7,0.0,0,70001,26,1034614
2014-11-28,14.85,14.8,14.85,14.7,0.0,0,118004,34,1739356
2014-12-01,14.4,14.85,14.9,14.4,0.05,1,102269,74,1502516
2014-12-02,14.8,15.1,15.35,14.75,0.25,1,182005,85,2729425
2014-12-03,15.05,15.25,15.4,15.05,0.15,1,265024,117,4034316
2014-12-04,15.35,15.75,15.9,15.25,0.5,1,457393,218,7163867
2014-12-05,15.6,15.75,15.8,15.45,0.0,0,164070,90,2563547
2014-12-08,15.6,15.75,15.95,15.6,0.0,0,141010,75,2222504
2014-12-09,15.6,15.65,15.7,15.5,-0.1,-1,97010,53,1515654
2014-12-10,15.5,15.45,15.6,15.35,-0.2,-1,119003,54,1840545
2014-12-11,15.3,15.3,15.35,15.15,-0.15,-1,144253,68,2201244
2014-12-12,15.5,15.3,15.5,15.25,0.0,0,123077,55,1884773
2014-12-15,15.15,15.2,15.3,15.0,-0.1,-1,240113,79,3629980
2014-12-16,15.15,15.3,15.5,15.15,0.1,1,152266,77,2339009
2014-12-17,15.3,15.2,15.4,15.2,-0.1,-1,78006,52,1192490
2014-12-18,15.35,15.35,15.5,15.2,0.15,1,130006,76,1995240
2014-12-19,15.6,15.65,15.75,15.45,0.3,1,251090,123,3916926
