date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-25,9.15,9.11,9.15,9.0,-0.04,-1,124000,36,1122600
2013-04-26,9.11,9.06,9.12,9.05,-0.05,-1,34000,9,307980
2013-04-29,9.15,9.0,9.15,8.9,-0.06,-1,23000,11,206520
2013-04-30,9.1,8.86,9.1,8.86,-0.14,-1,55100,21,492914
2013-05-02,8.95,8.95,9.09,8.95,0.09,1,53143,20,477585
2013-05-03,9.0,8.81,9.0,8.81,-0.14,-1,60493,30,536727
2013-05-06,8.95,8.86,8.99,8.86,0.05,1,36000,17,322500
2013-05-07,8.87,8.94,8.95,8.75,0.08,1,84005,38,740814
2013-05-08,8.92,8.78,8.93,8.78,-0.16,-1,97088,50,856334
2013-05-09,8.89,8.88,8.89,8.79,0.1,1,120002,35,1056397
2013-05-10,8.88,8.81,8.93,8.8,-0.07,-1,36000,22,319430
2013-05-13,8.82,8.9,8.9,8.81,0.09,1,14587,11,129266
2013-05-14,8.78,8.8,8.9,8.75,-0.1,-1,88000,38,774860
2013-05-15,8.8,8.8,8.85,8.76,0.0,0,97000,26,853590
2013-05-16,8.9,9.41,9.41,8.83,0.61,1,869600,279,7966799
2013-05-17,9.43,9.3,9.6,9.2,-0.11,-1,506516,203,4761124
2013-05-20,9.4,9.39,9.4,9.25,0.09,1,212000,79,1973470
2013-05-21,9.4,10.0,10.0,9.4,0.61,1,592947,195,5837300
2013-05-22,10.35,10.7,10.7,10.3,0.7,1,604364,144,6379994
2013-05-23,10.5,10.6,10.6,9.96,-0.1,-1,1127000,369,11620860
2013-05-24,10.7,10.35,10.8,10.2,-0.25,-1,390589,160,4104636
2013-05-27,10.5,10.2,10.5,10.1,-0.15,-1,228005,87,2330100
2013-05-28,10.05,10.05,10.3,10.05,-0.15,-1,128000,62,1297050
2013-05-29,10.1,10.2,10.25,10.0,0.15,1,254000,81,2566900
2013-05-30,10.2,10.2,10.9,10.2,0.0,0,1574000,493,16809650
2013-05-31,10.35,10.1,10.4,10.1,-0.1,-1,474000,150,4835800
2013-06-03,9.96,9.9,10.1,9.9,-0.2,-1,303087,119,3024061
2013-06-04,9.96,9.82,9.97,9.8,-0.08,-1,144000,56,1422590
2013-06-05,9.9,9.69,9.94,9.69,-0.13,-1,154500,80,1509619
2013-06-06,9.67,9.67,9.8,9.66,-0.02,-1,116000,42,1125240
2013-06-07,9.67,9.51,9.76,9.5,-0.16,-1,96714,38,924360
2013-06-10,9.55,9.5,9.6,9.5,-0.01,-1,60150,31,572878
2013-06-11,9.56,9.88,9.88,9.56,0.38,1,121100,57,1182617
2013-06-13,9.85,9.64,9.85,9.55,-0.24,-1,77350,37,746270
2013-06-14,9.64,9.32,9.64,9.27,-0.32,-1,47000,31,442290
2013-06-17,9.3,9.34,9.35,9.3,0.02,1,16000,12,149290
2013-06-18,9.36,9.45,9.57,9.36,0.11,1,26000,16,246110
2013-06-19,9.32,9.62,9.62,9.32,0.17,1,48000,25,455520
2013-06-20,9.58,9.51,9.58,9.51,-0.11,-1,48150,20,458305
2013-06-21,9.32,9.7,9.7,9.31,0.19,1,193000,110,1844310
2013-06-24,9.78,9.8,9.81,9.64,0.1,1,189061,78,1846738
2013-06-25,9.88,9.95,10.15,9.79,0.15,1,264179,124,2624100
2013-06-26,10.1,9.96,10.1,9.89,0.01,1,146000,57,1454170
2013-06-27,10.05,10.65,10.65,10.0,0.69,1,1703000,396,17976150
2013-06-28,11.35,11.35,11.35,10.85,0.7,1,2285100,711,25680385
2013-07-01,11.35,11.65,11.7,11.05,0.3,1,1779845,706,20371959
2013-07-02,11.75,11.8,12.4,11.65,0.15,1,2368239,828,28353496
2013-07-03,11.8,11.8,12.4,11.5,0.0,0,1601000,593,19120950
2013-07-04,12.25,11.9,12.45,11.9,0.1,1,2249000,788,27432949
2013-07-05,12.1,11.5,12.2,11.15,-0.4,-1,1633000,558,18813950
2013-07-08,11.1,10.7,11.35,10.7,-0.8,-1,1228000,378,13300500
2013-07-09,10.7,10.25,10.7,10.2,-0.45,-1,770000,293,7973500
2013-07-10,10.3,9.95,10.4,9.9,-0.3,-1,1044000,304,10512000
2013-07-11,10.0,10.0,10.25,10.0,0.05,1,417000,175,4214100
2013-07-12,10.0,9.69,10.1,9.5,-0.31,-1,494000,203,4843720
2013-07-15,9.71,9.77,9.92,9.71,0.08,1,227293,105,2229311
2013-07-16,9.9,10.0,10.15,9.84,0.23,1,207000,104,2067110
2013-07-17,10.1,9.85,10.15,9.85,-0.15,-1,271000,103,2711360
2013-07-18,9.86,9.66,9.99,9.66,-0.19,-1,124000,68,1217200
2013-07-19,9.66,9.36,9.66,9.36,-0.3,-1,269000,112,2548120
2013-07-22,9.43,9.45,9.53,9.43,0.09,1,116000,41,1099170
2013-07-23,9.46,9.6,9.64,9.46,0.15,1,106000,49,1011070
2013-07-24,9.6,9.54,9.69,9.53,-0.06,-1,71000,30,682400
2013-07-25,9.56,9.58,9.84,9.56,0.04,1,103517,58,1001692
2013-07-26,9.58,9.58,9.67,9.58,0.0,0,36000,15,346290
2013-07-29,9.58,9.5,9.6,9.37,-0.08,-1,89000,36,848420
2013-07-30,9.5,9.5,9.56,9.42,0.0,0,48000,25,455550
2013-07-31,9.5,9.46,9.6,9.46,-0.04,-1,57530,27,548599
2013-08-01,9.47,9.42,9.47,9.42,-0.04,-1,78000,28,735570
2013-08-02,9.5,9.5,9.6,9.5,0.08,1,65000,38,621350
2013-08-05,9.45,9.49,9.56,9.45,-0.01,-1,135000,22,1278650
2013-08-06,9.51,9.45,9.52,9.45,-0.04,-1,140000,34,1325850
2013-08-07,9.12,9.3,9.4,9.12,-0.15,-1,61000,27,567500
2013-08-08,9.27,9.3,9.38,9.25,0.0,0,107000,21,992200
2013-08-09,9.25,9.16,9.3,9.16,-0.14,-1,118000,56,1085910
2013-08-12,9.13,9.02,9.13,8.96,-0.14,-1,167000,53,1507400
2013-08-13,9.0,9.15,9.15,9.0,0.13,1,158835,34,1435165
2013-08-14,9.14,9.0,9.14,9.0,-0.15,-1,76000,26,685570
2013-08-15,8.99,8.92,9.13,8.92,-0.08,-1,105000,31,946740
2013-08-16,8.76,8.9,9.0,8.76,-0.02,-1,31000,21,275110
2013-08-19,8.9,8.86,8.93,8.86,-0.04,-1,42000,11,372360
2013-08-20,8.86,8.6,8.86,8.6,-0.26,-1,66000,33,579660
2013-08-22,8.6,8.67,8.73,8.6,0.07,1,29000,18,251330
2013-08-23,8.85,8.7,8.85,8.68,0.03,1,50000,27,437030
2013-08-26,8.7,8.86,8.86,8.61,0.16,1,69000,24,597300
2013-08-27,8.7,8.7,8.78,8.7,-0.16,-1,22315,12,194333
2013-08-28,8.65,8.79,8.79,8.65,0.09,1,16000,6,138840
2013-08-29,8.86,8.8,8.86,8.73,0.01,1,5000,4,43990
2013-08-30,8.8,8.69,8.8,8.68,-0.11,-1,40000,21,348700
2013-09-02,8.64,8.76,8.76,8.63,0.07,1,18060,12,156878
2013-09-03,8.8,8.82,8.9,8.74,0.06,1,39092,20,344411
2013-09-04,8.82,8.8,8.82,8.8,-0.02,-1,21000,10,185080
2013-09-05,8.85,8.88,8.88,8.8,0.08,1,5000,5,44130
2013-09-06,8.93,8.93,9.08,8.93,0.05,1,41100,19,368450
2013-09-09,9.05,8.96,9.05,8.95,0.03,1,28000,15,251690
2013-09-10,8.96,8.84,8.99,8.8,-0.12,-1,26472,16,235361
2013-09-11,8.87,8.95,8.95,8.82,0.11,1,20000,12,177290
2013-09-12,8.97,8.95,8.98,8.83,0.0,0,19000,15,169380
2013-09-13,8.95,8.88,9.03,8.88,-0.07,-1,21023,13,188610
2013-09-14,8.96,8.94,9.0,8.82,0.06,1,41000,12,366200
2013-09-16,8.94,9.05,9.05,8.84,0.11,1,22000,15,197050
2013-09-17,9.05,9.03,9.05,8.85,-0.02,-1,45000,23,399740
2013-09-18,8.91,8.97,8.97,8.91,-0.06,-1,15000,6,133940
2013-09-23,8.88,8.85,8.93,8.8,-0.12,-1,57000,17,505660
2013-09-24,8.98,9.0,9.0,8.86,0.15,1,20258,14,180590
2013-09-25,9.0,9.03,9.05,9.0,0.03,1,27000,18,243680
2013-09-26,9.0,9.11,9.11,9.0,0.08,1,37000,15,333660
2013-09-27,9.1,9.1,9.15,9.03,-0.01,-1,54208,14,494431
2013-09-30,9.06,9.0,9.06,9.0,-0.1,-1,32020,11,289276
2013-10-01,9.0,9.0,9.0,9.0,0.0,0,8250,7,74200
2013-10-02,9.0,9.1,9.1,9.0,0.1,1,19000,12,172200
2013-10-03,9.09,9.15,9.15,9.09,0.05,1,23000,12,209410
2013-10-04,9.1,9.17,9.2,9.1,0.02,1,18000,11,164520
2013-10-07,9.1,9.05,9.17,9.05,-0.12,-1,66000,25,602270
2013-10-08,9.07,9.0,9.07,9.0,-0.05,-1,44000,18,397820
2013-10-09,9.1,9.0,9.1,9.0,0.0,0,10000,5,90440
2013-10-11,9.03,9.03,9.15,9.0,0.03,1,37000,18,334860
2013-10-14,8.92,8.92,9.03,8.9,-0.11,-1,78000,16,696000
2013-10-15,8.86,9.18,9.18,8.86,0.26,1,45626,16,408854
2013-10-16,9.01,9.0,9.01,9.0,-0.18,-1,43000,11,387080
2013-10-17,9.1,9.08,9.1,9.0,0.08,1,38000,18,342690
2013-10-18,9.05,9.0,9.14,9.0,-0.08,-1,20000,13,180750
2013-10-21,9.01,8.95,9.01,8.9,-0.05,-1,14000,10,125280
2013-10-22,8.95,8.96,9.0,8.95,0.01,1,70000,14,627280
2013-10-23,9.0,9.05,9.07,9.0,0.09,1,17000,6,153290
2013-10-24,8.89,8.96,8.96,8.88,-0.09,-1,25258,11,224880
2013-10-25,8.99,8.9,9.0,8.89,-0.06,-1,32000,9,285590
2013-10-28,8.81,8.9,8.9,8.81,0.0,0,7000,4,61850
2013-10-29,9.0,8.98,9.0,8.98,0.08,1,3258,3,29250
2013-10-30,9.0,8.91,9.0,8.91,-0.07,-1,18876,14,168751
2013-10-31,8.98,8.99,9.0,8.9,0.08,1,15000,7,134380
2013-11-01,8.85,8.79,8.88,8.5,-0.2,-1,70517,39,613534
2013-11-04,8.79,8.84,8.84,8.71,0.05,1,21000,9,183410
2013-11-05,8.88,8.88,8.88,8.88,0.04,1,1000,1,8880
2013-11-06,8.75,8.75,8.75,8.75,-0.13,-1,27000,6,236250
2013-11-07,8.75,8.73,8.83,8.71,-0.02,-1,30000,11,262210
2013-11-08,8.73,8.7,8.73,8.7,-0.03,-1,68000,10,591700
2013-11-11,8.62,8.61,8.74,8.61,-0.09,-1,27000,14,233050
2013-11-12,8.61,8.37,8.61,8.2,-0.24,-1,72000,40,606310
2013-11-13,8.29,8.55,8.55,8.23,0.18,1,27000,17,225680
2013-11-14,8.32,8.32,8.43,8.23,-0.23,-1,20000,17,166630
2013-11-15,8.28,8.34,8.34,8.18,0.02,1,11000,7,90490
2013-11-18,8.21,8.08,8.21,8.08,-0.26,-1,7208,6,58593
2013-11-19,8.0,8.01,8.05,7.9,-0.07,-1,27000,12,216350
2013-11-20,8.01,8.17,8.17,8.01,0.16,1,9000,7,73210
2013-11-21,8.11,8.22,8.22,8.11,0.05,1,2000,2,16330
2013-11-22,8.27,8.22,8.27,8.22,0.0,0,2058,3,16967
2013-11-25,8.3,8.3,8.3,8.3,0.08,1,2000,1,16600
2013-11-26,8.3,8.27,8.3,8.11,-0.03,-1,17000,4,140040
2013-11-27,8.11,8.12,8.12,8.11,-0.15,-1,4000,3,32470
2013-11-28,8.15,8.29,8.29,8.15,0.17,1,25000,10,206640
2013-12-02,8.2,8.29,8.29,8.2,0.0,0,5000,4,41090
2013-12-03,8.13,8.23,8.25,8.13,-0.06,-1,15000,12,122170
2013-12-04,8.05,8.15,8.16,8.05,-0.08,-1,13000,10,104960
2013-12-05,8.1,8.08,8.13,8.08,-0.07,-1,5310,7,42918
2013-12-06,8.15,8.08,8.2,8.06,0.0,0,33000,15,266950
2013-12-09,8.1,8.0,8.1,7.95,-0.08,-1,101000,28,809150
2013-12-10,7.99,8.28,8.3,7.99,0.28,1,65008,27,525194
2013-12-11,8.2,8.04,8.2,8.04,-0.24,-1,38000,15,306710
2013-12-12,8.05,8.37,8.37,8.04,0.33,1,83103,19,671234
2013-12-13,8.25,8.6,8.65,8.25,0.23,1,99000,36,832250
2013-12-16,8.5,8.42,8.52,8.31,-0.18,-1,91000,23,769760
2013-12-17,8.35,8.38,8.44,8.35,-0.04,-1,73000,26,611880
2013-12-18,8.3,8.33,8.5,8.3,-0.05,-1,86200,21,718982
2013-12-19,8.44,8.4,8.45,8.35,0.07,1,53000,17,444790
2013-12-20,8.6,8.5,8.6,8.4,0.1,1,43000,13,362990
2013-12-23,8.4,8.38,8.42,8.35,-0.12,-1,59000,18,494900
2013-12-24,8.44,8.39,8.44,8.3,0.01,1,134000,27,1117710
2013-12-25,8.4,8.56,8.6,8.39,0.17,1,240111,44,2030713
2013-12-26,8.55,8.8,8.98,8.55,0.24,1,175147,55,1526060
2013-12-27,8.8,8.66,8.8,8.63,-0.14,-1,66142,33,574369
2013-12-30,8.65,8.55,8.65,8.55,-0.11,-1,62001,24,533468
2013-12-31,8.69,8.62,8.69,8.61,0.07,1,8000,5,69060
2014-01-02,8.65,8.7,8.75,8.65,0.08,1,74001,22,643218
2014-01-03,8.7,8.77,8.88,8.55,0.07,1,185208,61,1616388
2014-01-06,8.77,8.9,8.9,8.75,0.13,1,131000,36,1159450
2014-01-07,8.93,9.52,9.52,8.93,0.62,1,644000,226,6033460
2014-01-08,9.72,9.5,9.94,9.48,-0.02,-1,521250,175,5052057
2014-01-09,9.5,9.81,9.89,9.5,0.31,1,363357,153,3514101
2014-01-10,9.81,10.45,10.45,9.81,0.64,1,881250,291,9102287
2014-01-13,10.8,11.15,11.15,10.3,0.7,1,2623000,608,28883349
2014-01-14,11.35,11.1,11.5,11.1,-0.05,-1,1357293,450,15359273
2014-01-15,11.7,11.0,11.7,11.0,-0.1,-1,604000,218,6785950
2014-01-16,11.1,10.6,11.1,10.5,-0.4,-1,650000,218,6950700
2014-01-17,10.7,11.0,11.0,10.65,0.4,1,522615,196,5678297
2014-01-20,11.6,11.75,11.75,11.35,0.75,1,2178500,482,25277775
2014-01-21,12.0,11.55,12.2,11.55,-0.2,-1,1553135,565,18354466
2014-01-22,11.25,11.0,11.5,10.9,-0.55,-1,655109,269,7345327
2014-01-23,10.95,10.7,11.0,10.6,-0.3,-1,342001,162,3670360
2014-01-24,10.7,10.6,10.9,10.5,-0.1,-1,177500,75,1894500
2014-01-27,10.6,10.2,10.6,10.0,-0.4,-1,349300,116,3577490
2014-02-05,10.0,10.9,10.9,10.0,0.7,1,714300,185,7715120
2014-02-06,11.2,11.05,11.35,11.0,0.15,1,559030,230,6274381
2014-02-07,11.2,11.6,11.8,11.05,0.55,1,1667398,502,19477876
2014-02-10,11.9,11.4,12.25,11.4,-0.2,-1,850081,396,10017215
2014-02-11,11.45,11.4,11.7,11.35,0.0,0,636001,194,7319511
2014-02-12,11.65,11.2,11.75,11.0,-0.2,-1,695000,244,7901750
2014-02-13,11.2,11.05,11.3,11.05,-0.15,-1,229000,94,2558700
2014-02-14,11.2,10.75,11.25,10.75,-0.3,-1,182000,89,2008150
2014-02-17,10.75,10.8,11.3,10.75,0.05,1,263000,141,2871100
2014-02-18,10.8,10.8,11.0,10.8,0.0,0,119515,68,1297460
2014-02-19,11.0,10.7,11.0,10.65,-0.1,-1,216251,108,2330222
2014-02-20,10.6,10.4,10.65,10.4,-0.3,-1,342149,123,3589049
2014-02-21,10.5,10.55,10.95,10.4,0.15,1,323000,142,3449600
2014-02-24,11.0,10.5,11.0,10.45,-0.05,-1,187706,65,1983791
2014-02-25,10.5,10.5,10.8,10.5,0.0,0,134500,62,1427950
2014-02-26,10.5,10.75,10.9,10.5,0.25,1,275020,106,2925017
2014-02-27,10.65,10.75,11.0,10.65,0.0,0,270000,125,2915950
2014-03-03,10.75,11.5,11.5,10.75,0.75,1,1028777,306,11663685
2014-03-04,11.7,10.7,11.75,10.7,-0.8,-1,1916065,676,20957945
2014-03-05,10.8,10.7,10.8,10.3,0.0,0,833000,309,8801750
2014-03-06,10.8,10.85,11.15,10.7,0.15,1,824626,275,9050610
2014-03-07,11.1,10.65,11.1,10.6,-0.2,-1,226000,98,2431550
2014-03-10,10.6,10.5,10.75,10.5,-0.15,-1,219000,75,2327400
2014-03-11,10.5,10.7,10.7,10.5,0.2,1,178000,63,1882750
2014-03-12,10.75,10.85,11.0,10.75,0.15,1,383100,158,4182585
2014-03-13,10.95,10.75,11.0,10.65,-0.1,-1,223000,82,2403400
2014-03-14,10.65,10.4,10.65,10.3,-0.35,-1,227000,94,2374900
2014-03-17,10.4,10.5,10.6,10.3,0.1,1,133044,59,1385157
2014-03-18,10.55,10.5,10.7,10.3,0.0,0,165044,89,1734164
2014-03-19,10.6,10.6,10.85,10.45,0.1,1,438001,168,4682710
2014-03-20,10.6,10.3,10.65,10.25,-0.3,-1,300256,135,3124149
2014-03-21,10.2,10.2,10.35,10.2,-0.1,-1,267050,56,2748017
2014-03-24,9.6,9.75,9.82,9.6,-0.45,-1,161295,83,1569806
2014-03-25,9.84,10.0,10.1,9.84,0.25,1,56420,30,564000
2014-03-26,10.05,10.05,10.1,9.9,0.05,1,59000,28,589500
2014-03-27,10.1,9.96,10.15,9.95,-0.09,-1,43000,24,430740
2014-03-28,10.0,9.83,10.0,9.81,-0.13,-1,31100,23,307473
2014-03-31,9.85,9.75,9.85,9.72,-0.08,-1,41259,27,403360
2014-04-01,9.75,9.76,10.1,9.75,0.01,1,41000,28,404710
2014-04-02,9.76,9.83,9.87,9.71,0.07,1,54000,30,527790
2014-04-03,9.88,9.8,9.88,9.79,-0.03,-1,31600,15,310730
2014-04-07,9.8,9.85,9.95,9.8,0.05,1,39001,17,383110
2014-04-08,9.85,9.81,10.1,9.8,-0.04,-1,69000,34,680580
2014-04-09,9.81,9.71,9.81,9.71,-0.1,-1,59030,38,574582
2014-04-10,9.82,9.6,9.82,9.56,-0.11,-1,86000,44,831270
2014-04-11,9.58,9.28,9.58,9.25,-0.32,-1,202000,84,1886830
2014-04-14,9.28,8.98,9.28,8.86,-0.3,-1,109200,65,984109
2014-04-15,9.0,8.98,9.05,8.98,0.0,0,132000,42,1189880
2014-04-16,8.95,8.94,9.0,8.94,-0.04,-1,53001,22,474518
2014-04-17,8.94,9.08,9.09,8.94,0.14,1,43000,23,387670
2014-04-18,9.08,9.02,9.1,9.01,-0.06,-1,43000,25,389700
2014-04-21,9.02,8.93,9.02,8.72,-0.09,-1,114000,46,1011120
2014-04-22,8.95,8.98,8.98,8.85,0.05,1,72000,35,639340
2014-04-23,8.98,8.9,8.99,8.85,-0.08,-1,58000,22,515300
2014-04-24,8.85,8.81,8.9,8.8,-0.09,-1,21000,16,185480
2014-04-25,8.56,8.58,8.7,8.45,-0.23,-1,129000,61,1104640
2014-04-28,8.03,8.4,8.43,8.03,-0.18,-1,69250,39,566515
2014-04-29,8.3,8.59,8.59,8.3,0.19,1,54000,16,455070
2014-04-30,8.6,8.5,8.71,8.5,-0.09,-1,17000,13,146560
2014-05-02,8.45,8.55,8.6,8.43,0.05,1,87000,29,736080
2014-05-05,8.6,8.6,8.65,8.5,0.05,1,8000,7,68600
2014-05-06,8.6,8.71,8.71,8.6,0.11,1,111000,20,960460
2014-05-07,8.56,8.56,8.65,8.54,-0.15,-1,28000,10,241100
2014-05-08,8.75,8.74,8.75,8.62,0.18,1,17600,18,153218
2014-05-09,8.74,8.65,8.74,8.56,-0.09,-1,24000,13,206490
2014-05-12,8.65,8.6,8.78,8.5,-0.05,-1,46418,22,401163
2014-05-13,8.6,8.52,8.6,8.51,-0.08,-1,17000,9,145150
2014-05-14,8.7,8.58,8.7,8.48,0.06,1,34574,15,295941
2014-05-15,8.57,8.53,8.57,8.45,-0.05,-1,41000,13,348340
2014-05-16,8.45,8.5,8.5,8.45,-0.03,-1,20000,9,169770
2014-05-19,8.5,8.45,8.54,8.45,-0.05,-1,19000,7,161530
2014-05-20,8.41,8.42,8.5,8.41,-0.03,-1,50000,24,421640
2014-05-21,8.41,8.32,8.42,8.32,-0.1,-1,42050,17,352527
2014-05-22,8.34,8.86,8.88,8.33,0.54,1,105000,52,899120
2014-05-23,8.83,9.01,9.02,8.83,0.15,1,102258,46,912919
2014-05-26,8.95,8.95,9.1,8.9,-0.06,-1,107000,33,963190
2014-05-27,8.95,8.9,8.95,8.9,-0.05,-1,11000,2,98400
2014-05-28,8.9,8.89,8.9,8.73,-0.01,-1,81003,38,712126
2014-05-29,8.97,8.85,8.97,8.81,-0.04,-1,32000,21,283580
2014-05-30,8.81,9.1,9.1,8.78,0.25,1,138226,52,1226129
2014-06-03,9.1,9.31,9.32,9.1,0.21,1,245000,98,2260680
2014-06-04,9.3,9.31,9.42,9.3,0.0,0,102000,41,953430
2014-06-05,9.31,9.7,9.7,9.31,0.39,1,161100,72,1537939
2014-06-06,9.94,9.71,9.95,9.7,0.01,1,86000,54,847730
2014-06-09,9.72,9.51,9.72,9.5,-0.2,-1,81000,47,777760
2014-06-10,9.5,9.32,9.5,9.3,-0.19,-1,65000,36,607320
2014-06-11,9.32,9.1,9.32,9.07,-0.22,-1,74417,46,681961
2014-06-12,9.1,9.16,9.16,9.05,0.06,1,55000,25,498790
2014-06-13,9.2,9.2,9.24,9.2,0.04,1,31000,18,285540
2014-06-16,9.2,9.3,9.4,9.2,0.1,1,47000,19,436450
2014-06-17,9.3,9.29,9.35,9.22,-0.01,-1,49000,24,454640
2014-06-18,9.2,9.18,9.21,9.12,-0.11,-1,61150,29,560420
2014-06-19,9.17,9.18,9.23,9.14,0.0,0,23258,13,212792
2014-06-20,9.15,9.1,9.15,9.02,-0.08,-1,48000,21,434510
2014-06-23,9.01,8.86,9.01,8.86,-0.24,-1,110500,40,986374
2014-06-24,8.81,8.95,8.95,8.81,0.09,1,82000,25,728340
2014-06-25,8.95,9.0,9.07,8.9,0.05,1,39000,13,349270
2014-06-26,9.08,8.96,9.08,8.96,-0.04,-1,73000,17,655990
2014-06-27,8.96,9.03,9.13,8.96,0.07,1,18000,8,162680
2014-06-30,9.1,9.1,9.12,9.07,0.07,1,76051,27,691623
2014-07-01,9.06,9.15,9.15,9.06,0.05,1,114000,37,1036340
2014-07-02,9.15,9.18,9.47,9.15,0.03,1,55000,27,509650
2014-07-03,9.2,9.2,9.2,9.2,0.02,1,8000,5,73600
2014-07-04,9.2,9.16,9.29,9.16,-0.04,-1,52000,18,478500
2014-07-07,9.2,9.23,9.3,9.2,0.07,1,31258,19,289492
2014-07-08,9.3,9.29,9.39,9.29,0.06,1,32835,20,305718
2014-07-09,9.35,9.72,9.8,9.35,0.43,1,248000,114,2386120
2014-07-10,9.95,9.61,9.95,9.55,-0.11,-1,134662,76,1317344
2014-07-11,9.6,9.34,9.6,9.21,-0.27,-1,148000,59,1391540
2014-07-14,9.29,9.12,9.29,9.11,-0.22,-1,62000,30,569890
2014-07-15,9.38,9.2,9.38,9.16,0.08,1,66000,29,607420
2014-07-16,9.24,9.24,9.24,9.15,0.04,1,44208,19,407063
2014-07-17,9.32,9.21,9.32,9.21,-0.03,-1,31258,22,289260
2014-07-18,9.16,9.3,9.33,9.15,0.09,1,44000,17,404800
2014-07-21,9.3,9.29,9.38,9.29,-0.01,-1,45000,10,419480
2014-07-22,9.36,9.27,9.36,9.25,-0.02,-1,10000,7,92900
2014-07-24,9.27,9.32,9.43,9.25,0.05,1,24000,10,222830
2014-07-25,9.33,9.3,9.33,9.28,-0.02,-1,34000,16,316390
2014-07-28,9.3,9.44,9.79,9.3,0.14,1,138769,67,1323010
2014-07-29,9.32,9.3,9.49,9.3,-0.14,-1,78000,36,729560
2014-07-30,9.36,9.95,9.95,9.36,0.65,1,420000,110,4150770
2014-07-31,10.5,10.6,10.6,10.3,0.65,1,2823051,764,29805690
2014-08-01,10.55,10.2,10.95,10.1,-0.4,-1,1826000,674,19120200
2014-08-04,10.2,10.9,10.9,10.2,0.7,1,1800559,522,19444542
2014-08-05,11.0,11.5,11.55,10.65,0.6,1,3271380,1119,36622708
2014-08-06,11.8,11.15,11.8,10.85,-0.35,-1,1266100,525,14308105
2014-08-07,11.15,10.95,11.4,10.75,-0.2,-1,838000,348,9214750
2014-08-08,10.9,10.25,10.9,10.2,-0.7,-1,1137000,313,11763850
2014-08-11,10.5,10.05,10.5,10.0,-0.2,-1,398101,165,4040415
2014-08-12,10.15,9.92,10.2,9.85,-0.13,-1,321553,137,3202691
2014-08-13,9.93,9.94,10.4,9.87,0.02,1,518400,191,5211080
2014-08-14,9.99,9.6,10.05,9.6,-0.34,-1,228000,109,2233350
2014-08-15,9.6,9.16,9.6,9.13,-0.44,-1,356000,126,3315710
2014-08-18,9.16,9.0,9.17,8.65,-0.16,-1,217600,85,1919877
2014-08-19,8.98,9.07,9.09,8.98,0.07,1,133000,61,1197800
2014-08-20,8.92,9.11,9.11,8.91,0.04,1,77001,32,695729
2014-08-21,9.02,9.18,9.24,8.93,0.07,1,133000,36,1204460
2014-08-22,9.18,9.82,9.82,9.18,0.64,1,356000,135,3429540
2014-08-25,9.82,9.8,9.85,9.64,-0.02,-1,191400,56,1873497
2014-08-26,9.79,9.62,9.89,9.62,-0.18,-1,91000,37,880330
2014-08-27,9.63,9.79,9.88,9.63,0.17,1,135000,39,1312960
2014-08-28,9.9,9.77,9.9,9.65,-0.02,-1,93258,35,910242
2014-08-29,9.76,9.7,9.82,9.67,-0.07,-1,62000,14,602750
2014-09-01,9.7,9.7,9.85,9.7,0.0,0,47000,25,459600
2014-09-02,9.72,9.72,9.75,9.61,0.02,1,77000,27,744990
2014-09-03,9.65,9.62,9.81,9.62,-0.1,-1,70000,40,676490
2014-09-04,9.62,9.79,9.79,9.6,0.17,1,46000,16,444360
2014-09-05,9.79,10.45,10.45,9.71,0.66,1,490722,154,5013753
2014-09-09,10.6,11.15,11.15,10.3,0.7,1,1466000,465,16110300
2014-09-10,11.1,11.2,11.55,11.05,0.05,1,908255,329,10297268
2014-09-11,11.2,10.45,11.3,10.45,-0.75,-1,428453,267,4624033
2014-09-12,10.45,10.0,10.65,10.0,-0.45,-1,297186,158,3026846
2014-09-15,10.1,10.1,10.25,10.1,0.1,1,68000,31,688950
2014-09-16,10.1,10.3,10.3,9.97,0.2,1,76000,37,769210
2014-09-17,10.3,10.8,11.0,10.3,0.5,1,1028186,424,11185967
2014-09-18,10.7,10.6,10.85,10.45,-0.2,-1,332083,155,3525483
2014-09-19,10.6,11.3,11.3,10.6,0.7,1,602000,177,6707950
2014-09-22,11.2,11.35,11.5,10.9,0.05,1,600000,245,6686600
2014-09-23,11.35,11.55,11.7,11.3,0.2,1,1152000,326,13228700
2014-09-24,11.9,12.35,12.35,11.7,0.8,1,6966374,1564,85095767
2014-09-25,12.45,12.8,12.8,11.9,0.45,1,2294524,866,28260152
2014-09-26,12.7,12.65,13.05,12.15,-0.15,-1,3471050,1225,43964077
2014-09-29,12.65,12.0,12.65,11.85,-0.65,-1,964200,457,11685450
2014-09-30,11.95,11.45,12.15,11.25,-0.55,-1,1264150,521,14526624
2014-10-01,11.55,11.2,11.65,11.15,-0.25,-1,642000,264,7312450
2014-10-02,11.3,11.35,11.6,11.25,0.15,1,405151,217,4656071
2014-10-03,11.4,12.05,12.1,11.3,0.7,1,1395001,499,16400462
2014-10-06,12.0,12.85,12.85,11.8,0.8,1,1996409,621,25050653
2014-10-07,12.85,12.75,13.7,12.7,-0.1,-1,4668351,1758,61578607
2014-10-08,12.4,11.9,12.5,11.9,-0.85,-1,1590080,660,19182502
2014-10-09,12.15,12.1,12.25,11.5,0.2,1,1190028,444,14197233
