date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-24,35.6,35.2,35.6,35.1,-0.2,-1,374828,168,13205689
2013-04-25,35.1,35.05,35.3,34.8,-0.15,-1,341200,137,11970608
2013-04-26,35.1,35.2,35.4,35.05,0.15,1,548002,183,19262970
2013-04-29,35.3,35.2,35.35,35.15,0.0,0,150500,88,5303700
2013-04-30,35.2,35.0,35.45,34.9,-0.2,-1,508900,206,17869250
2013-05-02,35.0,34.9,35.2,34.85,-0.1,-1,409795,163,14333975
2013-05-03,35.0,34.9,35.15,34.85,0.0,0,244566,112,8547609
2013-05-06,35.0,35.15,35.25,34.65,0.25,1,367497,151,12847717
2013-05-07,35.2,35.0,35.5,35.0,-0.15,-1,152273,99,5360955
2013-05-08,35.0,34.9,35.1,34.85,-0.1,-1,243702,112,8527358
2013-05-09,35.0,35.1,35.15,34.9,0.2,1,195050,106,6829651
2013-05-10,35.1,35.1,35.15,34.9,0.0,0,366013,111,12804105
2013-05-13,35.2,34.8,35.2,34.8,-0.3,-1,287400,128,10042719
2013-05-14,34.8,34.85,35.1,34.8,0.05,1,154918,69,5414108
2013-05-15,34.9,35.0,35.2,34.9,0.15,1,159560,81,5593614
2013-05-16,35.4,35.1,35.4,35.0,0.1,1,680270,247,23860119
2013-05-17,35.1,34.9,35.2,34.9,-0.2,-1,413458,152,14496931
2013-05-20,35.1,34.95,35.2,34.9,0.05,1,168419,104,5890215
2013-05-21,35.1,35.1,35.35,35.0,0.15,1,152890,82,5372850
2013-05-22,35.2,35.0,35.3,34.9,-0.1,-1,357995,120,12518875
2013-05-23,35.0,34.7,35.0,34.7,-0.3,-1,317250,123,11053300
2013-05-24,34.9,34.85,34.95,34.75,0.15,1,297875,90,10369298
2013-05-27,34.85,34.95,35.0,34.85,0.1,1,167231,65,5837709
2013-05-28,34.95,34.9,35.1,34.9,-0.05,-1,128082,44,4484770
2013-05-29,34.9,35.2,35.25,34.9,0.3,1,169077,68,5925045
2013-05-30,35.2,35.0,35.2,35.0,-0.2,-1,114259,55,4011138
2013-05-31,35.0,35.15,35.25,35.0,0.15,1,136000,62,4771800
2013-06-03,35.15,35.4,35.4,35.15,0.25,1,217028,116,7659686
2013-06-04,35.8,36.85,37.2,35.7,1.45,1,964555,458,35386636
2013-06-05,37.0,36.2,37.0,36.0,-0.65,-1,518546,239,18863458
2013-06-06,36.0,36.2,36.5,35.9,0.0,0,243987,137,8859029
2013-06-07,36.2,36.5,36.7,36.2,0.3,1,420216,195,15296738
2013-06-10,36.9,37.35,37.6,36.7,0.85,1,634723,284,23654026
2013-06-11,37.5,37.4,37.5,37.05,0.05,1,446750,211,16716421
2013-06-13,37.2,36.05,37.35,35.6,-1.35,-1,541698,251,19702908
2013-06-14,36.1,35.5,36.45,35.0,-0.55,-1,364600,173,13002249
2013-06-17,35.15,35.35,35.95,35.0,-0.15,-1,427955,181,15084609
2013-06-18,35.6,35.35,35.6,35.35,0.0,0,226943,79,8038131
2013-06-19,35.35,35.6,35.7,35.2,0.25,1,229207,103,8142655
2013-06-20,35.5,35.95,36.0,35.4,0.35,1,358905,126,12812301
2013-06-21,35.0,35.55,35.9,35.0,-0.4,-1,511631,171,18165530
2013-06-24,35.55,36.7,37.4,35.55,1.15,1,261604,148,9535224
2013-06-25,37.2,36.2,37.5,36.0,-0.5,-1,303085,197,11093224
2013-06-26,37.2,37.0,37.2,36.5,0.8,1,196604,103,7235736
2013-06-27,36.5,36.9,37.1,36.5,-0.1,-1,238511,112,8788503
2013-06-28,37.0,36.9,37.6,36.65,0.0,0,569190,406,21076461
2013-07-01,36.9,37.15,37.5,36.9,0.25,1,269720,141,10063033
2013-07-02,37.25,37.0,37.5,37.0,-0.15,-1,737024,83,28213838
2013-07-03,37.0,37.05,37.4,36.9,0.05,1,142462,72,5279144
2013-07-04,37.1,35.85,37.1,35.7,-1.2,-1,471751,214,17198233
2013-07-05,35.9,36.45,36.5,35.9,0.6,1,318264,159,11542615
2013-07-08,36.0,36.6,37.2,36.0,0.15,1,1408942,136,52815775
2013-07-09,37.0,36.6,37.0,36.5,0.0,0,941512,93,34572439
2013-07-10,36.7,36.3,36.7,36.2,-0.3,-1,705221,173,25641390
2013-07-11,36.4,36.6,37.2,36.3,0.3,1,724629,257,26533489
2013-07-12,35.35,35.45,35.9,35.35,0.0,0,177000,114,6290100
2013-07-15,35.45,35.7,35.7,35.4,0.25,1,167628,87,5961543
2013-07-16,35.7,35.65,35.85,35.6,-0.05,-1,198145,80,7078447
2013-07-17,35.65,35.6,35.65,35.3,-0.05,-1,282848,119,10040036
2013-07-18,36.0,36.15,36.5,35.9,0.55,1,276524,152,9997189
2013-07-19,36.5,36.2,36.65,36.15,0.05,1,210760,102,7638215
2013-07-22,36.3,36.85,37.1,36.3,0.65,1,500668,192,18409481
2013-07-23,37.0,37.4,37.5,36.85,0.55,1,246653,147,9175757
2013-07-24,37.4,37.6,37.9,37.3,0.2,1,176562,115,6621509
2013-07-25,37.6,38.1,38.1,37.5,0.5,1,212166,133,8041208
2013-07-26,38.2,38.4,38.55,38.1,0.3,1,243566,132,9341770
2013-07-29,38.4,38.95,39.2,38.4,0.55,1,687034,263,26709008
2013-07-30,38.95,39.5,39.65,38.95,0.55,1,676995,268,26695650
2013-07-31,39.5,39.7,39.8,39.0,0.2,1,337551,144,13344413
2013-08-01,39.6,39.2,39.75,39.2,-0.5,-1,429660,162,16920404
2013-08-02,39.2,38.65,39.35,38.5,-0.55,-1,755094,254,29362218
2013-08-05,38.65,38.1,38.7,37.7,-0.55,-1,983712,350,37495968
2013-08-06,38.25,38.5,38.6,38.1,0.4,1,757207,257,29023448
2013-08-07,38.5,38.2,38.65,38.0,-0.3,-1,1449912,455,56968356
2013-08-08,30.6,31.1,31.25,30.6,0.0,0,1555912,574,48201640
2013-08-09,31.4,31.15,31.4,31.15,0.05,1,911670,230,28513690
2013-08-12,31.2,30.75,31.2,30.75,-0.4,-1,615500,190,19044800
2013-08-13,30.6,30.9,31.0,30.6,0.15,1,333582,106,10275808
2013-08-14,30.9,29.45,31.0,29.45,-1.45,-1,164900,107,5023009
2013-08-15,29.5,30.1,30.4,29.5,0.65,1,273551,136,8198933
2013-08-16,30.1,30.0,30.1,29.8,-0.1,-1,183141,90,5485243
2013-08-19,29.9,29.1,29.9,29.0,-0.9,-1,384100,196,11276900
2013-08-20,29.1,28.4,29.1,28.1,-0.7,-1,868351,273,24754283
2013-08-22,27.85,27.9,28.0,27.25,-0.5,-1,522300,216,14389700
2013-08-23,28.0,27.5,28.2,27.5,-0.4,-1,259996,127,7253888
2013-08-26,27.5,27.5,27.55,27.0,0.0,0,655425,195,17874103
2013-08-27,27.5,27.6,27.75,27.45,0.1,1,302100,125,8332890
2013-08-28,27.6,27.4,27.95,27.2,-0.2,-1,165500,85,4558850
2013-08-29,27.4,27.5,27.9,27.4,0.1,1,294693,83,8156787
2013-08-30,27.35,27.9,27.95,27.35,0.4,1,155223,67,4298605
2013-09-02,27.9,27.85,28.1,27.5,-0.05,-1,354777,141,9884027
2013-09-03,27.85,27.8,28.1,27.5,-0.05,-1,158810,78,4405606
2013-09-04,27.5,27.65,27.95,27.45,-0.15,-1,174120,63,4794080
2013-09-05,27.5,27.5,27.65,27.5,-0.15,-1,219554,98,6047768
2013-09-06,27.5,27.55,27.9,27.45,0.05,1,112294,66,3093142
2013-09-09,27.8,27.5,27.8,27.4,-0.05,-1,81130,43,2235130
2013-09-10,27.5,27.8,27.9,27.4,0.3,1,321431,162,8898478
2013-09-11,28.0,28.2,28.3,27.95,0.4,1,342484,183,9625220
2013-09-12,29.8,29.1,29.8,28.8,0.9,1,325828,153,9489168
2013-09-13,29.1,29.15,29.5,28.8,0.05,1,257245,134,7487205
2013-09-14,29.0,29.25,29.35,29.0,0.1,1,236462,56,6921294
2013-09-16,29.3,29.45,29.45,29.2,0.2,1,247411,110,7257382
2013-09-17,29.5,29.7,29.7,29.45,0.25,1,639155,163,18911832
2013-09-18,29.8,29.8,30.0,29.55,0.1,1,176351,97,5250459
2013-09-23,29.7,29.45,29.7,29.4,-0.35,-1,144957,88,4285587
2013-09-24,29.1,29.5,29.5,29.1,0.05,1,115249,56,3372844
2013-09-25,29.5,29.15,29.5,29.1,-0.35,-1,70698,47,2063215
2013-09-26,29.5,29.25,29.5,29.1,0.1,1,75000,46,2192350
2013-09-27,29.25,29.25,29.45,28.8,0.0,0,219633,101,6411864
2013-09-30,29.45,29.15,29.45,29.15,-0.1,-1,56546,37,1652950
2013-10-01,28.5,28.95,29.05,28.5,-0.2,-1,339735,120,9825901
2013-10-02,28.6,28.6,28.9,28.6,-0.35,-1,297866,175,8542348
2013-10-03,28.5,29.15,30.4,28.5,0.55,1,268351,150,7853251
2013-10-04,29.0,29.15,29.6,29.0,0.0,0,168966,89,4932548
2013-10-07,29.05,28.8,29.5,28.8,-0.35,-1,289266,128,8400114
2013-10-08,29.0,29.05,29.05,28.5,0.25,1,212253,103,6100896
2013-10-09,29.3,29.65,29.9,28.85,0.6,1,696050,328,20532426
2013-10-11,30.05,29.55,30.5,29.5,-0.1,-1,435957,229,13015821
2013-10-14,29.5,29.25,29.5,28.6,-0.3,-1,308238,152,8924552
2013-10-15,29.05,29.1,29.4,29.05,-0.15,-1,115492,86,3378785
2013-10-16,29.3,28.9,29.3,28.6,-0.2,-1,198071,106,5700495
2013-10-17,29.0,28.95,29.0,28.95,0.05,1,241302,78,6997139
2013-10-18,28.95,29.1,29.1,28.95,0.15,1,80003,64,2320783
2013-10-21,29.1,28.95,29.1,28.75,-0.15,-1,104114,75,3010847
2013-10-22,28.65,28.85,28.9,28.65,-0.1,-1,44862,35,1292629
2013-10-23,28.75,28.75,28.8,28.6,-0.1,-1,197053,91,5655109
2013-10-24,28.75,28.75,28.9,28.7,0.0,0,104003,54,2990481
2013-10-25,28.8,28.8,28.8,28.65,0.05,1,263750,80,7577858
2013-10-28,28.85,29.0,29.1,28.8,0.2,1,141377,86,4101143
2013-10-29,29.0,28.9,29.0,28.85,-0.1,-1,90285,53,2607938
2013-10-30,29.0,28.85,29.0,28.65,-0.05,-1,294407,116,8461633
2013-10-31,28.85,28.75,29.0,28.7,-0.1,-1,87690,56,2527168
2013-11-01,28.75,28.65,28.85,28.6,-0.1,-1,104459,66,2993876
2013-11-04,28.65,29.05,29.2,28.65,0.4,1,219884,101,6400651
2013-11-05,29.05,28.85,29.2,28.85,-0.2,-1,174849,87,5074639
2013-11-06,28.8,28.55,28.85,28.55,-0.3,-1,190156,102,5448550
2013-11-07,28.6,28.6,28.8,28.5,0.05,1,213959,80,6118525
2013-11-08,28.6,28.55,28.8,28.25,-0.05,-1,233095,122,6645650
2013-11-11,28.9,28.6,28.9,28.0,0.05,1,367105,161,10379591
2013-11-12,28.5,28.25,28.6,27.9,-0.35,-1,176323,84,4980941
2013-11-13,28.3,28.45,28.45,27.8,0.2,1,178970,101,5035605
2013-11-14,28.6,28.05,28.6,28.0,-0.4,-1,254500,127,7186400
2013-11-15,28.1,28.45,28.5,28.05,0.4,1,333756,106,9442294
2013-11-18,28.5,28.55,28.8,28.45,0.1,1,427223,127,12198090
2013-11-19,28.75,28.85,28.85,28.6,0.3,1,347062,117,9977779
2013-11-20,28.9,30.85,30.85,28.9,2.0,1,1603948,679,49063128
2013-11-21,30.85,30.2,31.3,30.0,-0.65,-1,1045389,552,31892444
2013-11-22,30.2,30.35,30.4,30.1,0.15,1,312947,171,9461149
2013-11-25,30.45,30.6,30.8,30.35,0.25,1,306800,137,9350969
2013-11-26,30.6,30.6,30.7,30.45,0.0,0,270225,129,8264099
2013-11-27,30.65,31.0,31.6,30.6,0.4,1,615100,278,19147940
2013-11-28,31.1,31.0,31.3,31.0,0.0,0,299445,147,9316824
2013-11-29,31.3,31.3,31.3,31.0,0.3,1,251187,144,7825753
2013-12-02,31.3,31.65,31.65,31.25,0.35,1,360791,176,11349972
2013-12-03,31.8,31.4,31.8,31.4,-0.25,-1,267017,125,8408429
2013-12-04,31.5,30.95,31.5,30.95,-0.45,-1,463563,197,14452072
2013-12-05,30.95,30.25,30.95,30.0,-0.7,-1,463849,233,14063652
2013-12-06,30.25,30.25,30.4,30.1,0.0,0,187919,84,5681537
2013-12-09,30.35,30.1,30.4,30.1,-0.15,-1,147750,92,4466674
2013-12-10,30.1,30.45,30.45,30.05,0.35,1,170520,77,5169476
2013-12-11,30.3,30.5,30.5,30.25,0.05,1,149472,70,4538576
2013-12-12,30.5,30.0,30.6,29.8,-0.5,-1,267692,146,8038445
2013-12-13,29.8,30.05,30.3,29.5,0.05,1,239817,116,7132810
2013-12-16,30.05,29.95,30.25,29.65,-0.1,-1,171024,74,5141262
2013-12-17,30.0,30.0,30.15,29.95,0.05,1,95706,55,2876536
2013-12-18,30.0,30.0,30.05,29.7,0.0,0,87128,53,2607790
2013-12-19,30.1,29.8,30.25,29.65,-0.2,-1,237832,85,7108642
2013-12-20,29.8,29.95,30.0,29.65,0.15,1,110800,53,3294950
2013-12-23,29.95,30.1,30.6,29.95,0.15,1,559408,146,16985397
2013-12-24,30.8,30.4,30.8,30.35,0.3,1,264597,104,8064226
2013-12-25,30.6,30.3,30.6,30.2,-0.1,-1,86724,52,2638348
2013-12-26,30.7,30.4,30.7,30.0,0.1,1,398712,116,12109802
2013-12-27,30.4,30.0,30.5,30.0,-0.4,-1,458892,189,13812510
2013-12-30,30.4,29.9,30.4,29.8,-0.1,-1,233100,95,6984088
2013-12-31,29.9,30.0,30.35,29.9,0.1,1,256830,87,7705684
2014-01-02,30.15,30.0,30.15,29.7,0.0,0,184858,85,5539300
2014-01-03,30.1,30.0,30.1,29.9,0.0,0,172737,93,5178035
2014-01-06,30.0,29.9,30.15,29.9,-0.1,-1,256650,99,7683755
2014-01-07,30.0,30.0,30.15,29.95,0.1,1,236422,90,7108860
2014-01-08,30.0,30.0,30.1,30.0,0.0,0,179605,65,5392128
2014-01-09,30.1,29.95,30.1,29.9,-0.05,-1,191100,69,5727143
2014-01-10,30.3,30.05,30.3,30.0,0.1,1,197459,90,5946570
2014-01-13,30.05,30.0,30.1,29.8,-0.05,-1,130310,68,3911200
2014-01-14,30.1,30.45,30.95,30.1,0.45,1,466100,216,14222388
2014-01-15,30.45,30.05,30.7,29.95,-0.4,-1,381282,179,11507986
2014-01-16,30.45,30.15,30.45,30.05,0.1,1,66929,52,2024156
2014-01-17,30.25,30.15,30.45,30.15,0.0,0,125957,61,3807551
2014-01-20,30.4,30.45,30.5,30.15,0.3,1,320240,126,9720305
2014-01-21,30.85,30.4,30.85,30.4,-0.05,-1,255947,143,7814085
2014-01-22,30.5,30.4,30.5,30.3,0.0,0,153189,74,4657197
2014-01-23,30.3,30.35,30.4,30.3,-0.05,-1,167130,86,5072366
2014-01-24,30.2,30.25,30.5,30.2,-0.1,-1,177200,99,5366458
2014-01-27,30.0,30.5,30.55,30.0,0.25,1,221283,100,6680603
2014-02-05,30.0,31.4,31.8,30.0,0.9,1,555404,291,17307362
2014-02-06,31.8,32.1,32.35,31.8,0.7,1,550506,279,17651588
2014-02-07,32.5,32.2,33.0,32.2,0.1,1,705659,326,22931750
