date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-03,25.45,25.7,26.0,25.4,0.7,1,286300,244,7352632
2013-04-08,25.7,24.8,26.0,24.6,-0.9,-1,318200,239,7970443
2013-04-09,25.0,25.8,26.3,25.0,1.0,1,591850,387,15311248
2013-04-10,25.8,25.15,26.1,25.05,-0.65,-1,298268,194,7564428
2013-04-11,25.5,24.85,25.5,24.8,-0.3,-1,263012,184,6597812
2013-04-12,24.85,24.6,25.5,24.5,-0.25,-1,190005,142,4711330
2013-04-15,24.8,22.95,24.8,22.9,-1.65,-1,575095,438,13451285
2013-04-16,21.8,22.5,22.95,21.8,-0.45,-1,350224,236,7856534
2013-04-17,22.8,22.65,23.3,22.45,0.15,1,270776,218,6195510
2013-04-18,22.65,22.7,23.0,22.5,0.05,1,144200,109,3280800
2013-04-19,22.7,22.6,23.1,22.5,-0.1,-1,172000,120,3915200
2013-04-22,23.1,22.6,23.1,22.6,0.0,0,120002,95,2728946
2013-04-23,22.9,22.2,22.9,22.15,-0.4,-1,147002,99,3287544
2013-04-24,22.5,22.0,22.7,21.9,-0.2,-1,230000,158,5085050
2013-04-25,23.3,23.5,23.5,23.05,1.5,1,587100,365,13773100
2013-04-26,23.5,22.65,23.5,22.55,-0.85,-1,489000,319,11278300
2013-04-29,22.65,22.0,22.9,21.9,-0.65,-1,245000,165,5426900
2013-04-30,22.1,21.7,22.45,21.7,-0.3,-1,250050,172,5486586
2013-05-02,21.75,23.2,23.2,21.75,1.5,1,571300,373,13100115
2013-05-03,23.3,22.6,23.3,22.6,-0.6,-1,240001,168,5473072
2013-05-06,22.6,22.2,22.9,22.2,-0.4,-1,140016,99,3130035
2013-05-07,22.3,22.5,23.2,22.3,0.3,1,173001,101,3924272
2013-05-08,22.75,22.2,22.75,22.0,-0.3,-1,113000,78,2522050
2013-05-09,22.3,22.3,22.5,22.2,0.1,1,86025,60,1920715
2013-05-10,22.7,22.8,23.1,22.55,0.5,1,246026,167,5611136
2013-05-13,23.0,23.15,23.5,22.9,0.35,1,198000,139,4577450
2013-05-14,23.05,23.65,23.9,23.05,0.5,1,357000,246,8434200
2013-05-15,23.9,23.2,23.95,22.7,-0.45,-1,359000,227,8350400
2013-05-16,23.3,22.9,23.5,22.4,-0.3,-1,318000,175,7290350
2013-05-17,22.9,23.3,23.7,22.55,0.4,1,216000,160,5041400
2013-05-20,23.6,23.15,23.8,23.15,-0.15,-1,243001,154,5699423
2013-05-21,23.15,23.55,23.55,23.0,0.4,1,374000,201,8735250
2013-05-22,23.7,22.95,23.8,22.8,-0.6,-1,236012,160,5453525
2013-05-23,23.0,22.7,23.25,22.65,-0.25,-1,225000,149,5145350
2013-05-24,22.55,22.4,22.75,22.35,-0.3,-1,141118,96,3174331
2013-05-27,22.4,22.6,22.8,22.4,0.2,1,69185,53,1558930
2013-05-28,22.5,22.5,22.7,22.4,-0.1,-1,55500,47,1245650
2013-05-29,22.85,22.35,22.85,22.3,-0.15,-1,127000,91,2847750
2013-05-30,22.3,22.35,22.7,22.3,0.0,0,183000,118,4110300
2013-05-31,22.5,22.1,22.6,22.1,-0.25,-1,155150,120,3453485
2013-06-03,22.3,22.1,22.3,22.0,0.0,0,134000,89,2955500
2013-06-04,22.2,22.0,22.45,21.8,-0.1,-1,247001,149,5462922
2013-06-05,22.15,21.9,22.5,21.9,-0.1,-1,132000,93,2926500
2013-06-06,21.75,21.15,22.0,21.0,-0.75,-1,242000,151,5192850
2013-06-07,21.45,21.4,22.5,21.2,0.25,1,367000,242,7994750
2013-06-10,22.5,22.55,22.7,21.8,1.15,1,402000,262,9002800
2013-06-11,22.75,22.1,22.95,22.05,-0.45,-1,221010,150,4963970
2013-06-13,21.9,21.95,22.3,21.85,-0.15,-1,122003,84,2697613
2013-06-14,20.6,21.1,21.85,20.6,-0.85,-1,246100,162,5211229
2013-06-17,21.1,21.45,21.8,21.1,0.35,1,165201,113,3555571
2013-06-18,21.5,21.7,22.3,21.5,0.25,1,171001,128,3736821
2013-06-19,21.9,21.25,22.0,21.2,-0.45,-1,242000,150,5169900
2013-06-20,21.25,22.7,22.7,21.2,1.45,1,540200,292,12059040
2013-06-21,23.1,23.45,24.25,22.7,0.75,1,1935250,1051,45911398
2013-06-24,23.2,22.3,23.4,22.3,-1.15,-1,737101,421,16762920
2013-06-25,22.3,20.8,22.6,20.8,-1.5,-1,576309,363,12328060
2013-06-26,21.0,21.2,21.65,21.0,0.4,1,258100,143,5493755
2013-06-27,21.2,21.3,21.6,21.2,0.1,1,184419,126,3948532
2013-06-28,21.3,21.0,21.6,21.0,-0.3,-1,190001,114,4048320
2013-07-01,21.0,21.7,21.7,21.0,0.7,1,180000,115,3867450
2013-07-02,21.95,21.25,22.0,21.15,-0.45,-1,95000,84,2060050
2013-07-03,21.5,21.2,21.8,21.1,-0.05,-1,190100,125,4065720
2013-07-04,21.2,20.9,21.25,20.65,-0.3,-1,189100,129,3962100
2013-07-05,21.1,20.75,21.15,20.7,-0.15,-1,125000,81,2602950
2013-07-08,20.75,19.65,21.3,19.6,-1.1,-1,258001,177,5176819
2013-07-09,19.6,19.15,19.95,18.85,-0.5,-1,242200,172,4702429
2013-07-10,19.3,19.2,19.6,19.05,0.05,1,93219,79,1798904
2013-07-11,19.4,19.3,19.85,19.15,0.1,1,171000,106,3330800
2013-07-12,19.45,20.65,20.65,19.45,1.35,1,446000,265,9052950
2013-07-15,21.2,22.05,22.05,21.1,1.4,1,757018,435,16540146
2013-07-16,22.7,21.5,22.7,21.35,-0.55,-1,517010,294,11303766
2013-07-17,21.5,21.1,21.8,21.0,-0.4,-1,236491,177,5030107
2013-07-18,21.15,21.3,22.0,21.15,0.2,1,164001,130,3534371
2013-07-19,21.3,21.4,21.9,21.3,0.1,1,113000,97,2425750
2013-07-22,21.6,21.1,21.6,21.0,-0.3,-1,159000,112,3356150
2013-07-23,21.1,20.9,21.3,20.9,-0.2,-1,168301,115,3549110
2013-07-24,20.9,21.0,21.3,20.9,0.1,1,96000,75,2019700
2013-07-25,21.1,20.6,21.1,20.4,-0.4,-1,140000,102,2899750
2013-07-26,20.4,20.2,20.5,20.1,-0.4,-1,158000,116,3202900
2013-07-29,21.6,21.6,21.6,21.6,1.4,1,286544,138,6189349
2013-07-30,23.1,22.6,23.1,22.25,1.0,1,872744,540,19861388
2013-07-31,22.5,21.7,22.6,21.5,-0.9,-1,435812,274,9595878
2013-08-01,22.0,22.2,22.4,21.7,0.5,1,179000,117,3940350
2013-08-02,22.2,22.3,22.55,22.1,0.1,1,271801,175,6053123
2013-08-05,22.5,21.85,22.6,21.85,-0.45,-1,182000,122,4018550
2013-08-06,21.55,21.75,22.5,21.55,-0.1,-1,219002,149,4823442
2013-08-07,21.75,20.65,21.75,20.55,-1.1,-1,322110,197,6794725
2013-08-08,20.7,20.9,21.4,20.7,0.25,1,176100,119,3689390
2013-08-09,20.9,20.55,21.0,20.55,-0.35,-1,119000,85,2457650
2013-08-12,19.2,20.3,20.3,19.2,-0.25,-1,367202,207,7206031
2013-08-13,20.3,19.9,20.45,19.8,-0.4,-1,191001,125,3817320
2013-08-14,19.9,19.95,20.2,19.9,0.05,1,91000,72,1819950
2013-08-15,18.6,19.0,19.3,18.6,-0.95,-1,349502,231,6629938
2013-08-16,17.7,17.7,18.15,17.7,-1.3,-1,570499,282,10103532
2013-08-20,15.35,15.35,15.35,15.35,-1.15,-1,5000,1,76750
2013-08-22,14.3,14.3,14.3,14.3,-1.05,-1,5002,3,71528
2013-08-27,11.55,11.55,11.55,11.55,-0.85,-1,12000,3,138600
2013-08-28,10.75,10.75,10.75,10.75,-0.8,-1,14000,9,150500
2013-08-29,10.0,10.0,10.0,10.0,-0.75,-1,3014,2,30140
2013-08-30,9.3,9.3,9.3,9.3,-0.7,-1,38021,19,353610
2013-09-02,8.65,8.65,8.65,8.65,-0.65,-1,75000,29,648750
2013-09-03,8.05,9.25,9.25,8.05,0.6,1,851000,299,7234830
2013-09-04,8.61,8.61,8.8,8.61,-0.64,-1,385000,139,3329420
2013-09-05,8.22,8.02,8.6,8.01,-0.59,-1,434000,162,3508370
2013-09-06,7.98,7.53,8.02,7.52,-0.49,-1,263180,106,2015218
2013-09-09,7.35,7.02,7.37,7.02,-0.51,-1,337255,111,2393083
2013-09-10,7.02,7.51,7.51,7.02,0.49,1,136000,75,1007990
2013-09-11,7.51,7.31,7.84,7.31,-0.2,-1,97000,42,738800
2013-09-12,7.59,7.8,7.82,7.51,0.49,1,140229,62,1090810
2013-09-13,8.34,8.34,8.34,8.21,0.54,1,128023,57,1062951
2013-09-14,8.92,8.92,8.92,8.92,0.58,1,132000,52,1177440
2013-09-16,9.53,9.54,9.54,9.21,0.62,1,396000,139,3764030
2013-09-17,9.54,9.99,10.2,9.54,0.45,1,476219,144,4784795
2013-09-18,10.55,9.99,10.65,9.3,0.0,0,291000,101,2860380
2013-09-23,10.4,9.83,10.4,9.32,-0.16,-1,111000,54,1053620
2013-09-24,9.48,9.16,9.48,9.15,-0.67,-1,140000,62,1292740
2013-09-25,8.62,8.85,9.0,8.62,-0.31,-1,93000,49,822780
2013-09-26,8.65,8.76,9.1,8.65,-0.09,-1,67000,35,591180
2013-09-27,8.38,8.75,8.93,8.38,-0.01,-1,48000,21,423310
2013-09-30,8.92,9.34,9.34,8.92,0.59,1,50000,28,457140
2013-10-01,9.3,9.25,9.65,9.13,-0.09,-1,75000,36,714140
2013-10-02,9.3,9.2,9.3,9.2,-0.05,-1,64000,26,590950
2013-10-03,9.2,9.0,9.4,9.0,-0.2,-1,97000,33,886720
2013-10-04,9.0,9.2,9.29,9.0,0.2,1,91670,36,831503
2013-10-07,9.19,9.08,9.39,9.06,-0.12,-1,43000,19,391610
2013-10-08,9.2,9.12,9.4,9.12,0.04,1,81000,36,747150
2013-10-09,9.3,9.2,9.4,9.2,0.08,1,105000,32,974470
2013-10-11,9.0,8.8,9.2,8.8,-0.4,-1,137000,29,1235010
2013-10-14,8.8,8.87,9.18,8.8,0.07,1,87000,31,783620
2013-10-15,9.15,8.95,9.3,8.94,0.08,1,41100,25,377540
2013-10-16,8.33,8.9,8.93,8.33,-0.05,-1,53000,26,456240
2013-10-17,8.61,8.73,9.0,8.61,-0.17,-1,33567,16,295648
2013-10-18,8.99,8.81,9.08,8.73,0.08,1,30005,18,267593
2013-10-21,9.42,9.2,9.42,8.66,0.39,1,100000,19,923700
2013-10-22,9.6,9.4,9.6,8.71,0.2,1,26002,19,240908
2013-10-23,9.38,9.25,9.5,9.2,-0.15,-1,49000,22,457940
2013-10-24,9.3,9.21,9.5,9.21,-0.04,-1,26000,8,244450
2013-10-25,9.22,9.02,9.26,9.02,-0.19,-1,56000,16,514550
2013-10-28,9.0,9.38,9.46,9.0,0.36,1,119008,25,1094462
2013-10-29,9.31,9.21,9.45,9.2,-0.17,-1,66000,20,616460
2013-10-30,9.39,9.2,9.51,9.2,-0.01,-1,60000,20,558590
2013-10-31,9.3,9.11,9.3,9.1,-0.09,-1,32000,11,292990
2013-11-01,9.2,9.12,9.2,9.12,0.01,1,34000,12,311740
2013-11-04,8.8,9.0,9.0,8.8,-0.12,-1,6000,2,53000
2013-11-05,8.72,8.99,8.99,8.7,-0.01,-1,15000,8,131940
2013-11-06,8.8,8.99,8.99,8.8,0.0,0,20000,10,177770
2013-11-07,8.37,8.89,8.89,8.37,-0.1,-1,63065,27,532855
2013-11-08,8.42,8.79,8.79,8.41,-0.1,-1,38000,20,326430
2013-11-11,8.58,8.7,8.8,8.52,-0.09,-1,47001,16,410049
2013-11-12,8.7,8.79,8.79,8.51,0.09,1,21100,14,182989
2013-11-13,8.79,8.8,9.26,8.6,0.01,1,40000,23,353990
2013-11-14,9.22,9.1,9.22,9.06,0.3,1,118000,34,1075500
2013-11-15,9.0,9.1,9.1,9.0,0.0,0,58000,20,526800
2013-11-18,9.02,9.0,9.02,8.79,-0.1,-1,27000,13,240880
2013-11-19,9.0,9.2,9.2,9.0,0.2,1,34000,11,311800
2013-11-20,9.51,9.4,9.51,9.4,0.2,1,163000,36,1533270
2013-11-21,9.02,9.02,9.39,9.02,-0.38,-1,16000,11,145370
2013-11-22,9.02,9.0,9.02,8.91,-0.02,-1,69000,13,620880
2013-11-25,8.85,8.9,9.0,8.82,-0.1,-1,70000,17,627730
2013-11-26,8.95,9.2,9.28,8.95,0.3,1,55000,23,499990
2013-11-27,9.04,9.3,9.3,9.04,0.1,1,52000,13,481300
2013-11-28,9.3,9.3,9.3,9.11,0.0,0,11000,8,101720
2013-11-29,9.11,9.3,9.36,9.11,0.0,0,39000,13,362180
2013-12-02,9.39,9.39,9.39,9.3,0.09,1,64000,12,596460
2013-12-03,9.22,9.16,9.47,9.15,-0.23,-1,30000,9,278170
2013-12-04,9.17,9.2,9.35,9.17,0.04,1,40200,16,371599
2013-12-05,9.15,9.2,9.2,9.15,0.0,0,21000,9,192650
2013-12-06,9.11,9.13,9.2,9.11,-0.07,-1,37000,11,339870
2013-12-09,9.31,9.2,9.31,9.17,0.07,1,104000,24,957850
2013-12-10,9.1,9.1,9.1,8.9,-0.1,-1,28000,12,251760
2013-12-11,9.0,9.0,9.0,9.0,-0.1,-1,30047,12,270435
2013-12-12,9.0,8.94,9.0,8.93,-0.06,-1,26000,7,233670
2013-12-13,8.9,8.9,9.0,8.86,-0.04,-1,20003,12,177877
2013-12-16,9.0,8.91,9.0,8.67,0.01,1,50000,13,446990
2013-12-17,9.01,9.0,9.01,9.0,0.09,1,24000,6,216030
2013-12-18,8.88,8.88,8.88,8.88,-0.12,-1,10000,4,88800
2013-12-19,8.85,8.88,8.88,8.8,0.0,0,38000,12,336370
2013-12-20,8.9,8.95,8.95,8.9,0.07,1,45000,7,400560
2013-12-23,8.82,8.7,8.82,8.7,-0.25,-1,21003,13,183767
2013-12-24,8.73,8.72,8.73,8.71,0.02,1,15000,5,130830
2013-12-25,8.11,8.82,8.82,8.11,0.1,1,49001,24,418029
2013-12-26,8.82,8.9,8.98,8.82,0.08,1,8000,4,71120
2013-12-27,8.7,8.7,8.9,8.7,-0.2,-1,4000,4,35010
2013-12-30,8.98,8.86,9.0,8.86,0.16,1,31334,14,279326
2013-12-31,8.86,8.75,8.86,8.63,-0.11,-1,32000,12,279410
2014-01-02,8.62,8.8,8.93,8.5,0.05,1,35000,18,303710
2014-01-03,8.65,9.09,9.1,8.65,0.29,1,33000,14,297960
2014-01-06,9.0,8.9,9.0,8.9,-0.19,-1,7000,4,62750
2014-01-07,8.81,8.9,9.15,8.81,0.0,0,39000,12,351130
2014-01-08,8.9,8.73,9.0,8.72,-0.17,-1,48000,20,425910
2014-01-09,8.85,8.81,8.85,8.81,0.08,1,20000,13,176880
2014-01-10,8.85,8.85,8.86,8.85,0.04,1,17000,7,150470
2014-01-13,9.1,8.79,9.1,8.76,-0.06,-1,25000,11,221700
2014-01-14,9.0,8.99,9.0,8.85,0.2,1,11000,6,98220
2014-01-15,8.99,8.88,8.99,8.87,-0.11,-1,10000,7,89190
2014-01-16,9.08,9.1,9.1,8.92,0.22,1,44000,13,396310
2014-01-17,9.0,8.9,9.0,8.72,-0.2,-1,58003,20,515337
2014-01-20,9.0,9.0,9.0,8.9,0.1,1,24667,12,220569
2014-01-21,9.0,9.0,9.0,8.95,0.0,0,4000,3,35950
2014-01-22,9.0,8.9,9.0,8.9,-0.1,-1,7000,5,62800
2014-01-23,8.95,8.9,9.2,8.9,0.0,0,26000,14,232270
2014-01-24,8.56,8.99,8.99,8.56,0.09,1,10000,7,88590
2014-01-27,8.66,8.72,8.75,8.46,-0.27,-1,39000,17,336330
2014-02-05,8.4,8.79,8.79,8.4,0.07,1,23000,13,197710
2014-02-06,8.8,8.8,8.8,8.8,0.01,1,16000,8,140800
2014-02-07,8.8,8.71,8.8,8.71,-0.09,-1,22000,7,193190
2014-02-10,8.6,9.31,9.31,8.52,0.6,1,80100,38,725510
2014-02-11,9.69,9.7,9.96,9.21,0.39,1,127000,52,1245710
2014-02-12,9.98,9.66,9.98,9.66,-0.04,-1,72000,32,709690
2014-02-13,9.54,9.34,9.79,9.34,-0.32,-1,29000,15,274170
2014-02-14,9.21,9.21,9.23,9.2,-0.13,-1,9026,8,83098
2014-02-17,9.11,9.2,9.2,9.07,-0.01,-1,20004,15,182316
2014-02-18,8.79,8.96,8.96,8.79,-0.24,-1,16700,8,148630
2014-02-19,8.9,8.95,8.95,8.9,-0.01,-1,2001,3,17858
2014-02-20,8.81,8.9,8.9,8.81,-0.05,-1,17105,12,151825
2014-02-21,9.0,9.19,9.19,9.0,0.29,1,16104,8,145326
2014-02-24,8.85,9.0,9.14,8.85,-0.19,-1,28000,10,249890
2014-02-25,8.99,8.87,9.0,8.87,-0.13,-1,19000,8,170640
2014-02-26,8.9,8.91,8.91,8.89,0.04,1,29100,17,259131
2014-02-27,8.91,8.83,8.91,8.83,-0.08,-1,19020,13,168073
2014-03-03,8.98,8.78,8.98,8.78,-0.05,-1,19005,9,168155
2014-03-04,8.8,8.92,9.0,8.8,0.14,1,7000,5,62140
2014-03-05,8.96,8.81,9.0,8.81,-0.11,-1,30003,12,268007
2014-03-06,8.89,9.04,9.04,8.89,0.23,1,19001,9,169819
2014-03-07,9.11,8.82,9.11,8.82,-0.22,-1,18004,11,161966
2014-03-10,8.99,8.99,8.99,8.86,0.17,1,12000,6,107620
2014-03-11,8.9,8.9,8.9,8.82,-0.09,-1,18018,19,160207
2014-03-12,8.8,8.61,8.8,8.57,-0.29,-1,25089,18,217545
2014-03-13,8.66,8.62,8.8,8.62,0.01,1,29005,19,250842
2014-03-14,8.6,8.6,8.62,8.6,-0.02,-1,20001,13,172209
2014-03-17,8.31,8.7,8.78,8.31,0.1,1,40000,17,336680
2014-03-18,8.55,8.9,8.9,8.55,0.2,1,47000,16,409840
2014-03-19,8.88,8.99,8.99,8.71,0.09,1,12000,7,106180
2014-03-20,8.88,8.98,8.98,8.8,-0.01,-1,16000,8,141610
2014-03-21,9.09,8.66,9.09,8.66,-0.32,-1,46000,20,402090
2014-03-24,8.45,8.8,8.8,8.45,0.14,1,5000,3,43310
2014-03-25,8.8,8.6,8.9,8.6,-0.2,-1,30003,19,258907
2014-03-26,8.63,8.8,8.8,8.63,0.2,1,18000,9,156160
2014-03-27,8.8,8.67,8.8,8.62,-0.13,-1,24001,8,207579
2014-03-28,8.91,8.69,8.91,8.68,0.02,1,39002,10,345648
2014-03-31,8.66,8.61,8.8,8.61,-0.08,-1,35013,29,302377
2014-04-01,8.8,8.63,8.8,8.62,0.02,1,10000,5,86400
2014-04-02,8.63,8.61,8.72,8.61,-0.02,-1,14006,11,120874
2014-04-03,8.77,8.61,8.77,8.61,0.0,0,8000,3,69900
2014-04-07,8.65,8.63,8.65,8.63,0.02,1,11003,7,94997
2014-04-08,8.63,8.63,8.79,8.63,0.0,0,20000,10,173860
2014-04-09,8.78,8.69,8.78,8.67,0.06,1,34005,22,295900
2014-04-10,8.69,8.65,8.69,8.65,-0.04,-1,13000,4,112930
2014-04-11,8.61,8.86,8.86,8.61,0.21,1,19000,8,166490
2014-04-14,8.98,8.8,8.98,8.8,-0.06,-1,12001,7,106499
2014-04-15,8.94,8.71,8.95,8.71,-0.09,-1,10001,5,88499
2014-04-16,8.71,8.72,8.8,8.71,0.01,1,13000,5,113510
2014-04-17,8.72,8.94,8.96,8.72,0.22,1,19000,6,166700
2014-04-18,8.73,8.85,8.85,8.73,-0.09,-1,26000,12,228060
2014-04-21,8.89,8.75,8.89,8.75,-0.1,-1,5000,3,44170
2014-04-22,8.75,8.74,8.89,8.57,-0.01,-1,60038,23,522104
2014-04-23,8.61,8.75,8.75,8.61,0.01,1,12004,11,104706
2014-04-24,8.84,8.75,8.85,8.75,0.0,0,9000,5,79400
2014-04-25,8.7,8.45,8.74,8.45,-0.3,-1,52000,16,448470
2014-04-28,8.31,8.32,8.32,8.31,-0.13,-1,2000,2,16630
2014-04-29,8.5,8.89,8.89,8.5,0.57,1,18050,13,158978
2014-04-30,9.05,8.91,9.05,8.89,0.02,1,23000,8,205580
2014-05-02,8.66,8.71,8.91,8.66,-0.2,-1,4000,4,34990
2014-05-05,8.71,8.89,8.89,8.71,0.18,1,18000,5,159430
2014-05-06,8.89,8.73,9.0,8.73,-0.16,-1,32000,13,283630
2014-05-07,9.0,9.16,9.16,8.79,0.43,1,59001,22,531508
2014-05-08,9.16,8.96,9.16,8.96,-0.2,-1,36002,14,326226
2014-05-09,9.0,9.0,9.0,8.9,0.04,1,16015,12,143824
2014-05-12,9.18,8.88,9.18,8.86,-0.12,-1,39000,18,350740
2014-05-13,8.9,8.9,8.9,8.54,0.02,1,18000,7,159320
2014-05-14,8.83,8.85,8.99,8.82,-0.05,-1,12000,5,106810
2014-05-15,8.71,8.72,8.72,8.71,-0.13,-1,20000,5,174350
2014-05-16,8.88,8.78,8.88,8.32,0.06,1,20000,9,172120
2014-05-19,8.57,8.57,8.57,8.57,-0.21,-1,1000,1,8570
2014-05-20,8.75,8.58,8.75,8.58,0.01,1,5000,3,43240
2014-05-21,8.8,8.86,8.86,8.79,0.28,1,33000,9,290940
2014-05-22,8.71,8.9,8.9,8.57,0.04,1,14000,8,121550
2014-05-23,8.8,8.85,8.92,8.8,-0.05,-1,21000,9,186350
2014-05-26,8.8,8.99,8.99,8.75,0.14,1,80000,21,711710
2014-05-27,8.91,8.95,8.95,8.91,-0.04,-1,57000,12,508520
2014-05-28,8.91,9.37,9.4,8.9,0.42,1,112000,32,1021010
2014-05-29,9.5,9.3,9.7,9.3,-0.07,-1,99200,30,941630
2014-05-30,9.15,9.32,9.55,9.15,0.02,1,52000,18,491140
2014-06-03,9.32,9.32,9.4,9.32,0.0,0,26000,7,242870
2014-06-04,9.26,9.37,9.37,9.05,0.05,1,50000,19,461900
2014-06-05,9.12,9.34,9.34,9.12,-0.03,-1,2000,2,18460
2014-06-06,9.3,9.09,9.3,9.08,-0.25,-1,29000,16,265560
2014-06-09,9.09,9.01,9.09,8.91,-0.08,-1,27000,9,244050
2014-06-10,8.8,8.72,9.01,8.7,-0.29,-1,27000,11,236980
2014-06-11,8.72,8.99,8.99,8.7,0.27,1,29002,9,254738
2014-06-12,9.0,9.0,9.0,9.0,0.01,1,3000,2,27000
2014-06-13,9.0,8.99,9.0,8.81,-0.01,-1,29000,7,259640
2014-06-16,8.68,8.8,9.06,8.68,-0.19,-1,51106,15,449508
2014-06-17,9.37,9.0,9.37,8.82,0.2,1,21000,11,188260
2014-06-18,8.68,9.09,9.09,8.68,0.09,1,49000,10,436210
2014-06-19,9.18,8.96,9.25,8.96,-0.13,-1,41001,21,374508
2014-06-20,9.0,8.96,9.1,8.95,0.0,0,59000,21,532590
2014-06-23,9.07,8.8,9.07,8.8,-0.16,-1,61000,16,540490
2014-06-24,8.8,8.88,9.0,8.8,0.08,1,55000,12,491710
2014-06-25,9.0,8.93,9.07,8.93,0.05,1,19667,7,176806
2014-06-26,8.95,8.97,9.08,8.95,0.04,1,31001,14,278778
2014-06-27,9.42,9.42,9.42,9.42,0.45,1,6679,4,62631
2014-06-30,8.92,9.0,9.25,8.92,-0.42,-1,19004,12,172592
2014-07-01,9.0,8.95,9.0,8.95,-0.05,-1,27000,9,242560
2014-07-02,8.95,9.01,9.05,8.95,0.06,1,22000,7,198370
2014-07-03,9.01,9.02,9.06,9.01,0.01,1,27000,19,244280
2014-07-04,9.02,9.01,9.1,9.01,-0.01,-1,45679,18,412592
2014-07-07,9.05,9.05,9.05,9.05,0.04,1,17000,9,153850
2014-07-08,9.09,9.1,9.2,9.09,0.05,1,43000,18,392880
2014-07-09,9.32,9.2,9.32,9.11,0.1,1,37000,8,339960
2014-07-10,9.2,9.0,9.21,9.0,-0.2,-1,49000,21,447650
2014-07-11,9.0,9.08,9.08,8.95,0.08,1,41000,16,368750
2014-07-14,9.08,8.9,9.08,8.9,-0.18,-1,23000,8,206800
2014-07-15,8.28,9.0,9.0,8.28,0.1,1,127000,46,1083640
2014-07-16,9.0,8.77,9.0,8.71,-0.23,-1,75000,31,664750
2014-07-17,8.89,9.05,9.05,8.77,0.28,1,74000,17,657560
2014-07-18,9.05,8.81,9.05,8.81,-0.24,-1,40000,14,358050
2014-07-21,8.83,8.82,9.0,8.81,0.01,1,39000,15,346720
2014-07-22,8.9,9.09,9.09,8.9,0.27,1,50001,25,451479
2014-07-24,9.15,9.11,9.19,9.06,0.02,1,18100,13,165571
2014-07-25,9.05,9.04,9.05,9.04,-0.07,-1,18000,7,162880
2014-07-28,9.03,9.0,9.03,9.0,-0.04,-1,11004,8,99122
2014-07-29,9.0,8.82,9.0,8.82,-0.18,-1,21001,11,187198
2014-07-30,9.0,8.82,9.0,8.63,0.0,0,13001,8,115838
2014-07-31,8.99,8.89,9.1,8.89,0.07,1,24030,13,216452
2014-08-01,8.95,9.0,9.06,8.95,0.11,1,47000,13,424390
2014-08-04,9.03,9.01,9.03,9.01,0.01,1,9000,4,81190
2014-08-05,9.29,9.01,9.29,9.01,0.0,0,20000,12,180760
2014-08-06,8.88,8.9,9.18,8.88,-0.11,-1,43000,13,389740
2014-08-07,8.9,8.9,8.9,8.9,0.0,0,14001,6,124608
2014-08-08,9.26,8.95,9.26,8.91,0.05,1,16000,10,143810
2014-08-11,9.24,9.01,9.24,9.0,0.06,1,31000,12,281190
2014-08-12,9.01,9.01,9.01,9.01,0.0,0,6000,4,54060
2014-08-13,9.02,9.1,9.16,9.01,0.09,1,31000,12,283130
2014-08-14,9.15,9.15,9.15,9.15,0.05,1,8000,4,73200
2014-08-15,9.15,8.74,9.15,8.74,-0.41,-1,37034,17,331238
2014-08-18,8.8,8.85,9.0,8.8,0.11,1,49000,14,436280
2014-08-19,8.88,9.03,9.03,8.88,0.18,1,20000,8,179240
2014-08-20,9.04,9.08,9.08,8.96,0.05,1,55000,17,494890
2014-08-21,9.02,9.0,9.05,8.93,-0.08,-1,41000,8,370130
2014-08-22,9.02,9.0,9.02,9.0,0.0,0,71000,11,639480
2014-08-25,9.0,9.0,9.08,9.0,0.0,0,82000,12,738570
2014-08-26,9.08,9.0,9.08,8.95,0.0,0,67000,7,603040
2014-08-27,9.01,9.1,9.18,9.0,0.1,1,68000,21,617860
2014-08-28,9.2,9.26,9.3,9.2,0.16,1,22001,12,203839
2014-08-29,9.2,9.11,9.2,9.11,-0.15,-1,16000,4,146660
2014-09-01,9.03,9.03,9.03,9.03,-0.08,-1,2000,2,18060
2014-09-02,9.1,9.07,9.2,9.07,0.04,1,27335,16,251017
2014-09-03,9.03,9.2,9.2,9.03,0.13,1,7000,2,64230
2014-09-04,9.2,9.21,9.21,9.2,0.01,1,57000,10,524560
2014-09-05,9.22,9.22,9.23,9.21,0.01,1,19000,7,175170
2014-09-09,9.22,9.22,9.22,9.22,0.0,0,8001,3,73768
2014-09-10,9.2,9.2,9.2,9.2,-0.02,-1,1000,1,9200
2014-09-11,9.0,8.7,9.1,8.7,-0.5,-1,34000,13,304410
2014-09-12,9.19,8.84,9.2,8.84,0.14,1,39000,17,355000
2014-09-15,8.89,9.3,9.38,8.89,0.46,1,27001,15,247598
2014-09-16,9.38,9.23,9.83,9.23,-0.07,-1,22000,12,206500
2014-09-17,9.23,9.05,9.23,9.05,-0.18,-1,21000,8,192030
2014-09-18,9.05,9.03,9.05,9.03,-0.02,-1,6000,2,54280
2014-09-19,9.1,9.3,9.3,9.1,0.27,1,13000,5,119900
2014-09-22,9.02,9.08,9.3,9.02,-0.22,-1,23000,4,213400
2014-09-23,9.11,9.52,9.52,9.11,0.44,1,14000,5,129320
2014-09-24,9.51,9.66,9.66,9.27,0.14,1,82000,12,772570
2014-09-25,9.3,9.79,9.8,9.3,0.13,1,47441,19,458787
